,close
2016-03-22,66.2475357055664
2016-03-23,66.07218170166016
2016-03-28,65.46815490722656
2016-03-29,66.22804260253906
2016-03-30,68.21548461914062
2016-03-31,71.54732513427734
2016-04-01,72.01496124267578
2016-04-04,73.33991241455078
2016-04-05,72.77484893798828
2016-04-06,72.5289306640625
2016-04-07,71.76875305175781
2016-04-08,71.58992004394531
2016-04-11,71.65696716308594
2016-04-12,71.34395599365234
2016-04-13,74.20576477050781
2016-04-18,75.54723358154297
2016-04-20,78.23017120361328
2016-04-21,77.87244415283203
2016-04-22,76.95578002929688
2016-04-25,75.79316711425781
2016-04-26,77.1346435546875
2016-04-27,77.31351470947266
2016-04-28,76.95578002929688
2016-04-29,76.95578002929688
2016-05-02,78.006591796875
2016-05-03,77.38056945800781
2016-05-04,74.16106414794922
2016-05-05,75.01065063476562
2016-05-06,75.99437713623047
2016-05-09,75.90494537353516
2016-05-10,74.36228942871094
2016-05-11,75.05535888671875
2016-05-12,75.1224365234375
2016-05-13,74.4293441772461
2016-05-16,74.74234008789062
2016-05-17,75.2789535522461
2016-05-18,75.1000747680664
2016-05-19,74.5858383178711
2016-05-20,72.19355773925781
2016-05-23,74.49642944335938
2016-05-24,74.47405242919922
2016-05-25,74.65292358398438
2016-05-26,74.65292358398438
2016-05-27,75.34602355957031
2016-05-30,77.0228500366211
2016-05-31,76.35211944580078
2016-06-01,75.50251770019531
2016-06-02,75.2342300415039
2016-06-03,75.03302764892578
2016-06-06,75.97203063964844
2016-06-07,76.6875
2016-06-08,76.12855529785156
2016-06-09,79.03504943847656
2016-06-10,77.53709411621094
2016-06-13,78.69969940185547
2016-06-14,78.9679946899414
2016-06-15,78.23017120361328
2016-06-16,76.84400177001953
2016-06-17,76.88871002197266
2016-06-20,78.9903564453125
2016-06-21,79.16920471191406
2016-06-22,78.25254821777344
2016-06-23,78.23017120361328
2016-06-24,75.86023712158203
2016-06-27,75.21186065673828
2016-06-28,76.75455474853516
2016-06-29,79.16920471191406
2016-06-30,80.7342529296875
2016-07-01,79.25863647460938
2016-07-04,82.70173645019531
2016-07-05,82.83589935302734
2016-07-07,83.57369995117188
2016-07-08,83.64079284667969
2016-07-11,84.98225402832031
2016-07-12,87.37454223632812
2016-07-13,86.54731750488281
2016-07-14,87.21805572509766
2016-07-15,87.70993041992188
2016-07-18,84.53511047363281
2016-07-19,86.0330810546875
2016-07-20,86.94975280761719
2016-07-21,86.70381164550781
2016-07-22,86.72618103027344
2016-07-25,87.70993041992188
2016-07-26,90.59407806396484
2016-07-27,93.12052917480467
2016-07-28,90.59407806396484
2016-07-29,91.19776153564452
2016-08-01,94.66322326660156
2016-08-02,92.516845703125
2016-08-03,92.42743682861328
2016-08-04,93.12052917480467
2016-08-05,97.74860382080078
2016-08-08,98.79944610595705
2016-08-09,98.5311279296875
2016-08-10,98.37464141845705
2016-08-11,97.10023498535156
2016-08-12,98.08397674560548
2016-08-16,102.08602142333984
2016-08-17,99.78314208984376
2016-08-18,101.95186614990234
2016-08-19,102.3766860961914
2016-08-22,102.93563079833984
2016-08-23,101.61650848388672
2016-08-24,102.04132080078124
2016-08-25,100.07383728027344
2016-08-26,100.58806610107422
2016-08-29,101.54942321777344
2016-08-30,102.13072204589844
2016-08-31,101.50472259521484
2016-09-01,100.96813201904295
2016-09-02,101.7283172607422
2016-09-06,102.93563079833984
2016-09-07,102.10838317871094
2016-09-08,99.98438262939452
2016-09-09,98.5311279296875
2016-09-12,95.0433120727539
2016-09-14,98.5311279296875
2016-09-15,97.83802032470705
2016-09-16,94.70793914794922
2016-09-19,96.98843383789062
2016-09-20,98.84413146972656
2016-09-21,98.2628402709961
2016-09-22,99.80551147460938
2016-09-23,101.70594787597656
2016-09-26,102.71202850341795
2016-09-27,102.3766860961914
2016-09-28,103.09214782714844
2016-09-29,102.46611785888672
2016-09-30,104.34418487548828
2016-10-03,113.7791976928711
2016-10-04,112.66130065917967
2016-10-05,113.2873077392578
2016-10-06,111.78934478759766
2016-10-07,112.68366241455078
2016-10-10,112.52716827392578
2016-10-13,108.81575775146484
2016-10-14,109.88894653320312
2016-10-17,107.47427368164062
2016-10-18,109.5535659790039
2016-10-19,110.93973541259766
2016-10-20,111.7446517944336
2016-10-21,111.65520477294922
2016-10-24,113.24261474609376
2016-10-25,113.86861419677734
2016-10-26,113.22025299072266
2016-10-27,112.14706420898438
2016-10-28,113.10847473144533
2016-11-01,121.8727569580078
2016-11-02,120.50890350341795
2016-11-03,119.48046112060548
2016-11-04,115.13448333740234
2016-11-07,118.19691467285156
2016-11-08,116.71072387695312
2016-11-09,114.14369201660156
2016-11-10,116.23783111572266
2016-11-11,112.47734832763672
2016-11-15,107.4558563232422
2016-11-16,107.16310119628906
2016-11-17,112.90521240234376
2016-11-18,112.4998779296875
2016-11-21,110.0904541015625
2016-11-22,113.94100952148438
2016-11-23,116.1027603149414
2016-11-24,123.10584259033205
2016-11-25,123.0608139038086
2016-11-28,128.1273651123047
2016-11-29,127.15904998779295
2016-11-30,127.27165222167967
2016-12-01,123.84894561767578
2016-12-02,122.74556732177734
2016-12-05,123.91648864746094
2016-12-06,124.2768096923828
2016-12-07,125.4026870727539
2016-12-08,127.74455261230467
2016-12-09,126.6186752319336
2016-12-12,126.5736083984375
2016-12-13,125.26754760742188
2016-12-14,124.59201049804688
2016-12-15,128.48764038085938
2016-12-16,126.6186752319336
2016-12-19,121.37197875976562
2016-12-20,118.12933349609376
2016-12-21,120.1559829711914
2016-12-22,117.52141571044922
2016-12-23,116.3955078125
2016-12-26,112.45484161376952
2016-12-27,113.67081451416016
2016-12-28,112.40980529785156
2016-12-29,115.51727294921876
2016-12-30,115.02188110351562
2017-01-02,116.89088439941406
2017-01-03,116.82331848144533
2017-01-04,113.17542266845705
2017-01-05,117.94921875
2017-01-06,119.1201629638672
2017-01-09,121.57461547851562
2017-01-10,122.88064575195312
2017-01-11,125.26754760742188
2017-01-12,124.05162811279295
2017-01-13,125.01988220214844
2017-01-16,128.69032287597656
2017-01-17,128.3300323486328
2017-01-18,130.40167236328125
2017-01-19,132.02296447753906
2017-01-20,129.7261199951172
2017-01-23,132.9011993408203
2017-01-24,136.75173950195312
2017-01-25,135.3105926513672
2017-01-27,135.40065002441406
2017-01-30,135.26556396484375
2017-01-31,134.612548828125
2017-02-01,138.12533569335938
2017-02-02,145.26351928710938
2017-02-03,144.9482879638672
2017-02-06,141.8408203125
2017-02-07,140.0618896484375
2017-02-08,142.87664794921875
2017-02-09,143.16937255859375
2017-02-10,141.27789306640625
2017-02-13,141.75071716308594
2017-02-14,136.63914489746094
2017-02-15,132.02296447753906
2017-02-16,136.18881225585938
2017-02-17,135.01785278320312
2017-02-20,136.23382568359375
2017-02-21,136.6166534423828
2017-02-22,136.166259765625
2017-02-23,136.0086669921875
2017-02-27,138.3280029296875
2017-02-28,138.8684539794922
2017-03-01,143.30450439453125
2017-03-02,139.76918029785156
2017-03-03,141.25534057617188
2017-03-06,139.29627990722656
2017-03-07,134.4549102783203
2017-03-08,133.73431396484375
2017-03-09,131.14474487304688
2017-03-10,127.96971130371094
2017-03-14,131.23486328125
2017-03-15,131.6852264404297
2017-03-16,138.62074279785156
2017-03-17,139.634033203125
2017-03-20,140.2195281982422
2017-03-21,138.3505401611328
2017-03-22,140.4447021484375
2017-03-23,143.91246032714844
2017-03-24,145.57879638671875
2017-03-27,145.8715362548828
2017-03-28,146.81729125976562
2017-03-29,142.66114807128906
2017-03-30,140.57077026367188
2017-03-31,142.0463409423828
2017-04-03,143.42352294921875
2017-04-05,143.32518005371094
2017-04-06,141.72662353515625
2017-04-07,139.66087341308594
2017-04-10,141.1118621826172
2017-04-11,139.90679931640625
2017-04-12,138.6771697998047
2017-04-13,138.45582580566406
2017-04-17,136.68516540527344
2017-04-18,134.22592163085938
2017-04-19,133.31597900390625
2017-04-20,138.87388610839844
2017-04-21,134.1767578125
2017-04-24,135.38177490234375
2017-04-25,134.10296630859375
2017-04-26,133.9553985595703
2017-04-27,131.0780792236328
2017-04-28,131.7913055419922
2017-05-02,132.20932006835938
2017-05-03,130.24192810058594
2017-05-04,128.24996948242188
2017-05-05,123.13468170166016
2017-05-08,121.92964935302734
2017-05-09,124.92994689941406
2017-05-10,125.2742691040039
2017-05-11,127.48760223388672
2017-05-12,125.10208892822266
2017-05-15,126.25794219970705
2017-05-16,123.62654113769533
2017-05-17,123.9708480834961
2017-05-18,120.30656433105467
2017-05-19,121.01974487304688
2017-05-22,121.92964935302734
2017-05-23,118.04405975341795
2017-05-24,114.03547668457033
2017-05-25,115.19133758544922
2017-05-26,118.80643463134766
2017-05-29,117.47843170166016
2017-05-30,119.64257049560548
2017-05-31,118.2162094116211
2017-06-01,117.4046401977539
2017-06-02,117.08494567871094
2017-06-05,115.41266632080078
2017-06-06,114.08465576171876
2017-06-07,114.2813949584961
2017-06-08,116.5685043334961
2017-06-09,118.83098602294922
2017-06-12,119.81472778320312
2017-06-13,120.20819091796876
2017-06-14,119.61797332763672
2017-06-15,119.44580078125
2017-06-16,118.68345642089844
2017-06-19,121.2902603149414
2017-06-20,124.53646087646484
2017-06-21,122.298583984375
2017-06-22,124.36432647705078
2017-06-23,123.45437622070312
2017-06-27,125.54478454589844
2017-06-28,128.05322265625
2017-06-29,128.88931274414062
2017-06-30,129.6763458251953
2017-07-03,130.36489868164062
2017-07-04,130.78297424316406
2017-07-05,132.8733367919922
2017-07-06,131.05352783203125
2017-07-07,131.4715576171875
2017-07-10,132.0863494873047
2017-07-11,133.43894958496094
2017-07-12,134.22592163085938
2017-07-13,136.04580688476562
2017-07-14,134.7669677734375
2017-07-17,137.52133178710938
2017-07-18,136.5622100830078
2017-07-19,138.1115264892578
2017-07-20,137.914794921875
2017-07-21,138.0623779296875
2017-07-24,136.68516540527344
2017-07-25,138.7263641357422
2017-07-26,140.07891845703125
2017-07-27,135.3325653076172
2017-07-28,136.66061401367188
2017-07-31,139.14442443847656
2017-08-01,138.82469177246094
2017-08-02,139.5871124267578
2017-08-03,139.04605102539062
2017-08-04,140.61996459960938
2017-08-07,140.25106811523438
2017-08-08,140.00515747070312
2017-08-09,140.98886108398438
2017-08-10,138.1115264892578
2017-08-11,133.0454864501953
2017-08-14,138.20989990234375
2017-08-16,143.07919311523438
2017-08-17,144.99742126464844
2017-08-18,144.84988403320312
2017-08-21,143.07919311523438
2017-08-22,141.1855926513672
2017-08-23,140.91506958007812
2017-08-24,139.66087341308594
2017-08-28,140.91506958007812
2017-08-29,139.73463439941406
2017-08-30,145.2679901123047
2017-08-31,144.87445068359375
2017-09-01,149.10440063476562
2017-09-04,147.1861572265625
2017-09-05,149.6700439453125
2017-09-06,150.67832946777344
2017-09-07,151.17018127441406
2017-09-08,149.69461059570312
2017-09-11,151.8095703125
2017-09-12,153.75241088867188
2017-09-13,151.0471954345703
2017-09-14,149.94053649902344
2017-09-15,149.6454315185547
2017-09-18,152.91622924804688
2017-09-19,151.6865997314453
2017-09-20,149.94053649902344
2017-09-21,149.4486846923828
2017-09-22,144.0629119873047
2017-09-25,144.16128540039062
2017-09-26,147.57968139648438
2017-09-27,144.16128540039062
2017-09-28,143.34974670410156
2017-09-29,145.53846740722656
2017-10-03,154.1704559326172
2017-10-04,153.4818572998047
2017-10-05,154.19508361816406
2017-10-06,156.87564086914062
2017-10-09,155.6951904296875
2017-10-10,154.14581298828125
2017-10-11,152.15383911132812
2017-10-12,154.80984497070312
2017-10-13,157.5150146484375
2017-10-16,157.31826782226562
2017-10-17,160.71205139160156
2017-10-18,158.9659881591797
2017-10-19,158.3757781982422
2017-10-23,156.65426635742188
2017-10-24,155.00660705566406
2017-10-25,156.9002227783203
2017-10-26,155.99029541015625
2017-10-27,155.4246826171875
2017-10-30,156.3345947265625
2017-10-31,155.05577087402344
2017-11-01,160.6739501953125
2017-11-02,159.2632293701172
2017-11-03,159.53546142578125
2017-11-06,160.25320434570312
2017-11-07,157.72872924804688
2017-11-08,154.61029052734375
2017-11-09,155.69924926757812
2017-11-10,154.75877380371094
2017-11-13,153.66981506347656
2017-11-14,153.39759826660156
2017-11-15,146.7151641845703
2017-11-16,149.38812255859375
2017-11-17,153.9173126220703
2017-11-20,155.92202758789062
2017-11-21,156.9862518310547
2017-11-22,155.2785186767578
2017-11-23,155.22901916503906
2017-11-24,152.902587890625
2017-11-27,151.0958709716797
2017-11-28,149.53665161132812
2017-11-29,150.2296142578125
2017-11-30,148.20018005371094
2017-12-01,146.81419372558594
2017-12-04,148.3486785888672
2017-12-05,146.46771240234375
2017-12-06,141.4930419921875
2017-12-07,142.26026916503906
2017-12-08,144.61148071289062
2017-12-11,145.3787384033203
2017-12-12,143.74522399902344
2017-12-13,142.95327758789062
2017-12-14,143.8937530517578
2017-12-15,144.80946350097656
2017-12-18,147.284423828125
2017-12-19,149.4128875732422
2017-12-20,150.5761260986328
2017-12-21,150.2049102783203
2017-12-22,152.30857849121094
2017-12-26,151.9620819091797
2017-12-27,150.2049102783203
2017-12-28,154.16482543945312
2017-12-29,152.87782287597656
2018-01-01,152.92733764648438
2018-01-02,153.15008544921875
2018-01-03,154.4370574951172
2018-01-04,157.332763671875
2018-01-05,155.32803344726562
2018-01-08,157.406982421875
2018-01-09,156.8625030517578
2018-01-10,158.14944458007812
2018-01-11,158.2484588623047
2018-01-12,160.37693786621094
2018-01-15,159.41171264648438
2018-01-16,156.144775390625
2018-01-17,159.95619201660156
2018-01-18,152.60556030273438
2018-01-19,148.1754150390625
2018-01-22,144.760009765625
2018-01-23,146.8389434814453
2018-01-24,145.05699157714844
2018-01-25,147.7794189453125
2018-01-29,150.5513458251953
2018-01-30,153.89254760742188
2018-01-31,153.57081604003906
2018-02-01,152.4323272705078
2018-02-02,145.70045471191406
2018-02-05,145.0074920654297
2018-02-06,140.23080444335938
2018-02-07,143.00274658203125
2018-02-08,142.21075439453125
2018-02-09,150.25437927246094
2018-02-12,152.28384399414062
2018-02-14,153.0015869140625
2018-02-15,155.13003540039062
2018-02-16,154.95675659179688
2018-02-19,154.58551025390625
2018-02-20,156.12002563476562
2018-02-21,156.51602172851562
2018-02-22,155.50123596191406
2018-02-23,162.3568878173828
2018-02-26,164.48533630371094
2018-02-27,163.0498809814453
2018-02-28,161.58963012695312
2018-03-01,156.21900939941406
2018-03-05,155.25376892089844
2018-03-06,155.77352905273438
2018-03-07,152.8283233642578
2018-03-08,155.352783203125
2018-03-09,155.08055114746094
2018-03-12,157.82774353027344
2018-03-13,157.9019775390625
2018-03-14,158.69395446777344
2018-03-15,157.6297607421875
2018-03-16,155.8725128173828
2018-03-19,152.80357360839844
2018-03-20,154.93203735351562
2018-03-21,154.14004516601562
2018-03-22,154.8083038330078
2018-03-23,152.133544921875
2018-03-26,153.19334411621094
2018-03-27,154.40457153320312
2018-03-28,151.6793212890625
2018-04-02,153.01670837402344
2018-04-03,156.0447235107422
2018-04-04,155.0606231689453
2018-04-05,158.21482849121094
2018-04-06,158.6185760498047
2018-04-09,158.26528930664062
2018-04-10,158.97186279296875
2018-04-11,160.83912658691406
2018-04-12,157.937255859375
2018-04-13,158.66903686523438
2018-04-16,160.03164672851562
2018-04-17,160.66249084472656
2018-04-18,163.21109008789062
2018-04-19,166.01202392578125
2018-04-20,165.35594177246094
2018-04-23,163.11016845703125
2018-04-24,161.9998321533203
2018-04-25,163.71575927734375
2018-04-26,161.49517822265625
2018-04-27,165.078369140625
2018-04-30,164.95225524902344
2018-05-02,155.48960876464844
2018-05-03,156.17091369628906
2018-05-04,153.1680908203125
2018-05-07,152.48680114746094
2018-05-08,151.8054962158203
2018-05-09,151.4522247314453
2018-05-10,148.9793243408203
2018-05-11,150.796142578125
2018-05-14,150.19052124023438
2018-05-15,150.08963012695312
2018-05-16,150.54380798339844
2018-05-17,151.0232391357422
2018-05-18,150.2662353515625
2018-05-21,146.12789916992188
2018-05-22,145.57276916503906
2018-05-23,143.4279327392578
2018-05-24,142.9737091064453
2018-05-25,146.6578369140625
2018-05-28,146.32981872558594
2018-05-29,146.00177001953125
2018-05-30,148.8026885986328
2018-05-31,149.5596923828125
2018-06-01,146.98585510253906
2018-06-04,144.4120330810547
2018-06-05,143.655029296875
2018-06-06,150.1148223876953
2018-06-07,150.1148223876953
2018-06-08,149.40829467773438
2018-06-11,152.43630981445312
2018-06-12,153.29428100585938
2018-06-13,152.1082763671875
2018-06-14,152.133544921875
2018-06-15,153.5718231201172
2018-06-18,150.34193420410156
2018-06-19,149.3325958251953
2018-06-20,148.87835693359375
2018-06-21,146.55686950683594
2018-06-22,145.87559509277344
2018-06-25,145.62322998046875
2018-06-26,140.34942626953125
2018-06-27,137.97743225097656
2018-06-28,137.3214111328125
2018-06-29,138.5325927734375
2018-07-02,141.20733642578125
2018-07-03,139.97091674804688
2018-07-04,141.30828857421875
2018-07-05,138.3307342529297
2018-07-06,137.27090454101562
2018-07-09,141.2830810546875
2018-07-10,142.49427795410156
2018-07-11,138.05311584472656
2018-07-12,138.65878295898438
2018-07-13,138.7596893310547
2018-07-16,135.52981567382812
2018-07-17,136.00926208496094
2018-07-18,135.9335479736328
2018-07-19,135.7064208984375
2018-07-20,133.86436462402344
2018-07-23,135.100830078125
2018-07-24,137.57373046875
2018-07-25,142.24197387695312
2018-07-26,137.3214111328125
2018-07-27,138.20457458496094
2018-07-30,138.7596893310547
2018-07-31,141.3335418701172
2018-08-01,140.14755249023438
2018-08-02,141.71202087402344
2018-08-03,142.4690399169922
2018-08-06,143.9830780029297
2018-08-07,144.2101593017578
2018-08-08,144.36155700683594
2018-08-09,144.6896209716797
2018-08-10,144.81578063964844
2018-08-13,144.66436767578125
2018-08-14,143.9073486328125
2018-08-16,139.31483459472656
2018-08-17,139.97091674804688
2018-08-20,141.43446350097656
2018-08-21,143.5288543701172
2018-08-23,144.43728637695312
2018-08-24,147.51576232910156
2018-08-27,151.0989532470703
2018-08-28,150.34193420410156
2018-08-29,150.61949157714844
2018-08-30,149.83726501464844
2018-08-31,151.1746368408203
2018-09-03,150.7456817626953
2018-09-04,147.66717529296875
2018-09-05,152.6129608154297
2018-09-06,151.7802276611328
2018-09-07,150.39242553710938
2018-09-10,149.10549926757812
2018-09-11,145.52230834960938
2018-09-12,144.46250915527344
2018-09-14,151.04844665527344
2018-09-17,150.44288635253906
2018-09-18,150.7456817626953
2018-09-19,149.736328125
2018-09-21,149.9129638671875
2018-09-24,150.0643768310547
2018-09-25,153.31951904296875
2018-09-26,154.83352661132812
2018-09-27,154.48025512695312
2018-09-28,146.00177001953125
2018-10-01,146.27935791015625
2018-10-03,148.52511596679688
2018-10-04,145.79986572265625
2018-10-05,141.7624969482422
2018-10-08,136.589599609375
2018-10-09,138.0027313232422
2018-10-10,140.1727752685547
2018-10-11,136.41299438476562
2018-10-12,140.0718536376953
2018-10-15,137.8260955810547
2018-10-16,139.59242248535156
2018-10-17,136.2615966796875
2018-10-19,144.56344604492188
2018-10-22,142.39334106445312
2018-10-23,140.72793579101562
2018-10-24,142.0653076171875
2018-10-25,140.57650756835938
2018-10-26,140.0970916748047
2018-10-29,143.655029296875
2018-10-30,144.9167022705078
2018-10-31,142.34005737304688
2018-11-01,142.99098205566406
2018-11-02,143.235107421875
2018-11-05,142.6112823486328
2018-11-06,143.5876922607422
2018-11-07,142.63839721679688
2018-11-09,143.3435821533203
2018-11-12,142.82823181152344
2018-11-13,143.94027709960938
2018-11-14,143.533447265625
2018-11-15,144.67259216308594
2018-11-16,144.67259216308594
2018-11-19,144.4285125732422
2018-11-20,142.96385192871094
2018-11-21,144.23861694335938
2018-11-22,142.7197723388672
2018-11-26,142.4756622314453
2018-11-27,143.39784240722656
2018-11-28,141.60772705078125
2018-11-29,142.394287109375
2018-11-30,144.67259216308594
2018-12-03,147.92733764648438
2018-12-04,148.1714324951172
2018-12-05,147.03225708007812
2018-12-06,145.9202423095703
2018-12-07,147.9815673828125
2018-12-10,146.46270751953125
2018-12-11,148.82237243652344
2018-12-12,149.12074279785156
2018-12-13,149.52757263183594
2018-12-14,146.05584716796875
2018-12-17,148.27992248535156
2018-12-18,150.69383239746094
2018-12-19,153.1348876953125
2018-12-20,150.7480926513672
2018-12-21,148.79525756835938
2018-12-24,146.4898223876953
2018-12-26,147.24928283691406
2018-12-27,149.25634765625
2018-12-28,149.3919677734375
2018-12-31,151.15492248535156
2019-01-01,150.72096252441406
2019-01-02,147.95443725585938
2019-01-03,146.19149780273438
2019-01-04,147.38487243652344
2019-01-07,148.93087768554688
2019-01-08,148.79525756835938
2019-01-09,149.41908264160156
2019-01-10,149.69032287597656
2019-01-11,148.36131286621094
2019-01-14,147.22213745117188
2019-01-15,148.0900421142578
2019-01-16,147.8730926513672
2019-01-17,147.41200256347656
2019-01-18,147.7645721435547
2019-01-21,145.13368225097656
2019-01-22,141.1737823486328
2019-01-23,140.7126922607422
2019-01-24,139.92613220214844
2019-01-25,135.83058166503906
2019-01-28,136.21031188964844
2019-01-29,140.82118225097656
2019-01-30,141.93319702148438
2019-01-31,141.1466827392578
2019-02-01,138.1631622314453
2019-02-04,138.1631622314453
2019-02-05,138.2174072265625
2019-02-06,139.35655212402344
2019-02-07,138.70559692382812
2019-02-08,135.20677185058594
2019-02-11,135.31524658203125
2019-02-12,135.64073181152344
2019-02-14,134.06761169433594
2019-02-15,134.4473419189453
2019-02-18,132.52162170410156
2019-02-19,134.69143676757812
2019-02-20,137.72918701171875
2019-02-21,138.7598419189453
2019-02-22,141.03814697265625
2019-02-25,142.25869750976562
2019-02-26,142.77401733398438
2019-02-27,143.1537322998047
2019-02-28,146.1643524169922
2019-03-01,146.92379760742188
2019-03-05,147.1950225830078
2019-03-06,145.43203735351562
2019-03-07,146.38131713867188
2019-03-08,144.97093200683594
2019-03-11,147.14076232910156
2019-03-12,149.01223754882812
2019-03-13,150.12428283691406
2019-03-14,148.6053924560547
2019-03-15,149.229248046875
2019-03-18,150.55824279785156
2019-03-19,150.36839294433594
2019-03-20,150.28701782226562
2019-03-22,148.9037322998047
2019-03-25,146.92379760742188
2019-03-26,148.19857788085938
2019-03-27,147.4662322998047
2019-03-28,149.60894775390625
2019-04-01,154.00279235839844
2019-04-02,153.8943328857422
2019-04-03,153.1620330810547
2019-04-04,153.81295776367188
2019-04-05,156.68795776367188
2019-04-08,154.02993774414062
2019-04-09,154.5723876953125
2019-04-10,153.2162628173828
2019-04-11,152.6195831298828
2019-04-12,152.158447265625
2019-04-15,154.30117797851562
2019-04-16,153.29762268066406
2019-04-18,154.24693298339844
2019-04-22,150.2327880859375
2019-04-23,149.4462127685547
2019-04-24,149.4462127685547
2019-04-25,148.06295776367188
2019-04-26,146.70680236816406
2019-04-30,150.1785430908203
2019-05-02,147.4933624267578
2019-05-03,148.95799255371094
2019-05-06,147.845947265625
2019-05-07,145.40492248535156
2019-05-08,144.26576232910156
2019-05-09,142.20440673828125
2019-05-10,141.25514221191406
2019-05-13,139.54638671875
2019-05-14,139.1667022705078
2019-05-15,137.67495727539062
2019-05-16,138.08180236816406
2019-05-17,137.48504638671875
2019-05-20,141.63487243652344
2019-05-21,138.46148681640625
2019-05-22,135.8577117919922
2019-05-23,134.85415649414062
2019-05-24,137.13250732421875
2019-05-27,137.8648223876953
2019-05-28,136.37306213378906
2019-05-29,135.0440216064453
2019-05-30,135.53225708007812
2019-05-31,133.33531188964844
2019-06-03,134.82705688476562
2019-06-04,133.79638671875
2019-06-06,132.0334014892578
2019-06-07,129.6466064453125
2019-06-10,131.16549682617188
2019-06-11,131.192626953125
2019-06-12,131.192626953125
2019-06-13,130.10772705078125
2019-06-14,128.42608642578125
2019-06-17,127.34119415283205
2019-06-18,125.63245391845705
2019-06-19,125.79518127441406
2019-06-20,126.85298919677734
2019-06-21,125.17137145996094
2019-06-24,123.65249633789062
2019-06-25,125.09003448486328
2019-06-26,130.67726135253906
2019-06-27,132.6843719482422
2019-06-28,132.4131317138672
2019-07-01,132.6572265625
2019-07-02,131.38247680664062
2019-07-03,130.65013122558594
2019-07-04,130.10772705078125
2019-07-05,127.28691864013672
2019-07-08,124.35770416259766
2019-07-09,125.0086441040039
2019-07-10,121.0215835571289
2019-07-11,123.70672607421876
2019-07-12,123.5982437133789
2019-07-15,123.86946868896484
2019-07-16,124.24919128417967
2019-07-17,125.03572845458984
2019-07-18,122.10650634765624
2019-07-19,119.36711120605467
2019-07-22,121.83525848388672
2019-07-23,120.94021606445312
2019-07-24,118.6619110107422
2019-07-25,117.76686096191406
2019-07-26,122.323486328125
2019-07-29,117.03455352783205
2019-07-30,116.1395034790039
2019-07-31,117.68548583984376
2019-08-01,114.72911071777344
2019-08-02,114.7833480834961
2019-08-05,110.52510833740234
2019-08-06,111.3387680053711
2019-08-07,112.9932632446289
2019-08-08,115.10882568359376
2019-08-09,115.08171844482422
2019-08-13,111.3387680053711
2019-08-14,111.17603302001952
2019-08-16,112.20670318603516
2019-08-19,113.48147583007812
2019-08-20,111.8812255859375
2019-08-21,109.8470230102539
2019-08-22,108.16541290283205
2019-08-23,109.81989288330078
2019-08-26,111.77274322509766
2019-08-27,115.6241683959961
2019-08-28,114.37654876708984
2019-08-29,115.54278564453124
2019-08-30,117.52275848388672
2019-09-03,115.67840576171876
2019-09-04,116.51922607421876
2019-09-05,116.73619842529295
2019-09-06,117.73973846435548
2019-09-09,116.84468841552734
2019-09-11,116.41072845458984
2019-09-12,116.32935333251952
2019-09-13,118.1465835571289
2019-09-16,119.15009307861328
2019-09-17,114.1866683959961
2019-09-18,115.78690338134766
2019-09-19,113.96969604492188
2019-09-20,118.01097106933594
2019-09-23,117.11591339111328
2019-09-24,114.1866683959961
2019-09-25,109.38593292236328
2019-09-26,115.4885482788086
2019-09-27,117.4956512451172
2019-09-30,115.78690338134766
2019-10-01,116.05814361572266
2019-10-03,113.61707305908205
2019-10-04,112.74915313720705
2019-10-07,111.44725799560548
2019-10-09,112.23382568359376
2019-10-10,110.8505630493164
2019-10-11,112.42369842529295
2019-10-14,112.77627563476562
2019-10-15,113.23736572265624
2019-10-16,114.24091339111328
2019-10-17,114.7562255859375
2019-10-18,117.38715362548828
2019-10-22,113.86117553710938
2019-10-23,113.9154281616211
2019-10-24,114.7562255859375
2019-10-25,114.51213836669922
2019-10-27,117.68548583984376
2019-10-29,119.4755859375
2019-10-30,115.27156829833984
2019-10-31,115.3529281616211
2019-11-01,112.2880630493164
2019-11-04,114.1866683959961
2019-11-05,112.2880630493164
2019-11-06,112.93902587890624
2019-11-07,115.65127563476562
2019-11-08,114.3494110107422
2019-11-11,114.0781707763672
2019-11-13,113.156005859375
2019-11-14,113.94255065917967
2019-11-15,112.9932632446289
2019-11-18,114.32225799560548
2019-11-19,117.00740814208984
2019-11-20,115.86825561523438
2019-11-21,116.4649658203125
2019-11-22,115.29869079589844
2019-11-25,116.6277084350586
2019-11-26,113.86117553710938
2019-11-27,115.38004302978516
2019-11-28,116.68195343017578
2019-11-29,116.81756591796876
2019-12-02,115.81400299072266
2019-12-03,114.3494110107422
2019-12-04,114.72911071777344
2019-12-05,114.91897583007812
2019-12-06,114.40364074707033
2019-12-09,113.40009307861328
2019-12-10,111.93546295166016
2019-12-11,111.44725799560548
2019-12-12,111.4743881225586
2019-12-13,111.74559783935548
2019-12-16,111.8812255859375
2019-12-17,112.83053588867188
2019-12-18,112.4508056640625
2019-12-19,112.42369842529295
2019-12-20,113.0475082397461
2019-12-23,114.72911071777344
2019-12-24,114.70198822021484
2019-12-26,115.00033569335938
2019-12-27,114.10528564453124
2019-12-30,113.2916259765625
2019-12-31,113.7255630493164
2020-01-01,113.96969604492188
2020-01-02,116.1666259765625
2020-01-03,116.76331329345705
2020-01-06,114.91897583007812
2020-01-07,115.5699234008789
2020-01-08,114.4579086303711
2020-01-09,115.67840576171876
2020-01-10,118.8517608642578
