,close
2023-12-07,38.53092193603516
2023-12-08,38.48263168334961
2023-12-11,39.11033248901367
2023-12-12,38.772342681884766
2023-12-13,38.6757698059082
2023-12-14,38.86891174316406
2023-12-15,39.35175323486328
2023-12-18,40.12430191040039
2023-12-19,40.36572265625
2023-12-20,36.79267883300781
2023-12-21,38.3377799987793
2023-12-22,38.1446418762207
2023-12-26,37.85493850708008
2023-12-27,38.53092193603516
2023-12-28,38.3377799987793
2023-12-29,38.38606643676758
2024-01-01,38.62748718261719
2024-01-02,38.48263168334961
2024-01-03,39.64146041870117
2024-01-04,40.2691535949707
2024-01-05,39.9311637878418
2024-01-08,39.062049865722656
2024-01-09,38.965476989746094
2024-01-10,38.53092193603516
2024-01-11,38.72405624389648
2024-01-12,40.02773284912109
2024-01-15,40.22087097167969
2024-01-16,40.51057815551758
2024-01-17,39.4966049194336
2024-01-18,39.97945022583008
2024-01-19,40.07601547241211
2024-01-23,40.31744003295898
2024-01-24,41.234840393066406
2024-01-25,39.78631210327149
2024-01-29,41.18655776977539
2024-01-30,42.248817443847656
2024-01-31,44.90445327758789
2024-02-01,47.22210693359375
2024-02-02,48.81548690795898
2024-02-05,55.7684326171875
2024-02-06,56.78240585327149
2024-02-07,66.0530014038086
2024-02-08,61.12799835205078
2024-02-09,58.47235870361328
2024-02-12,53.2093620300293
2024-02-13,54.65789031982422
2024-02-14,56.87897872924805
2024-02-15,59.486324310302734
2024-02-16,58.5206413269043
2024-02-19,58.56892776489258
2024-02-20,57.50666809082031
2024-02-21,57.50666809082031
2024-02-22,58.424072265625
2024-02-23,57.16868209838867
2024-02-26,56.00985336303711
2024-02-27,54.65789031982422
2024-02-28,53.2093620300293
2024-02-29,54.75446319580078
2024-03-01,56.10641860961914
2024-03-04,54.175048828125
2024-03-05,58.230934143066406
2024-03-06,56.54098129272461
2024-03-07,55.52701187133789
2024-03-11,53.11279296875
2024-03-12,49.87774658203125
2024-03-13,46.497840881347656
2024-03-14,51.13313293457031
2024-03-15,50.60200881958008
2024-03-18,48.863765716552734
2024-03-19,47.9946517944336
2024-03-20,48.670631408691406
2024-03-21,49.05690383911133
2024-03-22,49.732887268066406
2024-03-26,48.71891784667969
2024-03-27,47.849796295166016
2024-03-28,50.40887451171875
2024-04-01,53.25764846801758
2024-04-02,53.16107940673828
2024-04-03,54.995887756347656
2024-04-04,54.22333526611328
2024-04-05,55.09245300292969
2024-04-08,53.885345458984375
2024-04-09,54.31990051269531
2024-04-10,54.22333526611328
2024-04-12,53.2093620300293
2024-04-15,51.326271057128906
2024-04-16,52.24367141723633
2024-04-18,51.712547302246094
2024-04-19,51.66426086425781
2024-04-22,53.450782775878906
2024-04-23,53.01622772216797
2024-04-24,52.5816650390625
2024-04-25,54.85102844238281
2024-04-26,55.044166564941406
2024-04-29,56.4926986694336
2024-04-30,55.3338737487793
2024-05-02,54.31990051269531
2024-05-03,53.54735565185547
2024-05-06,52.43680953979492
2024-05-07,50.4571533203125
2024-05-08,51.47112655639648
2024-05-09,50.16744995117188
2024-05-10,51.41022491455078
2024-05-13,50.14803314208984
2024-05-14,50.58494186401367
2024-05-15,51.21604537963867
2024-05-16,51.02185821533203
2024-05-17,51.26458740234375
2024-05-21,54.905540466308594
2024-05-22,55.14826583862305
2024-05-23,55.7308235168457
2024-05-24,55.29391098022461
2024-05-27,59.22613143920898
2024-05-28,56.459014892578125
2024-05-29,55.633731842041016
2024-05-30,54.3229866027832
2024-05-31,55.29391098022461
2024-06-03,60.00286865234375
2024-06-04,52.089874267578125
2024-06-05,52.866607666015625
2024-06-06,54.56571960449219
2024-06-07,55.29391098022461
2024-06-10,54.77931594848633
2024-06-11,54.52688217163086
2024-06-12,55.633731842041016
2024-06-13,55.28419876098633
2024-06-14,55.14826583862305
2024-06-18,54.62397003173828
2024-06-19,54.67251968383789
2024-06-20,55.75023651123047
2024-06-21,55.09972381591797
2024-06-24,54.56571960449219
2024-06-25,53.98316192626953
2024-06-26,53.51712417602539
2024-06-27,52.62387847900391
2024-06-28,53.187007904052734
2024-07-01,53.070499420166016
2024-07-02,52.37143707275391
2024-07-03,52.555912017822266
2024-07-04,52.3423080444336
2024-07-05,52.9539909362793
2024-07-08,52.50736618041992
2024-07-09,53.52683639526367
2024-07-10,53.12875747680664
2024-07-11,52.77922439575195
2024-07-12,52.79864501953125
2024-07-15,54.75019454956055
2024-07-16,54.45891571044922
2024-07-18,55.14826583862305
2024-07-19,53.45886993408203
2024-07-22,54.4492073059082
2024-07-23,52.866607666015625
2024-07-24,54.17734909057617
2024-07-25,54.031715393066406
2024-07-26,55.4783821105957
2024-07-29,55.67256546020508
2024-07-30,55.29391098022461
2024-07-31,54.62397003173828
2024-08-01,53.92491149902344
2024-08-02,53.57537841796875
2024-08-05,50.16744613647461
2024-08-06,49.08001708984375
2024-08-07,50.43930816650391
2024-08-08,49.9732666015625
2024-08-09,50.10919570922852
2024-08-12,49.68198776245117
2024-08-13,48.95379638671875
2024-08-14,48.293575286865234
2024-08-16,49.20623779296875
2024-08-19,50.43930816650391
2024-08-20,50.682037353515625
2024-08-21,50.71116256713867
2024-08-22,50.97331237792969
2024-08-23,50.35192108154297
2024-08-26,50.16744613647461
2024-08-27,50.00239181518555
2024-08-28,49.74024200439453
2024-08-29,49.44896697998047
2024-08-30,49.53635025024414
2024-09-02,49.10914611816406
2024-09-03,49.19652557373047
2024-09-04,48.5654296875
2024-09-05,48.40037155151367
2024-09-06,47.60421752929688
2024-09-09,47.07021331787109
2024-09-10,47.74014663696289
2024-09-11,47.0507926940918
2024-09-12,47.11875915527344
2024-09-13,48.19647979736328
2024-09-16,48.06055068969727
2024-09-17,47.5168342590332
2024-09-18,47.22555923461914
2024-09-19,46.12841796875
2024-09-20,46.53620910644531
2024-09-23,48.7984504699707
2024-09-24,47.94404220581055
2024-09-25,47.13817596435547
2024-09-26,47.13817596435547
2024-09-27,47.39061737060547
2024-09-30,46.83719253540039
2024-10-01,46.68184661865234
2024-10-03,45.73033905029297
2024-10-04,45.36139297485352
2024-10-07,43.26420593261719
2024-10-08,44.1089096069336
2024-10-09,44.448726654052734
2024-10-10,44.1768684387207
2024-10-11,43.94384765625
2024-10-14,43.79821014404297
2024-10-15,43.86617660522461
2024-10-16,44.23512649536133
2024-10-17,43.79821014404297
2024-10-18,44.35163497924805
2024-10-21,45.04098892211914
2024-10-22,42.48746871948242
2024-10-23,42.273868560791016
2024-10-24,43.46809768676758
2024-10-25,41.7786979675293
2024-10-28,42.71078109741211
2024-10-29,43.671993255615234
2024-10-30,44.662330627441406
2024-10-31,44.769134521484375
2024-11-01,45.20604705810547
2024-11-04,44.118614196777344
2024-11-05,44.71087646484375
2024-11-06,45.31284713745117
2024-11-07,45.30313873291016
2024-11-08,44.15745162963867
2024-11-11,43.10886001586914
2024-11-12,42.594268798828125
2024-11-13,40.39999008178711
2024-11-14,40.06987762451172
2024-11-18,40.38057327270508
2024-11-19,41.24469375610352
2024-11-21,40.30289840698242
2024-11-22,40.65242767333984
2024-11-25,43.040897369384766
2024-11-26,42.536014556884766
2024-11-27,42.96321868896485
2024-11-28,43.65257263183594
2024-11-29,43.18653106689453
2024-12-02,42.95351409912109
2024-12-03,43.817630767822266
2024-12-04,48.92466735839844
2024-12-05,48.245025634765625
2024-12-06,48.575138092041016
2024-12-09,48.15764236450195
2024-12-10,47.31294631958008
2024-12-11,46.98283004760742
2024-12-12,47.20613861083984
2024-12-13,45.52645111083984
2024-12-16,45.69150924682617
2024-12-17,45.06040573120117
2024-12-18,44.04094314575195
2024-12-19,43.924434661865234
2024-12-20,42.89525604248047
2024-12-23,42.30299377441406
2024-12-24,42.52630233764648
2024-12-26,42.00200653076172
2024-12-27,41.75927734375
2024-12-30,41.15730667114258
2024-12-31,42.594268798828125
2025-01-01,42.58456039428711
2025-01-02,42.79816436767578
2025-01-03,43.65257263183594
2025-01-06,41.75927734375
2025-01-07,42.23503112792969
2025-01-08,41.97288131713867
2025-01-09,40.82719421386719
2025-01-10,39.73005294799805
2025-01-13,37.43868637084961
2025-01-14,43.953556060791016
2025-01-15,41.17672729492188
2025-01-16,41.691314697265625
2025-01-17,41.81753158569336
2025-01-20,43.26420593261719
2025-01-21,42.8078727722168
2025-01-22,41.89521026611328
2025-01-23,42.23503112792969
2025-01-24,40.90487289428711
2025-01-27,41.61364364624024
2025-01-28,41.42916488647461
2025-01-29,41.49713134765625
2025-01-30,41.60393142700195
2025-01-31,42.24473571777344
2025-02-01,41.6524772644043
2025-02-03,40.409698486328125
2025-02-04,40.88545227050781
2025-02-05,41.691314697265625
2025-02-06,41.2155647277832
2025-02-07,40.76893997192383
2025-02-10,40.040748596191406
2025-02-11,38.91448593139648
2025-02-12,38.797969818115234
2025-02-13,39.0309944152832
2025-02-14,38.108619689941406
2025-02-17,37.5357780456543
2025-02-18,36.31241607666016
2025-02-19,37.45810317993164
2025-02-20,38.215423583984375
2025-02-21,37.45810317993164
2025-02-24,36.953224182128906
2025-02-25,36.953224182128906
2025-02-27,36.55514907836914
2025-02-28,35.3123664855957
2025-03-03,33.82685852050781
2025-03-04,34.74923324584961
2025-03-05,35.69102478027344
2025-03-06,36.17648696899414
2025-03-07,36.35124969482422
2025-03-10,35.24440383911133
2025-03-11,35.059932708740234
2025-03-12,34.642433166503906
2025-03-13,34.1763916015625
2025-03-17,34.02104568481445
2025-03-18,34.02104568481445
2025-03-19,36.26387023925781
2025-03-20,36.01143264770508
2025-03-21,36.64253234863281
2025-03-24,37.069732666015625
2025-03-25,35.47742462158203
2025-03-26,34.93370819091797
2025-03-27,35.63277053833008
2025-03-28,34.6618537902832
2025-04-01,30.292713165283203
2025-04-02,29.166444778442383
2025-04-03,29.496557235717773
2025-04-04,28.94313240051269
2025-04-07,27.244020462036133
2025-04-08,28.04988479614257
2025-04-09,27.855701446533203
2025-04-11,28.09843063354492
2025-04-15,28.671276092529297
2025-04-16,29.370336532592773
2025-04-17,29.54510307312012
2025-04-21,30.36067581176757
2025-04-22,30.574277877807617
2025-04-23,30.26358413696289
2025-04-24,30.098527908325195
2025-04-25,29.56452178955078
2025-04-28,29.884923934936523
2025-04-29,31.13741111755371
2025-04-30,30.147071838378903
2025-05-02,30.418930053710938
2025-05-05,30.50631332397461
2025-05-06,29.846088409423828
2025-05-07,29.554811477661133
2025-05-08,29.428590774536133
2025-05-09,29.163026809692383
2025-05-12,30.47118186950684
2025-05-13,30.608884811401367
2025-05-14,30.79576301574707
2025-05-15,30.461345672607425
2025-05-16,30.47118186950684
2025-05-19,31.66130828857422
2025-05-20,30.835105895996094
2025-05-21,30.490854263305664
2025-05-22,30.313810348510746
2025-05-23,30.530197143554688
2025-05-26,30.530197143554688
2025-05-27,30.490854263305664
2025-05-28,30.73674774169922
2025-05-29,30.76625633239746
2025-05-30,32.50718307495117
2025-06-02,33.707149505615234
2025-06-03,33.37273025512695
2025-06-04,33.35306167602539
2025-06-05,33.33338928222656
2025-06-06,32.39899063110352
2025-06-09,32.625213623046875
2025-06-10,32.55636215209961
2025-06-11,32.1826057434082
2025-06-12,31.22853660583496
2025-06-13,30.79576301574707
2025-06-16,30.785926818847656
2025-06-17,30.844942092895508
2025-06-18,30.47118186950684
2025-06-19,29.47776985168457
2025-06-20,29.45809936523437
2025-06-23,28.749923706054688
2025-06-24,29.231876373291016
2025-06-25,29.64497756958008
2025-06-26,29.822021484375
2025-06-27,31.012149810791016
2025-06-30,31.867862701416016
2025-07-01,32.389156341552734
2025-07-02,32.17276763916016
2025-07-03,31.85802459716797
2025-07-04,31.94654655456543
2025-07-07,31.71048927307129
2025-07-08,31.37607192993164
2025-07-09,31.34656524658203
2025-07-10,31.405580520629883
2025-07-11,31.11050605773925
2025-07-14,31.090835571289062
2025-07-15,31.44492149353028
2025-07-16,32.02523422241211
2025-07-17,31.83835220336914
2025-07-18,31.60229682922364
2025-07-21,31.218700408935547
2025-07-22,31.120342254638672
2025-07-23,30.451509475708008
2025-07-24,30.39249610900879
2025-07-25,29.861366271972656
2025-07-28,29.64497756958008
2025-07-29,29.713829040527344
2025-07-30,29.65481376647949
2025-07-31,29.30072784423828
2025-08-01,28.661401748657227
2025-08-04,28.513866424560547
2025-08-05,28.46468734741211
2025-08-06,27.89421463012696
2025-08-07,27.67782592773437
2025-08-08,27.54012680053711
2025-08-11,27.58930397033692
2025-08-12,27.86470603942871
2025-08-13,27.579469680786133
2025-08-14,27.608976364135746
2025-08-18,28.00240707397461
2025-08-19,28.700746536254883
2025-08-20,28.789268493652344
2025-08-21,28.749923706054688
2025-08-22,28.4351806640625
2025-08-25,28.356494903564453
2025-08-26,27.963064193725582
2025-08-28,27.727006912231445
2025-08-29,27.73684310913086
2025-09-01,28.100765228271484
2025-09-02,28.386001586914062
2025-09-03,28.2974796295166
2025-09-04,27.91388511657715
2025-09-05,28.14994430541992
2025-09-08,28.189287185668945
2025-09-09,28.081092834472656
2025-09-10,28.57287979125977
2025-09-11,28.82860946655273
2025-09-12,28.513866424560547
2025-09-15,28.95647621154785
2025-09-16,29.379413604736328
2025-09-17,29.98923110961914
2025-09-18,29.83185768127441
2025-09-19,30.54003143310547
2025-09-22,30.195781707763672
2025-09-23,30.18594551086425
2025-09-24,29.99906539916992
2025-09-25,29.605636596679688
2025-09-26,28.95647621154785
2025-09-29,29.36957740783692
2025-09-30,29.98923110961914
2025-10-01,30.117095947265625
2025-10-03,30.264631271362305
2025-10-06,30.785926818847656
2025-10-07,30.62855339050293
2025-10-08,30.29413795471192
2025-10-09,30.24496078491211
2025-10-10,31.27771377563477
2025-10-13,31.267879486083984
2025-10-14,30.303974151611328
2025-10-15,31.08099937438965
2025-10-16,30.903955459594727
2025-10-17,30.38265991210937
2025-10-20,31.415416717529297
2025-10-21,31.769502639770508
2025-10-23,31.71048927307129
2025-10-24,31.1400146484375
2025-10-27,31.789175033569336
2025-10-28,32.23178482055664
2025-10-29,32.2711296081543
2025-10-30,31.9268741607666
2025-10-31,32.664554595947266
2025-11-03,33.02848052978516
2025-11-04,32.15309524536133
2025-11-06,31.42525291442871
2025-11-07,31.985889434814453
2025-11-10,31.7399959564209
2025-11-11,30.923627853393555
2025-11-12,30.61871910095215
2025-11-13,30.29413795471192
2025-11-14,30.215452194213867
2025-11-17,30.76625633239746
2025-11-18,31.03182029724121
2025-11-19,31.32689476013184
2025-11-20,30.54003143310547
2025-11-21,30.195781707763672
2025-11-24,30.18594551086425
2025-11-25,30.13676643371582
2025-11-26,30.59904861450196
2025-11-27,30.520362854003903
2025-11-28,30.27446746826172
2025-12-01,30.284303665161133
2025-12-02,30.0974235534668
2025-12-03,29.45809936523437
2025-12-04,29.18269729614257
2025-12-05,28.976146697998047
2025-12-08,28.130271911621094
2025-12-09,28.63189697265625
2025-12-10,28.386001586914062
2025-12-11,28.68107414245605
2025-12-12,28.58271598815918
2025-12-15,28.64173126220703
2025-12-16,28.23846435546875
2025-12-17,28.022077560424805
2025-12-18,28.06142234802246
2025-12-19,28.17945098876953
2025-12-22,28.52370262145996
2025-12-23,28.366331100463867
2025-12-24,28.31715202331543
2025-12-26,28.159778594970703
2025-12-29,28.04174995422364
2025-12-30,28.356494903564453
2025-12-31,28.966312408447266
2026-01-01,29.044998168945312
2026-01-02,30.008901596069336
2026-01-05,29.42859268188477
2026-01-06,29.46793365478516
2026-01-07,29.399084091186523
2026-01-08,28.74008750915528
2026-01-09,28.307315826416016
2026-01-12,28.4351806640625
2026-01-13,28.454853057861328
2026-01-14,28.917131423950195
2026-01-15,28.917131423950195
2026-01-16,29.1728630065918
2026-01-19,29.143354415893555
2026-01-20,28.31715202331543
2026-01-21,28.267972946166992
2026-01-22,28.513866424560547
2026-01-23,28.277809143066406
2026-01-27,28.04174995422364
2026-01-28,28.64173126220703
2026-01-29,28.248300552368164
2026-01-30,28.72041893005371
2026-02-02,27.82536506652832
2026-02-03,27.992570877075195
2026-02-04,28.267972946166992
2026-02-05,28.110599517822266
2026-02-06,28.071258544921875
2026-02-09,28.563045501708984
2026-02-10,28.602388381958008
2026-02-11,28.53353881835937
2026-02-12,28.22863006591797
2026-02-13,27.66798973083496
2026-02-16,27.86470603942871
2026-02-17,28.44501686096192
2026-02-18,29.025325775146484
2026-02-19,28.2974796295166
2026-02-20,28.454853057861328
2026-02-23,28.386001586914062
2026-02-24,28.7597599029541
2026-02-25,29.054834365844727
2026-02-26,29.340070724487305
2026-02-27,29.133520126342773
2026-03-02,28.12043571472168
2026-03-04,26.80244445800781
2026-03-05,27.008995056152344
2026-03-06,26.76309967041016
2026-03-09,25.74018287658692
2026-03-10,26.39917755126953
2026-03-11,25.96640396118164
2026-03-12,26.123777389526367
2026-03-13,24.904142379760746
2026-03-16,24.74677085876465
2026-03-17,24.69759178161621
2026-03-18,25.258230209350582
2026-03-19,24.42218971252441
2026-03-20,24.451698303222656
2026-03-23,23.01567649841309
2026-03-24,23.586151123046875
2026-03-25,24.2058048248291
2026-03-27,23.21239280700684
2026-03-30,22.081279754638672
2026-04-01,23.291078567504883
2026-04-02,23.507465362548828
2026-04-06,23.950075149536133
2026-04-07,23.930402755737305
2026-04-08,25.494287490844727
2026-04-09,25.26806640625
2026-04-10,25.81886863708496
2026-04-13,25.484453201293945
2026-04-15,26.01558494567871
2026-04-16,26.11394119262696
2026-04-17,26.3303279876709
2026-04-20,26.06476211547852
2026-04-21,26.20246315002441
2026-04-22,26.586057662963867
2026-04-23,26.18279266357422
2026-04-24,26.03525352478028
2026-04-27,26.11394119262696
2026-04-28,25.82870483398437
2026-04-29,26.192626953125
2026-04-30,26.350000381469727
2026-05-01,26.350000381469727
2026-05-04,26.6299991607666
2026-05-05,26.479999542236328
2026-05-06,26.96999931335449
2026-05-07,27.290000915527344
2026-05-08,26.780000686645508
2026-05-11,26.36000061035156
2026-05-12,25.479999542236328
2026-05-13,25.32999992370605
2026-05-14,25.450000762939453
2026-05-15,25.190000534057617
2026-05-18,24.68000030517578
2026-05-19,24.770000457763672
2026-05-20,24.530000686645508
2026-05-21,24.81999969482422
2026-05-22,24.739999771118164
2026-05-25,25.540000915527344
2026-05-26,25.40999984741211
2026-05-27,25.540000915527344
2026-05-28,25.540000915527344
2026-05-29,25.209999084472656
2026-06-01,24.88999938964844
2026-06-02,24.82999992370605
2026-06-03,25.100000381469727
2026-06-04,25.06999969482422
2026-06-05,25.26000022888184
2026-06-08,25.030000686645508
2026-06-09,26.040000915527344
2026-06-10,25.75
2026-06-11,25.1200008392334
2026-06-12,25.989999771118164
2026-06-15,26.18000030517578
2026-06-16,26.32999992370605
2026-06-17,28.200000762939453
2026-06-18,27.989999771118164
2026-06-19,27.57999992370605
2026-06-22,27.56999969482422
2026-06-23,26.850000381469727
2026-06-24,27.11000061035156
2026-06-25,27.15999984741211
2026-06-26,27.15999984741211
2026-06-29,26.790000915527344
2026-06-30,26.989999771118164
2026-07-01,26.8799991607666
2026-07-02,27.14999961853028
2026-07-03,26.959999084472656
2026-07-06,26.56999969482422
2026-07-07,26.39999961853028
2026-07-08,26.11000061035156
2026-07-09,26.049999237060547
2026-07-10,26.700000762939453
2026-07-13,26.46999931335449
2026-07-14,26.190000534057617
2026-07-15,26.239999771118164
2026-07-16,26.100000381469727
2026-07-17,26.059999465942383
2026-07-20,26.63999938964844
2026-07-21,26.86000061035156
2026-07-22,26.549999237060547
2026-07-23,26.0
2026-07-24,25.8799991607666
2026-07-27,26.65999984741211
2026-07-28,26.670000076293945
2026-07-29,26.51000022888184
2026-07-30,25.81999969482422
2026-07-31,26.170000076293945
2026-08-03,26.309999465942383
2026-08-04,26.32999992370605
2026-08-05,26.489999771118164
2026-08-06,26.63999938964844
2026-08-07,26.39999961853028
2026-08-10,26.1200008392334
2026-08-11,26.1200008392334
2026-08-12,26.170000076293945
2026-08-13,26.09000015258789
2026-08-14,26.0
2026-08-17,26.11000061035156
2026-08-18,25.89999961853028
2026-08-19,25.68000030517578
2026-08-20,25.809999465942383
2026-08-21,25.71999931335449
2026-08-24,25.889999389648438
2026-08-25,26.049999237060547
2026-08-26,26.190000534057617
2026-08-27,25.489999771118164
2026-08-28,25.479999542236328
2026-08-31,24.889999389648438
2026-09-01,24.59000015258789
2026-09-02,24.389999389648438
