,close
2020-03-02,39.74235534667969
2020-03-03,40.48174285888672
2020-03-04,38.8181037902832
2020-03-05,38.35598373413086
2020-03-06,36.41508102416992
2020-03-09,39.69613265991211
2020-03-11,44.363555908203125
2020-03-12,37.33932113647461
2020-03-13,39.51129150390625
2020-03-16,39.234012603759766
2020-03-17,38.95674514770508
2020-03-18,36.87721252441406
2020-03-19,35.5832633972168
2020-03-20,37.01583480834961
2020-03-23,31.331756591796875
2020-03-24,32.024940490722656
2020-03-25,31.331756591796875
2020-03-26,31.146913528442383
2020-03-27,33.78099822998047
2020-03-30,32.07114791870117
2020-03-31,34.65902328491211
2020-04-01,33.78099822998047
2020-04-03,33.457515716552734
2020-04-07,34.936302185058594
2020-04-08,38.07871627807617
2020-04-09,37.89386749267578
2020-04-13,38.54083633422852
2020-04-15,37.94008255004883
2020-04-16,37.89386749267578
2020-04-17,39.83477020263672
2020-04-20,39.09537887573242
2020-04-21,39.74235534667969
2020-04-22,40.527950286865234
2020-04-23,40.62038040161133
2020-04-24,38.63325881958008
2020-04-27,41.03628540039063
2020-04-28,41.31356048583984
2020-04-29,40.85143661499024
2020-04-30,40.48174285888672
2020-05-04,38.95674514770508
2020-05-05,39.788551330566406
2020-05-06,39.83477020263672
2020-05-07,38.77189636230469
2020-05-08,37.84765625
2020-05-11,36.92341613769531
2020-05-12,37.06204605102539
2020-05-13,39.92719650268555
2020-05-14,38.40219497680664
2020-05-15,39.74235534667969
2020-05-18,38.07871627807617
2020-05-19,36.87721252441406
2020-05-20,36.92341613769531
2020-05-21,40.019622802734375
2020-05-22,38.44841384887695
2020-05-26,39.60371017456055
2020-05-27,44.59461212158203
2020-05-28,44.6870346069336
2020-05-29,43.57794952392578
2020-06-01,45.33399963378906
2020-06-02,44.50218963623047
2020-06-03,43.76279830932617
2020-06-04,42.65370559692383
2020-06-05,43.716583251953125
2020-06-08,44.363555908203125
2020-06-09,44.918094635009766
2020-06-10,44.54840087890625
2020-06-11,43.85522079467773
2020-06-12,42.83855056762695
2020-06-15,46.81279373168945
2020-06-16,45.565067291259766
2020-06-17,44.64082336425781
2020-06-18,45.565067291259766
2020-06-19,45.65748977661133
2020-06-22,45.84233093261719
2020-06-23,48.06051635742188
2020-06-24,51.01808547973633
2020-06-25,49.862789154052734
2020-06-26,53.74459838867188
2020-06-29,53.88323593139648
2020-06-30,52.77413940429688
2020-07-01,51.942325592041016
2020-07-02,55.91656494140625
2020-07-03,55.59308242797852
2020-07-06,55.454437255859375
2020-07-07,55.084747314453125
2020-07-08,54.2529296875
2020-07-09,55.73170852661133
2020-07-10,54.57640838623047
2020-07-13,56.933223724365234
2020-07-14,54.992313385009766
2020-07-15,56.14762115478516
2020-07-16,57.30291748046875
2020-07-17,57.164283752441406
2020-07-20,58.92034530639648
2020-07-21,57.71883010864258
2020-07-22,56.2862548828125
2020-07-23,57.53398132324219
2020-07-24,56.05519485473633
2020-07-27,55.22337341308594
2020-07-28,55.03853225708008
2020-07-29,52.68171691894531
2020-07-30,50.41732406616211
2020-07-31,49.90899658203125
2020-08-03,49.03096771240234
2020-08-04,49.44687271118164
2020-08-05,50.97187423706055
2020-08-06,50.602176666259766
2020-08-07,52.6355094909668
2020-08-10,56.24003982543945
2020-08-11,54.76126480102539
2020-08-12,56.14762115478516
2020-08-13,56.00897979736328
2020-08-14,54.57640838623047
2020-08-17,56.60973739624024
2020-08-18,56.10140609741211
2020-08-19,56.14762115478516
2020-08-20,56.60973739624024
2020-08-21,57.90367889404297
2020-08-24,59.65974426269531
2020-08-25,58.088523864746094
2020-08-26,58.13473892211914
2020-08-27,57.487770080566406
2020-08-28,56.97943878173828
2020-08-31,54.29913711547852
2020-09-01,53.88323593139648
2020-09-02,55.22337341308594
2020-09-03,54.89989471435547
2020-09-04,53.790802001953125
2020-09-07,53.28247833251953
2020-09-08,52.58929443359375
2020-09-09,53.244903564453125
2020-09-10,53.43221664428711
2020-09-11,53.338565826416016
2020-09-14,53.80685424804688
2020-09-15,53.29173278808594
2020-09-16,52.35514831542969
2020-09-17,52.401981353759766
2020-09-18,53.900516510009766
2020-09-21,50.80978012084961
2020-09-22,48.749290466308594
2020-09-23,50.0136833190918
2020-09-24,48.79612350463867
2020-09-25,49.96685791015625
2020-09-28,50.48197937011719
2020-09-29,50.2946662902832
2020-09-30,49.07709884643555
2020-10-01,49.54539489746094
2020-10-05,49.404903411865234
2020-10-06,48.84295272827149
2020-10-07,48.65563583374024
2020-10-08,48.88978576660156
2020-10-09,49.31124114990234
2020-10-12,48.42148971557617
2020-10-13,47.71904754638672
2020-10-14,47.57856369018555
2020-10-15,46.922950744628906
2020-10-16,48.749290466308594
2020-10-19,49.779541015625
2020-10-20,48.60880279541016
2020-10-21,49.73271179199219
2020-10-22,49.639041900634766
2020-10-23,49.31124114990234
2020-10-26,48.60880279541016
2020-10-27,48.327823638916016
2020-10-28,47.906368255615234
2020-10-29,48.18734359741211
2020-10-30,47.906368255615234
2020-11-02,46.96977615356445
2020-11-03,48.0000228881836
2020-11-04,46.78246307373047
2020-11-05,47.85953521728516
2020-11-06,48.42148971557617
2020-11-09,47.67221832275391
2020-11-10,49.4985580444336
2020-11-11,48.84295272827149
2020-11-12,48.65563583374024
2020-11-13,48.93660736083984
2020-11-14,49.35807800292969
2020-11-17,49.59222030639648
2020-11-18,49.07709884643555
2020-11-19,49.12392807006836
2020-11-20,49.404903411865234
2020-11-23,49.21759033203125
2020-11-24,48.98344039916992
2020-11-25,50.76295471191406
2020-11-26,53.29173278808594
2020-11-27,52.44881057739258
2020-12-01,55.773685455322266
2020-12-02,55.1649055480957
2020-12-03,57.0380744934082
2020-12-04,60.45662307739258
2020-12-07,66.7785873413086
2020-12-08,65.60784149169922
2020-12-09,69.02637481689453
2020-12-10,82.794189453125
2020-12-11,78.67321014404297
2020-12-14,78.81369018554688
2020-12-15,80.54637908935547
2020-12-16,80.17174530029297
2020-12-17,78.48589324951172
2020-12-18,81.01467895507812
2020-12-21,77.40882110595703
2020-12-22,81.3893051147461
2020-12-23,85.0419921875
2020-12-24,83.77760314941406
2020-12-28,82.1854019165039
2020-12-29,80.35906982421875
2020-12-30,84.10541534423828
2020-12-31,82.74735260009766
2021-01-01,82.84101104736328
2021-01-04,85.08882141113281
2021-01-05,83.87126159667969
2021-01-06,82.88785552978516
2021-01-07,82.65370178222656
2021-01-08,82.46638488769531
2021-01-11,80.31222534179688
2021-01-12,81.90443420410156
2021-01-13,80.73369598388672
2021-01-14,81.0615005493164
2021-01-15,80.31222534179688
2021-01-18,78.34541320800781
2021-01-19,81.34248352050781
2021-01-20,81.0615005493164
2021-01-21,80.45272064208984
2021-01-22,78.95418548583984
2021-01-25,78.57955169677734
2021-01-27,77.78346252441406
2021-01-28,78.20491790771484
2021-01-29,79.84394836425781
2021-02-01,82.74735260009766
2021-02-02,81.24882507324219
2021-02-03,81.0615005493164
2021-02-04,82.09175109863281
2021-02-05,83.35614776611328
2021-02-08,80.21858215332031
2021-02-09,79.98442077636719
2021-02-10,79.37564849853516
2021-02-11,81.4361343383789
2021-02-12,82.13858032226562
2021-02-15,81.01467895507812
2021-02-16,80.45272064208984
2021-02-17,84.5737075805664
2021-02-18,92.53468322753906
2021-02-19,90.75515747070312
2021-02-22,87.1493148803711
2021-02-23,89.39710998535156
2021-02-24,94.40784454345705
2021-02-25,94.08004760742188
2021-02-26,93.65857696533205
2021-03-01,97.17078399658205
2021-03-02,116.6049346923828
2021-03-03,115.7620086669922
2021-03-04,120.819580078125
2021-03-05,120.77274322509766
2021-03-08,121.05371856689452
2021-03-09,118.15030670166016
2021-03-10,116.37078857421876
2021-03-12,113.51419830322266
2021-03-15,115.66835021972656
2021-03-16,112.71810913085938
2021-03-17,106.0683364868164
2021-03-18,100.26152801513672
2021-03-19,100.30834197998048
2021-03-22,112.39031219482422
2021-03-23,109.67420196533205
2021-03-24,105.22542572021484
2021-03-25,106.77079010009766
2021-03-26,107.19224548339844
2021-03-30,106.25566864013672
2021-03-31,103.6800537109375
2021-04-01,106.91127014160156
2021-04-05,103.2585906982422
2021-04-06,106.44297790527344
2021-04-07,107.98834991455078
2021-04-08,106.39614868164062
2021-04-09,104.89762115478516
2021-04-12,94.78247833251952
2021-04-13,99.37174987792967
2021-04-15,96.93663787841795
2021-04-16,97.31127166748048
2021-04-19,92.62834167480467
2021-04-20,92.95614624023438
2021-04-22,95.85955047607422
2021-04-23,95.39126586914062
2021-04-26,94.73564910888672
2021-04-27,100.77662658691406
2021-04-28,99.13761901855467
2021-04-29,97.0302963256836
2021-04-30,97.82637786865234
2021-05-03,100.87028503417967
2021-05-04,100.87028503417967
2021-05-05,108.87810516357422
2021-05-06,107.84786224365234
2021-05-07,108.50347137451172
2021-05-10,111.3600616455078
2021-05-11,114.77859497070312
2021-05-12,107.84786224365234
2021-05-14,103.0244369506836
2021-05-17,103.58639526367188
2021-05-18,105.08492279052734
2021-05-19,103.72687530517578
2021-05-20,107.33272552490234
2021-05-21,107.00493621826172
2021-05-24,108.12883758544922
2021-05-25,105.97468566894533
2021-05-26,105.55323028564452
2021-05-27,108.83126831054688
2021-05-28,109.06541442871094
2021-05-31,106.91127014160156
2021-06-01,105.88104248046876
2021-06-02,106.95809173583984
2021-06-03,108.31615447998048
2021-06-04,108.31615447998048
2021-06-07,107.37957763671876
2021-06-08,106.72396087646484
2021-06-09,106.77079010009766
2021-06-10,106.48980712890624
2021-06-11,106.0683364868164
2021-06-14,104.56981658935548
2021-06-15,106.34932708740234
2021-06-16,107.56687927246094
2021-06-17,105.27225494384766
2021-06-18,102.83712768554688
2021-06-21,102.6498031616211
2021-06-22,106.48980712890624
2021-06-23,104.7571258544922
2021-06-24,103.72687530517578
2021-06-25,103.86736297607422
2021-06-28,104.33565521240234
2021-06-29,104.288818359375
2021-06-30,103.6800537109375
2021-07-01,103.11809539794922
2021-07-02,102.22834014892578
2021-07-05,102.55614471435548
2021-07-06,101.1980972290039
2021-07-07,101.76004791259766
2021-07-08,100.87028503417967
2021-07-09,100.21469116210938
2021-07-12,104.6634521484375
2021-07-13,105.1785888671875
2021-07-14,107.89468383789062
2021-07-15,106.63030242919922
2021-07-16,104.85077667236328
2021-07-19,108.45663452148438
2021-07-20,106.02152252197266
2021-07-22,105.5063934326172
2021-07-23,105.55323028564452
2021-07-26,105.36590576171876
2021-07-27,104.38249206542967
2021-07-28,101.38542938232422
2021-07-29,102.60298919677734
2021-07-30,103.39907836914062
2021-08-02,102.74346160888672
2021-08-03,105.22542572021484
2021-08-04,101.61956024169922
2021-08-05,103.53956604003906
2021-08-06,102.6498031616211
2021-08-09,101.1980972290039
2021-08-10,98.01371002197266
2021-08-11,98.38834381103516
2021-08-12,99.09078979492188
2021-08-13,97.87321472167967
2021-08-16,96.28102111816406
2021-08-17,95.48297882080078
2021-08-18,94.87271881103516
2021-08-20,90.22531127929688
2021-08-23,89.28643798828125
2021-08-24,91.02335357666016
2021-08-25,95.2952117919922
2021-08-26,101.5386962890625
2021-08-27,100.17733764648438
2021-08-30,99.80179595947266
2021-08-31,99.33235931396484
2021-09-01,99.00374603271484
2021-09-02,99.14456939697266
2021-09-03,99.09764099121094
2021-09-06,98.58126068115234
2021-09-07,99.89567565917967
2021-09-08,102.05506896972656
2021-09-09,103.55726623535156
2021-09-13,108.06383514404295
2021-09-14,107.45355987548828
2021-09-15,109.28436279296876
2021-09-16,107.59439086914062
2021-09-17,105.20028686523438
2021-09-20,107.0780258178711
2021-09-21,108.76799011230467
2021-09-22,108.6740951538086
2021-09-23,109.04965209960938
2021-09-24,107.35968017578124
2021-09-27,107.03107452392578
2021-09-28,106.13916015625
2021-09-29,110.27017211914062
2021-09-30,113.83787536621094
2021-10-01,117.45252227783205
2021-10-04,123.64905548095705
2021-10-05,120.40995025634766
2021-10-06,115.48089599609376
2021-10-07,116.51365661621094
2021-10-08,117.78112030029295
2021-10-11,130.5497589111328
2021-10-12,131.91111755371094
2021-10-13,132.94386291503906
2021-10-14,133.3194122314453
2021-10-18,134.21133422851562
2021-10-19,126.9820556640625
2021-10-20,125.7145538330078
2021-10-21,124.21237182617188
2021-10-22,123.74293518066406
2021-10-25,121.91216278076172
2021-10-26,125.0573501586914
2021-10-27,124.21237182617188
2021-10-28,124.72877502441406
2021-10-29,120.3160629272461
2021-11-01,124.3062515258789
2021-11-02,125.15123748779295
2021-11-03,124.2593231201172
2021-11-04,124.1654281616211
2021-11-08,125.38597869873048
2021-11-09,127.35757446289062
2021-11-10,126.7473373413086
2021-11-11,127.12286376953124
2021-11-12,125.52680206298828
2021-11-15,123.41433715820312
2021-11-16,121.2080078125
2021-11-17,121.63050079345705
2021-11-18,132.05194091796875
2021-11-22,129.2822723388672
2021-11-23,130.36196899414062
2021-11-24,133.97662353515625
2021-11-25,135.2440948486328
2021-11-26,138.24847412109375
2021-11-29,140.64259338378906
2021-11-30,139.51593017578125
2021-12-01,141.39369201660156
2021-12-02,147.5902099609375
2021-12-03,144.3511199951172
2021-12-06,140.03231811523438
2021-12-07,138.90570068359375
2021-12-08,139.65679931640625
2021-12-09,140.454833984375
2021-12-10,140.17315673828125
2021-12-13,138.62400817871094
2021-12-14,139.60984802246094
2021-12-15,138.0137481689453
2021-12-16,137.8729248046875
2021-12-17,133.22552490234375
2021-12-20,124.54098510742188
2021-12-21,125.57373046875
2021-12-22,126.51260375976562
2021-12-23,130.22113037109375
2021-12-24,127.78008270263672
2021-12-27,125.85539245605467
2021-12-28,128.10867309570312
2021-12-29,127.40452575683594
2021-12-30,127.07593536376952
2021-12-31,126.70037841796876
2022-01-03,131.34779357910156
2022-01-04,133.22552490234375
2022-01-05,133.08470153808594
2022-01-06,131.67637634277344
2022-01-07,130.22113037109375
2022-01-10,129.0475616455078
2022-01-11,126.79428100585938
2022-01-12,131.16001892089844
2022-01-13,129.61087036132812
2022-01-14,130.73751831054688
2022-01-17,133.4602508544922
2022-01-18,126.3717803955078
2022-01-19,119.47108459472656
2022-01-20,119.98748016357422
2022-01-21,118.20361328125
2022-01-24,113.74398803710938
2022-01-25,113.50926971435548
2022-01-27,116.74837493896484
2022-01-28,115.6686782836914
2022-01-31,115.10535430908205
2022-02-01,121.95909881591795
2022-02-02,122.6163101196289
2022-02-03,122.09992980957033
2022-02-04,122.1468734741211
2022-02-07,120.12830352783205
2022-02-08,117.87501525878906
2022-02-09,118.25056457519533
2022-02-10,116.98308563232422
2022-02-11,116.2789306640625
2022-02-14,110.41100311279295
2022-02-15,110.22322845458984
2022-02-16,115.1992416381836
2022-02-17,112.99288940429688
2022-02-18,109.659912109375
2022-02-21,106.2799835205078
2022-02-22,105.71664428710938
2022-02-23,105.15333557128906
2022-02-24,94.59105682373048
2022-02-25,97.78321838378906
2022-02-28,97.5954360961914
2022-03-02,99.80179595947266
2022-03-03,116.5605926513672
2022-03-04,109.47212982177734
2022-03-07,106.32691955566406
2022-03-08,107.82910919189452
2022-03-09,107.21884155273438
2022-03-10,108.76799011230467
2022-03-11,107.64134979248048
2022-03-14,105.95137786865234
2022-03-15,107.17191314697266
2022-03-16,108.15771484375
2022-03-17,107.40662384033205
2022-03-21,107.7352294921875
2022-03-22,109.5190887451172
2022-03-23,109.8476791381836
2022-03-24,108.7210464477539
2022-03-25,107.1249542236328
2022-03-28,109.28436279296876
2022-03-29,107.1249542236328
2022-03-30,109.89463806152344
2022-03-31,108.29854583740234
2022-04-01,110.9743194580078
2022-04-04,117.12391662597656
2022-04-05,117.07697296142578
2022-04-06,119.33026123046876
2022-04-07,119.9405288696289
2022-04-08,120.87940216064452
2022-04-11,121.16106414794922
2022-04-12,118.3444595336914
2022-04-13,125.6676254272461
2022-04-18,127.35757446289062
2022-04-19,123.17962646484376
2022-04-20,121.95909881591795
2022-04-21,125.38597869873048
2022-04-22,127.02898406982422
2022-04-25,122.052978515625
2022-04-26,125.52680206298828
2022-04-27,126.7473373413086
2022-04-28,126.3717803955078
2022-04-29,125.38597869873048
2022-05-02,125.38597869873048
2022-05-04,120.69161987304688
2022-05-05,121.06717681884766
2022-05-06,117.030029296875
2022-05-09,110.45794677734376
2022-05-10,110.22322845458984
2022-05-11,104.49613189697266
2022-05-12,103.83892059326172
2022-05-13,105.81053924560548
2022-05-16,106.04525756835938
2022-05-17,107.35968017578124
2022-05-18,109.89463806152344
2022-05-19,113.41539001464844
2022-05-20,114.16648864746094
2022-05-23,111.39681243896484
2022-05-24,107.9229965209961
2022-05-25,107.45355987548828
2022-05-26,108.58021545410156
2022-05-27,108.9557647705078
2022-05-30,112.5234603881836
2022-05-31,111.0212631225586
2022-06-01,112.71124267578124
2022-06-02,113.6970443725586
2022-06-03,110.45794677734376
2022-06-06,111.8662567138672
2022-06-07,111.39681243896484
2022-06-08,110.17628479003906
2022-06-09,108.6271514892578
2022-06-10,106.37387084960938
2022-06-13,99.80179595947266
2022-06-14,97.1259994506836
2022-06-15,98.11180877685548
2022-06-16,92.52555847167967
2022-06-17,93.08887481689452
2022-06-20,86.09429168701172
2022-06-21,88.86396789550781
2022-06-22,83.79407501220703
2022-06-23,87.4556655883789
2022-06-24,88.77008056640625
2022-06-27,89.80282592773438
2022-06-28,92.243896484375
2022-06-29,91.1641845703125
2022-06-30,91.68057250976562
2022-07-01,90.97640991210938
2022-07-04,89.66200256347656
2022-07-05,90.22531127929688
2022-07-06,90.74170684814452
2022-07-07,91.77446746826172
2022-07-08,92.15000915527344
2022-07-11,97.1259994506836
2022-07-12,95.90547943115234
2022-07-13,96.18712615966795
2022-07-14,95.06049346923828
2022-07-15,93.8399658203125
2022-07-18,93.88690948486328
2022-07-19,95.67076110839844
2022-07-20,95.43604278564452
2022-07-21,95.43604278564452
2022-07-22,96.32796478271484
2022-07-25,96.09324645996094
2022-07-26,94.63800811767578
2022-07-27,95.67076110839844
2022-07-28,97.31378173828124
2022-07-29,97.83016204833984
2022-08-01,100.1303939819336
2022-08-02,102.00813293457033
2022-08-03,103.65115356445312
2022-08-04,108.06383514404295
2022-08-05,105.90443420410156
2022-08-08,100.3181610107422
2022-08-10,99.70790100097656
2022-08-11,105.10639190673828
2022-08-12,104.308349609375
2022-08-16,106.37387084960938
2022-08-17,107.40662384033205
2022-08-18,107.68828582763672
2022-08-19,106.42080688476562
2022-08-22,106.70247650146484
2022-08-23,108.9557647705078
2022-08-24,109.37824249267578
2022-08-25,109.47212982177734
2022-08-26,108.9088134765625
2022-08-29,107.03107452392578
2022-08-30,111.0212631225586
2022-09-01,111.96014404296876
2022-09-02,112.335693359375
2022-09-05,113.18067169189452
2022-09-06,111.0212631225586
2022-09-07,116.41976928710938
2022-09-08,117.78112030029295
2022-09-09,118.20361328125
2022-09-12,118.7199935913086
2022-09-13,120.4569091796875
2022-09-14,119.37720489501952
2022-09-15,117.9688949584961
2022-09-16,112.335693359375
2022-09-19,111.72541046142578
2022-09-20,112.38262939453124
2022-09-21,110.9743194580078
2022-09-22,112.08528900146484
2022-09-23,110.29644775390624
2022-09-26,106.24800872802734
2022-09-27,107.84855651855467
2022-09-28,106.62460327148438
2022-09-29,105.96556091308594
2022-09-30,107.18950653076172
2022-10-03,106.24800872802734
2022-10-04,107.3778076171875
2022-10-06,108.27222442626952
2022-10-07,109.91984558105467
2022-10-10,109.63739776611328
2022-10-11,111.8969955444336
2022-10-12,113.35631561279295
2022-10-13,112.83848571777344
2022-10-14,109.73155212402344
2022-10-17,110.34352111816406
2022-10-18,111.28501892089844
2022-10-19,112.46188354492188
2022-10-20,111.56746673583984
2022-10-21,116.74571228027344
2022-10-24,117.96965789794922
2022-10-25,115.6159210205078
2022-10-27,119.47605895996094
2022-10-28,120.1821746826172
2022-10-31,122.39469909667967
2022-11-01,123.24202728271484
2022-11-02,124.46598815917967
2022-11-03,123.00666046142578
2022-11-04,123.61864471435548
2022-11-07,119.52311706542967
2022-11-09,123.336181640625
2022-11-10,125.59578704833984
2022-11-11,125.92530059814452
2022-11-14,125.3133316040039
2022-11-15,122.3476104736328
2022-11-16,121.87686920166016
2022-11-17,121.59442138671876
2022-11-18,120.93536376953124
2022-11-21,121.92394256591795
2022-11-22,123.4774169921875
2022-11-23,125.59578704833984
2022-11-24,128.3261260986328
2022-11-25,129.07933044433594
2022-11-28,130.3974151611328
2022-11-29,130.3974151611328
2022-11-30,127.33755493164062
2022-12-01,126.81971740722656
2022-12-02,126.06651306152344
2022-12-05,127.9966049194336
2022-12-06,128.13783264160156
2022-12-07,126.63143920898438
2022-12-08,127.19634246826172
2022-12-09,122.6771469116211
2022-12-12,125.50163269042967
2022-12-13,125.3133316040039
2022-12-14,123.52448272705078
2022-12-15,124.2306137084961
2022-12-16,121.50028228759766
2022-12-19,132.1392059326172
2022-12-20,132.98654174804688
2022-12-21,127.8083038330078
2022-12-22,125.68994140625
2022-12-23,119.89971923828124
2022-12-26,127.33755493164062
2022-12-27,125.21917724609376
2022-12-28,131.9979705810547
2022-12-29,131.1977081298828
2022-12-30,127.9966049194336
2023-01-02,134.7283172607422
2023-01-03,139.38873291015625
2023-01-04,136.7996063232422
2023-01-05,135.38734436035156
2023-01-06,133.73974609375
2023-01-09,135.95225524902344
2023-01-10,132.5157928466797
2023-01-11,132.421630859375
2023-01-12,131.66845703125
2023-01-13,135.293212890625
2023-01-16,135.19906616210938
2023-01-17,134.3988037109375
2023-01-18,134.16342163085938
2023-01-19,132.8453369140625
2023-01-20,133.221923828125
2023-01-23,131.2918243408203
2023-01-24,129.9266815185547
2023-01-25,128.13783264160156
2023-01-27,121.07659912109376
2023-01-30,118.9582290649414
2023-01-31,125.0779800415039
2023-02-01,118.11087036132812
2023-02-02,118.62870025634766
2023-02-03,113.215087890625
2023-02-06,116.41618347167967
2023-02-07,114.3919677734375
2023-02-08,113.54460906982422
2023-02-09,111.9440689086914
2023-02-10,112.9797134399414
2023-02-13,111.04964447021484
2023-02-14,111.52039337158205
2023-02-15,114.58026123046876
2023-02-16,113.87413024902344
2023-02-17,112.1323699951172
2023-02-20,109.87277221679688
2023-02-21,110.2493667602539
2023-02-22,108.3193130493164
2023-02-23,119.09945678710938
2023-02-24,115.99251556396484
2023-02-27,113.82707214355467
2023-02-28,112.65019989013672
2023-03-01,113.02680206298828
2023-03-02,112.36775207519533
2023-03-03,111.52039337158205
2023-03-06,112.36775207519533
2023-03-08,111.99114990234376
2023-03-09,111.9440689086914
2023-03-10,114.10951232910156
2023-03-13,119.99386596679688
2023-03-14,120.13510131835938
2023-03-15,118.11087036132812
2023-03-16,117.2164535522461
2023-03-17,121.31198120117188
2023-03-20,123.94815826416016
2023-03-21,128.8439483642578
2023-03-22,130.25619506835938
2023-03-23,125.78409576416016
2023-03-24,124.79550170898438
2023-03-27,118.48747253417967
2023-03-28,110.29644775390624
2023-03-29,113.59168243408205
2023-03-31,88.12417602539062
2023-04-03,83.7462158203125
2023-04-05,79.55655670166016
2023-04-06,76.2142333984375
2023-04-10,76.2142333984375
2023-04-11,79.98021697998047
2023-04-12,83.93450927734375
2023-04-13,84.82894134521484
2023-04-17,85.29969024658203
2023-04-18,85.0643081665039
2023-04-19,89.25397491455078
2023-04-20,86.85315704345703
2023-04-21,86.57070922851562
2023-04-24,85.58213806152344
2023-04-25,84.59356689453125
2023-04-26,85.62921142578125
2023-04-27,85.3938217163086
2023-04-28,85.86457824707031
2023-05-02,86.42948150634766
2023-05-03,89.72472381591797
2023-05-04,90.19548034667967
2023-05-05,89.4893569946289
2023-05-08,90.76036834716795
2023-05-09,88.68907165527344
2023-05-10,93.82024383544922
2023-05-11,93.01996612548828
2023-05-12,91.08990478515624
2023-05-15,91.41941833496094
2023-05-16,90.9957504272461
2023-05-17,90.5250015258789
2023-05-18,91.32527923583984
2023-05-19,89.44227600097656
2023-05-22,89.065673828125
2023-05-23,89.91302490234375
2023-05-24,89.81887817382812
2023-05-25,89.25397491455078
2023-05-26,89.53642272949219
2023-05-29,89.39520263671875
2023-05-30,89.67765045166016
2023-05-31,89.30105590820312
2023-06-01,90.2425537109375
2023-06-02,90.94867706298828
2023-06-05,97.25670623779295
2023-06-06,98.5277328491211
2023-06-07,99.186767578125
2023-06-08,97.35086059570312
2023-06-09,96.3152084350586
2023-06-12,98.66896057128906
2023-06-13,99.09262084960938
2023-06-14,97.72745513916016
2023-06-15,97.20962524414062
2023-06-16,98.90433502197266
2023-06-19,97.96282196044922
2023-06-20,98.5277328491211
2023-06-21,98.66896057128906
2023-06-22,98.00990295410156
2023-06-23,95.79737854003906
2023-06-26,96.0327606201172
2023-06-27,96.22106170654295
2023-06-28,95.56201171875
2023-06-30,94.90296173095705
2023-07-03,95.89152526855467
2023-07-04,94.85588073730467
2023-07-05,94.19684600830078
2023-07-06,94.95003509521484
2023-07-07,93.82024383544922
2023-07-10,93.11412048339844
2023-07-11,95.46786499023438
2023-07-12,95.65615844726562
2023-07-13,94.24391174316406
2023-07-14,94.71466064453124
2023-07-17,94.0556182861328
2023-07-18,93.44364166259766
2023-07-19,93.20826721191406
2023-07-20,92.5021514892578
2023-07-21,92.69043731689452
2023-07-24,92.45506286621094
2023-07-25,92.12554931640624
2023-07-26,92.17262268066406
2023-07-27,91.60771942138672
2023-07-28,92.0784683227539
2023-07-31,97.72745513916016
2023-08-01,96.92717742919922
2023-08-02,94.85588073730467
2023-08-03,96.1269073486328
2023-08-04,96.8801040649414
2023-08-07,94.14976501464844
2023-08-08,93.58486938476562
2023-08-09,93.9614715576172
2023-08-10,94.71466064453124
2023-08-11,97.35086059570312
2023-08-14,98.5277328491211
2023-08-16,102.15249633789062
2023-08-17,110.48474884033205
2023-08-18,110.62596893310548
2023-08-21,108.6488265991211
2023-08-22,110.8613510131836
2023-08-23,121.31198120117188
2023-08-24,120.37046813964844
2023-08-25,117.45182800292967
2023-08-28,118.62870025634766
2023-08-29,120.7941436767578
2023-08-30,121.07659912109376
2023-08-31,122.6771469116211
2023-09-01,122.14812469482422
2023-09-04,134.42906188964844
2023-09-05,140.04995727539062
2023-09-06,132.16180419921875
2023-09-07,136.3184356689453
2023-09-08,146.04872131347656
2023-09-11,148.3632049560547
2023-09-12,134.61801147460938
2023-09-13,134.05117797851562
2023-09-14,136.79078674316406
2023-09-15,135.0430908203125
2023-09-18,130.98094177246094
2023-09-20,137.78269958496094
2023-09-21,131.45330810546875
2023-09-22,132.1145782470703
2023-09-25,136.0350341796875
2023-09-26,139.76654052734375
2023-09-27,142.17550659179688
2023-09-28,137.2158966064453
2023-09-29,137.9243927001953
2023-10-03,136.3656768798828
2023-10-04,132.5396728515625
2023-10-05,141.84486389160156
2023-10-06,139.15249633789062
2023-10-09,136.3184356689453
2023-10-10,138.91632080078125
2023-10-11,138.7274169921875
2023-10-12,139.48312377929688
2023-10-13,139.0107879638672
2023-10-16,148.03256225585938
2023-10-17,148.9772491455078
2023-10-18,144.34828186035156
2023-10-19,144.15936279296875
2023-10-20,140.42784118652344
2023-10-23,130.6503143310547
2023-10-25,127.72178649902344
2023-10-26,127.53284454345705
2023-10-27,133.0120391845703
2023-10-30,131.59500122070312
2023-10-31,131.54776000976562
2023-11-01,129.94178771972656
2023-11-02,131.54776000976562
2023-11-03,131.31158447265625
2023-11-06,124.79325103759766
2023-11-07,126.02133178710938
2023-11-08,125.87963104248048
2023-11-09,124.36813354492188
2023-11-10,124.36813354492188
2023-11-13,127.76901245117188
2023-11-15,130.88648986816406
2023-11-16,128.572021484375
2023-11-17,126.96602630615234
2023-11-20,125.40729522705078
2023-11-21,127.43836212158205
2023-11-22,124.74600982666016
2023-11-23,125.9268798828125
2023-11-24,126.6826171875
2023-11-28,131.07542419433594
2023-11-29,133.1537322998047
2023-11-30,135.75160217285156
2023-12-01,138.63290405273438
2023-12-04,147.3240509033203
2023-12-05,146.04872131347656
2023-12-06,147.08786010742188
2023-12-07,150.2053680419922
