Date,close
2018-06-25,45.822750091552734
2018-06-26,44.73490524291992
2018-06-27,44.56314086914063
2018-06-28,42.99818420410156
2018-06-29,41.77675628662109
2018-07-02,42.34929656982422
2018-07-03,42.979103088378906
2018-07-04,44.372291564941406
2018-07-05,45.65098190307617
2018-07-06,45.23111724853516
2018-07-09,45.04026412963867
2018-07-10,44.79216003417969
2018-07-11,43.72340774536133
2018-07-12,43.51347732543945
2018-07-13,43.47530364990234
2018-07-16,42.99818420410156
2018-07-17,42.42564010620117
2018-07-18,41.91034698486328
2018-07-19,41.70041275024414
2018-07-20,44.0810661315918
2018-07-23,42.67609405517578
2018-07-24,44.900638580322266
2018-07-25,43.983497619628906
2018-07-26,44.666465759277344
2018-07-27,47.43739318847656
2018-07-30,48.56917572021485
2018-07-31,42.149227142333984
2018-08-01,42.5980339050293
2018-08-02,41.095497131347656
2018-08-03,40.66619110107422
2018-08-06,41.58333587646485
2018-08-07,40.8418197631836
2018-08-08,40.64668273925781
2018-08-09,40.33446502685547
2018-08-10,39.72955322265625
2018-08-13,37.38792419433594
2018-08-14,35.10483932495117
2018-08-16,36.353702545166016
2018-08-17,37.309871673583984
2018-08-20,36.21711730957031
2018-08-21,35.10483932495117
2018-08-23,35.33900451660156
2018-08-24,35.729278564453125
2018-08-27,36.00246047973633
2018-08-28,39.3783073425293
2018-08-29,40.35397720336914
2018-08-30,40.6076545715332
2018-08-31,40.997928619384766
2018-09-03,41.036956787109375
2018-09-04,40.29543685913086
2018-09-05,39.41733169555664
2018-09-06,41.17354583740234
2018-09-07,42.63706207275391
2018-09-10,40.68571090698242
2018-09-11,43.32003784179688
2018-09-12,42.988311767578125
2018-09-14,43.63225936889648
2018-09-17,41.641876220703125
2018-09-18,40.7442512512207
2018-09-19,40.373497009277344
2018-09-21,37.73917007446289
2018-09-24,39.124629974365234
2018-09-25,39.02705764770508
2018-09-26,38.988037109375
2018-09-27,37.73917007446289
2018-09-28,36.64641189575195
2018-10-01,35.885379791259766
2018-10-03,35.729278564453125
2018-10-04,35.70975875854492
2018-10-05,35.06581497192383
2018-10-08,34.73408508300781
2018-10-09,34.38283920288086
2018-10-10,34.75359344482422
2018-10-11,34.44137954711914
2018-10-12,34.46089553833008
2018-10-15,34.558467864990234
2018-10-16,34.109649658203125
2018-10-17,33.738887786865234
2018-10-19,33.62181091308594
2018-10-22,32.62662506103516
2018-10-23,32.29489517211914
2018-10-24,31.33872985839844
2018-10-25,32.04121780395508
2018-10-26,32.392459869384766
2018-10-29,31.96316337585449
2018-10-30,32.4119758605957
2018-10-31,32.35343551635742
2018-11-01,32.82175827026367
2018-11-02,33.602294921875
2018-11-05,33.738887786865234
2018-11-06,34.148677825927734
2018-11-07,34.51943588256836
2018-11-09,36.08051681518555
2018-11-12,35.14386749267578
2018-11-13,36.33419799804688
2018-11-14,36.0414924621582
2018-11-15,36.08051681518555
2018-11-16,36.2756462097168
2018-11-19,36.0414924621582
2018-11-20,35.65121841430664
2018-11-21,34.32430648803711
2018-11-22,34.89019012451172
2018-11-26,35.319488525390625
2018-11-27,35.18289566040039
2018-11-28,34.16819381713867
2018-11-29,34.32430648803711
2018-11-30,35.59267807006836
2018-12-03,34.207218170166016
2018-12-04,33.99256896972656
2018-12-05,32.938838958740234
2018-12-06,32.88029861450195
2018-12-07,33.42668151855469
2018-12-10,34.05111312866211
2018-12-11,33.99256896972656
2018-12-12,33.66084289550781
2018-12-13,33.85597610473633
2018-12-14,33.66084289550781
2018-12-17,33.81694793701172
2018-12-18,33.66084289550781
2018-12-19,33.836456298828125
2018-12-20,34.16819381713867
2018-12-21,34.148677825927734
2018-12-24,33.836456298828125
2018-12-26,33.875492095947266
2018-12-27,34.09013366699219
2018-12-28,34.34381103515625
2018-12-31,34.59749221801758
2019-01-01,34.558467864990234
2019-01-02,34.03160095214844
2019-01-03,34.40235137939453
2019-01-04,33.93402862548828
2019-01-07,33.602294921875
2019-01-08,33.69986724853516
2019-01-09,33.4657096862793
2019-01-10,32.4119758605957
2019-01-11,32.58759307861328
2019-01-14,32.54856872558594
2019-01-15,32.70467758178711
2019-01-16,31.57289123535156
2019-01-17,31.514354705810547
2019-01-18,31.221649169921875
2019-01-21,31.24116516113281
2019-01-22,30.77283477783203
2019-01-23,30.36305427551269
2019-01-24,28.78245735168457
2019-01-25,27.0262393951416
2019-01-28,28.606836318969727
2019-01-29,28.58732032775879
2019-01-30,28.684892654418945
2019-01-31,28.64586639404297
2019-02-01,28.333641052246094
2019-02-04,26.98721504211425
2019-02-05,26.59694480895996
2019-02-06,26.362777709960938
2019-02-07,25.621267318725582
2019-02-08,26.440832138061523
2019-02-11,25.79688835144043
2019-02-12,28.197052001953125
2019-02-14,29.07516288757324
2019-02-15,31.846086502075195
2019-02-18,32.15829849243164
2019-02-19,32.021705627441406
2019-02-20,32.49002456665039
2019-02-21,32.15829849243164
2019-02-22,32.15829849243164
2019-02-25,32.392459869384766
2019-02-26,32.509544372558594
2019-02-27,32.47051239013672
2019-02-28,33.036407470703125
2019-03-01,34.909706115722656
2019-03-05,35.456085205078125
2019-03-06,35.18289566040039
2019-03-07,36.295169830322266
2019-03-08,36.86105346679688
2019-03-11,37.13424682617188
2019-03-12,38.851444244384766
2019-03-13,37.34889602661133
2019-03-14,38.94900894165039
2019-03-15,39.18316650390625
2019-03-18,38.12944030761719
2019-03-19,38.05138397216797
2019-03-20,37.934303283691406
2019-03-22,37.85625457763672
2019-03-25,37.8952751159668
2019-03-26,37.75868225097656
2019-03-27,37.91478729248047
2019-03-28,37.44646453857422
2019-04-01,39.788082122802734
2019-04-02,38.988037109375
2019-04-03,38.05138397216797
2019-04-04,38.4611701965332
2019-04-05,38.14895248413086
2019-04-08,38.40262985229492
2019-04-09,38.53922271728516
2019-04-10,37.62207794189453
2019-04-11,37.81722259521485
2019-04-12,37.7781982421875
2019-04-15,37.661109924316406
2019-04-16,38.5977668762207
2019-04-18,38.18797302246094
2019-04-22,37.70014190673828
2019-04-23,37.91478729248047
2019-04-24,38.28554534912109
2019-04-25,37.7781982421875
2019-04-26,37.544036865234375
2019-04-30,39.71003341674805
2019-05-02,38.07090377807617
2019-05-03,37.270843505859375
2019-05-06,37.29035949707031
2019-05-07,36.47078704833984
2019-05-08,34.07062530517578
2019-05-09,36.06100463867188
2019-05-10,35.29997634887695
2019-05-13,35.82684326171875
2019-05-14,36.21711730957031
2019-05-15,34.812137603759766
2019-05-16,35.16337966918945
2019-05-17,35.80733108520508
2019-05-20,36.0414924621582
2019-05-21,36.39273071289063
2019-05-22,36.23662567138672
2019-05-23,37.42694854736328
2019-05-24,38.07090377807617
2019-05-27,38.50019836425781
2019-05-28,37.07571029663086
2019-05-29,37.19279098510742
2019-05-30,38.05138397216797
2019-05-31,39.08560180664063
2019-06-03,40.0417594909668
2019-06-04,40.43203353881836
2019-06-06,39.7685775756836
2019-06-07,39.31976318359375
2019-06-10,39.651493072509766
2019-06-11,39.71003341674805
2019-06-12,39.41733169555664
2019-06-13,40.13933563232422
2019-06-14,40.93938446044922
2019-06-17,41.34917449951172
2019-06-18,42.63706207275391
2019-06-19,43.4371223449707
2019-06-20,43.37858200073242
2019-06-21,43.51517105102539
2019-06-24,43.47614288330078
2019-06-25,43.39809036254883
2019-06-26,42.79317092895508
2019-06-27,43.00782012939453
2019-06-28,42.519981384277344
2019-07-01,43.04684448242188
2019-07-02,41.837005615234375
2019-07-03,42.77366256713867
2019-07-04,41.73944091796875
2019-07-05,40.11982345581055
2019-07-08,39.51490020751953
2019-07-09,39.358795166015625
2019-07-10,36.978145599365234
2019-07-11,39.33927917480469
2019-07-12,39.55392837524414
2019-07-15,39.02705764770508
2019-07-16,39.046573638916016
2019-07-17,39.1051139831543
2019-07-18,39.06608963012695
2019-07-19,39.72955322265625
2019-07-22,40.57657241821289
2019-07-23,42.653804779052734
2019-07-24,44.85203552246094
2019-07-25,43.44033050537109
2019-07-26,43.58149719238281
2019-07-29,41.68577575683594
2019-07-30,42.25046157836914
2019-07-31,43.44033050537109
2019-08-01,42.79497528076172
2019-08-02,42.351295471191406
2019-08-05,38.86235427856445
2019-08-06,39.50770950317383
2019-08-07,38.4590072631836
2019-08-08,39.34637069702149
2019-08-09,37.26913833618164
2019-08-13,38.4388427734375
2019-08-14,39.951393127441406
2019-08-16,41.44376754760742
2019-08-19,42.33112716674805
2019-08-20,42.41179656982422
2019-08-21,41.74627304077149
2019-08-22,42.37146759033203
2019-08-23,41.766448974609375
2019-08-26,45.71923065185547
2019-08-27,41.48410034179688
2019-08-28,44.52936553955078
2019-08-29,44.32769393920898
2019-08-30,43.76300811767578
2019-09-03,43.11765670776367
2019-09-04,43.82350540161133
2019-09-05,44.186519622802734
2019-09-06,44.32769393920898
2019-09-09,44.36801910400391
2019-09-11,44.30752182006836
2019-09-12,44.34785079956055
2019-09-13,44.34785079956055
2019-09-16,44.30752182006836
2019-09-17,41.625267028808594
2019-09-18,42.18995666503906
2019-09-19,42.12945938110352
2019-09-20,46.50575637817383
2019-09-23,45.154544830322266
2019-09-24,45.57806015014648
2019-09-25,44.34785079956055
2019-09-26,43.641998291015625
2019-09-27,44.30752182006836
2019-09-30,47.37294769287109
2019-10-01,45.90073394775391
2019-10-03,43.74283981323242
2019-10-04,44.24702072143555
2019-10-07,43.96467590332031
2019-10-09,44.48902893066406
2019-10-10,43.72267150878906
2019-10-11,43.23865509033203
2019-10-14,43.03697967529297
2019-10-15,43.94450759887695
2019-10-16,43.50082778930664
2019-10-17,43.48066329956055
2019-10-18,44.448692321777344
2019-10-22,48.724151611328125
2019-10-23,48.38131332397461
2019-10-24,45.86040878295898
2019-10-25,46.626766204833984
2019-10-27,46.16291427612305
2019-10-29,47.09060287475586
2019-10-30,46.949440002441406
2019-10-31,47.9376335144043
2019-11-01,47.13093948364258
2019-11-04,47.27211380004883
2019-11-05,46.64692687988281
2019-11-06,46.04191207885742
2019-11-07,45.799903869628906
2019-11-08,46.08224487304688
2019-11-11,46.82843399047852
2019-11-13,46.04191207885742
2019-11-14,46.32424545288086
2019-11-15,46.38475036621094
2019-11-18,45.49739456176758
2019-11-19,45.90073394775391
2019-11-20,45.981407165527344
2019-11-21,45.2553825378418
2019-11-22,45.59823226928711
2019-11-25,52.65678024291992
2019-11-26,46.183082580566406
2019-11-27,45.71923065185547
2019-11-28,45.537723541259766
2019-11-29,46.12257385253906
2019-12-02,46.16291427612305
2019-12-03,44.85506820678711
2019-12-04,45.26376724243164
2019-12-05,45.38637924194336
2019-12-06,44.87550354003906
2019-12-09,44.48723220825195
2019-12-10,44.65071487426758
2019-12-11,44.38505554199219
2019-12-12,46.83727645874024
2019-12-13,47.47076034545898
2019-12-16,45.73377227783203
2019-12-17,47.79772186279297
2019-12-18,47.940765380859375
2019-12-19,46.75553131103516
2019-12-20,47.34814834594727
2019-12-23,47.10292816162109
2019-12-24,46.79640579223633
2019-12-26,47.63424301147461
2019-12-27,47.818153381347656
2019-12-30,48.002071380615234
2019-12-31,48.14511489868164
2020-01-01,47.79772186279297
2020-01-02,47.59336853027344
2020-01-03,47.79772186279297
2020-01-06,46.224220275878906
2020-01-07,46.30595779418945
2020-01-08,45.754207611083984
2020-01-09,46.18334579467773
2020-01-10,47.53206634521485
2020-01-13,55.05218124389648
2020-01-14,51.98691940307617
2020-01-15,49.77992630004883
2020-01-16,48.28816604614258
2020-01-17,48.042945861816406
2020-01-20,47.10292816162109
2020-01-21,47.899898529052734
2020-01-22,47.12336349487305
2020-01-23,47.26640701293945
2020-01-24,47.24597930908203
2020-01-27,47.06205749511719
2020-01-28,47.16423416137695
2020-01-29,48.39034271240234
2020-01-30,48.32903289794922
2020-01-31,46.95988082885742
2020-02-03,44.8141975402832
2020-02-04,46.489871978759766
2020-02-05,47.47076034545898
2020-02-06,48.34947204589844
2020-02-07,51.455604553222656
2020-02-10,50.53602600097656
2020-02-11,50.74037551879883
2020-02-12,50.37254333496094
2020-02-13,48.962520599365234
2020-02-14,49.04426193237305
2020-02-17,48.22686004638672
2020-02-18,48.30859375
2020-02-19,49.41209411621094
2020-02-20,49.47340393066406
2020-02-24,47.85902786254883
2020-02-25,46.551177978515625
2020-02-26,46.38769912719727
2020-02-27,45.30463409423828
2020-02-28,44.93680191040039
2020-03-02,43.833309173583984
2020-03-03,45.34408187866211
2020-03-04,45.13425064086914
2020-03-05,48.34463882446289
2020-03-06,45.86865615844727
2020-03-09,45.97356796264648
2020-03-11,45.88964080810547
2020-03-12,42.406471252441406
2020-03-13,45.84767150878906
2020-03-16,43.93822479248047
2020-03-17,38.965274810791016
2020-03-18,35.06245422363281
2020-03-19,30.656044006347656
2020-03-20,31.28552627563477
2020-03-23,26.71125221252441
2020-03-24,26.165695190429688
2020-03-25,26.4174919128418
2020-03-26,26.60633659362793
2020-03-27,26.144710540771484
2020-03-30,27.19386100769043
2020-03-31,28.788562774658203
2020-04-01,28.74659538269043
2020-04-03,27.88629531860352
2020-04-07,29.77475547790528
2020-04-08,30.383262634277344
2020-04-09,34.76869201660156
2020-04-13,32.838260650634766
2020-04-15,32.81727600097656
2020-04-16,32.901214599609375
2020-04-17,32.754329681396484
2020-04-20,32.25074005126953
2020-04-21,30.21540069580078
2020-04-22,29.732789993286133
2020-04-23,29.79574012756348
2020-04-24,29.29215431213379
2020-04-27,29.10330581665039
2020-04-28,30.928815841674805
2020-04-29,30.760955810546875
2020-04-30,31.15962791442871
2020-05-04,29.94261741638184
2020-05-05,30.34129524230957
2020-05-06,30.656044006347656
2020-05-07,33.67757797241211
2020-05-08,33.530704498291016
2020-05-11,35.90176773071289
2020-05-12,36.40535736083984
2020-05-13,36.51027297973633
2020-05-14,35.25129318237305
2020-05-15,36.489288330078125
2020-05-18,35.08343505859375
2020-05-19,35.50308990478516
2020-05-20,36.866981506347656
2020-05-21,36.720096588134766
2020-05-22,36.929935455322266
2020-05-26,35.90176773071289
2020-05-27,34.47492980957031
2020-05-28,34.70573806762695
2020-05-29,36.38437271118164
2020-06-01,39.42689514160156
2020-06-02,39.02822494506836
2020-06-03,38.188907623291016
2020-06-04,35.64997482299805
2020-06-05,36.13258361816406
2020-06-08,35.69194030761719
2020-06-09,35.54505920410156
2020-06-10,35.524078369140625
2020-06-11,36.44733047485352
2020-06-12,35.83881759643555
2020-06-15,34.85261917114258
2020-06-16,33.90839385986328
2020-06-17,33.80347442626953
2020-06-18,34.7896728515625
2020-06-19,34.558860778808594
2020-06-22,34.81065368652344
2020-06-23,35.524078369140625
2020-06-24,36.00668716430664
2020-06-25,38.16792297363281
2020-06-26,37.76924896240234
2020-06-29,36.44733047485352
2020-06-30,36.866981506347656
2020-07-01,37.68531799316406
2020-07-02,37.83219909667969
2020-07-03,37.41253662109375
2020-07-06,37.28664016723633
2020-07-07,37.09779739379883
2020-07-08,38.98625946044922
2020-07-09,38.41971969604492
2020-07-10,38.60856628417969
2020-07-13,40.35014724731445
2020-07-14,38.94429016113281
2020-07-15,38.98625946044922
2020-07-16,39.00723648071289
2020-07-17,39.78360748291016
2020-07-20,39.8675422668457
2020-07-21,41.10553359985352
2020-07-22,41.04258346557617
2020-07-23,39.90950393676758
2020-07-24,40.8327522277832
2020-07-27,38.20988845825195
2020-07-28,37.74826049804688
2020-07-29,36.99288177490234
2020-07-30,36.06962966918945
2020-07-31,37.97907638549805
2020-08-03,37.24467849731445
2020-08-04,37.4964714050293
2020-08-05,37.18172454833984
2020-08-06,36.80403137207031
2020-08-07,36.636173248291016
2020-08-10,37.3286018371582
2020-08-11,38.713478088378906
2020-08-12,40.18228530883789
2020-08-13,39.468868255615234
2020-08-14,45.91061782836914
2020-08-17,53.6113510131836
2020-08-18,51.659934997558594
2020-08-19,50.25408172607422
2020-08-20,48.47053527832031
2020-08-21,48.51250457763672
2020-08-24,50.29605102539063
2020-08-25,50.92553329467773
2020-08-26,49.708526611328125
2020-08-27,48.86920547485352
2020-08-28,48.68036651611328
2020-08-31,45.23917007446289
2020-09-01,48.26070785522461
2020-09-02,47.27450942993164
2020-09-03,47.90399932861328
2020-09-04,47.2325439453125
2020-09-07,47.88301086425781
2020-09-08,48.28169631958008
2020-09-09,48.26070785522461
2020-09-10,47.463356018066406
2020-09-11,46.77091598510742
2020-09-14,48.9951057434082
2020-09-15,49.5616455078125
2020-09-16,49.05805587768555
2020-09-17,48.65938186645508
2020-09-18,49.9603271484375
2020-09-21,47.778099060058594
2020-09-22,45.36505889892578
2020-09-23,48.239723205566406
2020-09-24,47.27450942993164
2020-09-25,49.51968002319336
2020-09-28,48.65938186645508
2020-09-29,48.70135116577149
2020-09-30,49.62459182739258
2020-10-01,49.26788711547852
2020-10-05,48.9951057434082
2020-10-06,49.68754577636719
2020-10-07,49.62459182739258
2020-10-08,50.08621597290039
2020-10-09,50.02326583862305
2020-10-12,48.8062629699707
2020-10-13,51.57600784301758
2020-10-14,53.107757568359375
2020-10-15,50.61079406738281
2020-10-16,54.05199432373047
2020-10-19,53.67429733276367
2020-10-20,53.02382659912109
2020-10-21,53.04481506347656
2020-10-22,55.4158821105957
2020-10-23,53.6113510131836
2020-10-26,51.24028015136719
2020-10-27,51.03044891357422
2020-10-28,51.53404235839844
2020-10-29,53.8631477355957
2020-10-30,54.366737365722656
2020-11-02,51.17733001708984
2020-11-03,51.261260986328125
2020-11-04,50.50587463378906
2020-11-05,49.68754577636719
2020-11-06,49.66656112670898
2020-11-09,51.82780456542969
2020-11-10,53.67429733276367
2020-11-11,52.96087646484375
2020-11-12,52.478271484375
2020-11-13,52.66712188720703
2020-11-14,53.48545455932617
2020-11-17,54.40869903564453
2020-11-18,56.52797317504883
2020-11-19,57.82891082763672
2020-11-20,57.93383407592773
2020-11-23,58.01776123046875
2020-11-24,57.870880126953125
2020-11-25,56.63288497924805
2020-11-26,56.63288497924805
2020-11-27,55.143096923828125
2020-12-01,56.213226318359375
2020-12-02,56.42306137084961
2020-12-03,56.75879287719727
2020-12-04,56.82173538208008
2020-12-07,56.36011505126953
2020-12-08,55.751609802246094
2020-12-09,55.70964050292969
2020-12-10,55.77259063720703
2020-12-11,54.38772201538086
2020-12-14,56.36011505126953
2020-12-15,56.77976989746094
2020-12-16,56.213226318359375
2020-12-17,56.42306137084961
2020-12-18,56.48601150512695
2020-12-21,53.08677673339844
2020-12-22,55.54178237915039
2020-12-23,55.81455612182617
2020-12-24,55.7935676574707
2020-12-28,55.81455612182617
2020-12-29,55.982418060302734
2020-12-30,56.06635284423828
2020-12-31,55.47882843017578
2021-01-01,56.04536819458008
2021-01-04,56.38109588623047
2021-01-05,54.912296295166016
2021-01-06,54.97523880004883
2021-01-07,55.28998947143555
2021-01-08,56.90567779541016
2021-01-11,56.86370086669922
2021-01-12,57.53515625
2021-01-13,55.9614372253418
2021-01-14,58.08070373535156
2021-01-15,58.05972671508789
2021-01-18,55.919471740722656
2021-01-19,57.49319076538086
2021-01-20,56.7378044128418
2021-01-21,57.304344177246094
2021-01-22,57.93383407592773
2021-01-25,55.940460205078125
2021-01-27,57.97579956054688
2021-01-28,56.9266471862793
2021-01-29,56.65387344360352
2021-02-01,57.304344177246094
2021-02-02,62.38220977783203
2021-02-03,64.83720397949219
2021-02-04,63.97691345214844
2021-02-05,64.83720397949219
2021-02-08,65.15194702148438
2021-02-09,66.03324127197266
2021-02-10,68.02661895751953
2021-02-11,67.31318664550781
2021-02-12,67.98464965820312
2021-02-15,68.29939270019531
2021-02-16,72.97857666015625
2021-02-17,74.46836853027344
2021-02-18,71.19503784179688
2021-02-19,75.24473571777344
2021-02-22,76.06307220458984
2021-02-23,76.48272705078125
2021-02-24,81.39273071289062
2021-02-25,79.23149108886719
2021-02-26,76.79747009277344
2021-03-01,77.30106353759766
2021-03-02,80.61636352539062
2021-03-03,77.9935073852539
2021-03-04,76.92337799072266
2021-03-05,76.1679916381836
2021-03-08,74.34246826171875
2021-03-09,73.35627746582031
2021-03-10,73.29332733154297
2021-03-12,75.37063598632812
2021-03-15,73.6290512084961
2021-03-16,74.5942611694336
2021-03-17,72.41204071044922
2021-03-18,69.89410400390625
2021-03-19,65.90734100341797
2021-03-22,65.40374755859375
2021-03-23,66.13815307617188
2021-03-24,62.96973419189453
2021-03-25,74.76212310791016
2021-03-26,68.8449478149414
2021-03-30,78.5600357055664
2021-03-31,80.091796875
2021-04-01,77.21713256835938
2021-04-05,74.00674438476562
2021-04-06,74.38443756103516
2021-04-07,73.06251525878906
2021-04-08,73.60806274414062
2021-04-09,74.32149505615234
2021-04-12,70.22982788085938
2021-04-13,75.11883544921875
2021-04-15,73.35627746582031
2021-04-16,73.33528900146484
2021-04-19,72.05534362792969
2021-04-20,73.71298217773438
2021-04-22,73.56610870361328
2021-04-23,71.84550476074219
2021-04-26,73.33528900146484
2021-04-27,76.1679916381836
2021-04-28,75.43357849121094
2021-04-29,77.00730895996094
2021-04-30,74.88803100585938
2021-05-03,74.8041000366211
2021-05-04,74.40542602539062
2021-05-05,74.44738006591797
2021-05-06,75.6434097290039
2021-05-07,75.70635986328125
2021-05-10,79.04265594482422
2021-05-11,79.25247192382812
2021-05-12,77.72071838378906
2021-05-14,77.72071838378906
2021-05-17,77.97251892089844
2021-05-18,78.93773651123047
2021-05-19,77.74170684814453
2021-05-20,78.5600357055664
2021-05-21,77.11221313476562
2021-05-24,75.55948638916016
2021-05-25,76.81845092773438
2021-05-26,78.53905487060547
2021-05-27,76.86042022705078
2021-05-28,92.21991729736328
2021-05-31,110.20227813720705
2021-06-01,103.4877471923828
2021-06-02,100.42424011230467
2021-06-03,101.09568786621094
2021-06-04,105.33424377441406
2021-06-07,108.60758209228516
2021-06-08,112.82513427734376
2021-06-09,114.14705657958984
2021-06-10,117.56727600097656
2021-06-11,116.70699310302734
2021-06-14,113.64347076416016
2021-06-15,113.41265869140624
2021-06-16,112.342529296875
2021-06-17,107.64236450195312
2021-06-18,114.14705657958984
2021-06-21,112.42645263671876
2021-06-22,112.46842956542967
2021-06-23,111.9858169555664
2021-06-24,112.7831802368164
2021-06-25,112.11172485351562
2021-06-28,111.5032196044922
2021-06-29,110.30718994140624
2021-06-30,112.21663665771484
2021-07-01,117.06369018554688
2021-07-02,122.95989227294922
2021-07-05,127.76497650146484
2021-07-06,128.35250854492188
2021-07-07,132.7589111328125
2021-07-08,131.81468200683594
2021-07-09,133.4723358154297
2021-07-12,142.641845703125
2021-07-13,147.09022521972656
2021-07-14,141.73959350585938
2021-07-15,140.22882080078125
2021-07-16,141.77218627929688
2021-07-19,139.18540954589844
2021-07-20,136.46823120117188
2021-07-22,139.79408264160156
2021-07-23,140.07666015625
2021-07-26,139.51148986816406
2021-07-27,138.294189453125
2021-07-28,139.09848022460938
2021-07-29,141.16354370117188
2021-07-30,142.2721405029297
2021-08-02,143.7720489501953
2021-08-03,143.44598388671875
2021-08-04,142.42433166503906
2021-08-05,139.18540954589844
2021-08-06,143.8155059814453
2021-08-09,142.29388427734375
2021-08-10,139.98971557617188
2021-08-11,139.14193725585938
2021-08-12,143.55467224121094
2021-08-13,150.61936950683594
2021-08-16,149.0107879638672
2021-08-17,143.1633758544922
2021-08-18,143.07644653320312
2021-08-20,138.4246063232422
2021-08-23,130.72952270507812
2021-08-24,130.33824157714844
2021-08-25,130.642578125
2021-08-26,130.642578125
2021-08-27,132.72938537597656
2021-08-30,130.20782470703125
2021-08-31,134.12057495117188
2021-09-01,130.29478454589844
2021-09-02,127.8166961669922
2021-09-03,125.42557525634766
2021-09-06,122.7301025390625
2021-09-07,118.9912567138672
2021-09-08,123.25182342529295
2021-09-09,126.46895599365234
2021-09-13,126.4254913330078
2021-09-14,125.338623046875
2021-09-15,124.29520416259766
2021-09-16,126.20812225341795
2021-09-17,124.68648529052734
2021-09-20,120.51288604736328
2021-09-21,122.25189208984376
2021-09-22,124.9038543701172
2021-09-23,125.25167083740234
2021-09-24,125.51251983642578
2021-09-27,123.86045837402344
2021-09-28,125.99073791503906
2021-09-29,125.46905517578124
2021-09-30,121.20848083496094
2021-10-01,125.72988891601562
2021-10-04,127.29499816894533
2021-10-05,129.33831787109375
2021-10-06,126.07769775390624
2021-10-07,125.94727325439452
2021-10-08,126.99066925048828
2021-10-11,126.38202667236328
2021-10-12,126.20812225341795
2021-10-13,127.8166961669922
2021-10-14,133.25108337402344
2021-10-18,134.12057495117188
2021-10-19,127.729736328125
2021-10-20,129.33831787109375
2021-10-21,125.0777587890625
2021-10-22,124.38217163085938
2021-10-25,125.90379333496094
2021-10-26,129.9469757080078
2021-10-27,126.4254913330078
2021-10-28,123.46918487548828
2021-10-29,124.94733428955078
2021-11-01,124.25172424316406
2021-11-02,124.29520416259766
2021-11-03,124.42565155029295
2021-11-04,128.25143432617188
2021-11-08,126.12117767333984
2021-11-09,125.90379333496094
2021-11-10,135.42483520507812
2021-11-11,133.4684600830078
2021-11-12,130.1643524169922
2021-11-15,126.07769775390624
2021-11-16,129.5991668701172
2021-11-17,130.59910583496094
2021-11-18,125.77336883544922
2021-11-22,122.86053466796876
2021-11-23,125.46905517578124
2021-11-24,124.29520416259766
2021-11-25,125.51251983642578
2021-11-26,127.33846282958984
2021-11-29,124.07781982421876
2021-11-30,127.86016082763672
2021-12-01,127.90364074707033
2021-12-02,131.29470825195312
2021-12-03,132.72938537597656
2021-12-06,127.9906005859375
2021-12-07,130.642578125
2021-12-08,134.85964965820312
2021-12-09,135.03355407714844
2021-12-10,134.772705078125
2021-12-13,134.07708740234375
2021-12-14,134.55532836914062
2021-12-15,132.07725524902344
2021-12-16,128.94705200195312
2021-12-17,127.55583190917967
2021-12-20,126.46895599365234
2021-12-21,126.99066925048828
2021-12-22,126.5559310913086
2021-12-23,126.86024475097656
2021-12-24,125.6864242553711
2021-12-27,124.38217163085938
2021-12-28,126.03421783447266
2021-12-29,126.68634033203124
2021-12-30,125.338623046875
2021-12-31,125.94727325439452
2022-01-03,127.64280700683594
2022-01-04,126.46895599365234
2022-01-05,129.42529296875
2022-01-06,126.90372467041016
2022-01-07,141.94607543945312
2022-01-10,148.29345703125
2022-01-11,144.0763702392578
2022-01-12,142.77212524414062
2022-01-13,145.81536865234375
2022-01-14,150.8584747314453
2022-01-17,150.33677673339844
2022-01-18,144.77195739746094
2022-01-19,144.0328826904297
2022-01-20,142.07650756835938
2022-01-21,139.3376007080078
2022-01-24,132.85980224609375
2022-01-25,134.72923278808594
2022-01-27,141.815673828125
2022-01-28,137.16383361816406
2022-01-31,140.9461669921875
2022-02-01,145.90231323242188
2022-02-02,144.38070678710938
2022-02-03,141.55482482910156
2022-02-04,142.29388427734375
2022-02-07,141.94607543945312
2022-02-08,138.85935974121094
2022-02-09,141.55482482910156
2022-02-10,150.9888916015625
2022-02-11,148.4238739013672
2022-02-14,141.07659912109375
2022-02-15,147.9021759033203
2022-02-16,144.33721923828125
2022-02-17,143.4677276611328
2022-02-18,139.42454528808594
2022-02-21,135.77261352539062
2022-02-22,133.07717895507812
2022-02-23,134.03363037109375
2022-02-24,125.6864242553711
2022-02-25,133.55538940429688
2022-02-28,133.25108337402344
2022-03-02,133.51194763183594
2022-03-03,134.38143920898438
2022-03-04,134.3379364013672
2022-03-07,128.16448974609375
2022-03-08,128.12103271484375
2022-03-09,130.12086486816406
2022-03-10,129.7296142578125
2022-03-11,129.55569458007812
2022-03-14,129.6426544189453
2022-03-15,129.46873474121094
2022-03-16,128.16448974609375
2022-03-17,129.46873474121094
2022-03-21,130.29478454589844
2022-03-22,128.86009216308594
2022-03-23,129.8600311279297
2022-03-24,131.42510986328125
2022-03-25,128.33839416503906
2022-03-28,123.73004150390624
2022-03-29,120.7302703857422
2022-03-30,127.68627166748048
2022-03-31,126.03421783447266
2022-04-01,130.5121612548828
2022-04-04,130.29478454589844
2022-04-05,131.6425018310547
2022-04-06,132.29461669921875
2022-04-07,131.81640625
