,close
2025-01-24,358.1795349121094
2025-01-27,351.34991455078125
2025-01-28,352.0079650878906
2025-01-29,364.3111877441406
2025-01-30,364.0419921875
2025-01-31,366.1756286621094
2025-02-01,367.3122253417969
2025-02-03,370.7319946289063
2025-02-04,355.4576416015625
2025-02-05,358.7079467773437
2025-02-06,356.2851867675781
2025-02-07,357.01300048828125
2025-02-10,355.8564758300781
2025-02-11,350.3529052734375
2025-02-12,339.0765991210937
2025-02-13,338.7276611328125
2025-02-14,335.5272216796875
2025-02-17,334.8392639160156
2025-02-18,325.9059753417969
2025-02-19,332.3267822265625
2025-02-20,329.2958374023437
2025-02-21,331.5790405273437
2025-02-24,322.8152160644531
2025-02-25,325.287841796875
2025-02-27,316.8231201171875
2025-02-28,311.3295593261719
2025-03-03,307.5010070800781
2025-03-04,306.1649780273437
2025-03-05,314.0314636230469
2025-03-06,325.5570068359375
2025-03-07,320.4921569824219
2025-03-10,321.9577941894531
2025-03-11,321.6088256835937
2025-03-12,320.7812805175781
2025-03-13,317.2518615722656
2025-03-17,320.8809814453125
2025-03-18,320.8809814453125
2025-03-19,329.1064147949219
2025-03-20,332.7654724121094
2025-03-21,332.52618408203125
2025-03-24,335.0287170410156
2025-03-25,332.7255859375
2025-03-26,322.6457214355469
2025-03-27,337.11248779296875
2025-03-28,335.0985107421875
2025-04-01,334.6598205566406
2025-04-02,340.352783203125
2025-04-03,338.6578674316406
2025-04-04,338.4285583496094
2025-04-07,335.3976135253906
2025-04-08,346.4745178222656
2025-04-09,344.52032470703125
2025-04-11,348.5782165527344
2025-04-15,348.7776184082031
2025-04-16,352.02789306640625
2025-04-17,351.4895324707031
2025-04-21,347.8803100585937
2025-04-22,353.9621276855469
2025-04-23,351.868408203125
2025-04-24,360.0838317871094
2025-04-25,352.0677795410156
2025-04-28,351.2701721191406
2025-04-29,359.4058837890625
2025-04-30,351.988037109375
2025-05-02,346.6240539550781
2025-05-05,343.5931091308594
2025-05-06,337.9300537109375
2025-05-07,337.2919311523437
2025-05-08,341.898193359375
2025-05-09,343.7326965332031
2025-05-12,360.3630065917969
2025-05-13,360.223388671875
2025-05-14,359.04693603515625
2025-05-15,359.10675048828125
2025-05-16,364.3710021972656
2025-05-19,365.4278564453125
2025-05-20,383.03521728515625
2025-05-21,392.7861022949219
2025-05-22,391.66943359375
2025-05-23,389.4161682128906
2025-05-26,392.4869995117188
2025-05-27,390.4929504394531
2025-05-28,387.62152099609375
2025-05-29,388.897705078125
2025-05-30,388.71826171875
2025-06-02,389.31646728515625
2025-06-03,388.778076171875
2025-06-04,378.88763427734375
2025-06-05,376.7939147949219
2025-06-06,388.1599426269531
2025-06-09,387.1828308105469
2025-06-10,387.2825317382813
2025-06-11,392.66644287109375
2025-06-12,386.3254089355469
2025-06-13,381.3801879882813
2025-06-16,381.5397033691406
2025-06-17,388.4590148925781
2025-06-18,409.6357116699219
2025-06-19,411.9089660644531
2025-06-20,399.2667236328125
2025-06-23,407.0235290527344
2025-06-24,397.7711791992188
2025-06-25,405.6676025390625
2025-06-26,403.5738525390625
2025-06-27,405.4881591796875
2025-06-30,403.4342956542969
2025-07-01,402.2179260253906
2025-07-02,398.5090026855469
2025-07-03,394.76019287109375
2025-07-04,397.8509521484375
2025-07-07,395.9964904785156
2025-07-08,394.62060546875
2025-07-09,406.4253540039063
2025-07-10,401.5199890136719
2025-07-11,403.8200073242188
2025-07-14,402.2799987792969
2025-07-15,404.3599853515625
2025-07-16,400.9400024414063
2025-07-17,420.4200134277344
2025-07-18,418.7999877929688
2025-07-21,418.6799926757813
2025-07-22,410.8399963378906
2025-07-23,417.739990234375
2025-07-24,427.6199951171875
2025-07-25,420.5199890136719
2025-07-28,406.3599853515625
2025-07-29,402.5
2025-07-30,410.9400024414063
2025-07-31,405.8200073242188
2025-08-01,412.760009765625
2025-08-04,411.3399963378906
2025-08-05,396.5799865722656
2025-08-06,391.6799926757813
2025-08-07,386.3399963378906
2025-08-08,387.2999877929688
2025-08-11,388.2999877929688
2025-08-12,388.2799987792969
2025-08-13,389.739990234375
2025-08-14,385.9599914550781
2025-08-18,401.9400024414063
2025-08-19,403.6799926757813
2025-08-20,398.3999938964844
2025-08-21,400.55999755859375
2025-08-22,399.6600036621094
2025-08-25,396.760009765625
2025-08-26,402.5199890136719
2025-08-28,406.2000122070313
2025-08-29,403.739990234375
2025-09-01,443.55999755859375
2025-09-02,450.7000122070313
2025-09-03,465.6799926757813
2025-09-04,484.760009765625
2025-09-05,485.3800048828125
2025-09-08,480.0199890136719
2025-09-09,494.6000061035156
2025-09-10,497.3800048828125
2025-09-11,510.3800048828125
2025-09-12,507.3999938964844
2025-09-15,509.1400146484375
2025-09-16,524.260009765625
2025-09-17,515.6400146484375
2025-09-18,520.9000244140625
2025-09-19,515.9000244140625
2025-09-22,497.6000061035156
2025-09-23,473.7999877929688
2025-09-24,485.7000122070313
2025-09-25,474.2000122070313
2025-09-26,482.2999877929688
2025-09-29,486.5
2025-09-30,457.2000122070313
2025-10-01,459.8500061035156
2025-10-03,464.4500122070313
2025-10-06,452.2999877929688
2025-10-07,450.2999877929688
2025-10-08,459.0
2025-10-09,453.5
2025-10-10,456.0
2025-10-13,456.0499877929688
2025-10-14,447.9500122070313
2025-10-15,464.3999938964844
2025-10-16,470.2000122070313
2025-10-17,460.8999938964844
2025-10-20,469.2999877929688
2025-10-21,488.7000122070313
2025-10-23,491.0
2025-10-24,484.8999938964844
2025-10-27,489.4500122070313
2025-10-28,493.8999938964844
2025-10-29,493.4500122070313
2025-10-30,487.7999877929688
2025-10-31,476.6000061035156
2025-11-03,479.7999877929688
2025-11-04,463.0
2025-11-06,443.7999877929688
2025-11-07,450.3500061035156
2025-11-10,461.6000061035156
2025-11-11,458.5499877929688
2025-11-12,460.9500122070313
2025-11-13,457.3500061035156
2025-11-14,454.3500061035156
2025-11-17,456.1000061035156
2025-11-18,452.0
2025-11-19,455.7000122070313
2025-11-20,456.1499938964844
2025-11-21,441.2000122070313
2025-11-24,448.5499877929688
2025-11-25,441.7000122070313
2025-11-26,436.3999938964844
2025-11-27,433.3999938964844
2025-11-28,430.4500122070313
2025-12-01,431.7999877929688
2025-12-02,425.5499877929688
2025-12-03,419.7000122070313
2025-12-04,416.1000061035156
2025-12-05,409.7999877929688
2025-12-08,412.3999938964844
2025-12-09,423.8500061035156
2025-12-10,424.7000122070313
2025-12-11,424.75
2025-12-12,426.3999938964844
2025-12-15,427.0
2025-12-16,425.1000061035156
2025-12-17,426.7999877929688
2025-12-18,425.3500061035156
2025-12-19,426.1000061035156
2025-12-22,430.8500061035156
2025-12-23,428.4500122070313
2025-12-24,426.3999938964844
2025-12-26,424.3999938964844
2025-12-29,424.3500061035156
2025-12-30,424.0
2025-12-31,454.6000061035156
2026-01-01,464.25
2026-01-02,471.5
2026-01-05,482.7000122070313
2026-01-06,478.3999938964844
2026-01-07,473.7999877929688
2026-01-08,454.5
2026-01-09,444.8500061035156
2026-01-12,441.2999877929688
2026-01-13,441.5499877929688
2026-01-14,443.7999877929688
2026-01-15,443.7999877929688
2026-01-16,439.7000122070313
2026-01-19,425.25
2026-01-20,416.7000122070313
2026-01-21,425.3999938964844
2026-01-22,431.7000122070313
2026-01-23,418.5499877929688
2026-01-27,420.2999877929688
2026-01-28,423.3500061035156
2026-01-29,431.2000122070313
2026-01-30,448.2999877929688
2026-02-02,435.1000061035156
2026-02-03,418.8999938964844
2026-02-04,401.25
2026-02-05,392.4500122070313
2026-02-06,388.6000061035156
2026-02-09,407.1499938964844
2026-02-10,416.7000122070313
2026-02-11,413.9500122070313
2026-02-12,406.5499877929688
2026-02-13,407.2999877929688
2026-02-16,400.7999877929688
2026-02-17,405.6000061035156
2026-02-18,401.75
2026-02-19,400.2999877929688
2026-02-20,399.25
2026-02-23,406.6499938964844
2026-02-24,399.0
2026-02-25,393.7000122070313
2026-02-26,384.8500061035156
2026-02-27,384.8999938964844
2026-03-02,378.9500122070313
2026-03-04,377.1000061035156
2026-03-05,383.0
2026-03-06,381.2000122070313
2026-03-09,373.5
2026-03-10,378.6499938964844
2026-03-11,384.2999877929688
2026-03-12,388.8999938964844
2026-03-13,404.25
2026-03-16,425.7000122070313
2026-03-17,422.0
2026-03-18,429.3500061035156
2026-03-19,414.5
2026-03-20,424.6499938964844
2026-03-23,414.4500122070313
2026-03-24,440.5499877929688
2026-03-25,457.9500122070313
2026-03-27,446.1000061035156
2026-03-30,426.3500061035156
2026-04-01,435.75
2026-04-02,443.0499877929688
2026-04-06,509.3500061035156
2026-04-07,496.6000061035156
2026-04-08,481.8999938964844
2026-04-09,489.5
2026-04-10,489.75
2026-04-13,517.7999877929688
2026-04-15,509.6499938964844
2026-04-16,502.2999877929688
2026-04-17,499.25
2026-04-20,499.4500122070313
2026-04-21,506.7000122070313
2026-04-22,503.25
2026-04-23,498.8500061035156
2026-04-24,490.8500061035156
2026-04-27,492.75
2026-04-28,489.5
2026-04-29,500.4500122070313
2026-04-30,508.5499877929688
2026-05-01,508.5499877929688
2026-05-04,509.5
2026-05-05,503.7999877929688
2026-05-06,508.0499877929688
2026-05-07,503.75
2026-05-08,517.5
2026-05-11,512.0499877929688
2026-05-12,506.6499938964844
2026-05-13,515.3499755859375
2026-05-14,507.6000061035156
2026-05-15,502.1499938964844
2026-05-18,495.6499938964844
2026-05-19,509.1000061035156
2026-05-20,512.5499877929688
2026-05-21,493.7000122070313
2026-05-22,490.3999938964844
2026-05-25,486.25
2026-05-26,481.0499877929688
2026-05-27,481.4500122070313
2026-05-28,481.4500122070313
2026-05-29,507.0499877929688
2026-06-01,494.3999938964844
2026-06-02,497.7999877929688
2026-06-03,502.6499938964844
2026-06-04,501.4500122070313
2026-06-05,504.6000061035156
2026-06-08,523.5
2026-06-09,509.25
2026-06-10,496.75
2026-06-11,500.3500061035156
2026-06-12,506.0
2026-06-15,499.3500061035156
2026-06-16,510.5
2026-06-17,506.2000122070313
2026-06-18,504.6499938964844
2026-06-19,512.3499755859375
2026-06-22,536.5499877929688
2026-06-23,530.2000122070312
2026-06-24,525.5499877929688
2026-06-25,518.0999755859375
2026-06-26,518.0999755859375
2026-06-29,569.4500122070312
2026-06-30,575.4000244140625
2026-07-01,568.5
2026-07-02,594.4500122070312
2026-07-03,598.2999877929688
2026-07-06,582.75
2026-07-07,575.8499755859375
