Date,close
2016-05-11,60.19581985473633
2016-05-12,61.52395248413086
2016-05-13,59.68800354003906
2016-05-16,58.67236328125
2016-05-17,58.16455078125
2016-05-18,57.77391815185547
2016-05-19,57.1098518371582
2016-05-20,56.7192268371582
2016-05-23,57.89111709594727
2016-05-24,58.984859466552734
2016-05-25,58.437984466552734
2016-05-26,58.04735565185547
2016-05-27,58.47703552246094
2016-05-30,58.125484466552734
2016-05-31,57.656734466552734
2016-06-01,57.14891815185547
2016-06-02,57.81298828125
2016-06-03,57.070796966552734
2016-06-06,56.9926643371582
2016-06-07,57.500484466552734
2016-06-08,57.26610565185547
2016-06-09,57.34423828125
2016-06-10,57.500484466552734
2016-06-13,57.30516815185547
2016-06-14,57.070796966552734
2016-06-15,62.891151428222656
2016-06-16,61.21143341064453
2016-06-17,61.71925735473633
2016-06-20,59.9614372253418
2016-06-21,58.320796966552734
2016-06-22,58.24267578125
2016-06-23,57.77391815185547
2016-06-24,58.24267578125
2016-06-27,58.125484466552734
2016-06-28,62.383331298828125
2016-06-29,61.17238235473633
2016-06-30,59.72705459594727
2016-07-01,59.72705459594727
2016-07-04,60.11767959594727
2016-07-05,60.50830841064453
2016-07-07,60.89892959594727
2016-07-08,59.37549209594727
2016-07-11,59.80519485473633
2016-07-12,60.00050354003906
2016-07-13,60.3911247253418
2016-07-14,63.71146011352539
2016-07-15,63.359901428222656
2016-07-18,62.85206985473633
2016-07-19,63.00834274291992
2016-07-20,63.67240524291992
2016-07-21,63.164588928222656
2016-07-22,62.383331298828125
2016-07-25,62.18801498413086
2016-07-26,61.83645248413086
2016-07-27,61.25051498413086
2016-07-28,61.40676498413086
2016-07-29,64.80522155761719
2016-08-01,63.28178024291992
2016-08-02,62.148956298828125
2016-08-03,60.5864486694336
2016-08-04,61.25051498413086
2016-08-05,61.05519485473633
2016-08-08,61.40676498413086
2016-08-09,60.6645736694336
2016-08-10,60.2348747253418
2016-08-11,57.96923065185547
2016-08-12,57.422359466552734
2016-08-16,56.36766815185547
2016-08-17,57.18796920776367
2016-08-18,57.26610565185547
2016-08-19,57.930171966552734
2016-08-22,57.85204315185547
2016-08-23,57.656734466552734
2016-08-24,58.63330841064453
2016-08-25,58.55517578125
2016-08-26,58.08642578125
2016-08-29,58.320796966552734
2016-08-30,58.437984466552734
2016-08-31,58.47703552246094
2016-09-01,57.695796966552734
2016-09-02,58.20361328125
2016-09-06,58.08642578125
2016-09-07,58.51610565185547
2016-09-08,58.51610565185547
2016-09-09,57.5786018371582
2016-09-12,57.61767578125
2016-09-14,57.30516815185547
2016-09-15,57.81298828125
2016-09-16,58.16455078125
2016-09-19,58.320796966552734
2016-09-20,60.07862854003906
2016-09-21,61.40676498413086
2016-09-22,60.5864486694336
2016-09-23,59.72705459594727
2016-09-26,59.41455841064453
2016-09-27,58.906734466552734
2016-09-28,59.41455841064453
2016-09-29,56.52390670776367
2016-09-30,57.26610565185547
2016-10-03,58.82861709594727
2016-10-04,58.59423828125
2016-10-05,60.03955459594727
2016-10-06,60.15674591064453
2016-10-07,59.9614372253418
2016-10-10,60.19581985473633
2016-10-13,60.27394104003906
2016-10-14,59.25830078125
2016-10-17,59.14111709594727
2016-10-18,59.72705459594727
2016-10-19,59.88331985473633
2016-10-20,61.5629997253418
2016-10-21,61.7583236694336
2016-10-24,62.18801498413086
2016-10-25,61.3676986694336
2016-10-26,60.97706985473633
2016-10-27,61.5629997253418
2016-10-28,61.13331604003906
2016-11-01,65.00053405761719
2016-11-02,63.24271011352539
2016-11-03,61.6020622253418
2016-11-04,59.45361709594727
2016-11-07,60.6645736694336
2016-11-08,60.00050354003906
2016-11-09,59.10205841064453
2016-11-10,60.19581985473633
2016-11-11,58.437984466552734
2016-11-15,57.81298828125
2016-11-16,58.35985565185547
2016-11-17,58.75048828125
2016-11-18,58.437984466552734
2016-11-21,57.2270393371582
2016-11-22,57.500484466552734
2016-11-23,57.38329315185547
2016-11-24,57.500484466552734
2016-11-25,57.734859466552734
2016-11-28,58.16455078125
2016-11-29,59.9614372253418
2016-11-30,59.180171966552734
2016-12-01,59.49268341064453
2016-12-02,57.500484466552734
2016-12-05,56.9926643371582
2016-12-06,56.7192268371582
2016-12-07,56.91453552246094
2016-12-08,57.0317268371582
2016-12-09,57.46142578125
2016-12-12,58.51610565185547
2016-12-13,58.437984466552734
2016-12-14,56.91453552246094
2016-12-15,57.38329315185547
2016-12-16,57.070796966552734
2016-12-19,56.52390670776367
2016-12-20,56.6801643371582
2016-12-21,56.83640670776367
2016-12-22,56.83640670776367
2016-12-23,56.91453552246094
2016-12-26,56.09422302246094
2016-12-27,56.40671157836914
2016-12-28,56.36766815185547
2016-12-29,56.83640670776367
2016-12-30,57.1098518371582
2017-01-02,56.9926643371582
2017-01-03,57.26610565185547
2017-01-04,57.38329315185547
2017-01-05,58.20361328125
2017-01-06,61.3676986694336
2017-01-09,71.2896499633789
2017-01-10,72.9693603515625
2017-01-11,73.4381103515625
2017-01-12,69.7662124633789
2017-01-13,72.53966522216797
2017-01-16,72.7349853515625
2017-01-17,76.1725082397461
2017-01-18,79.53190612792969
2017-01-19,79.92254638671875
2017-01-20,76.87564849853516
2017-01-23,75.78187561035156
2017-01-24,79.72723388671875
2017-01-25,78.32096099853516
2017-01-27,77.18814849853516
2017-01-30,75.78187561035156
2017-01-31,76.44595336914062
2017-02-01,77.42252349853516
2017-02-02,75.0396957397461
2017-02-03,79.76629638671875
2017-02-06,80.54754638671875
2017-02-07,80.54754638671875
2017-02-08,80.58661651611328
2017-02-09,81.75849151611328
2017-02-10,81.83663177490234
2017-02-13,80.19599151611328
2017-02-14,79.18035888671875
2017-02-15,77.18814849853516
2017-02-16,77.03190612792969
2017-02-17,79.25847625732422
2017-02-20,78.59441375732422
2017-02-21,77.77409362792969
2017-02-22,79.25847625732422
2017-02-23,80.19599151611328
2017-02-27,80.19599151611328
2017-02-28,82.07099151611328
2017-03-01,82.18817901611328
2017-03-02,79.72723388671875
2017-03-03,82.57880401611328
2017-03-06,81.71942901611328
2017-03-07,85.89913940429688
2017-03-08,86.56322479248047
2017-03-09,84.0241470336914
2017-03-10,84.84444427490234
2017-03-14,85.97727966308594
2017-03-15,83.39912414550781
2017-03-16,89.80543518066406
2017-03-17,87.93040466308594
2017-03-20,86.79759216308594
2017-03-21,83.86787414550781
2017-03-22,85.9382095336914
2017-03-23,86.60227966308594
2017-03-24,86.71946716308594
2017-03-27,87.07103729248047
2017-03-28,87.53978729248047
2017-03-29,85.97727966308594
2017-03-30,86.99291229248047
2017-03-31,87.57884979248047
2017-04-03,89.1413803100586
2017-04-05,104.7274169921875
2017-04-06,99.0633316040039
2017-04-07,94.76642608642578
2017-04-10,99.64927673339844
2017-04-11,98.36018371582033
2017-04-12,95.78205108642578
2017-04-13,95.86016845703124
2017-04-17,100.4305191040039
2017-04-18,97.77425384521484
2017-04-19,95.78205108642578
2017-04-20,97.26643371582033
2017-04-21,95.50860595703124
2017-04-24,97.65706634521484
2017-04-25,96.01642608642578
2017-04-26,93.2429656982422
2017-04-27,97.81330871582033
2017-04-28,96.99300384521484
2017-05-02,95.15705108642578
2017-05-03,95.58673095703124
2017-05-04,94.29766082763672
2017-05-05,91.2898178100586
2017-05-08,91.44607543945312
2017-05-09,93.90704345703124
2017-05-10,92.4226531982422
2017-05-11,91.99295043945312
2017-05-12,89.25856018066406
2017-05-15,90.97732543945312
2017-05-16,91.36795043945312
2017-05-17,89.8835678100586
2017-05-18,89.61011505126953
2017-05-19,88.711669921875
2017-05-22,86.56322479248047
2017-05-23,87.65697479248047
2017-05-24,84.68820190429688
2017-05-25,86.641357421875
2017-05-26,89.33668518066406
2017-05-29,87.422607421875
2017-05-30,87.46166229248047
2017-05-31,90.31324768066406
2017-06-01,89.49293518066406
2017-06-02,89.6882553100586
2017-06-05,88.555419921875
2017-06-06,86.758544921875
2017-06-07,93.36014556884766
2017-06-08,92.03202056884766
2017-06-09,92.50076293945312
2017-06-12,92.30545806884766
2017-06-13,93.8679656982422
2017-06-14,94.76642608642578
2017-06-15,98.0477066040039
2017-06-16,98.32112884521484
2017-06-19,108.00870513916016
2017-06-20,112.4228057861328
2017-06-21,115.86034393310548
2017-06-22,121.60256958007812
2017-06-23,119.4932098388672
2017-06-27,121.56352996826172
2017-06-28,120.97757720947266
2017-06-29,126.52446746826172
2017-06-30,128.2432403564453
2017-07-03,144.141845703125
2017-07-04,147.071533203125
2017-07-05,145.11837768554688
2017-07-06,140.78240966796875
2017-07-07,135.5480194091797
2017-07-10,136.17300415039062
2017-07-11,138.08709716796875
2017-07-12,138.24334716796875
2017-07-13,138.90744018554688
2017-07-14,135.58706665039062
2017-07-17,133.2823486328125
2017-07-18,135.5480194091797
2017-07-19,138.2042694091797
2017-07-20,156.17318725585938
2017-07-21,152.3450164794922
2017-07-24,154.6887969970703
2017-07-25,151.52468872070312
2017-07-26,151.7981414794922
2017-07-27,149.82469177246094
2017-07-28,152.9427490234375
2017-07-31,162.57321166992188
2017-08-01,161.7838134765625
2017-08-02,165.61231994628906
2017-08-03,164.50718688964844
2017-08-04,172.9535675048828
2017-08-07,188.22813415527344
2017-08-08,185.6231384277344
2017-08-09,181.28155517578125
2017-08-10,188.14920043945312
2017-08-11,185.9783935546875
2017-08-14,190.28048706054688
2017-08-16,192.60919189453125
2017-08-17,213.29104614257807
2017-08-18,209.34410095214844
2017-08-21,199.7925567626953
2017-08-22,203.58160400390625
2017-08-23,203.8973388671875
2017-08-24,199.7925567626953
2017-08-28,201.5292053222656
2017-08-29,200.0688323974609
2017-08-30,210.9622802734375
2017-08-31,207.01541137695312
2017-09-01,209.18621826171875
2017-09-04,205.31825256347656
2017-09-05,206.73912048339844
2017-09-06,210.4886779785156
2017-09-07,208.08108520507807
2017-09-08,204.2525634765625
2017-09-11,206.81808471679688
2017-09-12,206.2654724121093
2017-09-13,200.8187561035156
2017-09-14,213.8435516357422
2017-09-15,256.58856201171875
2017-09-18,288.7164306640625
2017-09-19,293.9263610839844
2017-09-20,297.9126892089844
2017-09-21,299.8466796875
2017-09-22,278.5334167480469
2017-09-25,260.53546142578125
2017-09-26,286.0719909667969
2017-09-27,281.7303771972656
2017-09-28,285.716796875
2017-09-29,293.41326904296875
2017-10-03,322.7388000488281
2017-10-04,354.9850769042969
2017-10-05,376.8114318847656
2017-10-06,371.6015319824219
2017-10-09,364.77337646484375
2017-10-10,366.66790771484375
2017-10-11,349.6172180175781
2017-10-12,353.7615051269531
2017-10-13,361.1027526855469
2017-10-16,356.2875061035156
2017-10-17,346.578125
2017-10-18,358.93194580078125
2017-10-19,355.2218017578125
2017-10-23,358.45831298828125
2017-10-24,354.0772705078125
2017-10-25,350.2882080078125
2017-10-26,348.9462890625
2017-10-27,355.8139038085937
2017-10-30,373.5749206542969
2017-10-31,392.2438659667969
2017-11-01,411.8205871582031
2017-11-02,432.3840026855469
2017-11-03,453.9735107421875
2017-11-06,476.6683044433594
2017-11-07,485.0356750488281
2017-11-08,460.8016357421875
2017-11-09,471.6951599121094
2017-11-10,463.2487487792969
2017-11-13,486.3777160644531
2017-11-14,506.8621520996094
2017-11-15,481.5229187011719
2017-11-16,499.3235168457031
2017-11-17,474.8526916503906
2017-11-20,458.2756652832031
2017-11-21,436.1335144042969
2017-11-22,457.9204406738281
2017-11-23,470.5505065917969
2017-11-24,457.6441345214844
2017-11-27,460.8016357421875
2017-11-28,463.6830139160156
2017-11-29,473.5502624511719
2017-11-30,471.3399353027344
2017-12-01,459.2623901367188
2017-12-04,436.8439636230469
2017-12-05,458.67034912109375
2017-12-06,461.8279113769531
2017-12-07,497.2711791992188
2017-12-08,520.7552490234375
2017-12-11,500.7444152832031
2017-12-12,515.9795532226562
2017-12-13,498.6526184082031
2017-12-14,499.8365783691406
2017-12-15,524.8599853515625
2017-12-18,519.8869018554688
2017-12-19,520.7158203125
2017-12-20,505.8359375
2017-12-21,504.17816162109375
2017-12-22,523.0049438476562
2017-12-26,533.1485595703125
2017-12-27,529.5173950195312
2017-12-28,536.3849487304688
2017-12-29,560.6190795898438
2018-01-01,572.380859375
2018-01-02,622.072265625
2018-01-03,684.275634765625
2018-01-04,651.5953979492188
2018-01-05,641.4517211914062
2018-01-08,671.803466796875
2018-01-09,675.3950805664062
2018-01-10,661.659912109375
2018-01-11,667.2644653320312
2018-01-12,672.63232421875
2018-01-15,666.3961791992188
2018-01-16,633.3211669921875
2018-01-17,624.716796875
2018-01-18,597.9173583984375
2018-01-19,615.4021606445312
2018-01-22,634.7025146484375
2018-01-23,627.677001953125
2018-01-24,615.599365234375
2018-01-25,626.0587158203125
2018-01-29,637.1497192382812
2018-01-30,627.5980224609375
2018-01-31,598.8250732421875
2018-02-01,568.9075927734375
2018-02-02,540.4898071289062
2018-02-05,513.4929809570312
2018-02-06,487.8380432128906
2018-02-07,508.9933776855469
2018-02-08,534.4116821289062
2018-02-09,561.1322021484375
2018-02-12,589.1550903320312
2018-02-14,591.4444580078125
2018-02-15,572.3720703125
2018-02-16,557.15380859375
2018-02-19,562.0806884765625
2018-02-20,533.9887084960938
2018-02-21,507.3270263671875
2018-02-22,481.9765930175781
2018-02-23,492.0690612792969
2018-02-26,486.1883544921875
2018-02-27,510.4659729003906
2018-02-28,535.9754638671875
2018-03-01,550.2796630859375
2018-03-05,523.1015014648438
2018-03-06,535.8958129882812
2018-03-07,519.883056640625
2018-03-08,520.0816650390625
2018-03-09,512.0553588867188
2018-03-12,536.2535400390625
2018-03-13,563.034423828125
2018-03-14,569.9482421875
2018-03-15,598.4375610351562
2018-03-16,616.0398559570312
2018-03-19,632.728271484375
2018-03-20,601.099853515625
2018-03-21,602.2918701171875
2018-03-22,576.901611328125
2018-03-23,587.9478149414062
2018-03-26,578.252685546875
2018-03-27,599.9872436523438
2018-03-28,577.0209350585938
2018-04-02,605.8679809570312
2018-04-03,603.7222290039062
2018-04-04,573.5640258789062
2018-04-05,555.3259887695312
2018-04-06,572.769287109375
2018-04-09,562.5576171875
2018-04-10,560.0939331054688
2018-04-11,561.3656005859375
2018-04-12,558.9020385742188
2018-04-13,557.3922119140625
2018-04-16,561.1271362304688
2018-04-17,557.8688354492188
2018-04-18,553.4585571289062
2018-04-19,528.346435546875
2018-04-20,561.2861328125
2018-04-23,555.2464599609375
2018-04-24,542.6507568359375
2018-04-25,540.2666625976562
2018-04-26,532.5582885742188
2018-04-27,541.577880859375
2018-04-30,554.3325805664062
2018-05-02,565.6965942382812
2018-05-03,553.2200317382812
2018-05-04,565.6965942382812
2018-05-07,577.4976806640625
2018-05-08,581.8287353515625
2018-05-09,616.6756591796875
2018-05-10,591.1663208007812
2018-05-11,580.0407104492188
2018-05-14,590.8086547851562
2018-05-15,596.768798828125
2018-05-16,613.6162109375
2018-05-17,654.303955078125
2018-05-18,629.9071655273438
2018-05-21,635.5096435546875
2018-05-22,655.5358276367188
2018-05-23,656.767578125
2018-05-24,647.1119995117188
2018-05-25,654.1847534179688
2018-05-28,664.0786743164062
2018-05-29,687.6807861328125
2018-05-30,701.4287719726562
2018-05-31,706.0380249023438
2018-06-01,670.75390625
2018-06-04,637.21826171875
2018-06-05,605.39111328125
2018-06-06,635.62890625
2018-06-07,667.3765258789062
2018-06-08,674.6876831054688
2018-06-11,671.5487060546875
2018-06-12,660.8204345703125
2018-06-13,650.807373046875
2018-06-14,657.20458984375
2018-06-15,649.4563598632812
2018-06-18,635.7481689453125
2018-06-19,627.4038696289062
2018-06-20,631.6951293945312
2018-06-21,618.5431518554688
2018-06-22,622.9934692382812
2018-06-25,654.1052856445312
2018-06-26,662.4891967773438
2018-06-27,635.9466552734375
2018-06-28,635.8275146484375
2018-06-29,667.6148681640625
2018-07-02,700.9917602539062
2018-07-03,735.3618774414062
2018-07-04,770.4074096679688
2018-07-05,756.1826171875
2018-07-06,748.1166381835938
2018-07-09,784.4336547851562
2018-07-10,804.1021118164062
2018-07-11,801.5592041015625
2018-07-12,785.82421875
2018-07-13,753.95751953125
2018-07-16,733.3751831054688
2018-07-17,770.0101318359375
2018-07-18,781.771484375
2018-07-19,792.6984252929688
2018-07-20,807.400146484375
2018-07-23,799.9300537109375
2018-07-24,770.0896606445312
2018-07-25,783.87744140625
2018-07-26,801.817138671875
2018-07-27,786.9344482421875
2018-07-30,782.469482421875
2018-07-31,815.6539306640625
2018-08-01,821.6071166992188
2018-08-02,833.4329223632812
2018-08-03,850.769287109375
2018-08-06,855.0731811523438
2018-08-07,812.3555908203125
2018-08-08,852.9413452148438
2018-08-09,881.419677734375
2018-08-10,890.5100708007812
2018-08-13,884.7984619140625
2018-08-14,885.361572265625
2018-08-16,890.3491821289062
2018-08-17,882.1436767578125
2018-08-20,838.05859375
2018-08-21,845.86181640625
2018-08-23,803.9086303710938
2018-08-24,788.9053344726562
2018-08-27,811.79248046875
2018-08-28,814.7288208007812
2018-08-29,790.112060546875
2018-08-30,796.185791015625
2018-08-31,814.929931640625
2018-09-03,812.6774291992188
2018-09-04,803.4261474609375
2018-09-05,818.8317260742188
2018-09-06,818.9924926757812
2018-09-07,796.5478515625
2018-09-10,799.8460693359375
2018-09-11,805.7991943359375
2018-09-12,812.999267578125
2018-09-14,808.3333740234375
2018-09-17,798.116455078125
2018-09-18,793.410400390625
2018-09-19,767.4259033203125
2018-09-21,769.1555786132812
2018-09-24,730.7017211914062
2018-09-25,694.1788330078125
2018-09-26,680.3418579101562
2018-09-27,649.4903564453125
2018-09-28,678.4111938476562
2018-10-01,687.300537109375
2018-10-03,681.1865234375
2018-10-04,652.1048583984375
2018-10-05,646.0712890625
2018-10-08,634.5674438476562
2018-10-09,635.8546142578125
2018-10-10,667.631103515625
2018-10-11,700.9764404296875
2018-10-12,736.01123046875
2018-10-15,772.775634765625
2018-10-16,811.3902587890625
2018-10-17,815.0104370117188
2018-10-19,833.3121948242188
2018-10-22,808.3734741210938
2018-10-23,770.6036376953125
2018-10-24,742.326416015625
2018-10-25,757.3298950195312
2018-10-26,741.6827392578125
2018-10-29,771.930908203125
2018-10-30,776.6773071289062
2018-10-31,765.57568359375
2018-11-01,799.8863525390625
2018-11-02,787.336669921875
2018-11-05,780.1768188476562
2018-11-06,789.267333984375
2018-11-07,800.2081909179688
2018-11-09,799.7657470703125
2018-11-12,802.6618041992188
2018-11-13,812.999267578125
2018-11-14,804.3109741210938
2018-11-15,808.62060546875
2018-11-16,799.5087280273438
2018-11-19,794.5012817382812
2018-11-20,805.0086669921875
2018-11-21,799.6317749023438
2018-11-22,784.3632202148438
2018-11-26,769.5460815429688
2018-11-27,775.743896484375
2018-11-28,758.2999267578125
2018-11-29,766.4267578125
2018-11-30,767.4117431640625
2018-12-03,765.0311889648438
2018-12-04,752.389404296875
2018-12-05,726.2029418945312
2018-12-06,708.5127563476562
2018-12-07,732.5238037109375
2018-12-10,737.859619140625
2018-12-11,727.5574340820312
2018-12-12,724.1917114257812
2018-12-13,718.6097412109375
2018-12-14,706.9940795898438
2018-12-17,697.1433715820312
2018-12-18,700.9605712890625
2018-12-19,690.3710327148438
2018-12-20,679.781494140625
2018-12-21,652.240478515625
2018-12-24,618.7891235351562
2018-12-26,618.3375854492188
2018-12-27,633.9346313476562
2018-12-28,632.3749389648438
2018-12-31,620.0614624023438
2019-01-01,619.4869384765625
2019-01-02,613.494384765625
2019-01-03,607.583984375
2019-01-04,598.5541381835938
2019-01-07,591.8638305664062
2019-01-08,589.9347534179688
2019-01-09,594.6138305664062
2019-01-10,595.0242919921875
2019-01-11,591.2071533203125
2019-01-14,580.9049072265625
2019-01-15,571.17724609375
2019-01-16,618.2144775390625
2019-01-17,599.1287231445312
2019-01-18,574.4198608398438
2019-01-21,561.6139526367188
2019-01-22,558.0020141601562
2019-01-23,551.5990600585938
2019-01-24,511.7446594238281
2019-01-25,453.9128112792969
2019-01-28,410.28228759765625
2019-01-29,383.7264404296875
2019-01-30,422.0621337890625
2019-01-31,464.2560729980469
2019-02-01,457.1142883300781
2019-02-04,429.9427185058594
2019-02-05,425.30462646484375
2019-02-06,422.2673645019531
2019-02-07,419.5173645019531
2019-02-08,396.7786254882813
2019-02-11,357.1294860839844
2019-02-12,346.37579345703125
2019-02-14,365.7078247070313
2019-02-15,352.86083984375
2019-02-18,338.1258239746094
2019-02-19,330.69677734375
2019-02-20,337.7153625488281
2019-02-21,343.13330078125
2019-02-22,341.6966857910156
2019-02-25,339.5213623046875
2019-02-26,336.4019775390625
2019-02-27,338.65936279296875
2019-02-28,338.2489624023437
2019-03-01,347.1967163085937
2019-03-05,381.8794250488281
2019-03-06,370.6742248535156
2019-03-07,380.9764099121094
2019-03-08,375.6816711425781
2019-03-11,374.36822509765625
2019-03-12,387.2562255859375
2019-03-13,377.4465637207031
2019-03-14,378.9652099609375
2019-03-15,377.11822509765625
2019-03-18,378.5548095703125
2019-03-19,375.4764099121094
2019-03-20,369.5249938964844
2019-03-22,359.7973937988281
2019-03-25,345.5138244628906
2019-03-26,347.4018859863281
2019-03-27,342.6407165527344
2019-03-28,364.68170166015625
2019-04-01,378.0622253417969
2019-04-02,377.323486328125
2019-04-03,370.9205017089844
2019-04-04,369.0324401855469
2019-04-05,374.2040710449219
2019-04-08,370.3868713378906
2019-04-09,367.5548400878906
2019-04-10,379.2935485839844
2019-04-11,377.65179443359375
2019-04-12,374.4913635253906
2019-04-15,386.4353637695313
2019-04-16,387.1330871582031
2019-04-18,370.3048095703125
2019-04-22,355.9391784667969
2019-04-23,342.7228088378906
2019-04-24,333.1593933105469
2019-04-25,335.252685546875
2019-04-26,334.1034240722656
2019-04-30,314.19677734375
2019-05-02,327.1668701171875
2019-05-03,326.9616394042969
2019-05-06,323.7601318359375
2019-05-07,321.1333312988281
2019-05-08,316.5363464355469
2019-05-09,304.4691772460937
2019-05-10,299.5027770996094
2019-05-13,283.16705322265625
2019-05-14,272.3312683105469
2019-05-15,263.7939453125
2019-05-16,256.61114501953125
2019-05-17,265.5998840332031
2019-05-20,295.4393920898437
2019-05-21,292.443115234375
2019-05-22,296.588623046875
2019-05-23,287.23046875
2019-05-24,320.025146484375
2019-05-27,339.3982238769531
2019-05-28,365.9541015625
2019-05-29,353.64068603515625
2019-05-30,355.8570861816406
2019-05-31,343.5436706542969
2019-06-03,336.31988525390625
2019-06-04,345.5959167480469
2019-06-06,342.76385498046875
2019-06-07,339.02880859375
2019-06-10,338.3310546875
2019-06-11,345.3497009277344
2019-06-12,343.7899169921875
2019-06-13,342.5176086425781
2019-06-14,344.85711669921875
2019-06-17,345.8832702636719
2019-06-18,340.1369934082031
2019-06-19,330.5325622558594
2019-06-20,326.7116394042969
2019-06-21,306.2583923339844
2019-06-24,304.3704528808594
2019-06-25,302.8421325683594
2019-06-26,303.5613098144531
2019-06-27,307.20245361328125
2019-06-28,301.04400634765625
2019-07-01,299.9201965332031
2019-07-02,295.46990966796875
2019-07-03,296.1441955566406
2019-07-04,290.4353332519531
2019-07-05,286.3446960449219
2019-07-08,278.5679626464844
2019-07-09,273.62322998046875
2019-07-10,275.1965637207031
2019-07-11,255.28277587890625
2019-07-12,265.80157470703125
2019-07-15,265.5318603515625
2019-07-16,269.6224975585937
2019-07-17,271.0160522460937
2019-07-18,256.9010925292969
2019-07-19,246.1125946044922
2019-07-22,236.7625427246093
2019-07-23,243.6402130126953
2019-07-24,253.39480590820312
2019-07-25,263.7337646484375
2019-07-26,287.6482849121094
2019-07-29,299.7853088378906
2019-07-30,277.5340576171875
2019-07-31,276.67999267578125
2019-08-01,276.9047546386719
2019-08-02,267.105224609375
2019-08-05,258.06982421875
2019-08-06,272.90399169921875
2019-08-07,283.4227905273437
2019-08-08,287.9179992675781
2019-08-09,284.2768859863281
2019-08-13,262.5200500488281
2019-08-14,261.4862060546875
2019-08-16,259.9128723144531
2019-08-19,262.834716796875
2019-08-20,262.20538330078125
2019-08-21,257.57537841796875
2019-08-22,248.5849456787109
2019-08-23,254.47364807128903
2019-08-26,259.5532531738281
2019-08-27,262.3402404785156
2019-08-28,252.8104248046875
2019-08-29,246.1125946044922
2019-08-30,241.48252868652344
2019-09-03,239.1450042724609
2019-09-04,239.9990997314453
2019-09-05,243.10076904296875
2019-09-06,245.0337371826172
2019-09-09,249.5738677978516
2019-09-11,254.3837432861328
2019-09-12,271.7352600097656
2019-09-13,279.8265991210937
2019-09-16,333.76910400390625
2019-09-17,305.6740417480469
2019-09-18,304.235595703125
2019-09-19,300.9541015625
2019-09-20,308.6408996582031
2019-09-23,299.6504821777344
2019-09-24,312.956298828125
2019-09-25,308.1913757324219
2019-09-26,305.3594055175781
2019-09-27,284.4117431640625
2019-09-30,261.5761108398437
2019-10-01,255.0580596923828
2019-10-03,253.93426513671875
2019-10-04,253.0352020263672
2019-10-07,246.06765747070312
2019-10-09,244.44932556152344
2019-10-10,243.909912109375
2019-10-11,238.47071838378903
2019-10-14,242.2467041015625
2019-10-15,242.15679931640625
2019-10-16,245.0786590576172
2019-10-17,254.3837432861328
2019-10-18,262.4751281738281
2019-10-22,279.9165344238281
2019-10-23,264.9024963378906
2019-10-24,257.80010986328125
2019-10-25,250.78756713867188
2019-10-27,253.5296325683593
2019-10-29,263.1943664550781
2019-10-30,254.1590270996093
2019-10-31,256.1368713378906
2019-11-01,259.4183654785156
2019-11-04,269.0830383300781
2019-11-05,265.8915100097656
2019-11-06,267.8244323730469
2019-11-07,276.0057067871094
2019-11-08,271.9150695800781
2019-11-11,270.8362121582031
2019-11-13,277.3992004394531
2019-11-14,273.9379272460937
2019-11-15,268.0491943359375
2019-11-18,265.39703369140625
2019-11-19,271.46551513671875
2019-11-20,272.993896484375
2019-11-21,271.7802124023437
2019-11-22,283.9622497558594
2019-11-25,284.2768859863281
2019-11-26,284.00714111328125
2019-11-27,298.1670837402344
2019-11-28,294.2112731933594
2019-11-29,293.1773986816406
2019-12-02,269.4876403808594
2019-12-03,266.6556701660156
2019-12-04,270.5215759277344
2019-12-05,281.714599609375
2019-12-06,274.7470703125
2019-12-09,276.7248840332031
2019-12-10,269.0830383300781
2019-12-11,276.4102783203125
2019-12-12,282.7035522460937
2019-12-13,276.23046875
2019-12-16,273.7580871582031
2019-12-17,276.185546875
2019-12-18,278.0285339355469
2019-12-19,278.792724609375
2019-12-20,277.44415283203125
2019-12-23,276.0057067871094
2019-12-24,274.9718017578125
2019-12-26,274.07275390625
2019-12-27,273.80303955078125
2019-12-30,275.2414855957031
2019-12-31,272.63427734375
2020-01-01,275.5561828613281
2020-01-02,279.1972351074219
2020-01-03,277.9836120605469
2020-01-06,265.1722412109375
2020-01-07,266.79052734375
2020-01-08,262.4751281738281
2020-01-09,267.7794494628906
2020-01-10,268.1840209960937
2020-01-13,267.105224609375
2020-01-14,270.9710388183594
2020-01-15,269.9371643066406
2020-01-16,281.8494567871094
2020-01-17,283.827392578125
2020-01-20,277.6239624023437
2020-01-21,274.6122131347656
2020-01-22,284.0970764160156
2020-01-23,290.52520751953125
2020-01-24,285.985107421875
2020-01-27,277.5340576171875
2020-01-28,273.9828491210937
2020-01-29,274.2076110839844
2020-01-30,269.80230712890625
2020-01-31,268.27392578125
2020-02-03,257.3505554199219
2020-02-04,269.03814697265625
2020-02-05,272.4994506835937
2020-02-06,277.9385986328125
2020-02-07,286.6143798828125
2020-02-10,286.9740295410156
2020-02-11,276.185546875
2020-02-12,260.9467468261719
2020-02-13,263.37420654296875
2020-02-14,254.5186309814453
2020-02-17,240.13394165039065
2020-02-18,236.9423217773437
2020-02-19,246.38229370117188
2020-02-20,240.5384826660156
2020-02-24,234.6048583984375
2020-02-25,229.66012573242188
2020-02-26,229.300521850586
2020-02-27,216.66896057128903
2020-02-28,200.5311889648437
2020-03-02,205.52085876464844
2020-03-03,212.21871948242188
2020-03-04,208.35284423828125
2020-03-05,204.57684326171875
