,close
2024-01-11,5434.2783203125
2024-01-12,5247.24169921875
2024-01-15,5285.1826171875
2024-01-16,5410.96044921875
2024-01-17,5408.490234375
2024-01-18,5293.97607421875
2024-01-19,5341.74755859375
2024-01-23,5287.70263671875
2024-01-24,5561.5869140625
2024-01-25,5400.68408203125
2024-01-29,5683.75830078125
2024-01-30,5996.177734375
2024-01-31,6245.70703125
2024-02-01,6226.5888671875
2024-02-02,6247.880859375
2024-02-05,5983.57958984375
2024-02-06,6241.35986328125
2024-02-07,6365.16162109375
2024-02-08,6154.26416015625
2024-02-09,6074.38037109375
2024-02-12,5886.3564453125
2024-02-13,5844.365234375
2024-02-14,5994.05322265625
2024-02-15,6034.26611328125
2024-02-16,6078.580078125
2024-02-19,6183.9052734375
2024-02-20,6176.44580078125
2024-02-21,6079.962890625
2024-02-22,6290.46533203125
2024-02-23,6221.50048828125
2024-02-26,6235.92578125
2024-02-27,6214.435546875
2024-02-28,6156.0419921875
2024-02-29,6178.8662109375
2024-03-01,6227.0830078125
2024-03-04,6175.70458984375
2024-03-05,6045.2333984375
2024-03-06,5997.560546875
2024-03-07,6017.22265625
2024-03-11,6010.65234375
2024-03-12,6001.71044921875
2024-03-13,5712.06640625
2024-03-14,5658.56298828125
2024-03-15,6018.01318359375
2024-03-18,6034.216796875
2024-03-19,5974.14404296875
2024-03-20,6076.10986328125
2024-03-21,6133.0703125
2024-03-22,6268.18505859375
2024-03-26,6966.0390625
2024-03-27,6946.1298828125
2024-03-28,6895.443359375
2024-04-01,6866.98828125
2024-04-02,6745.65625
2024-04-03,6842.138671875
2024-04-04,7014.50244140625
2024-04-05,7258.3017578125
2024-04-08,7228.51220703125
2024-04-09,7110.04638671875
2024-04-10,7067.8076171875
2024-04-12,6878.3505859375
2024-04-15,6893.3193359375
2024-04-16,6893.46728515625
2024-04-18,6921.87353515625
2024-04-19,6994.24755859375
2024-04-22,7244.5185546875
2024-04-23,7570.91796875
2024-04-24,7730.6845703125
2024-04-25,7755.03955078125
2024-04-26,7511.28955078125
2024-04-29,7751.82861328125
2024-04-30,7785.86669921875
2024-05-02,7914.01513671875
2024-05-03,7871.48046875
2024-05-06,7592.80322265625
2024-05-07,7777.4189453125
2024-05-08,7752.07568359375
2024-05-09,7525.171875
2024-05-10,7544.8837890625
2024-05-13,7639.19189453125
2024-05-14,8204.8955078125
2024-05-15,8016.96923828125
2024-05-16,7951.06689453125
2024-05-17,7893.21728515625
2024-05-21,7825.04248046875
2024-05-22,7761.06640625
2024-05-23,7757.70751953125
2024-05-24,7931.35595703125
2024-05-27,7921.27783203125
2024-05-28,7714.57958984375
2024-05-29,7703.01904296875
2024-05-30,7734.982421875
2024-05-31,7813.08740234375
2024-06-03,7911.7919921875
2024-06-04,7465.34619140625
2024-06-05,7514.10546875
2024-06-06,7579.662109375
2024-06-07,7963.51611328125
2024-06-10,8125.20947265625
2024-06-11,8026.0595703125
2024-06-12,8049.673828125
2024-06-13,8410.1611328125
2024-06-14,8275.8359375
2024-06-18,8389.0166015625
2024-06-19,8280.7763671875
2024-06-20,8364.3642578125
2024-06-21,8245.3056640625
2024-06-24,8369.404296875
2024-06-25,8407.4931640625
2024-06-26,8297.8701171875
2024-06-27,8374.591796875
2024-06-28,8372.12109375
2024-07-01,8379.2841796875
2024-07-02,8371.97265625
2024-07-03,8565.92578125
2024-07-04,8493.453125
2024-07-05,8755.580078125
2024-07-08,8691.7529296875
2024-07-09,8726.087890625
2024-07-10,8580.2021484375
2024-07-11,8497.849609375
2024-07-12,8565.580078125
2024-07-15,8725.2470703125
2024-07-16,8920.3359375
2024-07-18,8493.947265625
2024-07-19,7923.89599609375
2024-07-22,8090.4306640625
2024-07-23,7996.17138671875
2024-07-24,7990.193359375
2024-07-25,7883.3369140625
2024-07-26,8102.2861328125
2024-07-29,8550.314453125
2024-07-30,9001.009765625
2024-07-31,9119.0322265625
2024-08-01,8701.978515625
2024-08-02,8519.2900390625
2024-08-05,8115.03271484375
2024-08-06,8027.39306640625
2024-08-07,8186.66552734375
2024-08-08,8189.1357421875
2024-08-09,8179.0087890625
2024-08-12,8306.4169921875
2024-08-13,8420.2392578125
2024-08-14,8206.03125
2024-08-16,8325.3369140625
2024-08-19,8249.0107421875
2024-08-20,8307.31640625
2024-08-21,8268.84375
2024-08-22,8468.3623046875
2024-08-23,8897.5712890625
2024-08-26,8939.2255859375
2024-08-27,8926.201171875
2024-08-28,8956.5712890625
2024-08-29,8894.439453125
2024-08-30,9109.56640625
2024-09-02,8781.359375
2024-09-03,8765.751953125
2024-09-04,8925.60546875
2024-09-05,8961.34375
2024-09-06,8890.06640625
2024-09-09,9023.4765625
2024-09-10,9235.470703125
2024-09-11,9897.7998046875
2024-09-12,10034.9375
2024-09-13,10338.5400390625
2024-09-16,10522.1533203125
2024-09-17,10071.6201171875
2024-09-18,9931.6494140625
2024-09-19,9577.3955078125
2024-09-20,9362.4189453125
2024-09-23,9749.12890625
2024-09-24,9853.212890625
2024-09-25,9631.078125
2024-09-26,9414.66015625
2024-09-27,9436.728515625
2024-09-30,9472.5166015625
2024-10-01,9614.8740234375
2024-10-03,9481.1162109375
2024-10-04,9458.1025390625
2024-10-07,9351.3349609375
2024-10-08,9497.2216796875
2024-10-09,9971.810546875
2024-10-10,10587.0185546875
2024-10-11,10367.021484375
2024-10-14,10438.7958984375
2024-10-15,10891.666015625
2024-10-16,10504.0107421875
2024-10-17,10275.462890625
2024-10-18,10078.7783203125
2024-10-21,9717.21875
2024-10-22,9741.8720703125
2024-10-23,9645.7919921875
2024-10-24,9672.0849609375
2024-10-25,9394.1318359375
2024-10-28,9239.74609375
2024-10-29,9496.724609375
2024-10-30,9374.74609375
2024-10-31,10003.125
2024-11-01,10014.5078125
2024-11-04,9565.56640625
2024-11-05,9383.146484375
2024-11-06,9336.2734375
2024-11-07,9305.2568359375
2024-11-08,8997.9765625
2024-11-11,8683.0419921875
2024-11-12,8905.4248046875
2024-11-13,8686.4208984375
2024-11-14,8906.6171875
2024-11-18,8769.1318359375
2024-11-19,9423.5068359375
2024-11-21,9398.107421875
2024-11-22,9250.6318359375
2024-11-25,9505.6220703125
2024-11-26,9670.2958984375
2024-11-27,9800.376953125
2024-11-28,9837.8046875
2024-11-29,10041.8955078125
2024-12-02,10086.630859375
2024-12-03,10135.5419921875
2024-12-04,10078.3310546875
2024-12-05,9992.6875
2024-12-06,9945.9140625
2024-12-09,10148.86328125
2024-12-10,9872.0517578125
2024-12-11,10163.228515625
2024-12-12,9939.900390625
2024-12-13,9894.4189453125
2024-12-16,9834.9716796875
2024-12-17,9822.49609375
2024-12-18,9957.4462890625
2024-12-19,9859.4267578125
2024-12-20,9868.4736328125
2024-12-23,10103.630859375
2024-12-24,9926.0322265625
2024-12-26,10103.630859375
2024-12-27,9988.810546875
2024-12-30,9934.0849609375
2024-12-31,10256.873046875
2025-01-01,10345.05078125
2025-01-02,10457.9326171875
2025-01-03,10886.2470703125
2025-01-06,11088.5
2025-01-07,11597.3369140625
2025-01-08,10721.671875
2025-01-09,10452.515625
2025-01-10,10533.734375
2025-01-13,10170.9326171875
2025-01-14,10286.2998046875
2025-01-15,10242.4091796875
2025-01-16,9983.392578125
2025-01-17,10019.5283203125
2025-01-20,10043.5361328125
2025-01-21,10110.6396484375
2025-01-22,9839.64453125
2025-01-23,9643.20703125
2025-01-24,9256.89453125
2025-01-27,8911.041015625
2025-01-28,7131.47802734375
2025-01-29,7239.14013671875
2025-01-30,7386.41796875
2025-01-31,7447.8544921875
2025-02-01,7357.1416015625
2025-02-03,7196.59228515625
2025-02-04,7091.81201171875
2025-02-05,7261.8056640625
2025-02-06,7253.1572265625
2025-02-07,7061.2431640625
2025-02-10,6688.60009765625
2025-02-11,6639.24169921875
2025-02-12,6734.13037109375
2025-02-13,6706.6923828125
2025-02-14,6329.87353515625
2025-02-17,6434.40478515625
2025-02-18,6124.34033203125
2025-02-19,6325.39990234375
2025-02-20,6338.47265625
2025-02-21,6395.58447265625
2025-02-24,6410.5458984375
2025-02-25,6304.82177734375
2025-02-27,5850.064453125
2025-02-28,5763.27783203125
2025-03-03,5775.10791015625
2025-03-04,5732.7587890625
2025-03-05,5765.216796875
2025-03-06,5688.86865234375
2025-03-07,6070.658203125
2025-03-10,5657.90185546875
2025-03-11,5464.14892578125
2025-03-12,5500.08642578125
2025-03-13,5449.287109375
2025-03-17,5290.27880859375
2025-03-18,5290.27880859375
2025-03-19,5768.19921875
2025-03-20,5683.3515625
2025-03-21,5893.30859375
2025-03-24,6109.3291015625
2025-03-25,5886.05126953125
2025-03-26,5755.4248046875
2025-03-27,5674.205078125
2025-03-28,5507.34375
2025-04-01,5451.02685546875
2025-04-02,5443.521484375
2025-04-03,5336.4052734375
2025-04-04,5086.5849609375
2025-04-07,4945.072265625
2025-04-08,4914.65234375
2025-04-09,4788.9462890625
2025-04-11,4998.80419921875
2025-04-15,5026.24169921875
2025-04-16,4966.09765625
2025-04-17,4873.64501953125
2025-04-21,4947.70654296875
2025-04-22,5242.95849609375
2025-04-23,5310.55859375
2025-04-24,5471.60498046875
2025-04-25,5506.89599609375
2025-04-28,5570.0224609375
2025-04-29,5571.0166015625
2025-04-30,5570.0224609375
2025-05-02,5493.97265625
2025-05-05,5763.87451171875
2025-05-06,5557.595703125
2025-05-07,5734.05126953125
2025-05-08,5995.50341796875
2025-05-09,6056.14404296875
2025-05-12,6263.4169921875
2025-05-13,6472.67822265625
2025-05-14,6886.7265625
2025-05-15,7894.26171875
2025-05-16,8179.572265625
2025-05-19,7769.9970703125
2025-05-20,7393.22802734375
2025-05-21,7446.91015625
2025-05-22,7600.00390625
2025-05-23,7711.84130859375
2025-05-26,7577.13916015625
2025-05-27,7600.99755859375
2025-05-28,7792.86181640625
2025-05-29,7954.4052734375
2025-05-30,8066.2431640625
2025-06-02,8013.05810546875
2025-06-03,7916.62890625
2025-06-04,7899.23193359375
2025-06-05,8003.1171875
2025-06-06,8056.30224609375
2025-06-09,8137.8193359375
2025-06-10,8109.4873046875
2025-06-11,8083.64013671875
2025-06-12,7943.47021484375
2025-06-13,7849.029296875
2025-06-16,7690.96533203125
2025-06-17,7934.52294921875
2025-06-18,7922.59375
2025-06-19,7715.81787109375
2025-06-20,7872.39111328125
2025-06-23,7802.30615234375
2025-06-24,7830.63818359375
2025-06-25,8035.42578125
2025-06-26,8620.958984375
2025-06-27,8388.3359375
2025-06-30,8670.16796875
2025-07-01,8708.9384765625
2025-07-02,8788.9638671875
2025-07-03,8868.4931640625
2025-07-04,8573.73828125
2025-07-07,8493.2158203125
2025-07-08,8569.2646484375
2025-07-09,8756.158203125
2025-07-10,8847.6171875
2025-07-11,8620.4619140625
2025-07-14,8684.58203125
2025-07-15,8987.2900390625
2025-07-16,8959.9521484375
2025-07-17,8807.35546875
2025-07-18,8849.60546875
2025-07-21,9203.509765625
2025-07-22,9133.921875
2025-07-23,9081.234375
2025-07-24,9092.1689453125
2025-07-25,8928.6376953125
2025-07-28,8614.0
2025-07-29,9681.5
2025-07-30,9669.5
2025-07-31,8907.5
2025-08-01,8782.5
2025-08-04,8965.0
2025-08-05,8949.5
2025-08-06,8887.5
2025-08-07,8689.0
2025-08-08,8696.5
2025-08-11,8719.5
2025-08-12,8813.5
2025-08-13,8748.5
2025-08-14,8565.5
2025-08-18,8476.5
2025-08-19,8428.5
2025-08-20,8353.5
2025-08-21,8225.5
2025-08-22,8194.5
2025-08-25,8095.5
2025-08-26,7881.5
2025-08-28,7730.5
2025-08-29,7732.0
2025-09-01,7802.0
2025-09-02,7875.5
2025-09-03,7862.5
2025-09-04,7897.0
2025-09-05,7775.0
2025-09-08,7822.0
2025-09-09,7949.5
2025-09-10,8493.0
2025-09-11,8471.5
2025-09-12,8630.0
2025-09-15,8575.5
2025-09-16,8632.5
2025-09-17,8943.0
2025-09-18,8943.0
2025-09-19,8847.0
2025-09-22,8715.5
2025-09-23,8676.0
2025-09-24,8758.5
2025-09-25,8734.5
2025-09-26,8360.5
2025-09-29,8357.0
2025-09-30,8186.0
2025-10-01,8216.0
2025-10-03,8411.5
2025-10-06,8474.5
2025-10-07,8530.5
2025-10-08,8549.5
2025-10-09,8469.0
2025-10-10,8385.0
2025-10-13,8509.0
2025-10-14,8505.0
2025-10-15,8355.5
2025-10-16,8784.5
2025-10-17,8690.0
2025-10-20,8566.0
2025-10-21,8584.0
2025-10-23,8642.5
2025-10-24,8733.5
2025-10-27,8991.0
2025-10-28,9107.5
2025-10-29,9462.0
2025-10-30,9251.5
2025-10-31,8671.0
2025-11-03,8539.5
2025-11-04,8338.5
2025-11-06,8404.0
2025-11-07,8280.5
2025-11-10,8280.0
2025-11-11,8531.0
2025-11-12,8980.0
2025-11-13,8874.5
2025-11-14,9071.0
2025-11-17,9230.5
2025-11-18,9317.0
2025-11-19,9335.0
2025-11-20,9231.5
2025-11-21,9163.0
2025-11-24,8892.5
2025-11-25,8932.0
2025-11-26,9156.5
2025-11-27,9145.5
2025-11-28,9159.5
2025-12-01,8975.0
2025-12-02,8901.0
2025-12-03,8719.0
2025-12-04,8847.5
2025-12-05,8899.0
2025-12-08,8643.0
2025-12-09,8783.5
2025-12-10,8815.5
2025-12-11,8987.0
2025-12-12,9023.5
2025-12-15,9090.5
2025-12-16,8937.5
2025-12-17,8794.0
2025-12-18,8608.5
2025-12-19,8757.5
2025-12-22,8870.5
2025-12-23,8891.5
2025-12-24,8690.0
2025-12-26,8625.0
2025-12-29,8562.5
2025-12-30,8384.0
2025-12-31,8367.5
2026-01-01,8327.5
2026-01-02,8264.5
2026-01-05,8172.5
2026-01-06,8182.0
2026-01-07,8184.0
2026-01-08,8201.0
2026-01-09,8188.0
2026-01-12,7879.0
2026-01-13,7651.5
2026-01-14,7478.0
2026-01-15,7478.0
2026-01-16,7410.5
2026-01-19,7257.5
2026-01-20,7035.0
2026-01-21,6966.0
2026-01-22,7214.5
2026-01-23,7033.0
2026-01-27,7208.5
2026-01-28,7411.5
2026-01-29,7695.0
2026-01-30,7994.0
2026-02-02,8162.5
2026-02-03,9759.0
2026-02-04,9476.5
2026-02-05,9535.0
2026-02-06,9490.0
2026-02-09,9570.0
2026-02-10,9468.5
2026-02-11,9580.0
2026-02-12,9525.5
2026-02-13,9511.0
2026-02-16,9524.0
2026-02-17,9556.0
2026-02-18,10182.0
2026-02-19,10063.5
2026-02-20,10519.0
2026-02-23,10690.0
2026-02-24,10825.0
2026-02-25,10579.0
2026-02-26,10807.0
2026-02-27,11180.5
2026-03-02,10694.0
2026-03-04,10022.0
2026-03-05,10427.0
2026-03-06,10394.0
2026-03-09,10142.0
2026-03-10,9996.0
2026-03-11,9260.0
2026-03-12,9456.0
2026-03-13,8989.0
2026-03-16,9119.0
2026-03-17,9416.0
2026-03-18,9609.0
2026-03-19,9598.0
2026-03-20,9673.0
2026-03-23,9805.0
2026-03-24,9859.0
2026-03-25,10014.0
2026-03-27,10608.0
2026-03-30,9881.0
2026-04-01,9774.5
2026-04-02,9832.0
2026-04-06,9935.0
2026-04-07,10152.0
2026-04-08,10489.0
2026-04-09,10767.0
2026-04-10,11342.0
2026-04-13,11115.0
2026-04-15,11207.0
2026-04-16,11266.5
2026-04-17,11482.0
2026-04-20,11977.0
2026-04-21,11714.0
2026-04-22,11789.0
2026-04-23,11838.0
2026-04-24,11532.0
2026-04-27,12135.0
2026-04-28,11862.0
2026-04-29,12387.5
2026-04-30,12331.0
2026-05-01,12331.0
2026-05-04,12442.0
2026-05-05,12794.0
2026-05-06,12384.0
2026-05-07,12801.0
2026-05-08,12810.0
2026-05-11,12843.0
2026-05-12,12459.0
2026-05-13,12424.0
2026-05-14,12735.0
2026-05-15,12650.0
2026-05-18,12154.0
2026-05-19,12327.0
2026-05-20,12676.0
2026-05-21,12855.0
2026-05-22,12782.0
2026-05-25,12480.0
2026-05-26,12536.0
2026-05-27,13426.0
