,close
2025-08-25,267.530029296875
2025-08-26,265.54022216796875
2025-08-28,261.6600952148437
2025-08-29,260.1180114746094
2025-09-01,273.59893798828125
2025-09-02,279.5683898925781
2025-09-03,286.53271484375
2025-09-04,282.652587890625
2025-09-05,283.050537109375
2025-09-08,290.6118469238281
2025-09-09,290.1143798828125
2025-09-10,286.53271484375
2025-09-11,285.73681640625
2025-09-12,289.7164306640625
2025-09-15,289.8158874511719
2025-09-16,294.5914611816406
2025-09-17,291.3580017089844
2025-09-18,290.76104736328125
2025-09-19,285.0403747558594
2025-09-22,292.40264892578125
2025-09-23,291.7559509277344
2025-09-24,285.4880676269531
2025-09-25,279.7673645019531
2025-09-26,275.4892883300781
2025-09-29,281.3094787597656
2025-09-30,279.3694152832031
2025-10-01,284.8911437988281
2025-10-03,284.74188232421875
2025-10-06,289.2687072753906
2025-10-07,289.4676818847656
2025-10-08,291.5072326660156
2025-10-09,292.7508850097656
2025-10-10,283.2992553710937
2025-10-13,284.8911437988281
2025-10-14,282.3043518066406
2025-10-15,287.6271057128906
2025-10-16,285.3388061523437
2025-10-17,282.35406494140625
2025-10-20,286.4331970214844
2025-10-21,284.64239501953125
2025-10-23,280.5135498046875
2025-10-24,278.52374267578125
2025-10-27,274.9917907714844
2025-10-28,274.94207763671875
2025-10-29,275.1410522460937
2025-10-30,273.4994201660156
2025-10-31,268.1269836425781
2025-11-03,266.4853820800781
2025-11-04,265.092529296875
2025-11-06,272.6040344238281
2025-11-07,269.7633361816406
2025-11-10,277.0394592285156
2025-11-11,273.9994506835937
2025-11-12,273.1522216796875
2025-11-13,272.9529113769531
2025-11-14,280.2289733886719
2025-11-17,281.7240295410156
2025-11-18,279.4316101074219
2025-11-19,279.4316101074219
2025-11-20,281.1260070800781
2025-11-21,276.1922607421875
2025-11-24,274.09912109375
2025-11-25,278.1358337402344
2025-11-26,286.857177734375
2025-11-27,284.7142333984375
2025-11-28,284.0165405273437
2025-12-01,281.474853515625
2025-12-02,277.0892944335937
2025-12-03,274.896484375
2025-12-04,273.4013977050781
2025-12-05,278.7837219238281
2025-12-08,270.8597412109375
2025-12-09,274.2984924316406
2025-12-10,276.88995361328125
2025-12-11,282.222412109375
2025-12-12,286.6578674316406
2025-12-15,285.3122863769531
2025-12-16,282.5712585449219
2025-12-17,285.3122863769531
2025-12-18,286.109619140625
2025-12-19,291.6913146972656
2025-12-22,293.1365661621094
2025-12-23,293.834228515625
2025-12-24,313.51953125
2025-12-26,312.3235168457031
2025-12-29,309.4828186035156
2025-12-30,308.53594970703125
2025-12-31,307.5391845703125
2026-01-01,313.071044921875
2026-01-02,310.1307067871094
2026-01-05,306.093994140625
2026-01-06,307.2402038574219
2026-01-07,318.8520202636719
2026-01-08,308.486083984375
2026-01-09,284.91357421875
2026-01-12,293.2362060546875
2026-01-13,307.04083251953125
2026-01-14,307.9877319335937
2026-01-15,307.9877319335937
2026-01-16,312.97137451171875
2026-01-19,313.419921875
2026-01-20,300.8611755371094
2026-01-21,297.57196044921875
2026-01-22,299.2165832519531
2026-01-23,293.784423828125
2026-01-27,294.13330078125
2026-01-28,290.7444152832031
2026-01-29,295.9273681640625
2026-01-30,283.7174987792969
2026-02-02,278.4847106933594
2026-02-03,290.2958679199219
2026-02-04,292.6880187988281
2026-02-05,293.784423828125
2026-02-06,300.42388916015625
2026-02-09,306.2147216796875
2026-02-10,308.461181640625
2026-02-11,302.0712585449219
2026-02-12,308.16162109375
2026-02-13,302.1711120605469
2026-02-16,303.2693786621094
2026-02-17,306.06494140625
2026-02-18,309.65924072265625
2026-02-19,305.21630859375
2026-02-20,306.0150451660156
2026-02-23,303.3692321777344
2026-02-24,304.8169250488281
2026-02-25,296.1307067871094
2026-02-26,292.5863037109375
2026-02-27,282.80181884765625
2026-03-02,281.5538024902344
2026-03-04,268.823974609375
2026-03-05,266.8770446777344
2026-03-06,262.3342590332031
2026-03-09,256.443603515625
2026-03-10,261.3857421875
2026-03-11,257.5917663574219
2026-03-12,255.14566040039065
2026-03-13,255.69479370117188
2026-03-16,250.8025360107422
2026-03-17,256.443603515625
2026-03-18,269.5727844238281
2026-03-19,263.7320251464844
2026-03-20,258.8397827148437
2026-03-23,251.9008026123047
2026-03-24,252.250228881836
2026-03-25,261.9349060058594
2026-03-27,253.5481872558593
2026-03-30,250.70269775390625
2026-04-01,254.99588012695312
2026-04-02,255.395263671875
2026-04-06,259.588623046875
2026-04-07,255.6448516845703
2026-04-08,269.1234741210937
2026-04-09,262.5339660644531
2026-04-10,267.1766052246094
2026-04-13,266.1781616210937
2026-04-15,268.624267578125
2026-04-16,267.7257080078125
2026-04-17,268.4745178222656
2026-04-20,268.6742248535156
2026-04-21,281.3540954589844
2026-04-22,294.5831298828125
2026-04-23,292.3866271972656
2026-04-24,288.94207763671875
2026-04-27,287.7440185546875
2026-04-28,292.28680419921875
2026-04-29,294.8826904296875
2026-04-30,293.88427734375
2026-05-01,293.88427734375
2026-05-04,304.66717529296875
2026-05-05,306.76385498046875
2026-05-06,309.4595947265625
2026-05-07,315.7995300292969
2026-05-08,315.5
2026-05-11,305.45001220703125
2026-05-12,293.20001220703125
2026-05-13,309.5
2026-05-14,311.1000061035156
2026-05-15,307.45001220703125
2026-05-18,306.1000061035156
2026-05-19,315.29998779296875
2026-05-20,319.1499938964844
2026-05-21,322.3999938964844
2026-05-22,324.1000061035156
2026-05-25,325.6499938964844
2026-05-26,330.25
2026-05-27,328.75
2026-05-28,328.75
2026-05-29,325.3999938964844
2026-06-01,316.04998779296875
2026-06-02,313.54998779296875
2026-06-03,311.95001220703125
2026-06-04,310.8999938964844
2026-06-05,308.20001220703125
2026-06-08,299.20001220703125
2026-06-09,307.25
2026-06-10,288.25
2026-06-11,292.04998779296875
2026-06-12,305.20001220703125
2026-06-15,317.6499938964844
2026-06-16,317.45001220703125
2026-06-17,319.04998779296875
2026-06-18,321.3500061035156
2026-06-19,318.6499938964844
2026-06-22,327.1499938964844
2026-06-23,319.3500061035156
2026-06-24,318.3500061035156
2026-06-25,318.5
2026-06-26,318.5
2026-06-29,315.45001220703125
2026-06-30,324.20001220703125
2026-07-01,316.6499938964844
2026-07-02,323.1000061035156
2026-07-03,328.20001220703125
2026-07-06,346.1000061035156
2026-07-07,342.1000061035156
2026-07-08,332.54998779296875
2026-07-09,332.45001220703125
2026-07-10,341.29998779296875
2026-07-13,331.75
2026-07-14,328.1000061035156
2026-07-15,328.6000061035156
2026-07-16,325.1000061035156
2026-07-17,325.45001220703125
2026-07-20,337.1000061035156
2026-07-21,351.75
2026-07-22,350.20001220703125
2026-07-23,352.45001220703125
2026-07-24,352.95001220703125
2026-07-27,359.8500061035156
2026-07-28,361.25
2026-07-29,370.1499938964844
2026-07-30,368.3500061035156
2026-07-31,371.8500061035156
2026-08-03,365.0
2026-08-04,355.5782470703125
2026-08-05,363.6000061035156
2026-08-06,362.95703125
2026-08-07,365.69915771484375
2026-08-10,368.2418212890625
2026-08-11,360.0
2026-08-12,351.5896911621094
2026-08-13,347.4017333984375
2026-08-14,348.0
2026-08-17,348.6000061035156
2026-08-18,346.6000061035156
2026-08-19,340.0
2026-08-20,349.25
2026-08-21,357.5
2026-08-24,365.04998779296875
2026-08-25,367.45001220703125
2026-08-26,365.3999938964844
2026-08-27,348.0
