,close
2020-04-16,743.4483642578125
2020-04-17,756.7164916992188
2020-04-20,740.3865356445312
2020-04-21,773.4413452148438
2020-04-22,781.2211303710938
2020-04-23,775.5017700195312
2020-04-24,770.8223266601562
2020-04-27,766.489501953125
2020-04-28,760.6064453125
2020-04-29,747.3095092773438
2020-04-30,758.0162963867188
2020-05-04,758.5364379882812
2020-05-05,738.2971801757812
2020-05-06,741.8790283203125
2020-05-07,739.019287109375
2020-05-08,767.2020263671875
2020-05-11,743.7083740234375
2020-05-12,726.6466064453125
2020-05-13,727.840576171875
2020-05-14,718.6742553710938
2020-05-15,719.2711181640625
2020-05-18,708.4968872070312
2020-05-19,712.4348754882812
2020-05-20,752.9902954101562
2020-05-21,740.9161376953125
2020-05-22,749.6492309570312
2020-05-26,744.1513671875
2020-05-27,747.7523193359375
2020-05-28,748.6671142578125
2020-05-29,784.0038452148438
2020-06-01,761.3383178710938
2020-06-02,750.1209716796875
2020-06-03,763.0425415039062
2020-06-04,770.0714111328125
2020-06-05,775.078125
2020-06-08,764.0438842773438
2020-06-09,794.1234130859375
2020-06-10,791.9473876953125
2020-06-11,781.375244140625
2020-06-12,771.8140869140625
2020-06-15,772.65185546875
2020-06-16,771.3327026367188
2020-06-17,767.43310546875
2020-06-18,771.6312255859375
2020-06-19,771.361572265625
2020-06-22,776.609130859375
2020-06-23,791.2445068359375
2020-06-24,778.496337890625
2020-06-25,771.55419921875
2020-06-26,770.0135498046875
2020-06-29,765.2474365234375
2020-06-30,759.68212890625
2020-07-01,753.2310791015625
2020-07-02,754.9834594726562
2020-07-03,755.15673828125
2020-07-06,749.4855346679688
2020-07-07,736.29443359375
2020-07-08,748.46484375
2020-07-09,750.3713989257812
2020-07-10,752.0756225585938
2020-07-13,755.77734375
2020-07-14,771.97998046875
2020-07-15,782.3101806640625
2020-07-16,804.734130859375
2020-07-17,798.2608642578125
2020-07-20,793.0957641601562
2020-07-21,781.7481689453125
2020-07-22,787.1845092773438
2020-07-23,800.4412231445312
2020-07-24,788.0277099609375
2020-07-27,778.2885131835938
2020-07-28,785.197998046875
2020-07-29,833.8156127929688
2020-07-30,875.3687133789062
2020-07-31,876.231201171875
2020-08-03,877.4714965820312
2020-08-04,898.2869873046875
2020-08-05,891.7167358398438
2020-08-06,888.2474975585938
2020-08-07,886.3966674804688
2020-08-10,909.1499633789062
2020-08-11,890.7379760742188
2020-08-12,875.669189453125
2020-08-13,872.5875244140625
2020-08-14,875.911376953125
2020-08-17,875.8629150390625
2020-08-18,876.1052856445312
2020-08-19,870.0679931640625
2020-08-20,867.4999389648438
2020-08-21,870.1649169921875
2020-08-24,866.831298828125
2020-08-25,858.138916015625
2020-08-26,859.5052490234375
2020-08-27,859.94140625
2020-08-28,847.789306640625
2020-08-31,826.547607421875
2020-09-01,843.4577026367188
2020-09-02,843.6126708984375
2020-09-03,859.195068359375
2020-09-04,837.7499389648438
2020-09-07,856.617431640625
2020-09-08,842.84716796875
2020-09-09,858.47802734375
2020-09-10,848.9232788085938
2020-09-11,853.0804443359375
2020-09-14,845.8125
2020-09-15,860.9782104492188
2020-09-16,896.93994140625
2020-09-17,935.5762939453124
2020-09-18,1033.6641845703125
2020-09-21,996.5784912109376
2020-09-22,1001.6077880859376
2020-09-23,989.9402465820312
2020-09-24,974.3675537109376
2020-09-25,990.8027954101562
2020-09-28,994.2236328125
2020-09-29,985.3760986328124
2020-09-30,1005.455078125
2020-10-01,990.7737426757812
2020-10-05,999.9700927734376
2020-10-06,995.512451171875
2020-10-07,989.3976440429688
2020-10-08,1006.734130859375
2020-10-09,998.7103271484376
2020-10-12,1011.7926025390624
2020-10-13,1001.762939453125
2020-10-14,992.89599609375
2020-10-15,979.9590454101562
2020-10-16,984.6686401367188
2020-10-19,980.3273315429688
2020-10-20,982.8468017578124
2020-10-21,978.1177368164062
2020-10-22,973.3211059570312
2020-10-23,972.59423828125
2020-10-26,964.812744140625
2020-10-27,988.322021484375
2020-10-28,959.5604248046876
2020-10-29,957.8064575195312
2020-10-30,947.4761962890624
2020-11-02,941.6619262695312
2020-11-03,945.2861938476562
2020-11-04,956.5758056640624
2020-11-05,961.0139770507812
2020-11-06,950.2478637695312
2020-11-09,945.73193359375
2020-11-10,910.526123046875
2020-11-11,946.2164916992188
2020-11-12,935.4987182617188
2020-11-13,941.3228149414062
2020-11-14,944.2589721679688
2020-11-17,927.2229614257812
2020-11-18,911.6502685546876
2020-11-19,912.4060668945312
2020-11-20,905.2835693359376
2020-11-23,935.866943359375
2020-11-24,952.6801147460938
2020-11-25,931.515869140625
2020-11-26,949.9376831054688
2020-11-27,935.9056396484376
2020-12-01,936.186767578125
2020-12-02,940.033935546875
2020-12-03,954.1433715820312
2020-12-04,951.3331298828124
2020-12-07,974.697021484375
2020-12-08,972.0031127929688
2020-12-09,980.0849609375
2020-12-10,979.3485717773438
2020-12-11,972.34228515625
2020-12-14,973.47607421875
2020-12-15,975.1331787109376
2020-12-16,976.6061401367188
2020-12-17,983.1763916015624
2020-12-18,1013.3915405273438
2020-12-21,982.3429565429688
2020-12-22,1000.4158935546876
2020-12-23,1012.4902954101562
2020-12-24,1008.16845703125
2020-12-28,1008.16845703125
2020-12-29,1001.15234375
2020-12-30,1002.189208984375
2020-12-31,1008.8079833984376
2021-01-01,1015.8335571289062
2021-01-04,1021.8223266601562
2021-01-05,1024.661865234375
2021-01-06,1024.9329833984375
2021-01-07,1021.560791015625
2021-01-08,1034.614013671875
2021-01-11,1049.8377685546875
2021-01-12,1037.637451171875
2021-01-13,1025.262451171875
2021-01-14,1028.9254150390625
2021-01-15,1010.3003540039062
2021-01-18,979.1547241210938
2021-01-19,986.287109375
2021-01-20,984.6881103515624
2021-01-21,979.1741943359376
2021-01-22,976.2088623046876
2021-01-25,985.0272216796876
2021-01-27,951.4784545898438
2021-01-28,944.2105102539062
2021-01-29,892.0557861328125
2021-02-01,858.22607421875
2021-02-02,868.7597045898438
2021-02-03,901.1359252929688
2021-02-04,904.7020874023438
2021-02-05,930.4693603515624
2021-02-08,941.8848876953124
2021-02-09,938.842041015625
2021-02-10,934.9561157226562
2021-02-11,935.14990234375
2021-02-12,928.744384765625
2021-02-15,912.8228149414062
2021-02-16,910.2548217773438
2021-02-17,891.63916015625
2021-02-18,894.8177490234375
2021-02-19,907.3185424804688
2021-02-22,866.1917114257812
2021-02-23,871.2115478515625
2021-02-24,859.6602783203125
2021-02-25,868.3043212890625
2021-02-26,857.916015625
2021-03-01,863.1198120117188
2021-03-02,853.6812133789062
2021-03-03,872.6456909179688
2021-03-04,886.697021484375
2021-03-05,870.6978759765625
2021-03-08,870.6493530273438
2021-03-09,862.1314086914062
2021-03-10,872.2289428710938
2021-03-12,857.9063110351562
2021-03-15,841.5776977539062
2021-03-16,862.4027099609375
2021-03-17,844.2135620117188
2021-03-18,816.4791259765625
2021-03-19,828.437255859375
2021-03-22,843.8452758789062
2021-03-23,847.3920288085938
2021-03-24,843.1766357421875
2021-03-25,849.0006713867188
2021-03-26,853.9331665039062
2021-03-30,875.6788940429688
2021-03-31,875.2525024414062
2021-04-01,889.1390991210938
2021-04-05,883.1211547851562
2021-04-06,895.263427734375
2021-04-07,909.4891967773438
2021-04-08,908.7914428710938
2021-04-09,922.6006469726562
2021-04-12,968.466064453125
2021-04-13,925.8955078125
2021-04-15,939.1229248046876
2021-04-16,948.3677978515624
2021-04-19,962.87451171875
2021-04-20,999.4371337890624
2021-04-22,1007.7904052734376
2021-04-23,981.9844360351562
2021-04-26,981.9844360351562
2021-04-27,980.1528930664062
2021-04-28,977.672119140625
2021-04-29,988.8840942382812
2021-04-30,1000.6678466796876
2021-05-03,1005.0963745117188
2021-05-04,982.0910034179688
2021-05-05,1000.2510375976562
2021-05-06,1001.7047119140624
2021-05-07,1002.916015625
2021-05-10,1032.5400390625
2021-05-11,1026.4156494140625
2021-05-12,1027.481689453125
2021-05-14,1007.2088623046876
2021-05-17,1017.5682373046876
2021-05-18,1010.8138427734376
2021-05-19,1015.1455688476562
2021-05-20,1014.854736328125
2021-05-21,1011.0076904296876
2021-05-24,1021.8030395507812
2021-05-25,1029.371337890625
2021-05-26,1024.3321533203125
2021-05-27,1021.1635131835938
2021-05-28,1006.7633056640624
2021-05-31,1028.9739990234375
2021-06-01,1030.3985595703125
2021-06-02,1029.59423828125
2021-06-03,1023.818603515625
2021-06-04,1018.4791259765624
2021-06-07,1011.54052734375
2021-06-08,1022.3067626953124
2021-06-09,1012.2384033203124
2021-06-10,1025.659912109375
2021-06-11,1056.8536376953125
2021-06-14,1058.4720458984375
2021-06-15,1048.6846923828125
2021-06-16,1047.763916015625
2021-06-17,1024.584228515625
2021-06-18,1024.0802001953125
2021-06-21,1023.7120361328124
2021-06-22,1028.8189697265625
2021-06-23,1027.0745849609375
2021-06-24,1022.8689575195312
2021-06-25,1029.0030517578125
2021-06-28,1047.405517578125
2021-06-29,1052.9970703125
2021-06-30,1051.0491943359375
2021-07-01,1077.3009033203125
2021-07-02,1080.6343994140625
2021-07-05,1073.308349609375
2021-07-06,1073.6087646484375
2021-07-07,1077.9986572265625
2021-07-08,1059.5185546875
2021-07-09,1063.13037109375
2021-07-12,1069.750244140625
2021-07-13,1058.61328125
2021-07-14,1049.6083984375
2021-07-15,1050.153564453125
2021-07-16,1052.665283203125
2021-07-19,1055.1573486328125
2021-07-20,1040.496337890625
2021-07-22,1048.3720703125
2021-07-23,1055.70263671875
2021-07-26,1053.580322265625
2021-07-27,943.0090942382812
2021-07-28,921.2803344726562
2021-07-29,909.7734985351562
2021-07-30,917.2791748046876
2021-08-02,915.400390625
2021-08-03,919.3236694335938
2021-08-04,928.494140625
2021-08-05,931.12255859375
2021-08-06,931.9013671875
2021-08-09,938.1707153320312
2021-08-10,928.6790771484376
2021-08-11,923.8309936523438
2021-08-12,918.2916870117188
2021-08-13,905.7918701171876
2021-08-16,907.534423828125
2021-08-17,915.1958618164062
2021-08-18,912.5772094726562
2021-08-20,887.0614624023438
2021-08-23,879.0494995117188
2021-08-24,893.1751708984375
2021-08-25,885.6889038085938
2021-08-26,876.8396606445312
2021-08-27,895.7354736328125
2021-08-30,910.7859497070312
2021-08-31,915.8871459960938
2021-09-01,927.4524536132812
2021-09-02,946.1924438476562
2021-09-03,953.7566528320312
2021-09-06,957.1444702148438
2021-09-07,953.54248046875
2021-09-08,956.2390747070312
2021-09-09,956.385009765625
2021-09-13,960.152587890625
2021-09-14,960.0260620117188
2021-09-15,966.2273559570312
2021-09-16,960.2597045898438
2021-09-17,951.0308227539062
2021-09-20,929.6914672851562
2021-09-21,945.0144653320312
2021-09-22,943.59326171875
2021-09-23,934.0431518554688
2021-09-24,932.68994140625
2021-09-27,932.9430541992188
2021-09-28,941.023193359375
2021-09-29,950.3396606445312
2021-09-30,950.28125
2021-10-01,964.9130249023438
2021-10-04,981.8228149414062
2021-10-05,980.2457275390624
2021-10-06,965.0591430664062
2021-10-07,952.3060913085938
2021-10-08,944.1481323242188
2021-10-11,952.9388427734376
2021-10-12,956.0443115234376
2021-10-13,959.5781860351562
2021-10-14,965.4679565429688
2021-10-18,949.6581420898438
2021-10-19,934.9192504882812
2021-10-20,925.5930786132812
2021-10-21,905.6847534179688
2021-10-22,902.919921875
2021-10-25,910.4548950195312
2021-10-26,908.5176391601562
2021-10-27,907.836181640625
2021-10-28,889.777587890625
2021-10-29,907.15478515625
2021-11-01,934.8511352539062
2021-11-02,924.0743408203124
2021-11-03,929.0489501953124
2021-11-04,927.9780883789062
2021-11-08,932.3783569335938
2021-11-09,933.0792846679688
2021-11-10,940.2832641601562
2021-11-11,937.4795532226562
2021-11-12,942.9896850585938
2021-11-15,948.9085693359376
2021-11-16,937.99560546875
2021-11-17,928.3966674804688
2021-11-18,909.5398559570312
2021-11-22,897.108154296875
2021-11-23,901.84912109375
2021-11-24,895.2487182617188
2021-11-25,893.992919921875
2021-11-26,925.0089111328124
2021-11-29,914.63134765625
2021-11-30,910.396484375
2021-12-01,896.8648071289062
2021-12-02,907.845947265625
2021-12-03,894.9469604492188
2021-12-06,875.905029296875
2021-12-07,880.1885986328125
2021-12-08,889.9237060546875
2021-12-09,894.5088500976562
2021-12-10,894.3239135742188
2021-12-13,895.5895385742188
2021-12-14,904.6917724609376
2021-12-15,895.6868286132812
2021-12-16,895.1124267578125
2021-12-17,879.6531372070312
2021-12-20,887.9766845703125
2021-12-21,899.6976318359375
2021-12-22,905.071533203125
2021-12-23,914.0861206054688
2021-12-24,903.1536254882812
2021-12-27,922.2830810546876
2021-12-28,923.6265258789062
2021-12-29,941.023193359375
2021-12-30,954.9540405273438
2021-12-31,955.4019165039062
2022-01-03,944.9171142578124
2022-01-04,941.470947265625
2022-01-05,932.6996459960938
2022-01-06,922.7796020507812
2022-01-07,916.7340698242188
2022-01-10,914.91357421875
2022-01-11,909.1115112304688
2022-01-12,913.8135986328124
2022-01-13,920.151123046875
2022-01-14,912.9959106445312
2022-01-17,909.7247924804688
2022-01-18,913.8427734375
2022-01-19,912.1683349609376
2022-01-20,893.9832153320312
2022-01-21,875.4086303710938
2022-01-24,849.746826171875
2022-01-25,857.242919921875
2022-01-27,828.7191162109375
2022-01-28,821.369140625
2022-01-31,837.762939453125
2022-02-01,839.0578002929688
2022-02-02,859.6766967773438
2022-02-03,851.7523193359375
2022-02-04,847.3326416015625
2022-02-07,839.0090942382812
2022-02-08,841.4916381835938
2022-02-09,850.6036376953125
2022-02-10,850.9833374023438
2022-02-11,842.1632690429688
2022-02-14,818.643310546875
2022-02-15,832.8468017578125
2022-02-16,840.420654296875
2022-02-17,837.4125366210938
2022-02-18,841.3357543945312
2022-02-21,836.877197265625
2022-02-22,821.3496704101562
2022-02-23,817.9326171875
2022-02-24,796.8172607421875
2022-02-25,813.1915893554688
2022-02-28,791.1514282226562
2022-03-02,750.2152709960938
2022-03-03,724.06689453125
2022-03-04,745.445068359375
2022-03-07,733.9090576171875
2022-03-08,753.2138061523438
2022-03-09,765.2658081054688
2022-03-10,757.8768920898438
2022-03-11,774.0565795898438
2022-03-14,770.4935302734375
2022-03-15,759.307861328125
2022-03-16,767.8650512695312
2022-03-17,787.0139770507812
2022-03-21,779.7711181640625
2022-03-22,784.7164916992188
2022-03-23,803.5928955078125
2022-03-24,842.766845703125
2022-03-25,849.1823120117188
2022-03-28,834.385009765625
2022-03-29,841.8031005859375
2022-03-30,847.8096313476562
2022-03-31,836.3319702148438
2022-04-01,833.2167358398438
2022-04-04,840.5570068359375
2022-04-05,843.0394287109375
2022-04-06,832.6910400390625
2022-04-07,840.6055908203125
2022-04-08,862.5972290039062
2022-04-11,852.8912963867188
2022-04-12,851.304443359375
2022-04-13,837.0621337890625
2022-04-18,834.28759765625
2022-04-19,819.6362915039062
2022-04-20,835.9328002929688
2022-04-21,841.1702880859375
2022-04-22,816.3360595703125
2022-04-25,801.2855834960938
2022-04-26,808.8984375
2022-04-27,793.8090209960938
2022-04-28,802.5901489257812
2022-04-29,804.498291015625
2022-05-02,802.930908203125
2022-05-04,777.3178100585938
2022-05-05,771.7591552734375
2022-05-06,765.3047485351562
2022-05-09,760.4663696289062
2022-05-10,762.0629272460938
2022-05-11,756.231689453125
2022-05-12,755.443115234375
2022-05-13,764.068359375
2022-05-16,757.07861328125
2022-05-17,760.1158447265625
2022-05-18,760.4663696289062
2022-05-19,765.0711059570312
2022-05-20,827.3075561523438
2022-05-23,832.340576171875
2022-05-24,846.3883056640625
2022-05-25,838.6683959960938
2022-05-26,838.02587890625
2022-05-27,854.83837890625
2022-05-30,850.9053344726562
2022-05-31,850.7789306640625
2022-06-01,840.917236328125
2022-06-02,843.6723022460938
2022-06-03,845.0059814453125
2022-06-06,838.33740234375
2022-06-07,806.8345336914062
2022-06-08,817.5821533203125
2022-06-09,841.6765747070312
2022-06-10,847.2547607421875
2022-06-13,830.8316650390625
2022-06-14,839.3693237304688
2022-06-15,844.1296997070312
2022-06-16,834.7840576171875
2022-06-17,807.3700561523438
2022-06-20,808.3630981445312
2022-06-21,831.1139526367188
2022-06-22,829.6050415039062
2022-06-23,836.2247924804688
2022-06-24,839.0967407226562
2022-06-27,841.2189331054688
2022-06-28,851.7425537109375
2022-06-29,849.746826171875
2022-06-30,855.4808959960938
2022-07-01,853.9427490234375
2022-07-04,847.8193969726562
2022-07-05,855.558837890625
2022-07-06,854.7410278320312
2022-07-07,844.3147583007812
2022-07-08,857.8951416015625
2022-07-11,882.3605346679688
2022-07-12,878.9691162109375
2022-07-13,882.4782104492188
2022-07-14,896.9456787109375
2022-07-15,891.1821899414062
2022-07-18,875.518798828125
2022-07-19,871.9509887695312
2022-07-20,874.0780029296875
2022-07-21,856.8953857421875
2022-07-22,857.3659057617188
2022-07-25,848.9461059570312
2022-07-26,825.7059936523438
2022-07-27,840.2225341796875
2022-07-28,835.12548828125
2022-07-29,801.858154296875
2022-08-01,805.7985229492188
2022-08-02,800.8877563476562
2022-08-03,803.0245971679688
2022-08-04,813.1498413085938
2022-08-05,814.89453125
2022-08-08,827.9309692382812
2022-08-10,831.8419189453125
2022-08-11,834.7824096679688
2022-08-12,835.2725219726562
2022-08-16,842.5259399414062
2022-08-17,846.0741577148438
2022-08-18,828.2741088867188
2022-08-19,824.1376953125
2022-08-22,820.7952880859375
2022-08-23,828.283935546875
2022-08-24,826.8919677734375
2022-08-25,830.7833251953125
2022-08-26,827.921142578125
2022-08-29,825.3433227539062
2022-08-30,832.1849975585938
2022-09-01,823.7651977539062
2022-09-02,821.3833618164062
2022-09-05,826.1470336914062
2022-09-06,831.0382690429688
2022-09-07,833.0181884765625
2022-09-08,837.3995971679688
2022-09-09,834.1551513671875
2022-09-12,835.3411254882812
2022-09-13,833.723876953125
2022-09-14,826.12744140625
2022-09-15,817.2763671875
2022-09-16,799.3096313476562
2022-09-19,803.583251953125
2022-09-20,826.4901123046875
2022-09-21,814.0908203125
2022-09-22,819.9033203125
2022-09-23,811.4345703125
2022-09-26,809.2095336914062
2022-09-27,819.7464599609375
2022-09-28,837.017333984375
2022-09-29,854.8566284179688
2022-09-30,849.9556884765625
2022-10-03,866.4129638671875
2022-10-04,865.2955322265625
2022-10-06,862.08056640625
2022-10-07,857.9833984375
2022-10-10,858.6401977539062
2022-10-11,839.5755004882812
2022-10-12,831.4204711914062
2022-10-13,834.0669555664062
2022-10-14,845.0744018554688
2022-10-17,849.8577270507812
2022-10-18,854.0430908203125
2022-10-19,846.270263671875
2022-10-20,852.57275390625
2022-10-21,848.9951171875
2022-10-24,858.1500244140625
2022-10-25,870.8629760742188
2022-10-27,880.4393920898438
2022-10-28,874.313232421875
2022-10-31,869.167236328125
2022-11-01,889.0845947265625
2022-11-02,893.0739135742188
2022-11-03,899.7882080078125
2022-11-04,887.0850219726562
2022-11-07,879.3121948242188
2022-11-09,889.0062255859375
2022-11-10,891.8585205078125
2022-11-11,889.8981323242188
2022-11-14,855.4349365234375
2022-11-15,869.167236328125
2022-11-16,878.4398193359375
2022-11-17,866.7363891601562
2022-11-18,864.3349609375
2022-11-21,852.7295532226562
2022-11-22,855.20947265625
2022-11-23,863.66845703125
2022-11-24,865.2760009765625
2022-11-25,866.109130859375
2022-11-28,862.9529418945312
2022-11-29,873.0194091796875
2022-11-30,879.6454467773438
2022-12-01,877.1361694335938
2022-12-02,884.203369140625
2022-12-05,878.1261596679688
2022-12-06,857.5031127929688
2022-12-07,855.0134887695312
2022-12-08,853.9744262695312
2022-12-09,863.95263671875
2022-12-12,872.8037719726562
2022-12-13,873.9603271484375
2022-12-14,883.0564575195312
2022-12-15,876.0775756835938
2022-12-16,844.7410888671875
2022-12-19,861.7864990234375
2022-12-20,856.6307983398438
2022-12-21,864.0409545898438
2022-12-22,852.6119995117188
2022-12-23,845.005859375
2022-12-26,832.8809204101562
2022-12-27,833.3219604492188
2022-12-28,833.6944580078125
2022-12-29,835.2333374023438
2022-12-30,830.7146606445312
2023-01-02,830.2246704101562
2023-01-03,830.8715209960938
2023-01-04,833.841552734375
2023-01-05,842.4671020507812
2023-01-06,837.419189453125
2023-01-09,849.6224365234375
2023-01-10,840.741943359375
2023-01-11,835.4882202148438
2023-01-12,845.0352172851562
2023-01-13,846.9563598632812
2023-01-16,848.06396484375
2023-01-17,853.10205078125
2023-01-18,855.5720825195312
2023-01-19,849.2695922851562
2023-01-20,852.8766479492188
2023-01-23,850.3771362304688
2023-01-24,833.6944580078125
2023-01-25,823.5397338867188
2023-01-27,845.7017211914062
2023-01-30,848.6030883789062
2023-01-31,847.6915283203125
2023-02-01,853.0531005859375
2023-02-02,856.6993408203125
2023-02-03,854.3959350585938
2023-02-06,852.6708374023438
2023-02-07,870.4513549804688
2023-02-08,879.7728881835938
2023-02-09,879.7140502929688
2023-02-10,882.0861206054688
2023-02-13,887.0066528320312
2023-02-14,889.6923217773438
2023-02-15,886.0558471679688
2023-02-16,885.947998046875
2023-02-17,884.1934814453125
2023-02-20,877.2244262695312
2023-02-21,879.4494018554688
2023-02-22,877.596923828125
2023-02-23,872.2842407226562
2023-02-24,880.4197998046875
2023-02-27,866.6776123046875
2023-02-28,846.2114868164062
2023-03-01,851.6220703125
2023-03-02,860.7180786132812
2023-03-03,870.00048828125
2023-03-06,870.2455444335938
2023-03-08,867.7068481445312
2023-03-09,858.8263549804688
2023-03-10,861.6884765625
2023-03-13,856.7581787109375
2023-03-14,852.6708374023438
2023-03-15,861.482666015625
2023-03-16,859.375244140625
2023-03-17,869.6475830078125
2023-03-20,870.2944946289062
2023-03-21,866.3541259765625
2023-03-22,877.2537841796875
2023-03-23,871.7647705078125
2023-03-24,875.1365966796875
2023-03-27,879.3513793945312
2023-03-28,887.4183349609375
2023-03-29,895.4557495117188
2023-03-31,906.2279663085938
2023-04-03,912.84423828125
2023-04-05,918.0
2023-04-06,921.2542114257812
2023-04-10,933.0653686523438
2023-04-11,933.7906494140624
2023-04-12,956.8544921875
2023-04-13,951.3458251953124
2023-04-17,951.228271484375
2023-04-18,963.010009765625
2023-04-19,962.412109375
2023-04-20,952.3848266601562
2023-04-21,954.4530029296876
2023-04-24,942.1712036132812
2023-04-25,947.5034790039062
2023-04-26,949.8167724609376
2023-04-27,964.2156372070312
2023-04-28,966.4308471679688
2023-05-02,970.4594116210938
2023-05-03,970.8220825195312
2023-05-04,973.9096069335938
2023-05-05,968.9107055664062
2023-05-08,961.970947265625
2023-05-09,967.0973510742188
2023-05-10,954.168701171875
2023-05-11,888.437744140625
2023-05-12,875.518798828125
2023-05-15,885.8010864257812
2023-05-16,885.1148681640625
2023-05-17,878.537841796875
2023-05-18,867.0892944335938
2023-05-19,860.9827880859375
2023-05-22,873.8623657226562
2023-05-23,874.4308471679688
2023-05-24,885.9381713867188
2023-05-25,882.9388427734375
2023-05-26,888.2318725585938
2023-05-29,893.1915283203125
2023-05-30,885.86962890625
2023-05-31,882.370361328125
2023-06-01,892.3681640625
2023-06-02,903.8167724609376
2023-06-05,902.464111328125
2023-06-06,908.9529418945312
2023-06-07,916.2258911132812
2023-06-08,911.452392578125
2023-06-09,914.8634033203124
2023-06-12,916.5982666015624
2023-06-13,921.763916015625
2023-06-14,921.17578125
2023-06-15,941.65185546875
2023-06-16,963.5294799804688
2023-06-19,956.46240234375
2023-06-20,960.8143920898438
2023-06-21,962.617919921875
2023-06-22,960.4713745117188
2023-06-23,978.9869384765624
2023-06-26,988.337890625
2023-06-27,985.2012939453124
2023-06-28,1001.3253173828124
2023-06-30,1011.4702758789062
2023-07-03,999.4531860351562
2023-07-04,1017.1161499023438
2023-07-05,1015.14599609375
2023-07-06,1025.6240234375
2023-07-07,1015.95947265625
2023-07-10,1010.55859375
2023-07-11,1020.614990234375
2023-07-12,1025.188720703125
2023-07-13,1015.9917602539062
2023-07-14,1006.0342407226562
2023-07-17,1033.239501953125
2023-07-18,1025.583740234375
2023-07-19,1031.580078125
2023-07-20,1054.88330078125
2023-07-21,1044.78759765625
2023-07-24,1065.2359619140625
2023-07-25,1071.89404296875
2023-07-26,1081.822021484375
2023-07-27,1088.015869140625
2023-07-28,1103.0311279296875
2023-07-31,1114.3814697265625
2023-08-01,1119.6368408203125
2023-08-02,1118.332763671875
2023-08-03,1118.1451416015625
2023-08-04,1116.179443359375
2023-08-07,1112.4552001953125
2023-08-08,1117.8388671875
2023-08-09,1159.9310302734375
2023-08-10,1156.0093994140625
2023-08-11,1150.44775390625
2023-08-14,1150.5169677734375
2023-08-16,1157.3330078125
2023-08-17,1161.837646484375
2023-08-18,1160.6126708984375
2023-08-21,1167.8043212890625
2023-08-22,1170.7086181640625
2023-08-23,1176.2010498046875
2023-08-24,1167.0733642578125
2023-08-25,1141.8040771484375
2023-08-28,1141.142333984375
2023-08-29,1130.848876953125
2023-08-30,1116.2188720703125
2023-08-31,1107.940673828125
2023-09-01,1102.15185546875
2023-09-04,1118.13525390625
2023-09-05,1102.2210693359375
2023-09-06,1103.0904541015625
2023-09-07,1109.383056640625
2023-09-08,1103.189208984375
2023-09-11,1109.1162109375
2023-09-12,1120.9703369140625
2023-09-13,1133.8321533203125
2023-09-14,1134.96826171875
2023-09-15,1149.75634765625
2023-09-18,1131.6787109375
2023-09-20,1109.3631591796875
2023-09-21,1119.9232177734375
2023-09-22,1090.00146484375
2023-09-25,1074.5316162109375
2023-09-26,1080.26123046875
2023-09-27,1085.931396484375
2023-09-28,1072.6251220703125
2023-09-29,1103.8212890625
2023-10-03,1079.0657958984375
2023-10-04,1070.3927001953125
2023-10-05,1068.3082275390625
2023-10-06,1071.7952880859375
2023-10-09,1085.6153564453125
2023-10-10,1082.3948974609375
2023-10-11,1099.988525390625
2023-10-12,1092.5994873046875
2023-10-13,1078.7696533203125
2023-10-16,1085.26953125
2023-10-17,1095.3455810546875
2023-10-18,1121.6915283203125
2023-10-19,1112.4947509765625
2023-10-20,1100.3243408203125
2023-10-23,1096.896484375
2023-10-25,1089.369140625
2023-10-26,1071.2125244140625
2023-10-27,1066.34228515625
2023-10-30,1056.07861328125
2023-10-31,1060.4647216796875
2023-11-01,1056.2960205078125
2023-11-02,1054.7252197265625
2023-11-03,1039.818603515625
2023-11-06,1054.6463623046875
2023-11-07,1067.7352294921875
2023-11-08,1077.45556640625
2023-11-09,1078.324951171875
2023-11-10,1071.7952880859375
2023-11-13,1070.7974853515625
2023-11-15,1070.8172607421875
2023-11-16,1095.375244140625
2023-11-17,1108.6717529296875
2023-11-20,1107.2095947265625
2023-11-21,1115.5670166015625
2023-11-22,1119.1429443359375
2023-11-23,1115.2113037109375
2023-11-24,1115.507568359375
2023-11-28,1121.3656005859375
2023-11-29,1129.1793212890625
2023-11-30,1143.5625
2023-12-01,1135.90673828125
2023-12-04,1137.2105712890625
2023-12-05,1141.2509765625
2023-12-06,1132.142822265625
2023-12-07,1142.9599609375
2023-12-08,1138.771484375
2023-12-11,1081.3970947265625
2023-12-12,1094.6046142578125
2023-12-13,1106.123046875
2023-12-14,1101.12451171875
2023-12-15,1104.305419921875
2023-12-18,1104.62158203125
2023-12-19,1113.788818359375
2023-12-20,1102.2705078125
2023-12-21,1097.400390625
2023-12-22,1111.8624267578125
2023-12-26,1112.74169921875
2023-12-27,1129.011474609375
2023-12-28,1157.471435546875
2023-12-29,1145.48876953125
2024-01-01,1150.1810302734375
2024-01-02,1170.95556640625
2024-01-03,1171.963134765625
2024-01-04,1154.240966796875
2024-01-05,1152.947021484375
2024-01-08,1138.267578125
2024-01-09,1135.9857177734375
2024-01-10,1143.374755859375
2024-01-11,1124.6551513671875
2024-01-12,1123.94384765625
2024-01-15,1142.5943603515625
2024-01-16,1137.6353759765625
2024-01-17,1116.2584228515625
2024-01-18,1116.2584228515625
2024-01-19,1119.864013671875
2024-01-23,1121.0889892578125
2024-01-24,1166.0755615234375
2024-01-25,1156.8687744140625
