,close
2024-01-29,832.0574340820312
2024-01-30,836.9898071289062
2024-01-31,858.314697265625
2024-02-01,890.906494140625
2024-02-02,889.794189453125
2024-02-05,899.8038940429688
2024-02-06,904.9779663085938
2024-02-07,895.2736206054688
2024-02-08,922.7368774414062
2024-02-09,915.4586791992188
2024-02-12,886.6368408203125
2024-02-13,897.9422607421875
2024-02-14,911.8679809570312
2024-02-15,926.9098510742188
2024-02-16,951.8013916015624
2024-02-19,980.380615234375
2024-02-20,970.2395629882812
2024-02-21,962.5733032226562
2024-02-22,983.7286987304688
2024-02-23,975.2373657226562
2024-02-26,957.8666381835938
2024-02-27,943.3101806640624
2024-02-28,928.9476318359376
2024-02-29,948.501953125
2024-03-01,949.1326904296876
2024-03-04,956.9932250976562
2024-03-05,939.3313598632812
2024-03-06,942.970458984375
2024-03-07,936.1774291992188
2024-03-11,927.4920043945312
2024-03-12,897.6511840820312
2024-03-13,836.9505615234375
2024-03-14,842.2880859375
2024-03-15,840.1529541015625
2024-03-18,829.623779296875
2024-03-19,807.1098022460938
2024-03-20,814.776123046875
2024-03-21,847.3827514648438
2024-03-22,842.43359375
2024-03-26,842.3849487304688
2024-03-27,840.5897216796875
2024-03-28,856.01953125
2024-04-01,875.57373046875
2024-04-02,889.9848022460938
2024-04-03,886.9279174804688
2024-04-04,886.6368408203125
2024-04-05,905.89990234375
2024-04-08,884.4047241210938
2024-04-09,897.069091796875
2024-04-10,942.0000610351562
2024-04-12,918.806640625
2024-04-15,901.4359130859376
2024-04-16,918.8551635742188
2024-04-18,896.8262939453125
2024-04-19,899.446533203125
2024-04-22,917.7877197265624
2024-04-23,920.3107299804688
2024-04-24,944.2805786132812
2024-04-25,975.0917358398438
2024-04-26,1036.423095703125
2024-04-29,1018.5186767578124
2024-04-30,997.6058349609376
2024-05-02,1019.4405517578124
2024-05-03,1028.1258544921875
2024-05-06,1001.8272705078124
2024-05-07,972.7141723632812
2024-05-08,988.9205322265624
2024-05-09,961.3115844726562
2024-05-10,972.132080078125
2024-05-13,983.2434692382812
2024-05-14,996.732421875
2024-05-15,996.8294067382812
2024-05-16,1005.7574462890624
2024-05-17,1054.909912109375
2024-05-21,1061.5089111328125
2024-05-22,1049.8153076171875
2024-05-23,1073.154052734375
2024-05-24,1070.2427978515625
2024-05-27,1070.43701171875
2024-05-28,1048.74755859375
2024-05-29,1052.7264404296875
2024-05-30,1034.53076171875
2024-05-31,1043.0706787109375
2024-06-03,1139.53173828125
2024-06-04,920.698974609375
2024-06-05,963.88330078125
2024-06-06,1021.6240844726562
2024-06-07,1023.613525390625
2024-06-10,1023.7589111328124
2024-06-11,1055.6378173828125
2024-06-12,1107.604736328125
2024-06-13,1106.585693359375
2024-06-14,1106.1488037109375
2024-06-18,1106.585693359375
2024-06-19,1070.43701171875
2024-06-20,1063.546875
2024-06-21,1058.6463623046875
2024-06-24,1018.3246459960938
2024-06-25,1020.3140258789062
2024-06-26,1016.335205078125
2024-06-27,1017.0145874023438
2024-06-28,1011.5800170898438
2024-07-01,1005.7574462890624
2024-07-02,996.9266357421876
2024-07-03,992.3169555664062
2024-07-04,1002.0214233398438
2024-07-05,1026.6220703125
2024-07-08,1012.307861328125
2024-07-09,1009.5422973632812
2024-07-10,1013.1328735351562
2024-07-11,1027.6893310546875
2024-07-12,1026.18505859375
2024-07-15,1025.1177978515625
2024-07-16,1016.8690185546876
2024-07-18,1008.9598999023438
2024-07-19,981.0599975585938
2024-07-22,1008.3291625976562
2024-07-23,999.7893676757812
2024-07-24,994.0152587890624
2024-07-25,984.8931884765624
2024-07-26,1009.2025756835938
2024-07-29,1009.2025756835938
2024-07-30,1017.645263671875
2024-07-31,1009.687744140625
2024-08-01,1007.35888671875
2024-08-02,999.6437377929688
2024-08-05,949.3267211914062
2024-08-06,953.451171875
2024-08-07,974.9462280273438
2024-08-08,968.3472290039062
2024-08-09,951.8013916015624
2024-08-12,951.1221313476562
2024-08-13,928.46240234375
2024-08-14,923.2706909179688
2024-08-16,951.6064453125
2024-08-19,941.25390625
2024-08-20,952.2382202148438
2024-08-21,961.5702514648438
2024-08-22,961.2298583984376
2024-08-23,962.68798828125
2024-08-26,965.0695190429688
2024-08-27,957.4389038085938
2024-08-28,944.8019409179688
2024-08-29,936.1019287109376
2024-08-30,938.1432495117188
2024-09-02,935.22705078125
2024-09-03,947.6695556640624
2024-09-04,938.19189453125
2024-09-05,933.4773559570312
2024-09-06,916.3203125
2024-09-09,920.500244140625
2024-09-10,913.0639038085938
2024-09-11,910.8767700195312
2024-09-12,924.728759765625
2024-09-13,934.4979858398438
2024-09-16,924.9231567382812
2024-09-17,920.685791015625
2024-09-18,903.541259765625
2024-09-19,889.46533203125
2024-09-20,869.8856201171875
2024-09-23,864.4793701171875
2024-09-24,870.129150390625
2024-09-25,866.2813720703125
2024-09-26,868.86279296875
2024-09-27,887.6632080078125
2024-09-30,894.5308227539062
2024-10-01,897.8428344726562
2024-10-03,867.4503173828125
2024-10-04,858.244873046875
2024-10-07,845.824951171875
2024-10-08,868.6193237304688
2024-10-09,873.1488037109375
2024-10-10,865.1123657226562
2024-10-11,870.7622680664062
2024-10-14,858.0014038085938
2024-10-15,865.9405517578125
2024-10-16,862.8718872070312
2024-10-17,846.409423828125
2024-10-18,850.0136108398438
2024-10-21,828.2421875
2024-10-22,822.5435791015625
2024-10-23,798.6777954101562
2024-10-24,792.7356567382812
2024-10-25,774.7144775390625
2024-10-28,760.5410766601562
2024-10-29,788.0599365234375
2024-10-30,813.8252563476562
2024-10-31,825.1737060546875
2024-11-01,823.3228759765625
2024-11-04,816.5527954101562
2024-11-05,815.1890258789062
2024-11-06,836.2298583984375
2024-11-07,826.781005859375
2024-11-08,805.9835205078125
2024-11-11,808.4189453125
2024-11-12,788.79052734375
2024-11-13,771.8408203125
2024-11-14,767.8338012695312
2024-11-18,768.0292358398438
2024-11-19,767.9315185546875
2024-11-21,752.4898071289062
2024-11-22,770.4725952148438
2024-11-25,788.84619140625
2024-11-26,781.1742553710938
2024-11-27,790.556640625
2024-11-28,802.57763671875
2024-11-29,809.5654296875
2024-12-02,816.9442749023438
2024-12-03,820.8046264648438
2024-12-04,825.1049194335938
2024-12-05,827.939208984375
2024-12-06,823.93212890625
2024-12-09,838.640869140625
2024-12-10,832.337158203125
2024-12-11,836.9304809570312
2024-12-12,805.9004516601562
2024-12-13,806.8289794921875
2024-12-16,800.13427734375
2024-12-17,787.9666137695312
2024-12-18,780.4900512695312
2024-12-19,770.912353515625
2024-12-20,750.5352172851562
2024-12-23,758.7446899414062
2024-12-24,758.2560424804688
2024-12-26,758.7446899414062
2024-12-27,766.3678588867188
2024-12-30,761.6278686523438
2024-12-31,770.1305541992188
2025-01-01,609.30224609375
2025-01-02,617.4335327148438
2025-01-03,614.38427734375
2025-01-06,597.0270385742188
2025-01-07,589.7167358398438
2025-01-08,591.6713256835938
2025-01-09,592.8049926757812
2025-01-10,586.5892333984375
2025-01-13,569.505615234375
2025-01-14,595.5806884765625
2025-01-15,593.5477905273438
2025-01-16,606.76123046875
2025-01-17,603.9465942382812
2025-01-20,605.3538818359375
2025-01-21,591.0067749023438
2025-01-22,591.1240234375
2025-01-23,603.7901000976562
2025-01-24,589.7948608398438
2025-01-27,576.1905517578125
2025-01-28,577.1287841796875
2025-01-29,580.8426513671875
2025-01-30,591.2803955078125
2025-01-31,609.9277954101562
2025-02-01,591.0458374023438
2025-02-03,562.9771118164062
2025-02-04,572.86767578125
2025-02-05,578.8097534179688
2025-02-06,574.2881469726562
2025-02-07,569.216064453125
2025-02-10,559.8582153320312
2025-02-11,544.52392578125
2025-02-12,543.5016479492188
2025-02-13,546.1753540039062
2025-02-14,530.9589233398438
2025-02-17,553.0953979492188
2025-02-18,533.7898559570312
2025-02-19,547.5120849609375
2025-02-20,543.3050537109375
2025-02-21,540.7100830078125
2025-02-24,531.823974609375
2025-02-25,531.548828125
2025-02-27,521.0113525390625
2025-02-28,490.4607543945313
2025-03-03,494.3533325195313
2025-03-04,494.15673828125
2025-03-05,521.1686401367188
2025-03-06,522.1122436523438
2025-03-07,516.371826171875
2025-03-10,504.7727661132813
2025-03-11,506.9746398925781
2025-03-12,508.4294128417969
2025-03-13,503.4752502441406
2025-03-17,506.0703125
2025-03-18,506.0703125
2025-03-19,538.036376953125
2025-03-20,531.5093994140625
2025-03-21,542.3219604492188
2025-03-24,563.0037231445312
2025-03-25,559.6222534179688
2025-03-26,540.1202392578125
2025-03-27,550.81494140625
2025-03-28,543.8555908203125
2025-04-01,550.2251586914062
2025-04-02,557.8922119140625
2025-04-03,561.8634643554688
2025-04-04,540.63134765625
2025-04-07,510.5526428222656
2025-04-08,529.0717163085938
2025-04-09,538.8226318359375
2025-04-11,538.5081787109375
2025-04-15,547.3548583984375
2025-04-16,549.9105834960938
2025-04-17,549.7926025390625
2025-04-21,559.5436401367188
2025-04-22,558.4034423828125
2025-04-23,561.0377807617188
2025-04-24,556.4767456054688
2025-04-25,533.7506103515625
2025-04-28,538.9800415039062
2025-04-29,540.2775268554688
2025-04-30,529.7794799804688
2025-05-02,534.4190063476562
2025-05-05,542.9119262695312
2025-05-06,529.8973999023438
2025-05-07,534.3403930664062
2025-05-08,516.9614868164062
2025-05-09,510.0807800292969
2025-05-12,541.2211303710938
2025-05-13,542.12548828125
2025-05-14,540.513427734375
2025-05-15,542.7938842773438
2025-05-16,574.4454345703125
2025-05-19,587.3812255859375
2025-05-20,571.65380859375
2025-05-21,575.2711181640625
2025-05-22,580.3038330078125
2025-05-23,566.8961791992188
2025-05-26,583.8031616210938
2025-05-27,604.48486328125
2025-05-28,611.8767700195312
2025-05-29,618.0497436523438
2025-05-30,616.8309326171875
2025-06-02,611.8767700195312
2025-06-03,618.0104370117188
2025-06-04,633.0301513671875
2025-06-05,632.4404907226562
2025-06-06,638.15576171875
2025-06-09,631.4549560546875
2025-06-10,630.6272583007812
2025-06-11,622.3497314453125
2025-06-12,609.0663452148438
2025-06-13,600.2763671875
2025-06-16,602.7596435546875
2025-06-17,591.8411865234375
2025-06-18,587.8995361328125
2025-06-19,573.8671875
2025-06-20,581.9869995117188
2025-06-23,579.700927734375
2025-06-24,587.5054321289062
2025-06-25,596.0982055664062
2025-06-26,594.5609741210938
2025-06-27,596.2559204101562
2025-06-30,598.9756469726562
2025-07-01,587.8995361328125
2025-07-02,586.7171020507812
2025-07-03,587.5054321289062
2025-07-04,590.9050903320312
2025-07-07,588.4415283203125
2025-07-08,589.6239624023438
2025-07-09,606.3760986328125
2025-07-10,618.69384765625
2025-07-11,605.98193359375
2025-07-14,606.5731201171875
2025-07-15,610.76123046875
2025-07-16,610.8598022460938
2025-07-17,611.9929809570312
2025-07-18,604.3067626953125
2025-07-21,604.5038452148438
2025-07-22,598.640625
2025-07-23,600.4635620117188
2025-07-24,597.2117309570312
2025-07-25,589.968994140625
2025-07-28,582.2827758789062
2025-07-29,583.4158935546875
2025-07-30,576.6165161132812
2025-07-31,569.7678833007812
2025-08-01,565.2349243164062
2025-08-04,573.2661743164062
2025-08-05,570.457763671875
2025-08-06,546.7091064453125
2025-08-07,545.526611328125
2025-08-08,548.5321655273438
2025-08-11,537.34765625
2025-08-12,533.6524047851562
2025-08-13,535.2337036132812
2025-08-14,525.597412109375
2025-08-18,531.5274047851562
2025-08-19,548.52685546875
2025-08-20,550.9976806640625
2025-08-21,546.747802734375
2025-08-22,541.5097045898438
2025-08-25,538.050537109375
2025-08-26,522.2864990234375
2025-08-28,522.6818237304688
2025-08-29,521.1993408203125
2025-09-01,533.2570190429688
2025-09-02,538.44580078125
2025-09-03,542.399169921875
2025-09-04,535.2831420898438
2025-09-05,535.9255981445312
2025-09-08,540.0765380859375
2025-09-09,535.2337036132812
2025-09-10,538.5940551757812
2025-09-11,543.5851440429688
2025-09-12,543.6345825195312
2025-09-15,549.51513671875
2025-09-16,557.5701293945312
2025-09-17,555.6922607421875
2025-09-18,554.5556640625
2025-09-19,547.2913818359375
2025-09-22,543.7334594726562
2025-09-23,537.4080810546875
2025-09-24,524.609130859375
2025-09-25,523.5713500976562
2025-09-26,518.6790771484375
2025-09-29,517.1965942382812
2025-09-30,519.6673583984375
2025-10-01,520.4086303710938
2025-10-03,527.277587890625
2025-10-06,525.943359375
2025-10-07,526.2398681640625
2025-10-08,522.0888061523438
2025-10-09,531.47802734375
2025-10-10,535.0855102539062
2025-10-13,524.75732421875
2025-10-14,521.1005249023438
2025-10-15,523.7689819335938
2025-10-16,527.87060546875
2025-10-17,523.3242797851562
2025-10-20,527.5740966796875
2025-10-21,527.87060546875
2025-10-23,528.5130615234375
2025-10-24,530.6380004882812
2025-10-27,534.4430541992188
2025-10-28,534.8877563476562
2025-10-29,547.3901977539062
2025-10-30,543.1898193359375
2025-10-31,538.8905639648438
2025-11-03,543.4368896484375
2025-11-04,536.172607421875
2025-11-06,513.2926025390625
2025-11-07,515.615234375
2025-11-10,515.269287109375
2025-11-11,516.80126953125
2025-11-12,524.26318359375
2025-11-13,517.7896118164062
2025-11-14,512.7984619140625
2025-11-17,512.106689453125
2025-11-18,516.5046997070312
2025-11-19,511.51361083984375
2025-11-20,511.9606628417969
2025-11-21,507.7886657714844
2025-11-24,511.5136413574219
2025-11-25,509.0799865722656
2025-11-26,515.1392211914062
2025-11-27,510.61962890625
2025-11-28,507.83831787109375
2025-12-01,502.4246826171875
2025-12-02,500.0407104492188
2025-12-03,503.1200256347656
2025-12-04,509.2786560058594
2025-12-05,507.6396484375
2025-12-08,496.8123779296875
2025-12-09,502.2756958007813
2025-12-10,499.8916931152344
2025-12-11,502.5736999511719
2025-12-12,502.1266784667969
2025-12-15,499.3950500488281
2025-12-16,496.26605224609375
2025-12-17,493.0377502441406
2025-12-18,494.9250793457031
2025-12-19,498.00439453125
2025-12-22,505.00732421875
2025-12-23,509.1792907714844
2025-12-24,505.20599365234375
2025-12-26,516.8279418945312
2025-12-29,516.4802856445312
2025-12-30,515.53662109375
2025-12-31,521.4468994140625
2026-01-01,520.7515869140625
2026-01-02,528.2511596679688
2026-01-05,524.8241577148438
2026-01-06,526.4135131835938
2026-01-07,529.2445068359375
2026-01-08,515.0399169921875
2026-01-09,509.6262817382813
2026-01-12,509.6262817382813
2026-01-13,514.046630859375
2026-01-14,516.0332641601562
2026-01-15,516.0332641601562
2026-01-16,516.23193359375
2026-01-19,511.4639892578125
2026-01-20,494.5277404785156
2026-01-21,492.8390808105469
2026-01-22,491.0510864257813
2026-01-23,476.5485229492188
2026-01-27,482.1111755371094
2026-01-28,493.0377502441406
2026-01-29,497.2593994140625
2026-01-30,498.89837646484375
2026-02-02,504.46099853515625
2026-02-03,524.3772583007812
2026-02-04,523.6322631835938
2026-02-05,518.5662231445312
2026-02-06,506.1000061035156
2026-02-09,513.5999755859375
2026-02-10,513.5999755859375
2026-02-11,515.1500244140625
2026-02-12,506.8500061035156
2026-02-13,498.2999877929688
2026-02-16,503.75
2026-02-17,505.5
2026-02-18,506.5499877929688
2026-02-19,505.75
2026-02-20,503.0
2026-02-23,507.0499877929688
2026-02-24,505.5
2026-02-25,500.7000122070313
2026-02-26,499.8500061035156
2026-02-27,495.6499938964844
2026-03-02,479.0
2026-03-04,462.2000122070313
2026-03-05,479.9500122070313
2026-03-06,479.75
2026-03-09,473.75
2026-03-10,472.7999877929688
2026-03-11,470.4500122070313
2026-03-12,467.1499938964844
2026-03-13,453.3999938964844
2026-03-16,454.2999877929688
2026-03-17,452.3999938964844
2026-03-18,458.8500061035156
2026-03-19,440.6499938964844
2026-03-20,447.2999877929688
2026-03-23,423.75
2026-03-24,433.1000061035156
2026-03-25,445.1499938964844
2026-03-27,438.2000122070313
2026-03-30,425.2999877929688
2026-04-01,444.5499877929688
2026-04-02,439.25
2026-04-06,450.4500122070313
2026-04-07,453.6000061035156
2026-04-08,473.7000122070313
2026-04-09,482.25
2026-04-10,483.7000122070313
2026-04-13,481.5499877929688
2026-04-15,489.2000122070313
2026-04-16,502.25
2026-04-17,503.1000061035156
2026-04-20,501.0499877929688
2026-04-21,504.2000122070313
2026-04-22,515.7000122070312
2026-04-23,505.0499877929688
2026-04-24,502.7999877929688
2026-04-27,514.2000122070312
2026-04-28,510.5
2026-04-29,514.5999755859375
2026-04-30,508.8500061035156
2026-05-01,508.8500061035156
2026-05-04,516.3499755859375
2026-05-05,518.0499877929688
2026-05-06,524.2000122070312
2026-05-07,526.7000122070312
2026-05-08,534.75
2026-05-11,530.0
2026-05-12,516.0
2026-05-13,519.8499755859375
2026-05-14,522.9500122070312
2026-05-15,518.7999877929688
2026-05-18,501.9500122070313
2026-05-19,505.6000061035156
2026-05-20,504.1499938964844
2026-05-21,505.8999938964844
2026-05-22,505.8999938964844
2026-05-25,512.0499877929688
2026-05-26,475.8999938964844
2026-05-27,472.2999877929688
2026-05-28,472.2999877929688
2026-05-29,463.6499938964844
2026-06-01,464.1000061035156
2026-06-02,459.4500122070313
2026-06-03,451.8999938964844
2026-06-04,454.3500061035156
2026-06-05,450.9500122070313
2026-06-08,445.3500061035156
2026-06-09,452.9500122070313
2026-06-10,445.5
2026-06-11,440.25
2026-06-12,450.2000122070313
2026-06-15,459.3500061035156
2026-06-16,463.3500061035156
2026-06-17,467.0
2026-06-18,467.1499938964844
2026-06-19,471.75
2026-06-22,473.6499938964844
2026-06-23,479.25
2026-06-24,473.9500122070313
2026-06-25,469.7999877929688
2026-06-26,469.7999877929688
2026-06-29,471.0
2026-06-30,475.25
2026-07-01,480.25
2026-07-02,477.4500122070313
2026-07-03,488.2000122070313
2026-07-06,481.2999877929688
2026-07-07,472.75
2026-07-08,451.3999938964844
2026-07-09,457.1000061035156
2026-07-10,463.75
2026-07-13,463.9500122070313
2026-07-14,493.1499938964844
2026-07-15,492.8999938964844
2026-07-16,490.2999877929688
2026-07-17,486.8999938964844
2026-07-20,499.0
2026-07-21,491.6499938964844
2026-07-22,481.3999938964844
2026-07-23,480.5
2026-07-24,477.54998779296875
2026-07-27,510.5
2026-07-28,522.4000244140625
2026-07-29,525.8499755859375
2026-07-30,525.1500244140625
2026-07-31,525.5
2026-08-03,525.0
