,close
2023-12-21,2378.413818359375
2023-12-22,2436.236328125
2023-12-26,2472.76611328125
2023-12-27,2452.9130859375
2023-12-28,2448.6943359375
2023-12-29,2461.052734375
2024-01-01,2449.58740234375
2024-01-02,2470.036376953125
2024-01-03,2487.9541015625
2024-01-04,2487.65625
2024-01-05,2462.392822265625
2024-01-08,2378.115966796875
2024-01-09,2294.38525390625
2024-01-10,2278.055908203125
2024-01-11,2308.18310546875
2024-01-12,2326.745849609375
2024-01-15,2329.971923828125
2024-01-16,2340.841552734375
2024-01-17,2292.64794921875
2024-01-18,2277.212158203125
2024-01-19,2292.052490234375
2024-01-23,2237.505615234375
2024-01-24,2268.1787109375
2024-01-25,2252.246337890625
2024-01-29,2230.1103515625
2024-01-30,2206.03857421875
2024-01-31,2308.0341796875
2024-02-01,2291.50634765625
2024-02-02,2301.63134765625
2024-02-05,2234.577392578125
2024-02-06,2266.987548828125
2024-02-07,2281.8017578125
2024-02-08,2282.646728515625
2024-02-09,2285.281494140625
2024-02-12,2273.301025390625
2024-02-13,2309.938720703125
2024-02-14,2344.537353515625
2024-02-15,2336.9814453125
2024-02-16,2366.360595703125
2024-02-19,2333.501708984375
2024-02-20,2369.442626953125
2024-02-21,2385.10205078125
2024-02-22,2395.09423828125
2024-02-23,2372.02783203125
2024-02-26,2386.69287109375
2024-02-27,2378.937744140625
2024-02-28,2357.313232421875
2024-02-29,2375.85546875
2024-03-01,2383.511474609375
2024-03-04,2362.2841796875
2024-03-05,2377.49609375
2024-03-06,2397.7783203125
2024-03-07,2435.906982421875
2024-03-11,2441.325439453125
2024-03-12,2409.162109375
2024-03-13,2372.2265625
2024-03-14,2416.221435546875
2024-03-15,2414.53125
2024-03-18,2455.741943359375
2024-03-19,2418.806396484375
2024-03-20,2446.09814453125
2024-03-21,2523.697021484375
2024-03-22,2536.224609375
2024-03-26,2565.10693359375
2024-03-27,2508.187255859375
2024-03-28,2545.470947265625
2024-04-01,2601.495849609375
2024-04-02,2606.66552734375
2024-04-03,2607.8583984375
2024-04-04,2576.540283203125
2024-04-05,2571.9169921875
2024-04-08,2592.149658203125
2024-04-09,2577.982177734375
2024-04-10,2630.27880859375
2024-04-12,2617.10498046875
2024-04-15,2542.587646484375
2024-04-16,2503.71337890625
2024-04-18,2515.345703125
2024-04-19,2514.450927734375
2024-04-22,2550.29296875
2024-04-23,2602.29052734375
2024-04-24,2604.08056640625
2024-04-25,2623.666748046875
2024-04-26,2625.5556640625
2024-04-29,2621.031982421875
2024-04-30,2605.919921875
2024-05-02,2653.642822265625
2024-05-03,2552.827880859375
2024-05-06,2572.6630859375
2024-05-07,2402.8984375
2024-05-08,2325.597412109375
2024-05-09,2278.122802734375
2024-05-10,2264.89990234375
2024-05-13,2213.647705078125
2024-05-14,2273.549560546875
2024-05-15,2274.9912109375
2024-05-16,2257.641845703125
2024-05-17,2267.1865234375
2024-05-21,2272.207275390625
2024-05-22,2280.707763671875
2024-05-23,2292.1416015625
2024-05-24,2275.885986328125
2024-05-27,2296.56591796875
2024-05-28,2266.838623046875
2024-05-29,2226.0751953125
2024-05-30,2210.26708984375
2024-05-31,2198.5849609375
2024-06-03,2252.471923828125
2024-06-04,2180.8876953125
2024-06-05,2281.8017578125
2024-06-06,2283.292724609375
2024-06-07,2298.952392578125
2024-06-10,2341.0576171875
2024-06-11,2314.26318359375
2024-06-12,2352.24267578125
2024-06-13,2386.046142578125
2024-06-14,2388.13427734375
2024-06-18,2408.2177734375
2024-06-19,2402.79931640625
2024-06-20,2484.92236328125
2024-06-21,2445.849365234375
2024-06-24,2406.27880859375
2024-06-25,2380.031494140625
2024-06-26,2384.95263671875
2024-06-27,2444.65625
2024-06-28,2421.988037109375
2024-07-01,2448.185302734375
2024-07-02,2379.88232421875
2024-07-03,2367.752685546875
2024-07-04,2376.4521484375
2024-07-05,2386.8916015625
2024-07-08,2354.62890625
2024-07-09,2378.192138671875
2024-07-10,2386.09619140625
2024-07-11,2378.192138671875
2024-07-12,2376.4521484375
2024-07-15,2381.87060546875
2024-07-16,2380.777099609375
2024-07-18,2390.6201171875
2024-07-19,2329.077392578125
2024-07-22,2353.88330078125
2024-07-23,2347.4208984375
2024-07-24,2353.982421875
2024-07-25,2385.947021484375
2024-07-26,2441.9716796875
2024-07-29,2494.566162109375
2024-07-30,2537.6162109375
2024-07-31,2633.34619140625
2024-08-01,2613.43359375
2024-08-02,2511.780029296875
2024-08-05,2462.197265625
2024-08-06,2478.07763671875
2024-08-07,2578.785888671875
2024-08-08,2526.017578125
2024-08-09,2542.494873046875
2024-08-12,2557.2802734375
2024-08-13,2510.03759765625
2024-08-14,2480.865478515625
2024-08-16,2470.361572265625
2024-08-19,2465.33349609375
2024-08-20,2462.695068359375
2024-08-21,2469.31591796875
2024-08-22,2522.034912109375
2024-08-23,2479.770263671875
2024-08-26,2527.4609375
2024-08-27,2544.4365234375
2024-08-28,2527.958740234375
2024-08-29,2529.2529296875
2024-08-30,2553.397216796875
2024-09-02,2578.985107421875
2024-09-03,2574.70361328125
2024-09-04,2590.932373046875
2024-09-05,2607.061767578125
2024-09-06,2498.08984375
2024-09-09,2518.101806640625
2024-09-10,2525.0712890625
2024-09-11,2471.55615234375
2024-09-12,2477.330810546875
2024-09-13,2455.626220703125
2024-09-16,2426.2548828125
2024-09-17,2420.530029296875
2024-09-18,2377.917236328125
2024-09-19,2391.507568359375
2024-09-20,2409.130126953125
2024-09-23,2429.291748046875
2024-09-24,2421.874267578125
2024-09-25,2441.0400390625
2024-09-26,2447.511962890625
2024-09-27,2450.79736328125
2024-09-30,2486.93896484375
2024-10-01,2470.510986328125
2024-10-03,2410.424560546875
2024-10-04,2340.083251953125
2024-10-07,2297.718994140625
2024-10-08,2318.22900390625
2024-10-09,2324.40185546875
2024-10-10,2332.068359375
2024-10-11,2338.489990234375
2024-10-14,2332.615966796875
2024-10-15,2341.12841796875
2024-10-16,2296.026611328125
2024-10-17,2253.064697265625
2024-10-18,2315.540771484375
2024-10-21,2267.999267578125
2024-10-22,2168.585693359375
2024-10-23,2238.379150390625
2024-10-24,2247.439697265625
2024-10-25,2197.259765625
2024-10-28,2247.389892578125
2024-10-29,2250.575927734375
2024-10-30,2252.0693359375
2024-10-31,2233.35107421875
2024-11-01,2242.461181640625
2024-11-04,2236.8857421875
2024-11-05,2289.1064453125
2024-11-06,2332.81494140625
2024-11-07,2368.060302734375
2024-11-08,2295.876953125
2024-11-11,2284.178466796875
2024-11-12,2243.208251953125
2024-11-13,2188.298828125
2024-11-14,2225.43603515625
2024-11-18,2169.830078125
2024-11-19,2189.891845703125
2024-11-21,2134.285888671875
2024-11-22,2153.800537109375
2024-11-25,2213.837158203125
2024-11-26,2224.88818359375
2024-11-27,2286.568115234375
2024-11-28,2252.51708984375
2024-11-29,2255.10595703125
2024-12-02,2286.916259765625
2024-12-03,2301.15380859375
2024-12-04,2323.505859375
2024-12-05,2309.61669921875
2024-12-06,2284.676025390625
2024-12-09,2292.292724609375
2024-12-10,2333.362548828125
2024-12-11,2326.24365234375
2024-12-12,2288.75830078125
2024-12-13,2286.66748046875
2024-12-16,2296.374755859375
2024-12-17,2270.04052734375
2024-12-18,2262.12548828125
2024-12-19,2273.97314453125
2024-12-20,2267.651123046875
2024-12-23,2276.561767578125
2024-12-24,2267.89990234375
2024-12-26,2252.268310546875
2024-12-27,2254.558349609375
2024-12-30,2245.298828125
2024-12-31,2228.174072265625
2025-01-01,2201.640380859375
2025-01-02,2215.03173828125
2025-01-03,2274.9189453125
2025-01-06,2267.501708984375
2025-01-07,2298.365966796875
2025-01-08,2340.6806640625
2025-01-09,2662.2197265625
2025-01-10,2589.738037109375
2025-01-13,2505.009521484375
2025-01-14,2498.78662109375
2025-01-15,2480.8154296875
2025-01-16,2572.513427734375
2025-01-17,2595.064208984375
2025-01-20,2600.68994140625
2025-01-21,2563.901123046875
2025-01-22,2512.128173828125
2025-01-23,2585.40673828125
2025-01-24,2572.662841796875
2025-01-27,2559.171630859375
2025-01-28,2588.841552734375
2025-01-29,2653.20947265625
2025-01-30,2818.782958984375
2025-01-31,2797.575927734375
2025-02-01,2813.705078125
2025-02-03,2929.845703125
2025-02-04,2960.8974609375
2025-02-05,2949.433837890625
2025-02-06,2885.186767578125
2025-02-07,2870.8818359375
2025-02-10,2847.05712890625
2025-02-11,2803.29541015625
2025-02-12,2819.444580078125
2025-02-13,2832.503173828125
2025-02-14,2743.583984375
2025-02-17,2739.14794921875
2025-02-18,2732.468994140625
2025-02-19,2719.410400390625
2025-02-20,2787.096435546875
2025-02-21,2770.14990234375
2025-02-24,2750.661865234375
2025-02-25,2759.334228515625
2025-02-27,2845.013427734375
2025-02-28,2786.597900390625
2025-03-03,2817.799560546875
2025-03-04,2844.31591796875
2025-03-05,2835.892333984375
2025-03-06,2842.62109375
2025-03-07,2926.107421875
2025-03-10,2928.8984375
2025-03-11,2912.052001953125
2025-03-12,2949.284423828125
2025-03-13,2942.505615234375
2025-03-17,3001.818359375
2025-03-18,3001.818359375
2025-03-19,2995.88720703125
2025-03-20,2983.67578125
2025-03-21,3014.8271484375
2025-03-24,2981.93115234375
2025-03-25,2936.375
2025-03-26,2884.787841796875
2025-03-27,2937.172607421875
2025-03-28,2929.8955078125
2025-04-01,2870.433349609375
2025-04-02,2972.2119140625
2025-04-03,2892.06494140625
2025-04-04,2845.861083984375
2025-04-07,2706.650634765625
2025-04-08,2751.458984375
2025-04-09,2735.758544921875
2025-04-11,2938.06982421875
2025-04-15,2997.731201171875
2025-04-16,2982.180419921875
2025-04-17,2980.98388671875
2025-04-21,3019.76171875
2025-04-22,3005.506591796875
2025-04-23,2991.15185546875
2025-04-24,3028.9326171875
2025-04-25,2958.75439453125
2025-04-28,3030.72705078125
2025-04-29,3010.9892578125
2025-04-30,2999.42578125
2025-05-02,2962.542236328125
2025-05-05,2971.215087890625
2025-05-06,2918.88037109375
2025-05-07,3046.078369140625
2025-05-08,2943.502685546875
2025-05-09,2994.840576171875
2025-05-12,3005.00830078125
2025-05-13,2918.97998046875
2025-05-14,2873.523681640625
2025-05-15,2867.54248046875
2025-05-16,2905.7216796875
2025-05-19,2967.626220703125
2025-05-20,2941.010498046875
2025-05-21,2942.00732421875
2025-05-22,2896.052490234375
2025-05-23,2891.068115234375
2025-05-26,2882.2958984375
2025-05-27,2871.230712890625
2025-05-28,2888.27685546875
2025-05-29,2883.193115234375
2025-05-30,2851.99169921875
2025-06-02,2889.772216796875
2025-06-03,2944.997802734375
2025-06-04,3037.30615234375
2025-06-05,3096.91796875
2025-06-06,3113.6650390625
2025-06-09,3116.456298828125
2025-06-10,3082.06494140625
2025-06-11,3075.485595703125
2025-06-12,3095.9208984375
2025-06-13,3089.84033203125
2025-06-16,3088.444580078125
2025-06-17,3086.650146484375
2025-06-18,3064.719482421875
2025-06-19,3003.71240234375
2025-06-20,3020.55908203125
2025-06-23,3022.951416015625
2025-06-24,3044.084716796875
2025-06-25,3070.80029296875
2025-06-26,3124.63037109375
2025-06-27,3164.8037109375
2025-06-30,3231.8916015625
2025-07-01,3189.92431640625
2025-07-02,3245.349365234375
2025-07-03,3221.8232421875
2025-07-04,3220.328125
2025-07-07,3229.199951171875
2025-07-08,3276.15185546875
2025-07-09,3270.170654296875
2025-07-10,3249.33642578125
2025-07-11,3172.479248046875
2025-07-14,3159.42041015625
2025-07-15,3213.449951171875
2025-07-16,3191.120361328125
2025-07-17,3192.416259765625
2025-07-18,3177.06494140625
2025-07-21,3120.543212890625
2025-07-22,3126.6240234375
2025-07-23,3182.946044921875
2025-07-24,3140.480224609375
2025-07-25,3031.225341796875
2025-07-28,3046.9755859375
2025-07-29,3104.269775390625
2025-07-30,3080.813232421875
2025-07-31,3035.197265625
2025-08-01,2979.69970703125
2025-08-04,3044.779541015625
2025-08-05,3037.193603515625
2025-08-06,2963.4296875
2025-08-07,2898.749267578125
2025-08-08,2855.92822265625
2025-08-11,2874.693603515625
2025-08-12,2840.955810546875
2025-08-13,2849.939208984375
2025-08-14,2836.663818359375
2025-08-18,2924.302001953125
2025-08-19,2924.202392578125
2025-08-20,2918.81201171875
2025-08-21,2907.43310546875
2025-08-22,2912.12451171875
2025-08-25,2906.335205078125
2025-08-26,2843.9501953125
2025-08-28,2845.54736328125
2025-08-29,2831.173828125
2025-09-01,2892.4609375
2025-09-02,2897.651123046875
2025-09-03,2943.56640625
2025-09-04,2884.5751953125
2025-09-05,2846.545654296875
2025-09-08,2881.88037109375
2025-09-09,2928.593994140625
2025-09-10,2972.712646484375
2025-09-11,2979.999267578125
2025-09-12,2966.224609375
2025-09-15,2943.26708984375
2025-09-16,2946.361328125
2025-09-17,2942.568359375
2025-09-18,2932.087646484375
2025-09-19,2931.7880859375
2025-09-22,2908.630859375
2025-09-23,2897.850830078125
2025-09-24,2901.74365234375
2025-09-25,2873.79541015625
2025-09-26,2801.728271484375
2025-09-29,2792.8447265625
2025-09-30,2818.397705078125
2025-10-01,2901.74365234375
2025-10-03,2914.02099609375
2025-10-06,2934.78271484375
2025-10-07,2959.33740234375
2025-10-08,2967.22265625
2025-10-09,2991.378173828125
2025-10-10,3018.92724609375
2025-10-13,3041.78515625
2025-10-14,3038.391357421875
2025-10-15,3082.909423828125
2025-10-16,3184.122314453125
2025-10-17,3163.560302734375
2025-10-20,3174.041015625
2025-10-21,3142.19970703125
2025-10-23,3071.729736328125
2025-10-24,3076.321533203125
2025-10-27,3013.836669921875
2025-10-28,3022.121337890625
2025-10-29,3022.221435546875
2025-10-30,2975.607421875
2025-10-31,2925.1005859375
2025-11-03,2962.63134765625
2025-11-04,2936.27978515625
2025-11-06,2893.9580078125
2025-11-07,2891.462646484375
2025-11-10,2898.549560546875
2025-11-11,2924.50146484375
2025-11-12,2935.98046875
2025-11-13,2906.634765625
2025-11-14,2833.869140625
2025-11-17,2827.880126953125
2025-11-18,2811.410400390625
2025-11-19,2781.265869140625
2025-11-20,2846.345947265625
2025-11-21,2833.170166015625
2025-11-24,2802.3271484375
2025-11-25,2788.652587890625
2025-11-26,2804.623046875
2025-11-27,2834.767333984375
2025-11-28,2921.906494140625
2025-12-01,2917.6142578125
2025-12-02,2854.2314453125
2025-12-03,2824.78564453125
2025-12-04,2834.8671875
2025-12-05,2880.08349609375
2025-12-08,2826.68212890625
2025-12-09,2889.46630859375
2025-12-10,2926.29833984375
2025-12-11,2938.276123046875
2025-12-12,3018.029052734375
2025-12-15,2995.470703125
2025-12-16,3010.1435546875
2025-12-17,3027.711181640625
2025-12-18,3045.0791015625
2025-12-19,3084.606201171875
2025-12-22,3085.90380859375
2025-12-23,3105.966552734375
2025-12-24,3092.491455078125
2025-12-26,3095.885498046875
2025-12-29,3070.232666015625
2025-12-30,3032.701904296875
2025-12-31,3069.334228515625
2026-01-01,3051.6669921875
2026-01-02,3053.86279296875
2026-01-05,3083.60791015625
2026-01-06,3045.777587890625
2026-01-07,3091.892822265625
2026-01-08,3036.694580078125
2026-01-09,3017.629638671875
2026-01-12,3040.3876953125
2026-01-13,3033.999755859375
2026-01-14,3026.41357421875
2026-01-15,3026.41357421875
2026-01-16,3021.822021484375
2026-01-19,2957.04150390625
2026-01-20,2877.8876953125
2026-01-21,2671.9677734375
2026-01-22,2730.859130859375
2026-01-23,2708.699951171875
2026-01-27,2682.199951171875
2026-01-28,2817.0
2026-01-29,2819.89990234375
2026-01-30,2816.300048828125
2026-02-02,2801.60009765625
2026-02-03,2912.199951171875
2026-02-04,2920.60009765625
2026-02-05,2906.300048828125
2026-02-06,2901.60009765625
2026-02-09,2986.699951171875
2026-02-10,2961.89990234375
2026-02-11,2949.10009765625
2026-02-12,2841.5
2026-02-13,2833.39990234375
2026-02-16,2847.800048828125
2026-02-17,2742.89990234375
2026-02-18,2730.39990234375
2026-02-19,2678.699951171875
2026-02-20,2689.10009765625
2026-02-23,2646.10009765625
2026-02-24,2583.60009765625
2026-02-25,2614.89990234375
2026-02-26,2617.199951171875
2026-02-27,2562.199951171875
2026-03-02,2537.0
2026-03-04,2536.60009765625
2026-03-05,2563.10009765625
2026-03-06,2622.699951171875
2026-03-09,2552.39990234375
2026-03-10,2596.60009765625
2026-03-11,2488.699951171875
2026-03-12,2626.300048828125
2026-03-13,2499.699951171875
2026-03-16,2449.0
2026-03-17,2498.0
2026-03-18,2569.39990234375
2026-03-19,2478.800048828125
2026-03-20,2454.5
2026-03-23,2391.5
2026-03-24,2471.60009765625
2026-03-25,2568.10009765625
2026-03-27,2494.89990234375
2026-03-30,2438.0
2026-04-01,2555.199951171875
2026-04-02,2416.10009765625
2026-04-06,2433.800048828125
2026-04-07,2396.0
2026-04-08,2435.10009765625
2026-04-09,2399.800048828125
2026-04-10,2473.39990234375
2026-04-13,2443.199951171875
2026-04-15,2500.5
2026-04-16,2504.0
2026-04-17,2494.5
2026-04-20,2465.10009765625
2026-04-21,2471.0
2026-04-22,2492.800048828125
2026-04-23,2542.39990234375
2026-04-24,2493.60009765625
2026-04-27,2508.199951171875
2026-04-28,2532.800048828125
2026-04-29,2543.60009765625
2026-04-30,2518.60009765625
2026-05-01,2518.60009765625
2026-05-04,2551.39990234375
2026-05-05,2522.800048828125
2026-05-06,2719.60009765625
2026-05-07,2771.300048828125
2026-05-08,2780.800048828125
2026-05-11,2798.5
2026-05-12,2721.199951171875
2026-05-13,2695.199951171875
2026-05-14,2729.39990234375
2026-05-15,2689.5
2026-05-18,2639.89990234375
2026-05-19,2637.199951171875
2026-05-20,2613.300048828125
2026-05-21,2620.39990234375
2026-05-22,2639.39990234375
2026-05-25,2711.0
2026-05-26,2749.699951171875
2026-05-27,2736.800048828125
2026-05-28,2736.800048828125
2026-05-29,2715.800048828125
2026-06-01,2696.199951171875
2026-06-02,2745.300048828125
2026-06-03,2718.39990234375
2026-06-04,2726.60009765625
2026-06-05,2704.89990234375
2026-06-08,2674.39990234375
2026-06-09,2689.60009765625
2026-06-10,2734.10009765625
2026-06-11,2658.39990234375
2026-06-12,2743.0
2026-06-15,2720.5
2026-06-16,2744.0
2026-06-17,2705.5
2026-06-18,2703.0
2026-06-19,2709.800048828125
2026-06-22,2720.699951171875
2026-06-23,2736.699951171875
2026-06-24,2765.800048828125
2026-06-25,2732.89990234375
2026-06-26,2732.89990234375
2026-06-29,2664.699951171875
2026-06-30,2739.0
2026-07-01,2739.89990234375
2026-07-02,2799.39990234375
2026-07-03,2794.5
2026-07-06,2830.699951171875
2026-07-07,2810.60009765625
2026-07-08,2709.5
2026-07-09,2756.89990234375
2026-07-10,2774.60009765625
2026-07-13,2741.60009765625
2026-07-14,2744.89990234375
2026-07-15,2775.60009765625
2026-07-16,2889.300048828125
2026-07-17,2869.248291015625
2026-07-20,2866.25390625
2026-07-21,2933.42626953125
2026-07-22,2861.762451171875
2026-07-23,2617.72607421875
2026-07-24,2659.646484375
2026-07-27,2631.5
2026-07-28,2633.39990234375
2026-07-29,2643.800048828125
2026-07-30,2604.800048828125
2026-07-31,2622.5
2026-08-03,2645.0
2026-08-04,2642.300048828125
2026-08-05,2639.699951171875
2026-08-06,2624.89990234375
2026-08-07,2615.0
2026-08-10,2610.0
2026-08-11,2570.0
2026-08-12,2585.0
