,close
2019-10-14,43.89261245727539
2019-10-15,44.79883193969727
2019-10-16,44.030521392822266
2019-10-17,44.17826843261719
2019-10-18,43.331153869628906
2019-10-22,42.32643127441406
2019-10-23,41.0163459777832
2019-10-24,44.473777770996094
2019-10-25,43.27204895019531
2019-10-27,43.89261245727539
2019-10-29,44.58212661743164
2019-10-30,45.064788818359375
2019-10-31,44.503326416015625
2019-11-01,43.3213005065918
2019-11-04,43.6759033203125
2019-11-05,44.66093063354492
2019-11-06,45.3110466003418
2019-11-07,45.242095947265625
2019-11-08,44.13887023925781
2019-11-11,44.62152862548828
2019-11-13,44.27677154541016
2019-11-14,44.72988128662109
2019-11-15,44.808685302734375
2019-11-18,44.11916732788086
2019-11-19,44.66093063354492
2019-11-20,44.473777770996094
2019-11-21,44.13887023925781
2019-11-22,44.503326416015625
2019-11-25,44.27677154541016
2019-11-26,46.03010940551758
2019-11-27,47.19243621826172
2019-11-28,46.660526275634766
2019-11-29,47.34019088745117
2019-12-02,46.89693069458008
2019-12-03,46.6900749206543
2019-12-04,48.06910705566406
2019-12-05,47.35004806518555
2019-12-06,47.17273712158203
2019-12-09,48.532073974609375
2019-12-10,46.8181266784668
2019-12-11,47.45839691162109
2019-12-12,47.73420333862305
2019-12-13,49.73379898071289
2019-12-16,49.359493255615234
2019-12-17,51.27043151855469
2019-12-18,50.53166580200195
2019-12-19,52.88587188720703
2019-12-20,53.5261344909668
2019-12-23,55.3287239074707
2019-12-24,54.68846130371094
2019-12-26,56.747161865234375
2019-12-27,56.73730850219727
2019-12-30,56.94416427612305
2019-12-31,56.20539474487305
2020-01-01,55.45677947998047
2020-01-02,56.53045272827149
2020-01-03,55.46663284301758
2020-01-06,52.05845260620117
2020-01-07,52.87602233886719
2020-01-08,51.2802848815918
2020-01-09,53.0139274597168
2020-01-10,53.67389297485352
2020-01-13,54.54070663452149
2020-01-14,54.23535537719727
2020-01-15,53.67389297485352
2020-01-16,54.2057991027832
2020-01-17,53.51628875732422
2020-01-20,53.299583435058594
2020-01-21,53.25033187866211
2020-01-22,52.58051300048828
2020-01-23,52.89572143554688
2020-01-24,52.11756134033203
2020-01-27,51.2802848815918
2020-01-28,49.98989868164063
2020-01-29,49.901248931884766
2020-01-30,50.177059173583984
2020-01-31,49.85200500488281
2020-02-03,47.08408737182617
2020-02-04,48.54191589355469
2020-02-05,48.93592834472656
2020-02-06,48.87682723999024
2020-02-07,49.10337829589844
2020-02-10,47.468238830566406
2020-02-11,47.271240234375
2020-02-12,46.8575325012207
2020-02-13,46.32561492919922
2020-02-14,46.20741653442383
2020-02-17,45.4095458984375
2020-02-18,44.74958038330078
2020-02-19,45.242095947265625
2020-02-20,45.46864700317383
2020-02-24,44.17826843261719
2020-02-25,43.8729133605957
2020-02-26,45.025386810302734
2020-02-27,44.29647445678711
2020-02-28,39.07585144042969
2020-03-02,38.67198944091797
2020-03-03,38.967506408691406
2020-03-04,37.47026824951172
2020-03-05,38.72124481201172
2020-03-06,37.20431137084961
2020-03-09,36.06168365478516
2020-03-11,37.04670715332031
2020-03-12,33.146018981933594
2020-03-13,32.85050964355469
2020-03-16,29.78708839416504
2020-03-17,27.53138732910156
2020-03-18,24.25126266479492
2020-03-19,22.39941596984864
2020-03-20,23.413991928100582
2020-03-23,22.61612129211425
2020-03-24,20.370269775390625
2020-03-25,19.69060516357422
2020-03-26,21.58184814453125
2020-03-27,23.55189323425293
2020-03-30,24.999876022338867
2020-03-31,27.44273376464844
2020-04-01,27.12752723693848
2020-04-03,26.08340072631836
2020-04-07,26.753219604492188
2020-04-08,27.462432861328125
2020-04-09,28.27015495300293
2020-04-13,27.36393165588379
2020-04-15,27.83674430847168
2020-04-16,28.45730781555176
2020-04-17,29.87574005126953
2020-04-20,31.36312294006348
2020-04-21,32.919456481933594
2020-04-22,34.40684509277344
2020-04-23,33.02781295776367
2020-04-24,31.69803047180176
2020-04-27,31.057767868041992
2020-04-28,30.63420867919922
2020-04-29,32.14129638671875
2020-04-30,33.59912872314453
2020-05-04,31.92458915710449
2020-05-05,30.3288516998291
2020-05-06,29.52113151550293
2020-05-07,28.989221572875977
2020-05-08,30.190948486328125
2020-05-11,31.4123764038086
2020-05-12,31.50102996826172
2020-05-13,33.06721878051758
2020-05-14,32.71260452270508
2020-05-15,32.00339126586914
2020-05-18,30.56525421142578
2020-05-19,30.594804763793945
2020-05-20,31.225221633911133
2020-05-21,31.18581962585449
2020-05-22,30.447052001953125
2020-05-26,29.727983474731445
2020-05-27,29.39307975769043
2020-05-28,30.25990104675293
2020-05-29,30.644058227539062
2020-06-01,30.72285842895508
2020-06-02,31.875337600708008
2020-06-03,32.32844161987305
2020-06-04,31.38282585144043
2020-06-05,36.0025749206543
2020-06-08,38.149932861328125
2020-06-09,36.20944213867188
2020-06-10,35.73662185668945
2020-06-11,34.35759353637695
2020-06-12,34.70235061645508
2020-06-15,34.091636657714844
2020-06-16,34.17043685913086
2020-06-17,34.61369705200195
2020-06-18,36.6132926940918
2020-06-19,37.44071578979492
2020-06-22,37.68696594238281
2020-06-23,45.22239685058594
2020-06-24,42.95684051513672
2020-06-25,45.45880508422852
2020-06-26,43.991119384765625
2020-06-29,43.0651969909668
2020-06-30,43.21295166015625
2020-07-01,42.7499885559082
2020-07-02,42.178672790527344
2020-07-03,42.79923629760742
2020-07-06,42.59239196777344
2020-07-07,42.09987258911133
2020-07-08,42.040771484375
2020-07-09,41.97182083129883
2020-07-10,42.24762725830078
2020-07-13,41.4596061706543
2020-07-14,40.01162338256836
2020-07-15,39.57821273803711
2020-07-16,39.430458068847656
2020-07-17,40.03132629394531
2020-07-20,39.400909423828125
2020-07-21,39.58806610107422
2020-07-22,38.93794631958008
2020-07-23,38.6424446105957
2020-07-24,38.29768371582031
2020-07-27,36.77090072631836
2020-07-28,38.26813125610352
2020-07-29,38.27798461914063
2020-07-30,37.844573974609375
2020-07-31,37.13535690307617
2020-08-03,39.02660369873047
2020-08-04,40.651893615722656
2020-08-05,47.30078887939453
2020-08-06,44.22752380371094
2020-08-07,44.94658660888672
2020-08-10,43.49860763549805
2020-08-11,44.19796752929688
2020-08-12,43.82365798950195
2020-08-13,44.06991958618164
2020-08-14,42.907596588134766
2020-08-17,44.69047927856445
2020-08-18,45.58685302734375
2020-08-19,44.87763977050781
2020-08-20,44.62152862548828
2020-08-21,44.94658660888672
2020-08-24,45.90205764770508
2020-08-25,48.14791488647461
2020-08-26,49.25114059448242
2020-08-27,47.40914916992188
2020-08-28,48.86697769165039
2020-08-31,45.655799865722656
2020-09-01,45.93161392211914
2020-09-02,46.5324821472168
2020-09-03,46.24681854248047
2020-09-04,45.46864700317383
2020-09-07,44.92688751220703
2020-09-08,44.503326416015625
2020-09-09,43.79411315917969
2020-09-10,45.27164459228516
2020-09-11,45.74444961547852
2020-09-14,47.18259048461914
2020-09-15,47.369747161865234
2020-09-16,47.01513671875
2020-09-17,46.42412567138672
2020-09-18,45.12389373779297
2020-09-21,43.1636962890625
2020-09-22,41.96197128295898
2020-09-23,42.57268905639648
2020-09-24,40.75038909912109
2020-09-25,42.71058654785156
2020-09-28,47.94105529785156
2020-09-29,47.66525268554688
2020-09-30,46.21726608276367
2020-10-01,46.17786407470703
2020-10-05,45.79370880126953
2020-10-06,46.394569396972656
2020-10-07,46.04981231689453
2020-10-08,45.45880508422852
2020-10-09,45.399696350097656
2020-10-12,47.82284927368164
2020-10-13,49.06398010253906
2020-10-14,48.11835861206055
2020-10-15,46.04981231689453
2020-10-16,46.5029182434082
2020-10-19,46.79842758178711
2020-10-20,46.88707733154297
2020-10-21,46.49308013916016
2020-10-22,45.78385543823242
2020-10-23,47.18259048461914
2020-10-26,45.74444961547852
2020-10-27,47.635704040527344
2020-10-28,46.7294807434082
2020-10-29,47.753902435302734
2020-10-30,47.38945007324219
2020-11-02,47.41899490356445
2020-11-03,46.5029182434082
2020-11-04,46.86738204956055
2020-11-05,46.7294807434082
2020-11-06,47.369747161865234
2020-11-09,47.23183822631836
2020-11-10,46.25667190551758
2020-11-11,47.04468536376953
2020-11-12,46.67037582397461
2020-11-13,46.956031799316406
2020-11-14,47.143184661865234
2020-11-17,47.47809600830078
2020-11-18,51.16207885742188
2020-11-19,50.26570510864258
2020-11-20,49.93080520629883
2020-11-23,50.80747222900391
2020-11-24,52.38350677490234
2020-11-25,50.92567443847656
2020-11-26,52.60021209716797
2020-11-27,53.33898162841797
2020-12-01,56.24479675292969
2020-12-02,54.66876220703125
2020-12-03,55.283348083496094
2020-12-04,57.8309211730957
2020-12-07,56.3935775756836
2020-12-08,54.68857955932617
2020-12-09,55.60055923461914
2020-12-10,54.66876220703125
2020-12-11,54.29207611083984
2020-12-14,54.86701583862305
2020-12-15,53.5783576965332
2020-12-16,54.1235580444336
2020-12-17,52.66638946533203
2020-12-18,51.99232864379883
2020-12-21,48.74094009399414
2020-12-22,50.01968765258789
2020-12-23,51.82380294799805
2020-12-24,52.24013900756836
2020-12-28,54.44076919555664
2020-12-29,55.48160552978516
2020-12-30,55.38247680664063
2020-12-31,55.1247444152832
2021-01-01,55.30317687988281
2021-01-04,55.11483383178711
2021-01-05,56.96851348876953
2021-01-06,62.06366729736328
2021-01-07,61.84558868408203
2021-01-08,60.47761917114258
2021-01-11,63.04502487182617
2021-01-12,63.282936096191406
2021-01-13,62.529563903808594
2021-01-14,62.19253158569336
2021-01-15,63.59023284912109
2021-01-18,66.79203796386719
2021-01-19,71.58981323242188
2021-01-20,75.87211608886719
2021-01-21,73.89947509765625
2021-01-22,72.24404907226562
2021-01-25,74.34555053710938
2021-01-27,74.47441101074219
2021-01-28,74.38519287109375
2021-01-29,74.59336853027344
2021-02-01,75.59455871582031
2021-02-02,80.31301879882812
2021-02-03,80.69962310791016
2021-02-04,82.037841796875
2021-02-05,81.19525146484375
2021-02-08,82.40460205078125
2021-02-09,81.24481964111328
2021-02-10,78.72697448730469
2021-02-11,79.92642211914062
2021-02-12,78.98471069335938
2021-02-15,77.90422058105469
2021-02-16,82.40460205078125
2021-02-17,81.30429077148438
2021-02-18,80.590576171875
2021-02-19,79.92642211914062
2021-02-22,78.02317810058594
2021-02-23,82.92007446289062
2021-02-24,86.85543060302734
2021-02-25,86.57786560058594
2021-02-26,83.62387084960938
2021-03-01,85.755126953125
2021-03-02,84.54576110839844
2021-03-03,86.5877914428711
2021-03-04,88.43154907226562
2021-03-05,88.2332992553711
2021-03-08,85.47756958007812
2021-03-09,83.53465270996094
2021-03-10,88.68928527832031
2021-03-12,89.769775390625
2021-03-15,90.52313232421876
2021-03-16,91.14764404296876
2021-03-17,85.71546936035156
2021-03-18,84.7935791015625
2021-03-19,85.49737548828125
2021-03-22,83.782470703125
2021-03-23,86.52830505371094
2021-03-24,84.5556869506836
2021-03-25,82.40460205078125
2021-03-26,81.59175109863281
2021-03-30,82.64251708984375
2021-03-31,83.57430267333984
2021-04-01,84.44664001464844
2021-04-05,82.02792358398438
2021-04-06,81.27455139160156
2021-04-07,81.00691223144531
2021-04-08,80.5806655883789
2021-04-09,80.63021850585938
2021-04-12,75.2674331665039
2021-04-13,75.66394805908203
2021-04-15,73.32453155517578
2021-04-16,74.30590057373047
2021-04-19,68.7151107788086
2021-04-20,67.81305694580078
2021-04-22,69.12154388427734
2021-04-23,67.90226745605469
2021-04-26,68.43756103515625
2021-04-27,74.77179718017578
2021-04-28,74.97005462646484
2021-04-29,74.65284729003906
2021-04-30,78.12229919433594
2021-05-03,82.70198822021484
2021-05-04,80.9276123046875
2021-05-05,81.39350128173828
2021-05-06,80.48153686523438
2021-05-07,80.18415832519531
2021-05-10,84.08977508544922
2021-05-11,84.08977508544922
2021-05-12,84.9323501586914
2021-05-14,84.8332290649414
2021-05-17,90.03742218017578
2021-05-18,88.60997772216797
2021-05-19,86.03266906738281
2021-05-20,84.7935791015625
2021-05-21,84.32768249511719
2021-05-24,86.31021881103516
2021-05-25,87.12307739257812
2021-05-26,84.91253662109375
2021-05-27,84.9323501586914
2021-05-28,83.19762420654297
2021-05-31,82.00810241699219
2021-06-01,82.84077453613281
2021-06-02,84.3673324584961
2021-06-03,83.45535278320312
2021-06-04,85.25947570800781
2021-06-07,84.54576110839844
2021-06-08,90.7213897705078
2021-06-09,88.29277801513672
2021-06-10,89.75985717773438
2021-06-11,88.94701385498047
2021-06-14,86.45891571044922
2021-06-15,87.51958465576172
2021-06-16,86.63734436035156
2021-06-17,84.95218658447266
2021-06-18,83.54457092285156
2021-06-21,84.54576110839844
2021-06-22,88.90736389160156
2021-06-23,88.3125991821289
2021-06-24,89.64090728759766
2021-06-25,88.88753509521484
2021-06-28,88.32251739501953
2021-06-29,86.66709899902344
2021-06-30,85.13060760498047
2021-07-01,86.11197662353516
2021-07-02,86.75629425048828
2021-07-05,87.53941345214844
2021-07-06,87.62862396240234
2021-07-07,86.65717315673828
2021-07-08,85.89389038085938
2021-07-09,86.3498764038086
2021-07-12,87.18254089355469
2021-07-13,90.81061553955078
2021-07-14,99.10757446289062
2021-07-15,97.38275909423828
2021-07-16,99.59329986572266
2021-07-19,103.8756103515625
2021-07-20,99.43470001220705
2021-07-22,99.48426818847656
2021-07-23,97.01599884033205
2021-07-26,94.51798248291016
2021-07-27,95.78680419921876
2021-07-28,97.0655517578125
2021-07-29,96.0048828125
2021-07-30,96.23287200927734
2021-08-02,96.94660186767578
2021-08-03,99.23644256591795
2021-08-04,96.55008697509766
2021-08-05,100.9216079711914
2021-08-06,98.89940643310548
2021-08-09,99.41486358642578
2021-08-10,95.39029693603516
2021-08-11,95.9156723022461
2021-08-12,95.59847259521484
2021-08-13,93.86373138427734
2021-08-16,93.83399963378906
2021-08-17,92.49577331542967
2021-08-18,87.76739501953125
2021-08-20,92.44622039794922
2021-08-23,88.53067779541016
2021-08-24,89.32369995117188
2021-08-25,89.09571075439453
2021-08-26,89.26422119140625
2021-08-27,89.04615020751953
2021-08-30,89.54178619384766
2021-08-31,89.8292465209961
2021-09-01,89.97794342041016
2021-09-02,91.24677276611328
2021-09-03,90.5627899169922
2021-09-06,91.9704132080078
2021-09-07,91.3062515258789
2021-09-08,91.42520904541016
2021-09-09,92.4263916015625
2021-09-13,90.47357177734376
2021-09-14,96.83755493164062
2021-09-15,97.49179077148438
2021-09-16,94.15120697021484
2021-09-17,90.35462951660156
2021-09-20,89.02631378173828
2021-09-21,91.14764404296876
2021-09-22,91.5553970336914
2021-09-23,102.75367736816406
2021-09-24,101.5304183959961
2021-09-27,104.74271392822266
2021-09-28,105.10074615478516
2021-09-29,104.87200164794922
2021-09-30,103.52941131591795
2021-10-01,105.06096649169922
2021-10-04,107.96495056152344
2021-10-05,106.64225769042967
2021-10-06,104.51397705078124
2021-10-07,105.20018768310548
2021-10-08,105.32948303222656
2021-10-11,105.0907974243164
2021-10-12,105.3195343017578
2021-10-13,121.43074035644533
2021-10-14,125.6972198486328
2021-10-18,123.30044555664062
2021-10-19,119.1433563232422
2021-10-20,114.976318359375
2021-10-21,121.60975646972656
2021-10-22,118.89471435546876
2021-10-25,113.96190643310548
2021-10-26,119.8693389892578
2021-10-27,118.23834228515624
2021-10-28,114.94647979736328
2021-10-29,119.13340759277344
2021-11-01,121.57992553710938
2021-11-02,122.0373992919922
2021-11-03,118.56652069091795
2021-11-04,122.56449127197266
2021-11-08,130.71954345703125
2021-11-09,143.1808624267578
2021-11-10,144.79197692871094
2021-11-11,139.70999145507812
2021-11-12,139.84922790527344
2021-11-15,153.5039825439453
2021-11-16,177.02435302734375
2021-11-17,188.6801147460937
2021-11-18,177.16357421875
2021-11-22,182.6036071777344
2021-11-23,186.89990234375
2021-11-24,187.1087646484375
2021-11-25,186.47227478027344
2021-11-26,180.4355316162109
2021-11-29,171.86279296875
2021-11-30,186.0943603515625
2021-12-01,188.2823028564453
2021-12-02,186.7407989501953
2021-12-03,206.7007751464844
2021-12-06,229.5946044921875
2021-12-07,220.2461395263672
2021-12-08,224.83087158203125
2021-12-09,222.9313201904297
2021-12-10,220.5146484375
2021-12-13,223.0606231689453
2021-12-14,220.962158203125
2021-12-15,221.79757690429688
2021-12-16,221.9268493652344
2021-12-17,209.7837829589844
2021-12-20,193.4736785888672
2021-12-21,212.81707763671875
2021-12-22,219.83839416503903
2021-12-23,215.2238006591797
2021-12-24,212.0015563964844
2021-12-27,207.8544464111328
2021-12-28,210.48989868164065
2021-12-29,213.55300903320312
2021-12-30,211.06671142578125
2021-12-31,223.7368927001953
2022-01-03,245.894760131836
2022-01-04,249.12696838378903
2022-01-05,244.8206787109375
2022-01-06,269.0173645019531
2022-01-07,282.4632263183594
2022-01-10,296.5853881835937
2022-01-11,311.4136657714844
2022-01-12,296.3964233398437
2022-01-13,296.6251525878906
2022-01-14,301.00103759765625
2022-01-17,300.3446655273437
2022-01-18,296.088134765625
2022-01-19,297.2119445800781
2022-01-20,312.0700378417969
2022-01-21,324.46173095703125
2022-01-24,308.2411193847656
2022-01-25,296.15777587890625
2022-01-27,298.4252624511719
2022-01-28,295.8196105957031
2022-01-31,302.6320495605469
2022-02-01,303.9448547363281
2022-02-02,305.595703125
2022-02-03,304.1536560058594
2022-02-04,296.8936767578125
2022-02-07,295.3223876953125
2022-02-08,284.6710510253906
2022-02-09,279.60894775390625
2022-02-10,274.3877258300781
2022-02-11,283.64666748046875
2022-02-14,269.4648742675781
2022-02-15,260.7131042480469
2022-02-16,261.4092712402344
2022-02-17,255.034408569336
2022-02-18,247.23736572265625
2022-02-21,256.5858459472656
2022-02-22,243.7565460205078
2022-02-23,241.2951202392578
2022-02-24,229.236572265625
2022-02-25,220.0870056152344
2022-02-28,214.6668701171875
2022-03-02,211.08660888671875
2022-03-03,210.83799743652344
2022-03-04,206.51182556152344
2022-03-07,196.1936798095703
2022-03-08,205.7410583496093
2022-03-09,216.0094757080078
2022-03-10,226.80001831054688
2022-03-11,238.13751220703125
2022-03-14,230.55430603027344
2022-03-15,226.92433166503903
2022-03-16,227.09835815429688
2022-03-17,229.55978393554688
2022-03-21,226.9989013671875
2022-03-22,225.1590576171875
2022-03-23,217.70016479492188
2022-03-24,215.7608337402344
2022-03-25,226.52651977539065
2022-03-28,222.69761657714844
2022-03-29,219.46543884277344
2022-03-30,222.0263214111328
2022-03-31,217.45152282714844
2022-04-01,227.0237731933593
2022-04-04,238.3612823486328
2022-04-05,249.52476501464844
2022-04-06,261.9811096191406
2022-04-07,255.29298400878903
2022-04-08,256.063720703125
2022-04-11,254.7708282470703
2022-04-12,261.0611572265625
2022-04-13,274.1142578125
2022-04-18,287.8136901855469
2022-04-19,291.6675109863281
2022-04-20,284.432373046875
2022-04-21,290.0513916015625
2022-04-22,289.529296875
2022-04-25,285.2279357910156
2022-04-26,277.023193359375
2022-04-27,267.4012145996094
2022-04-28,260.7379455566406
2022-04-29,252.060791015625
2022-05-02,249.40045166015625
2022-05-04,261.85675048828125
2022-05-05,266.68017578125
2022-05-06,259.3704528808594
2022-05-09,246.41688537597656
2022-05-10,234.8804626464844
2022-05-11,224.13966369628903
2022-05-12,215.4624786376953
2022-05-13,226.2281646728516
2022-05-16,235.2534027099609
2022-05-17,238.31155395507807
2022-05-18,229.9327392578125
2022-05-19,225.531967163086
2022-05-20,231.0515594482422
2022-05-23,231.7725982666016
2022-05-24,223.9656219482422
2022-05-25,214.99009704589844
2022-05-26,225.7309112548828
2022-05-27,227.44644165039065
2022-05-30,216.3824157714844
2022-05-31,213.64749145507807
2022-06-01,214.4679718017578
2022-06-02,225.1839141845703
2022-06-03,229.858154296875
2022-06-06,228.1923217773437
2022-06-07,223.51809692382807
2022-06-08,215.984619140625
2022-06-09,216.55645751953125
2022-06-10,211.6087188720703
2022-06-13,207.5560607910156
2022-06-14,199.92312622070312
2022-06-15,205.91510009765625
2022-06-16,199.8485565185547
2022-06-17,193.70738220214844
2022-06-20,184.03570556640625
2022-06-21,193.2349853515625
2022-06-22,197.6605987548828
2022-06-23,200.6938934326172
2022-06-24,210.7136688232422
2022-06-27,209.6942901611328
2022-06-28,215.38790893554688
2022-06-29,214.4182586669922
2022-06-30,211.5590057373047
2022-07-01,216.581298828125
2022-07-04,227.39669799804688
2022-07-05,222.9213714599609
2022-07-06,215.2138519287109
2022-07-07,208.898666381836
2022-07-08,219.3411102294922
2022-07-11,222.67274475097656
2022-07-12,223.8910217285156
2022-07-13,220.8577575683593
2022-07-14,216.0840606689453
2022-07-15,217.7747497558593
2022-07-18,223.8661651611328
2022-07-19,220.95721435546875
2022-07-20,226.7502899169922
2022-07-21,224.0153350830078
2022-07-22,221.4793243408203
2022-07-25,217.65042114257807
2022-07-26,215.2138519287109
2022-07-27,213.69723510742188
2022-07-28,214.6171417236328
2022-07-29,214.1198883056641
2022-08-01,214.16961669921875
2022-08-02,214.9403686523437
2022-08-03,211.8573455810547
2022-08-04,206.01454162597656
2022-08-05,204.4730834960937
2022-08-08,213.64749145507807
2022-08-10,209.8434600830078
2022-08-11,206.5864105224609
2022-08-12,203.9011993408203
2022-08-16,202.111083984375
2022-08-17,205.1443634033203
2022-08-18,207.7798309326172
2022-08-19,204.82115173339844
2022-08-22,201.53921508789065
2022-08-23,197.03903198242188
2022-08-24,201.93702697753903
2022-08-25,201.36520385742188
2022-08-26,201.76300048828125
2022-08-29,197.6605987548828
2022-08-30,201.04196166992188
2022-09-01,204.37359619140625
2022-09-02,202.9066772460937
2022-09-05,204.6719512939453
2022-09-06,202.9066772460937
2022-09-07,201.53921508789065
2022-09-08,203.2796325683593
2022-09-09,205.8653717041016
2022-09-12,200.49497985839844
2022-09-13,199.3761444091797
2022-09-14,198.72970581054688
2022-09-15,199.35128784179688
2022-09-16,197.90562438964844
2022-09-19,192.8208770751953
2022-09-20,195.18878173828125
2022-09-21,195.71221923828125
2022-09-22,194.7152099609375
2022-09-23,193.0701599121093
2022-09-26,185.56768798828125
2022-09-27,184.79502868652344
2022-09-28,181.6295166015625
2022-09-29,189.6055450439453
2022-09-30,190.25360107421875
2022-10-03,199.7500915527344
2022-10-04,205.0840759277344
2022-10-06,202.9654235839844
2022-10-07,208.7979278564453
2022-10-10,205.233627319336
2022-10-11,200.92156982421875
2022-10-12,224.6503143310547
2022-10-13,213.8826446533203
2022-10-14,206.97837829589844
2022-10-17,210.6174468994141
2022-10-18,206.77896118164065
2022-10-19,205.1837615966797
2022-10-20,205.3831787109375
2022-10-21,207.0282287597656
2022-10-24,208.6483612060547
2022-10-25,205.6573486328125
2022-10-27,203.7879638671875
2022-10-28,201.7690277099609
2022-10-31,202.8408050537109
2022-11-01,204.3861541748047
2022-11-02,204.5357208251953
2022-11-03,205.3831787109375
2022-11-04,207.7510681152344
2022-11-07,207.7510681152344
2022-11-09,206.4798889160156
2022-11-10,203.68826293945312
2022-11-11,203.8627471923828
2022-11-14,211.24058532714844
2022-11-15,215.8018798828125
2022-11-16,211.0411834716797
2022-11-17,213.53370666503903
2022-11-18,216.2505340576172
2022-11-21,216.7739715576172
2022-11-22,208.89761352539065
2022-11-23,205.1837615966797
2022-11-24,212.8357849121093
2022-11-25,211.9883270263672
2022-11-28,212.31236267089844
2022-11-29,209.76998901367188
2022-11-30,213.3343048095703
2022-12-01,214.879638671875
2022-12-02,212.48683166503903
2022-12-05,213.1348876953125
2022-12-06,211.3652191162109
2022-12-07,208.37420654296875
2022-12-08,210.09402465820312
2022-12-09,205.8816833496093
2022-12-12,206.18077087402344
2022-12-13,204.6354217529297
2022-12-14,203.5386962890625
2022-12-15,206.05616760253903
2022-12-16,205.6573486328125
2022-12-19,224.20166015625
2022-12-20,237.9353942871093
2022-12-21,220.33824157714844
2022-12-22,245.9862365722656
2022-12-23,230.23355102539065
2022-12-26,235.692138671875
2022-12-27,257.9752197265625
2022-12-28,259.6202697753906
2022-12-29,256.75390625
2022-12-30,257.2274780273437
2023-01-02,259.76983642578125
2023-01-03,257.80078125
2023-01-04,260.54254150390625
2023-01-05,273.0798645019531
2023-01-06,266.44976806640625
2023-01-09,266.15069580078125
2023-01-10,263.6332092285156
2023-01-11,265.2782897949219
2023-01-12,260.9413146972656
2023-01-13,264.9293212890625
2023-01-16,273.65313720703125
2023-01-17,273.1546325683594
2023-01-18,276.245361328125
2023-01-19,278.7627868652344
2023-01-20,270.43780517578125
2023-01-23,267.4966125488281
2023-01-24,258.648193359375
2023-01-25,266.44976806640625
2023-01-27,262.16265869140625
2023-01-30,260.4677429199219
2023-01-31,266.3749694824219
2023-02-01,256.03106689453125
2023-02-02,255.9064178466797
2023-02-03,256.0809020996094
2023-02-06,250.07394409179688
2023-02-07,245.313232421875
2023-02-08,248.0550231933593
2023-02-09,242.1976013183593
2023-02-10,268.06988525390625
2023-02-13,257.30224609375
2023-02-14,259.5953674316406
2023-02-15,262.83563232421875
2023-02-16,262.3371276855469
2023-02-17,275.64715576171875
2023-02-20,289.6301574707031
2023-02-21,286.88836669921875
2023-02-22,280.8565368652344
2023-02-23,276.02099609375
2023-02-24,282.9501953125
2023-02-27,275.54742431640625
2023-02-28,286.31512451171875
2023-03-01,283.2243957519531
2023-03-02,288.85748291015625
2023-03-03,288.1346435546875
2023-03-06,287.6112365722656
2023-03-08,296.035888671875
2023-03-09,311.81353759765625
2023-03-10,320.6868591308594
2023-03-13,304.7348022460937
2023-03-14,301.2452392578125
2023-03-15,296.8335266113281
2023-03-16,286.7886962890625
2023-03-17,312.61114501953125
2023-03-20,304.2362670898437
2023-03-21,309.12158203125
2023-03-22,320.587158203125
2023-03-23,318.4934997558594
2023-03-24,308.5234375
2023-03-27,312.536376953125
2023-03-28,313.0597839355469
2023-03-29,316.07574462890625
2023-03-31,321.03582763671875
2023-04-03,350.995849609375
2023-04-05,349.9490051269531
2023-04-06,364.7295837402344
2023-04-10,375.6717224121094
2023-04-11,370.01373291015625
2023-04-12,371.3846130371094
2023-04-13,377.34173583984375
2023-04-17,369.689697265625
2023-04-18,391.4992065429688
2023-04-19,405.65667724609375
2023-04-20,402.765380859375
2023-04-21,404.4353637695313
2023-04-24,415.5519409179688
2023-04-25,416.5988159179688
2023-04-26,411.51409912109375
2023-04-27,400.7962951660156
2023-04-28,400.123291015625
2023-05-02,389.18115234375
2023-05-03,390.9010009765625
2023-05-04,393.1193237304688
2023-05-05,415.1531982421875
2023-05-08,410.7912902832031
2023-05-09,413.4083862304688
2023-05-10,385.3675842285156
2023-05-11,385.1931457519531
2023-05-12,383.6727294921875
2023-05-15,390.2030944824219
2023-05-16,383.5979614257813
2023-05-17,377.34173583984375
2023-05-18,381.2798767089844
2023-05-19,379.285888671875
2023-05-22,382.3018493652344
2023-05-23,374.998779296875
2023-05-24,380.332763671875
2023-05-25,395.1382751464844
2023-05-26,395.3127746582031
2023-05-29,398.8022766113281
2023-05-30,394.3905334472656
2023-05-31,402.6906127929688
2023-06-01,401.2449645996094
2023-06-02,399.9239196777344
2023-06-05,400.9208984375
2023-06-06,399.9239196777344
2023-06-07,436.4143371582031
2023-06-08,469.0911560058594
2023-06-09,459.7940673828125
2023-06-12,459.5697937011719
2023-06-13,490.12799072265625
2023-06-14,475.8458862304688
2023-06-15,492.19677734375
2023-06-16,489.8288879394531
2023-06-19,500.3473205566406
2023-06-20,518.019287109375
2023-06-21,508.6972351074219
2023-06-22,518.4927978515625
2023-06-23,502.5407104492188
2023-06-26,531.3043212890625
2023-06-27,539.2803955078125
2023-06-28,607.3260498046875
2023-06-30,666.6229248046875
2023-07-03,694.0655517578125
2023-07-04,729.8829345703125
2023-07-05,741.8719482421875
2023-07-06,648.0287475585938
2023-07-07,672.3556518554688
2023-07-10,682.4005737304688
2023-07-11,675.2221069335938
2023-07-12,678.8612060546875
2023-07-13,656.0297241210938
2023-07-14,731.104248046875
2023-07-17,736.8869018554688
2023-07-18,701.2938232421875
2023-07-19,696.7075805664062
2023-07-20,698.9010009765625
