,close
2019-12-12,34.69317626953125
2019-12-13,36.0890998840332
2019-12-16,36.242774963378906
2019-12-17,36.38365173339844
2019-12-18,37.651512145996094
2019-12-19,37.89483642578125
2019-12-20,37.47221755981445
2019-12-23,37.89483642578125
2019-12-24,37.52344131469727
2019-12-26,37.57466125488281
2019-12-27,37.85641098022461
2019-12-30,38.20219039916992
2019-12-31,37.53624725341797
2020-01-01,37.31853103637695
2020-01-02,38.3686752319336
2020-01-03,37.9588737487793
2020-01-06,36.12751770019531
2020-01-07,37.07521057128906
2020-01-08,37.651512145996094
2020-01-09,38.394287109375
2020-01-10,38.04850769042969
2020-01-13,37.35696029663086
2020-01-14,36.43487548828125
2020-01-15,35.64086151123047
2020-01-16,36.691009521484375
2020-01-17,35.820159912109375
2020-01-20,35.25666809082031
2020-01-21,35.46157455444336
2020-01-22,35.538414001464844
2020-01-23,36.05067825317383
2020-01-24,37.16485595703125
2020-01-27,36.037872314453125
2020-01-28,35.602447509765625
2020-01-29,36.26839447021485
2020-01-30,35.57683563232422
2020-01-31,34.24494171142578
2020-02-03,32.05501174926758
2020-02-04,34.334590911865234
2020-02-05,34.667564392089844
2020-02-06,35.051761627197266
2020-02-07,33.886356353759766
2020-02-10,31.95255851745605
2020-02-11,32.02939224243164
2020-02-12,32.64411163330078
2020-02-13,31.99097442626953
2020-02-14,31.74765014648437
2020-02-17,31.47871398925781
2020-02-18,31.581165313720703
2020-02-19,31.145736694335938
2020-02-20,31.491518020629883
2020-02-24,29.352807998657227
2020-02-25,29.91629981994629
2020-02-26,28.49476432800293
2020-02-27,27.94407844543457
2020-02-28,26.54815673828125
2020-03-02,25.90782356262207
2020-03-03,27.2012939453125
2020-03-04,25.766950607299805
2020-03-05,25.72852897644043
2020-03-06,24.99855232238769
2020-03-09,23.41053009033203
2020-03-11,22.987911224365234
2020-03-12,17.877450942993164
2020-03-13,16.811124801635742
2020-03-16,17.574665069580078
2020-03-17,15.994924545288086
2020-03-18,16.218717575073242
2020-03-19,16.890108108520508
2020-03-20,17.561504364013672
2020-03-23,14.059733390808104
2020-03-24,14.704795837402344
2020-03-25,15.955426216125488
2020-03-26,16.890108108520508
2020-03-27,16.626821517944336
2020-03-30,15.981756210327148
2020-03-31,16.073909759521484
2020-04-01,15.257708549499512
2020-04-03,14.40201187133789
2020-04-07,14.862770080566406
2020-04-08,14.79694652557373
2020-04-09,17.390361785888672
2020-04-13,16.626821517944336
2020-04-15,18.7331485748291
2020-04-16,21.458208084106445
2020-04-17,22.853649139404297
2020-04-20,22.30073547363281
2020-04-21,18.94377899169922
2020-04-22,19.259729385375977
2020-04-23,19.37820816040039
2020-04-24,18.95694351196289
2020-04-27,20.220739364624023
2020-04-28,20.61567687988281
2020-04-29,21.4318790435791
2020-04-30,23.051118850708008
2020-05-04,20.16808319091797
2020-05-05,19.53618431091309
2020-05-06,20.194412231445312
2020-05-07,19.759979248046875
2020-05-08,20.27339744567871
2020-05-11,21.181751251220703
2020-05-12,21.60301971435547
2020-05-13,22.20858383178711
2020-05-14,21.050106048583984
2020-05-15,21.64251136779785
2020-05-18,20.4971923828125
2020-05-19,20.82630920410156
2020-05-20,21.5898551940918
2020-05-21,21.52402877807617
2020-05-22,20.852638244628903
2020-05-26,22.274412155151367
2020-05-27,22.80099296569824
2020-05-28,24.328081130981445
2020-05-29,25.09161949157715
2020-06-01,25.43389892578125
2020-06-02,26.842506408691406
2020-06-03,26.566051483154297
2020-06-04,26.671367645263672
2020-06-05,27.38224983215332
2020-06-08,26.131622314453125
2020-06-09,26.07896041870117
2020-06-10,24.92048454284668
2020-06-11,24.630863189697266
2020-06-12,24.999467849731445
2020-06-15,24.064786911010746
2020-06-16,24.18326568603516
2020-06-17,25.57871055603028
2020-06-18,25.4733943939209
2020-06-19,25.63136863708496
2020-06-22,25.605039596557617
2020-06-23,26.276430130004883
2020-06-24,25.19693756103516
2020-06-25,25.28908920288086
2020-06-26,25.275924682617188
2020-06-29,25.09161949157715
2020-06-30,24.92048454284668
2020-07-01,25.5655460357666
2020-07-02,27.29010009765625
2020-07-03,25.828834533691406
2020-07-06,26.09212875366211
2020-07-07,25.98681259155273
2020-07-08,25.43389892578125
2020-07-09,25.710355758666992
2020-07-10,25.328582763671875
2020-07-13,25.3022518157959
2020-07-14,24.72301483154297
2020-07-15,24.775672912597656
2020-07-16,24.31491470336914
2020-07-17,24.578203201293945
2020-07-20,24.828332901000977
2020-07-21,25.5655460357666
2020-07-22,25.18377494812012
2020-07-23,25.4733943939209
2020-07-24,25.1311149597168
2020-07-27,24.49921607971192
2020-07-28,24.72301483154297
2020-07-29,24.354406356811523
2020-07-30,24.657190322875977
2020-07-31,24.986305236816406
2020-08-03,25.723520278930664
2020-08-04,26.07896041870117
2020-08-05,26.434402465820312
2020-08-06,26.31592559814453
2020-08-07,26.276430130004883
2020-08-10,27.61921501159668
2020-08-11,28.34326362609864
2020-08-12,30.73921012878418
2020-08-13,31.77921295166016
2020-08-14,31.59490203857422
2020-08-17,33.45111083984375
2020-08-18,33.266807556152344
2020-08-19,32.924522399902344
2020-08-20,31.42376708984375
2020-08-21,30.949846267700195
2020-08-24,30.963008880615234
2020-08-25,30.81819725036621
2020-08-26,30.71288108825684
2020-08-27,30.778703689575195
2020-08-28,30.71288108825684
2020-08-31,28.88301086425781
2020-09-01,29.87035369873047
2020-09-02,30.41010093688965
2020-09-03,30.515417098999023
2020-09-04,29.65971565246582
2020-09-07,30.015161514282227
2020-09-08,29.435924530029297
2020-09-09,28.90933990478516
2020-09-10,29.39642906188965
2020-09-11,29.541236877441406
2020-09-14,30.63389587402344
2020-09-15,31.83186912536621
2020-09-16,32.266300201416016
2020-09-17,32.09515380859375
2020-09-18,32.292625427246094
2020-09-21,30.05465507507324
2020-09-22,29.580730438232425
2020-09-23,28.7645320892334
2020-09-24,27.36908912658692
2020-09-25,28.92250633239746
2020-09-28,29.64655494689941
2020-09-29,30.423263549804688
2020-09-30,30.23896026611328
2020-10-01,30.581239700317383
2020-10-05,30.71288108825684
2020-10-06,30.7918701171875
2020-10-07,30.81819725036621
2020-10-08,31.63440322875977
2020-10-09,31.88452911376953
2020-10-12,29.92301177978516
2020-10-13,29.46224975585937
2020-10-14,29.106807708740234
2020-10-15,27.77719116210937
2020-10-16,27.974658966064453
2020-10-19,28.31693649291992
2020-10-20,28.738201141357425
2020-10-21,28.185291290283203
2020-10-22,27.90883445739746
2020-10-23,29.080480575561523
2020-10-26,28.25111389160156
2020-10-27,28.975160598754883
2020-10-28,27.98781967163086
2020-10-29,28.264278411865234
2020-10-30,27.80351829528809
2020-11-02,27.96149063110352
2020-11-03,28.448579788208008
2020-11-04,28.89617729187012
2020-11-05,29.63338851928711
2020-11-06,30.81819725036621
2020-11-09,32.397945404052734
2020-11-10,33.54325485229492
2020-11-11,34.59642791748047
2020-11-12,35.04401397705078
2020-11-13,34.254146575927734
2020-11-14,34.227821350097656
2020-11-17,34.38578414916992
2020-11-18,36.05768966674805
2020-11-19,36.00503158569336
2020-11-20,36.74224472045898
2020-11-23,38.598445892333984
2020-11-24,38.26933670043945
2020-11-25,37.55845260620117
2020-11-26,37.7032585144043
2020-11-27,38.9802131652832
2020-12-01,41.38933181762695
2020-12-02,40.33616638183594
2020-12-03,41.20502853393555
2020-12-04,41.8237533569336
2020-12-07,41.91590881347656
2020-12-08,41.613128662109375
2020-12-09,41.520973205566406
2020-12-10,40.71794128417969
2020-12-11,40.62578582763672
2020-12-14,41.20502853393555
2020-12-15,41.415653228759766
2020-12-16,41.27084732055664
2020-12-17,41.67893981933594
2020-12-18,41.40249252319336
2020-12-21,38.76958084106445
2020-12-22,39.204010009765625
2020-12-23,39.87540817260742
2020-12-24,40.55996322631836
2020-12-28,42.29767608642578
2020-12-29,41.59996032714844
2020-12-30,42.2713508605957
2020-12-31,43.49565505981445
2021-01-01,43.20603942871094
2021-01-04,43.58781051635742
2021-01-05,44.29869079589844
2021-01-06,43.81160736083984
2021-01-07,44.12755584716797
2021-01-08,44.232872009277344
2021-01-11,44.57514953613281
2021-01-12,44.5356559753418
2021-01-13,44.08806228637695
2021-01-14,44.035400390625
2021-01-15,42.784767150878906
2021-01-18,41.336673736572266
2021-01-19,41.99489974975586
2021-01-20,41.66578674316406
2021-01-21,40.638946533203125
2021-01-22,41.139198303222656
2021-01-25,40.16503143310547
2021-01-27,39.78325271606445
2021-01-28,39.11186218261719
2021-01-29,38.16401290893555
2021-02-01,40.34932708740234
2021-02-02,41.1523666381836
2021-02-03,41.70527648925781
2021-02-04,41.613128662109375
2021-02-05,41.16553115844727
2021-02-08,42.87692260742188
2021-02-09,42.56097412109375
2021-02-10,45.85210418701172
2021-02-11,47.20805358886719
2021-02-12,51.94729995727539
2021-02-15,55.47538757324219
2021-02-16,56.199440002441406
2021-02-17,59.80652618408203
2021-02-18,58.10830307006836
2021-02-19,56.21260452270508
2021-02-22,56.76551818847656
2021-02-23,57.80551528930664
2021-02-24,57.1867790222168
2021-02-25,57.46323394775391
2021-02-26,56.3442497253418
2021-03-01,60.96500396728516
2021-03-02,61.241458892822266
2021-03-03,61.34678268432617
2021-03-04,61.544246673583984
2021-03-05,59.35893249511719
2021-03-08,59.18778610229492
2021-03-09,56.98931503295898
2021-03-10,57.66070938110352
2021-03-12,56.23893356323242
2021-03-15,57.5422248840332
2021-03-16,58.3584213256836
2021-03-17,58.068809509277344
2021-03-18,56.91033172607422
2021-03-19,55.72552108764648
2021-03-22,54.23792266845703
2021-03-23,55.686031341552734
2021-03-24,53.06628036499024
2021-03-25,51.61818313598633
2021-03-26,52.3948860168457
2021-03-30,53.21109390258789
2021-03-31,53.03995132446289
2021-04-01,55.40956878662109
2021-04-05,55.09362030029297
2021-04-06,54.4222297668457
2021-04-07,56.38374710083008
2021-04-08,57.09463119506836
2021-04-09,55.79133605957031
2021-04-12,52.84247970581055
2021-04-13,55.71235275268555
2021-04-15,54.73817825317383
2021-04-16,55.80450820922852
2021-04-19,53.84298706054688
2021-04-20,53.803497314453125
2021-04-22,55.96247863769531
2021-04-23,56.23893356323242
2021-04-26,55.988807678222656
2021-04-27,56.77867889404297
2021-04-28,58.3584213256836
2021-04-29,57.766021728515625
2021-04-30,56.52855682373047
2021-05-03,56.79185104370117
2021-05-04,57.08146286010742
2021-05-05,57.831844329833984
2021-05-06,58.49007034301758
2021-05-07,58.16096115112305
2021-05-10,61.79437255859375
2021-05-11,61.38627624511719
2021-05-12,62.110328674316406
2021-05-14,60.148807525634766
2021-05-17,63.24247741699219
2021-05-18,63.7822151184082
2021-05-19,63.88753509521485
2021-05-20,62.90018844604492
2021-05-21,64.624755859375
2021-05-24,63.32146453857422
2021-05-25,63.32146453857422
2021-05-26,61.596900939941406
2021-05-27,61.37310409545898
2021-05-28,61.939186096191406
2021-05-31,63.24247741699219
2021-06-01,62.47893524169922
2021-06-02,70.85157775878906
2021-06-03,65.96753692626953
2021-06-04,66.36248016357422
2021-06-07,66.70475006103516
2021-06-08,66.44145965576172
2021-06-09,65.08549499511719
2021-06-10,64.95387268066406
2021-06-11,64.41411590576172
2021-06-14,64.57210540771484
2021-06-15,64.75639343261719
2021-06-16,64.61158752441406
2021-06-17,63.08449935913086
2021-06-18,62.37361526489258
2021-06-21,62.26829147338867
2021-06-22,62.59741973876953
2021-06-23,62.65007400512695
2021-06-24,62.16297912597656
2021-06-25,62.30778121948242
2021-06-28,61.95234680175781
2021-06-29,62.26829147338867
2021-06-30,63.74271774291992
2021-07-01,64.45360565185547
2021-07-02,64.61158752441406
2021-07-05,63.96652221679688
2021-07-06,62.43943786621094
2021-07-07,61.95234680175781
2021-07-08,61.09664535522461
2021-07-09,62.228797912597656
2021-07-12,62.80803298950195
2021-07-13,64.37461853027344
2021-07-14,64.29563903808594
2021-07-15,63.76905822753906
2021-07-16,64.282470703125
2021-07-19,64.41411590576172
2021-07-20,62.63689804077149
2021-07-22,62.43943786621094
2021-07-23,62.12349319458008
2021-07-26,60.71488571166992
2021-07-27,60.68855285644531
2021-07-28,60.26728439331055
2021-07-29,62.78170776367188
2021-07-30,61.70222473144531
2021-08-02,61.74171447753906
2021-08-03,62.32095718383789
2021-08-04,62.26829147338867
2021-08-05,62.37361526489258
2021-08-06,62.1761474609375
2021-08-09,60.79386901855469
2021-08-10,58.76652526855469
2021-08-11,59.08247375488281
2021-08-12,58.898170471191406
2021-08-13,58.30576705932617
2021-08-16,57.5290641784668
2021-08-17,56.91033172607422
2021-08-18,56.42323684692383
2021-08-20,53.52703475952149
2021-08-23,52.63185119628906
2021-08-24,54.96197509765625
2021-08-25,55.65969467163086
2021-08-26,56.159942626953125
2021-08-27,56.41007614135742
2021-08-30,57.56855392456055
2021-08-31,57.55538940429688
2021-09-01,57.1867790222168
2021-09-02,57.31842422485352
2021-09-03,58.22111892700195
2021-09-06,57.076133728027344
2021-09-07,56.45038986206055
2021-09-08,56.19742202758789
2021-09-09,56.62346649169922
2021-09-13,56.78323745727539
2021-09-14,59.09982681274414
2021-09-15,60.77736282348633
2021-09-16,59.7255744934082
2021-09-17,59.3794174194336
2021-09-20,57.62199783325195
2021-09-21,58.607215881347656
2021-09-22,59.85870742797852
2021-09-23,60.59096908569336
2021-09-24,59.83208465576172
2021-09-27,62.17530822753906
2021-09-28,61.46967315673828
2021-09-29,61.20340347290039
2021-09-30,60.1649284362793
2021-10-01,59.885345458984375
2021-10-04,60.284759521484375
2021-10-05,60.3246955871582
2021-10-06,59.57912063598633
2021-10-07,62.84099960327149
2021-10-08,63.147216796875
2021-10-11,64.06586456298828
2021-10-12,65.29072570800781
2021-10-13,67.5540771484375
2021-10-14,65.65019989013672
2021-10-18,63.83953857421875
2021-10-19,62.135372161865234
2021-10-20,61.30991744995117
2021-10-21,61.136837005615234
2021-10-22,61.19009017944336
2021-10-25,59.43267059326172
2021-10-26,60.45783233642578
2021-10-27,60.25812911987305
2021-10-28,59.872032165527344
2021-10-29,59.49924087524414
2021-11-01,61.336544036865234
2021-11-02,61.45637130737305
2021-11-03,61.1634635925293
2021-11-04,61.28329086303711
2021-11-08,63.5333137512207
2021-11-09,63.54662704467773
2021-11-10,63.9327278137207
2021-11-11,63.17384719848633
2021-11-12,65.41056060791016
2021-11-15,62.68123626708984
2021-11-16,66.56885528564453
2021-11-17,65.05109405517578
2021-11-18,63.28035736083984
2021-11-22,60.7374267578125
2021-11-23,60.83061981201172
2021-11-24,60.81730270385742
2021-11-25,61.58950805664063
2021-11-26,57.64863204956055
2021-11-29,56.99625396728516
2021-11-30,55.877891540527344
2021-12-01,57.26252746582031
2021-12-02,57.63531494140625
2021-12-03,57.19596099853516
2021-12-06,56.67672348022461
2021-12-07,58.3409423828125
2021-12-08,59.805458068847656
2021-12-09,59.9652214050293
2021-12-10,60.92382049560547
2021-12-13,60.15161895751953
2021-12-14,59.03326416015625
2021-12-15,58.9400634765625
2021-12-16,59.63237380981445
2021-12-17,56.5568962097168
2021-12-20,53.76100540161133
2021-12-21,54.3068733215332
2021-12-22,57.39566802978516
2021-12-23,57.089447021484375
2021-12-24,57.18264389038086
2021-12-27,57.66194534301758
2021-12-28,58.074668884277344
2021-12-29,58.1412353515625
2021-12-30,57.275840759277344
2021-12-31,59.45930099487305
2022-01-03,59.872032165527344
2022-01-04,59.85870742797852
2022-01-05,59.672325134277344
2022-01-06,62.00223922729492
2022-01-07,63.61319351196289
2022-01-10,63.90608978271485
2022-01-11,66.95494842529297
2022-01-12,64.82476043701172
2022-01-13,62.52146911621094
2022-01-14,80.37152099609375
2022-01-17,82.1041259765625
2022-01-18,79.52685546875
2022-01-19,79.91670989990234
2022-01-20,80.39317321777344
2022-01-21,78.79049682617188
2022-01-24,77.83757781982422
2022-01-25,76.27821350097656
2022-01-27,75.43357849121094
2022-01-28,76.55978393554688
2022-01-31,77.75093841552734
2022-02-01,78.40067291259766
2022-02-02,79.61349487304688
2022-02-03,78.89881134033203
2022-02-04,78.50896453857422
2022-02-07,78.33570098876953
2022-02-08,77.0795669555664
2022-02-09,77.64265441894531
2022-02-10,78.1191177368164
2022-02-11,74.56726837158203
2022-02-14,72.8130111694336
2022-02-15,74.13410949707031
2022-02-16,73.20282745361328
2022-02-17,72.14161682128906
2022-02-18,68.61141204833984
2022-02-21,67.91836547851562
2022-02-22,67.74510192871094
2022-02-23,67.57183837890625
2022-02-24,62.612247467041016
2022-02-25,64.79967498779297
2022-02-28,65.16786193847656
2022-03-02,63.716793060302734
2022-03-03,62.39567184448242
2022-03-04,59.16868209838867
2022-03-07,55.53019714355469
2022-03-08,54.902122497558594
2022-03-09,55.44356536865234
2022-03-10,57.436073303222656
2022-03-11,56.98126220703125
2022-03-14,55.53019714355469
2022-03-15,57.89088439941406
2022-03-16,57.7392807006836
2022-03-17,59.32028579711914
2022-03-21,57.7392807006836
2022-03-22,59.0820541381836
2022-03-23,58.49729537963867
2022-03-24,57.30612564086914
2022-03-25,58.75718688964844
2022-03-28,58.62724304199219
2022-03-29,58.90878677368164
2022-03-30,59.66681289672852
2022-03-31,60.403167724609375
2022-04-01,60.74969100952149
2022-04-04,62.027488708496094
2022-04-05,62.91545104980469
2022-04-06,62.43898391723633
2022-04-07,61.37776184082031
2022-04-08,62.482303619384766
2022-04-11,62.482303619384766
2022-04-12,60.29487609863281
2022-04-13,60.29487609863281
2022-04-18,60.25156784057617
2022-04-19,58.02082824707031
2022-04-20,58.930450439453125
2022-04-21,61.33444595336914
2022-04-22,59.9050407409668
2022-04-25,57.60933303833008
2022-04-26,60.94460678100586
2022-04-27,58.84381484985352
2022-04-28,59.01707458496094
2022-04-29,59.60183334350586
2022-05-02,57.58767318725586
2022-05-04,56.504791259765625
2022-05-05,56.26655578613281
2022-05-06,53.6026725769043
2022-05-09,51.26364517211914
2022-05-10,52.71469879150391
2022-05-11,50.37567901611328
2022-05-12,49.7259521484375
2022-05-13,50.78716659545898
2022-05-16,52.281551361083984
2022-05-17,54.81549453735352
2022-05-18,54.880470275878906
2022-05-19,52.151611328125
2022-05-20,53.86255645751953
2022-05-23,54.66389083862305
2022-05-24,53.97084426879883
2022-05-25,51.93502426147461
2022-05-26,53.10454177856445
2022-05-27,53.32111740112305
2022-05-30,54.66389083862305
2022-05-31,56.61308288574219
2022-06-01,56.223243713378906
2022-06-02,55.76842880249024
2022-06-03,55.33528137207031
2022-06-06,54.07913589477539
2022-06-07,52.866310119628906
2022-06-08,53.71095657348633
2022-06-09,53.88421630859375
2022-06-10,53.147857666015625
2022-06-13,52.2598991394043
2022-06-14,52.064979553222656
2022-06-15,52.34652328491211
2022-06-16,50.83049011230469
2022-06-17,50.332366943359375
2022-06-20,48.924617767333984
2022-06-21,51.43690490722656
2022-06-22,50.07246780395508
2022-06-23,51.7401123046875
2022-06-24,52.9745979309082
2022-06-27,53.6459846496582
2022-06-28,53.90587615966797
2022-06-29,52.88796615600586
2022-06-30,51.17701721191406
2022-07-01,50.98209381103516
2022-07-04,50.83049011230469
2022-07-05,49.83423614501953
2022-07-06,50.5489387512207
2022-07-07,51.87005615234375
2022-07-08,51.54520034790039
2022-07-11,52.69305038452149
2022-07-12,51.328609466552734
2022-07-13,51.15534973144531
2022-07-14,51.65348052978516
2022-07-15,51.805084228515625
2022-07-18,54.62057876586914
2022-07-19,54.27405548095703
2022-07-20,54.81549453735352
2022-07-21,58.23740005493164
2022-07-22,57.26280975341797
2022-07-25,56.56976318359375
2022-07-26,56.28821563720703
2022-07-27,56.02832412719727
2022-07-28,55.61682891845703
2022-07-29,55.140357971191406
2022-08-01,56.63473892211914
2022-08-02,57.7392807006836
2022-08-03,56.54810333251953
2022-08-04,56.3315315246582
2022-08-05,56.504791259765625
2022-08-08,55.68180084228516
2022-08-10,52.75801849365234
2022-08-11,53.66763687133789
2022-08-12,53.44991683959961
2022-08-16,55.97545623779297
2022-08-17,57.56480026245117
2022-08-18,57.23822784423828
2022-08-19,55.80128479003906
2022-08-22,54.69091796875
2022-08-23,54.03776168823242
2022-08-24,54.40788650512695
2022-08-25,54.38611602783203
2022-08-26,54.36433792114258
2022-08-29,52.73145294189453
2022-08-30,53.51523971557617
2022-09-01,54.71269226074219
2022-09-02,54.73446273803711
2022-09-05,54.58205795288086
2022-09-06,53.62409591674805
2022-09-07,53.53700637817383
2022-09-08,53.62409591674805
2022-09-09,53.863582611083984
2022-09-12,54.53851318359375
2022-09-13,55.91014099121094
2022-09-14,55.823055267333984
2022-09-15,56.149635314941406
2022-09-16,54.081302642822266
2022-09-19,53.47169876098633
2022-09-20,54.1466178894043
2022-09-21,53.406375885009766
2022-09-22,52.992706298828125
2022-09-23,51.42513656616211
2022-09-26,49.1173210144043
2022-09-27,48.63833618164063
2022-09-28,46.526466369628906
2022-09-29,46.06925582885742
2022-09-30,47.46266174316406
2022-10-03,47.64772033691406
2022-10-04,47.22317123413086
2022-10-06,49.73781967163086
2022-10-07,50.09705352783203
2022-10-10,49.44390106201172
2022-10-11,47.77835464477539
2022-10-12,48.03961181640625
2022-10-13,46.6026725769043
2022-10-14,45.32901382446289
2022-10-17,45.19837951660156
2022-10-18,41.73666000366211
2022-10-19,41.475399017333984
2022-10-20,41.475399017333984
2022-10-21,40.56098175048828
2022-10-24,41.018184661865234
2022-10-25,40.56098175048828
2022-10-27,41.63869094848633
2022-10-28,41.89994812011719
2022-10-31,42.1285514831543
2022-11-01,42.55310821533203
2022-11-02,42.22653198242188
2022-11-03,42.16120910644531
2022-11-04,42.48778533935547
2022-11-07,43.46752548217773
2022-11-09,44.61054611206055
2022-11-10,46.014835357666016
2022-11-11,46.4067268371582
2022-11-14,47.61505889892578
2022-11-15,48.333534240722656
2022-11-16,47.12519454956055
2022-11-17,47.87632751464844
2022-11-18,47.15785217285156
2022-11-21,46.70064163208008
2022-11-22,46.6679801940918
2022-11-23,46.6679801940918
2022-11-24,46.798614501953125
2022-11-25,47.9416389465332
2022-11-28,47.745697021484375
2022-11-29,47.87632751464844
2022-11-30,48.82339859008789
2022-12-01,48.333534240722656
2022-12-02,48.333534240722656
2022-12-05,49.280609130859375
2022-12-06,48.03961181640625
2022-12-07,47.68037414550781
2022-12-08,48.10492706298828
2022-12-09,47.745697021484375
2022-12-12,47.517086029052734
2022-12-13,47.027225494384766
2022-12-14,47.19050979614258
2022-12-15,46.733306884765625
2022-12-16,46.08015060424805
2022-12-19,46.08015060424805
2022-12-20,45.39433288574219
2022-12-21,45.85154342651367
2022-12-22,45.06775665283203
2022-12-23,43.69613265991211
2022-12-26,46.831275939941406
2022-12-27,47.97429656982422
2022-12-28,48.562137603759766
2022-12-29,48.6274528503418
2022-12-30,48.4315071105957
2023-01-02,49.44390106201172
2023-01-03,49.672508239746094
2023-01-04,48.856056213378906
2023-01-05,49.313270568847656
2023-01-06,49.18263626098633
2023-01-09,50.26034927368164
2023-01-10,51.4360237121582
2023-01-11,50.42362976074219
2023-01-12,51.04412841796875
2023-01-13,50.45629119873047
2023-01-16,49.34592819213867
2023-01-17,48.46416473388672
2023-01-18,48.59479522705078
2023-01-19,48.52947998046875
2023-01-20,47.68037414550781
2023-01-23,47.87632751464844
2023-01-24,48.20290756225586
2023-01-25,47.4517822265625
2023-01-27,46.765960693359375
2023-01-30,47.745697021484375
2023-01-31,49.313270568847656
2023-02-01,48.39885330200195
2023-02-02,48.95402908325195
2023-02-03,49.57452774047852
2023-02-06,51.33805084228516
2023-02-07,52.31778717041016
2023-02-08,52.74234008789063
2023-02-09,51.795257568359375
2023-02-10,52.38310241699219
2023-02-13,51.95854949951172
2023-02-14,52.25246810913086
2023-02-15,52.31778717041016
2023-02-16,52.35044479370117
2023-02-17,52.056522369384766
2023-02-20,53.526123046875
2023-02-21,53.65675354003906
2023-02-22,53.59143829345703
2023-02-23,53.787391662597656
2023-02-24,53.85270309448242
2023-02-27,51.24007415771485
2023-02-28,52.02386474609375
2023-03-01,53.16688919067383
2023-03-02,52.74234008789063
2023-03-03,52.28512573242188
2023-03-06,54.34257507324219
2023-03-08,54.57117462158203
2023-03-09,54.0159912109375
2023-03-10,54.24459457397461
2023-03-13,52.12184143066406
2023-03-14,51.46868133544922
2023-03-15,50.162376403808594
2023-03-16,44.741172790527344
2023-03-17,44.28396224975586
2023-03-20,42.81436920166016
2023-03-21,42.81436920166016
2023-03-22,42.749053955078125
2023-03-23,42.6184196472168
2023-03-24,42.291839599609375
2023-03-27,41.89994812011719
2023-03-28,41.08350372314453
2023-03-29,42.16120910644531
2023-03-31,43.826759338378906
2023-04-03,44.15333557128906
2023-04-05,44.12068176269531
2023-04-06,44.34928131103516
2023-04-10,44.38194274902344
2023-04-11,44.64320373535156
2023-04-12,44.96978378295898
2023-04-13,44.61054611206055
2023-04-17,44.96978378295898
2023-04-18,44.871803283691406
2023-04-19,45.06775665283203
2023-04-20,45.72090911865234
2023-04-21,45.753562927246094
2023-04-24,46.27609252929688
2023-04-25,46.47203826904297
2023-04-26,46.92925262451172
2023-04-27,47.353797912597656
2023-04-28,47.9416389465332
2023-05-02,49.08466339111328
2023-05-03,48.82339859008789
2023-05-04,49.34592819213867
2023-05-05,49.18263626098633
2023-05-08,49.672508239746094
2023-05-09,49.57452774047852
2023-05-10,51.14210510253906
2023-05-11,50.84818649291992
2023-05-12,51.174766540527344
2023-05-15,51.37070846557617
2023-05-16,51.20742034912109
2023-05-17,50.978816986083984
2023-05-18,51.37070846557617
2023-05-19,52.35044479370117
2023-05-22,52.18715286254883
2023-05-23,53.19954299926758
2023-05-24,53.26486206054688
2023-05-25,53.36283493041992
2023-05-26,52.74234008789063
2023-05-29,52.61170196533203
2023-05-30,51.9258918762207
2023-05-31,51.63197708129883
2023-06-01,51.53400039672852
2023-06-02,52.48107147216797
2023-06-05,52.87297058105469
2023-06-06,52.51372909545898
2023-06-07,52.57904815673828
2023-06-08,52.87297058105469
2023-06-09,53.39549255371094
2023-06-12,54.701805114746094
2023-06-13,55.25699234008789
2023-06-14,54.24459457397461
2023-06-15,53.65675354003906
2023-06-16,53.91801452636719
2023-06-19,53.0362548828125
2023-06-20,53.68941116333008
2023-06-21,56.07343292236328
2023-06-22,55.35496520996094
2023-06-23,54.277252197265625
2023-06-26,55.42027282714844
2023-06-27,55.550907135009766
2023-06-28,56.040775299072266
2023-06-30,55.97545623779297
2023-07-03,56.236724853515625
2023-07-04,55.61622619628906
2023-07-05,58.979976654052734
2023-07-06,59.79642105102539
2023-07-07,59.66579055786133
2023-07-10,59.30655670166016
2023-07-11,60.35160446166992
2023-07-12,60.84146499633789
2023-07-13,62.082462310791016
2023-07-14,62.76828002929688
2023-07-17,62.70296478271485
2023-07-18,62.996883392333984
2023-07-19,62.83359146118164
2023-07-20,63.16017150878906
2023-07-21,63.35612106323242
2023-07-24,63.38877487182617
2023-07-25,64.17256927490234
2023-07-26,64.72774505615234
2023-07-27,65.54418182373047
2023-07-28,63.68270492553711
2023-07-31,64.2052230834961
2023-08-01,64.59711456298828
2023-08-02,63.22549057006836
2023-08-03,63.35612106323242
2023-08-04,63.16017150878906
2023-08-07,64.4338150024414
2023-08-08,64.07459259033203
2023-08-09,64.4338150024414
2023-08-10,62.57233047485352
2023-08-11,64.21637725830078
2023-08-14,63.46012496948242
2023-08-16,63.42723846435547
2023-08-17,62.14488220214844
2023-08-18,61.94759750366211
2023-08-21,62.93401718139648
2023-08-22,62.67097473144531
2023-08-23,62.24352264404297
2023-08-24,62.37504577636719
2023-08-25,63.065547943115234
2023-08-28,63.098426818847656
2023-08-29,63.42723846435547
2023-08-30,63.22994995117188
2023-08-31,62.99978256225586
2023-09-01,64.31501770019531
2023-09-04,67.30718231201172
2023-09-05,65.72889709472656
2023-09-06,65.16991424560547
2023-09-07,65.30144500732422
2023-09-08,65.46585845947266
2023-09-11,66.48516082763672
2023-09-12,64.11773681640625
