Date,close
2016-06-08,745.2980346679688
2016-06-09,761.497314453125
2016-06-10,752.9635620117188
2016-06-13,755.3444213867188
2016-06-14,749.57421875
2016-06-15,749.4622192382812
2016-06-16,743.3466796875
2016-06-17,743.97216796875
2016-06-20,739.331787109375
2016-06-21,737.6605834960938
2016-06-22,731.7503051757812
2016-06-23,737.1096801757812
2016-06-24,738.6689453125
2016-06-27,740.0601806640625
2016-06-28,746.9039916992188
2016-06-29,772.0759887695312
2016-06-30,770.171142578125
2016-07-01,757.6785888671875
2016-07-04,748.6405639648438
2016-07-05,749.7329711914062
2016-07-07,755.9699096679688
2016-07-08,747.109375
2016-07-11,754.47607421875
2016-07-12,751.7683715820312
2016-07-13,754.8869018554688
2016-07-14,765.3627319335938
2016-07-15,752.225830078125
2016-07-18,748.71533203125
2016-07-19,750.461181640625
2016-07-20,749.8637084960938
2016-07-21,759.8914184570312
2016-07-22,764.270263671875
2016-07-25,765.6428833007812
2016-07-26,777.9860229492188
2016-07-27,784.2510375976562
2016-07-28,784.279052734375
2016-07-29,761.1985473632812
2016-08-01,753.1782836914062
2016-08-02,754.3172607421875
2016-08-03,756.0259399414062
2016-08-04,760.0033569335938
2016-08-05,760.283447265625
2016-08-08,755.288330078125
2016-08-09,748.6405639648438
2016-08-10,748.145751953125
2016-08-11,747.4735107421875
2016-08-12,749.9290161132812
2016-08-16,761.8894653320312
2016-08-17,751.3948974609375
2016-08-18,756.651611328125
2016-08-19,756.8475952148438
2016-08-22,750.9653930664062
2016-08-23,755.8300170898438
2016-08-24,760.255615234375
2016-08-25,763.5327758789062
2016-08-26,758.85498046875
2016-08-29,757.30517578125
2016-08-30,761.525390625
2016-08-31,761.693359375
2016-09-01,755.1670532226562
2016-09-02,756.3528442382812
2016-09-06,761.5440063476562
2016-09-07,760.0687866210938
2016-09-08,765.5775146484375
2016-09-09,763.3646850585938
2016-09-12,756.62353515625
2016-09-14,753.5330200195312
2016-09-15,758.7149658203125
2016-09-16,753.1688232421875
2016-09-19,755.8953857421875
2016-09-20,754.9895629882812
2016-09-21,756.6795043945312
2016-09-22,758.7056274414062
2016-09-23,759.7606811523438
2016-09-26,753.2249755859375
2016-09-27,754.3172607421875
2016-09-28,756.3060913085938
2016-09-29,755.7926025390625
2016-09-30,763.99951171875
2016-10-03,766.2776489257812
2016-10-04,764.5130615234375
2016-10-05,768.723876953125
2016-10-06,780.7964477539062
2016-10-07,771.1421508789062
2016-10-10,772.8414306640625
2016-10-13,774.2980346679688
2016-10-14,784.2882690429688
2016-10-17,786.0156860351562
2016-10-18,786.7625732421875
2016-10-19,810.8609619140625
2016-10-20,815.9678955078125
2016-10-21,822.2236328125
2016-10-24,821.4020385742188
2016-10-25,813.2697143554688
2016-10-26,814.09130859375
2016-10-27,821.4954223632812
2016-10-28,821.7100830078125
2016-11-01,822.2423706054688
2016-11-02,816.0333862304688
2016-11-03,813.4097290039062
2016-11-04,790.9828491210938
2016-11-07,805.2867431640625
2016-11-08,812.1865844726562
2016-11-09,803.0645751953125
2016-11-10,823.9977416992188
2016-11-11,804.8198852539062
2016-11-15,785.2406616210938
2016-11-16,779.0131225585938
2016-11-17,775.0076293945312
2016-11-18,775.5957641601562
2016-11-21,760.2274780273438
2016-11-22,763.0938110351562
2016-11-23,756.6795043945312
2016-11-24,756.3994750976562
2016-11-25,756.7821655273438
2016-11-28,760.8623657226562
2016-11-29,760.63818359375
2016-11-30,753.1595458984375
2016-12-01,752.9260864257812
2016-12-02,746.0543212890625
2016-12-05,750.5265502929688
2016-12-06,755.7271728515625
2016-12-07,754.4201049804688
2016-12-08,755.4844360351562
2016-12-09,750.293212890625
2016-12-12,746.7825317382812
2016-12-13,737.8846435546875
2016-12-14,733.6737670898438
2016-12-15,727.7821655273438
2016-12-16,728.2117309570312
2016-12-19,726.2042846679688
2016-12-20,720.070068359375
2016-12-21,718.4361572265625
2016-12-22,710.6771850585938
2016-12-23,714.7481689453125
2016-12-26,714.477294921875
2016-12-27,719.6218872070312
2016-12-28,710.4251708984375
2016-12-29,712.4793090820312
2016-12-30,721.0878295898438
2017-01-02,730.3497924804688
2017-01-03,732.142578125
2017-01-04,728.3331298828125
2017-01-05,727.6515502929688
2017-01-06,726.1670532226562
2017-01-09,725.2705688476562
2017-01-10,718.80029296875
2017-01-11,718.9683227539062
2017-01-12,727.2500610351562
2017-01-13,719.0149536132812
2017-01-16,716.0458984375
2017-01-17,712.5538940429688
2017-01-18,723.0578002929688
2017-01-19,713.5997314453125
2017-01-20,726.31640625
2017-01-23,724.69189453125
2017-01-24,730.6299438476562
2017-01-25,737.9126586914062
2017-01-27,741.7314453125
2017-01-30,738.1646728515625
2017-01-31,740.6016235351562
2017-02-01,743.2907104492188
2017-02-02,765.2413940429688
2017-02-03,777.1924438476562
2017-02-06,788.994140625
2017-02-07,784.1483154296875
2017-02-08,780.0774536132812
2017-02-09,779.3679809570312
2017-02-10,779.6293334960938
2017-02-13,759.47119140625
2017-02-14,756.2687377929688
2017-02-15,747.370849609375
2017-02-16,752.6927490234375
2017-02-17,753.9998779296875
2017-02-20,765.14794921875
2017-02-21,779.1718139648438
2017-02-22,766.716552734375
2017-02-23,767.7062377929688
2017-02-27,767.1367797851562
2017-02-28,788.489990234375
2017-03-01,775.71728515625
2017-03-02,777.3230590820312
2017-03-03,779.7600708007812
2017-03-06,776.3800659179688
2017-03-07,774.9422607421875
2017-03-08,773.6724243164062
2017-03-09,764.3450317382812
2017-03-10,769.0134887695312
2017-03-14,761.9268188476562
2017-03-15,767.482177734375
2017-03-16,781.9168090820312
2017-03-17,773.709716796875
2017-03-20,764.4757690429688
2017-03-21,773.4110717773438
2017-03-22,777.7433471679688
2017-03-23,773.5697021484375
2017-03-24,783.914794921875
2017-03-27,807.2194213867188
2017-03-28,802.9338989257812
2017-03-29,799.2552490234375
2017-03-30,841.354736328125
2017-03-31,855.0703125
2017-04-03,851.0462646484375
2017-04-05,839.0763549804688
2017-04-06,848.46923828125
2017-04-07,850.607421875
2017-04-10,853.6138916015625
2017-04-11,865.9290771484375
2017-04-12,874.8407592773438
2017-04-13,870.42236328125
2017-04-17,879.4837646484375
2017-04-18,877.2091064453125
2017-04-19,871.826416015625
2017-04-20,879.8208618164062
2017-04-21,895.4349365234375
2017-04-24,919.810791015625
2017-04-25,917.3958129882812
2017-04-26,917.2085571289062
2017-04-27,912.5093383789062
2017-04-28,907.6791381835938
2017-05-02,916.1788940429688
2017-05-03,912.6966552734376
2017-05-04,901.0608520507812
2017-05-05,898.758056640625
2017-05-08,872.4910888671875
2017-05-09,869.8700561523438
2017-05-10,872.4255981445312
2017-05-11,870.9090576171875
2017-05-12,863.64501953125
2017-05-15,873.26806640625
2017-05-16,873.65185546875
2017-05-17,872.060546875
2017-05-18,864.2440795898438
2017-05-19,843.6030883789062
2017-05-22,851.382080078125
2017-05-23,836.1610717773438
2017-05-24,844.7171020507812
2017-05-25,850.3148803710938
2017-05-26,859.4793701171875
2017-05-29,877.1060791015625
2017-05-30,854.2371826171875
2017-05-31,843.2192993164062
2017-06-01,838.3609619140625
2017-06-02,843.5188598632812
2017-06-05,843.0227661132812
2017-06-06,845.2786865234375
2017-06-07,836.0113525390625
2017-06-08,842.4891357421875
2017-06-09,845.1477661132812
2017-06-12,853.3946533203125
2017-06-13,853.263671875
2017-06-14,859.1610107421875
2017-06-15,853.6568603515625
2017-06-16,871.9949951171875
2017-06-19,879.8582763671875
2017-06-20,894.9481811523438
2017-06-21,874.9437255859375
2017-06-22,873.6612548828125
2017-06-23,864.1317749023438
2017-06-27,843.9683227539062
2017-06-28,842.4236450195312
2017-06-29,842.1333618164062
2017-06-30,832.7630004882812
2017-07-03,868.6530151367188
2017-07-04,875.49609375
2017-07-05,882.7039794921875
2017-07-06,875.4866333007812
2017-07-07,879.66162109375
2017-07-10,881.4495239257812
2017-07-11,871.704833984375
2017-07-12,870.4878540039062
2017-07-13,862.2969360351562
2017-07-14,851.9156494140625
2017-07-17,860.0036010742188
2017-07-18,847.6190185546875
2017-07-19,852.8329467773438
2017-07-20,853.5538940429688
2017-07-21,852.2713623046875
2017-07-24,862.072265625
2017-07-25,878.7254638671875
2017-07-26,875.2338256835938
2017-07-27,868.3628540039062
2017-07-28,871.7609252929688
2017-07-31,849.9872436523438
2017-08-01,843.9868774414062
2017-08-02,833.7179565429688
2017-08-03,804.63330078125
2017-08-04,804.0809936523438
2017-08-07,813.3203735351562
2017-08-08,815.7166748046875
2017-08-09,804.6708374023438
2017-08-10,780.0326538085938
2017-08-11,809.2670288085938
2017-08-14,826.2197265625
2017-08-16,823.0183715820312
2017-08-17,822.0167236328125
2017-08-18,815.473388671875
2017-08-21,808.3590087890625
2017-08-22,795.6654052734375
2017-08-23,794.008544921875
2017-08-24,791.0880737304688
2017-08-28,795.0382690429688
2017-08-29,776.7937622070312
2017-08-30,797.0977783203125
2017-08-31,926.6912841796876
2017-09-01,933.459228515625
2017-09-04,932.7945556640624
2017-09-05,921.4397583007812
2017-09-06,913.735595703125
2017-09-07,914.2317504882812
2017-09-08,917.14306640625
2017-09-11,917.2927856445312
2017-09-12,926.0547485351562
2017-09-13,907.6135864257812
2017-09-14,915.5704345703124
2017-09-15,918.593994140625
2017-09-18,908.5309448242188
2017-09-19,901.0327758789062
2017-09-20,898.0091552734375
2017-09-21,915.1492309570312
2017-09-22,908.6713256835938
2017-09-25,899.7971801757812
2017-09-26,903.7755126953124
2017-09-27,909.5325927734376
2017-09-28,897.0825805664062
2017-09-29,915.49560546875
2017-10-03,906.246826171875
2017-10-04,913.2113647460938
2017-10-05,917.0119018554688
2017-10-06,939.32861328125
2017-10-09,927.7677612304688
2017-10-10,923.733154296875
2017-10-11,916.6094360351562
2017-10-12,909.9818115234376
2017-10-13,906.8272705078124
2017-10-16,897.400634765625
2017-10-17,910.946044921875
2017-10-18,911.1146240234376
2017-10-19,917.3958129882812
2017-10-23,918.4160766601562
2017-10-24,917.0026245117188
2017-10-25,936.6514282226562
2017-10-26,935.2097778320312
2017-10-27,931.5776977539062
2017-10-30,923.43359375
2017-10-31,965.6517333984376
2017-11-01,941.3318481445312
2017-11-02,960.2410888671876
2017-11-03,967.0091552734376
2017-11-06,972.4572143554688
2017-11-07,975.9019165039062
2017-11-08,973.7021484375
2017-11-09,961.5422973632812
2017-11-10,973.730224609375
2017-11-13,969.686279296875
2017-11-14,966.1290893554688
2017-11-15,970.2198486328124
2017-11-16,969.5364379882812
2017-11-17,973.514892578125
2017-11-20,963.5735473632812
2017-11-21,968.7127075195312
2017-11-22,968.666015625
2017-11-23,962.6561889648438
2017-11-24,970.0232543945312
2017-11-27,980.825927734375
2017-11-28,969.5457763671876
2017-11-29,977.165771484375
2017-11-30,976.135986328125
2017-12-01,969.190185546875
2017-12-04,966.8967895507812
2017-12-05,959.7637329101562
2017-12-06,956.5341186523438
2017-12-07,957.8445434570312
2017-12-08,952.799072265625
2017-12-11,954.1564331054688
2017-12-12,943.6721801757812
2017-12-13,952.742919921875
2017-12-14,953.9503784179688
2017-12-15,973.692626953125
2017-12-18,974.376220703125
2017-12-19,976.2108764648438
2017-12-20,998.6959838867188
2017-12-21,1021.0125122070312
2017-12-22,1050.658935546875
2017-12-26,1066.63818359375
2017-12-27,1088.55224609375
2017-12-28,1090.63037109375
2017-12-29,1097.66064453125
2018-01-01,1093.56005859375
2018-01-02,1076.4576416015625
2018-01-03,1076.064453125
2018-01-04,1087.0638427734375
2018-01-05,1085.77197265625
2018-01-08,1076.5233154296875
2018-01-09,1081.428466796875
2018-01-10,1067.6490478515625
2018-01-11,1084.39599609375
2018-01-12,1086.361572265625
2018-01-15,1073.3031005859375
2018-01-16,1067.26513671875
2018-01-17,1067.67724609375
2018-01-18,1063.586181640625
2018-01-19,1051.801025390625
2018-01-22,1094.0284423828125
2018-01-23,1094.281005859375
2018-01-24,1080.1461181640625
2018-01-25,1071.720947265625
2018-01-29,1048.4027099609375
2018-01-30,1031.2161865234375
2018-01-31,1027.5933837890625
2018-02-01,1025.82421875
2018-02-02,1013.8138427734376
2018-02-05,1006.4281616210938
2018-02-06,1013.3273315429688
2018-02-07,989.6159057617188
2018-02-08,1011.5672607421876
2018-02-09,1000.7742919921876
2018-02-12,1007.8042602539062
2018-02-14,1009.4518432617188
2018-02-15,1007.3455810546876
2018-02-16,1009.6859741210938
2018-02-19,998.9393920898438
2018-02-20,1009.9760131835938
2018-02-21,1010.444091796875
2018-02-22,1003.8445434570312
2018-02-23,1001.4199829101562
2018-02-26,992.1431274414062
2018-02-27,992.208740234375
2018-02-28,1019.8612060546876
2018-03-01,1029.8402099609375
2018-03-05,1003.2921142578124
2018-03-06,993.491455078125
2018-03-07,979.6276245117188
2018-03-08,991.2726440429688
2018-03-09,997.984619140625
2018-03-12,991.03857421875
2018-03-13,1052.3626708984375
2018-03-14,1024.176513671875
2018-03-15,1010.87451171875
2018-03-16,1009.0117797851562
2018-03-19,1000.3248291015624
2018-03-20,988.5859985351562
2018-03-21,990.3084106445312
2018-03-22,991.2354125976562
2018-03-23,975.1531372070312
2018-03-26,973.53369140625
2018-03-27,963.1242065429688
2018-03-28,973.75830078125
2018-04-02,1031.2816162109375
2018-04-03,1020.2731323242188
2018-04-04,1011.0712280273438
2018-04-05,1014.9841918945312
2018-04-06,1011.3519287109376
2018-04-09,995.3223266601562
2018-04-10,997.5104370117188
2018-04-11,995.7449340820312
2018-04-12,992.9934692382812
2018-04-13,988.8616943359376
2018-04-16,995.2471313476562
2018-04-17,995.3130493164062
2018-04-18,988.0447387695312
2018-04-19,995.0877075195312
2018-04-20,995.3788452148438
2018-04-23,994.9935913085938
2018-04-24,995.1533203125
2018-04-25,995.482177734375
2018-04-26,1009.5208740234376
2018-04-27,1005.492431640625
2018-04-30,1008.2438354492188
2018-05-02,996.41162109375
2018-05-03,1002.8912353515624
2018-05-04,1013.79345703125
2018-05-07,1014.14111328125
2018-05-08,1013.82177734375
2018-05-09,1007.9152221679688
2018-05-10,995.5758056640624
2018-05-11,995.7166748046876
2018-05-14,995.3882446289062
2018-05-15,994.5523681640624
2018-05-16,986.0819702148438
2018-05-17,1004.4407958984376
2018-05-18,1003.1728515625
2018-05-21,995.2190551757812
2018-05-22,999.7171630859376
2018-05-23,993.0499877929688
2018-05-24,999.867431640625
2018-05-25,1002.5155639648438
2018-05-28,1001.2477416992188
2018-05-29,995.2753295898438
2018-05-30,1004.7410888671876
2018-05-31,1001.313720703125
2018-06-01,995.8294067382812
2018-06-04,1016.685791015625
2018-06-05,1000.994140625
2018-06-06,1007.783447265625
2018-06-07,1015.04248046875
2018-06-08,1019.1179809570312
2018-06-11,1030.696533203125
2018-06-12,1015.1647338867188
2018-06-13,1009.3612060546876
2018-06-14,1014.169189453125
2018-06-15,1012.4601440429688
2018-06-18,999.0316162109376
2018-06-19,1000.7971801757812
2018-06-20,1014.1598510742188
2018-06-21,1014.169189453125
2018-06-22,1003.1260375976562
2018-06-25,999.9519653320312
2018-06-26,1003.8302612304688
2018-06-27,995.3505249023438
2018-06-28,995.4630737304688
2018-06-29,1043.0263671875
2018-07-02,1040.15283203125
2018-07-03,1042.9700927734375
2018-07-04,1029.0438232421875
2018-07-05,1015.108154296875
2018-07-06,1032.60302734375
2018-07-09,1034.40576171875
2018-07-10,1047.0267333984375
2018-07-11,1042.2470703125
2018-07-12,1026.92138671875
2018-07-13,1014.1315307617188
2018-07-16,1006.7975463867188
2018-07-17,993.9046020507812
2018-07-18,1003.8302612304688
2018-07-19,979.9312133789062
2018-07-20,980.0158081054688
2018-07-23,987.6315307617188
2018-07-24,999.27587890625
2018-07-25,994.5616455078124
2018-07-26,995.5853271484376
2018-07-27,993.754150390625
2018-07-30,992.4771118164062
2018-07-31,988.0071411132812
2018-08-01,994.9091186523438
2018-08-02,984.8613891601562
2018-08-03,993.350341796875
2018-08-06,990.6646728515624
2018-08-07,986.0914306640624
2018-08-08,993.1343383789062
2018-08-09,1008.7319946289062
2018-08-10,1001.6422729492188
2018-08-13,1014.1221313476562
2018-08-14,1010.1782836914062
2018-08-16,997.1441650390624
2018-08-17,986.1665649414062
2018-08-20,993.6510009765624
2018-08-21,984.2321166992188
2018-08-23,992.6741943359376
2018-08-24,1009.15478515625
2018-08-27,1011.7277221679688
2018-08-28,1000.3746337890624
2018-08-29,1021.4092407226562
2018-08-30,1019.8693237304688
2018-08-31,1023.0806884765624
2018-09-03,1042.3123779296875
2018-09-04,1034.255615234375
2018-09-05,1019.7752685546876
2018-09-06,1025.14697265625
2018-09-07,1036.05859375
2018-09-10,1032.800048828125
2018-09-11,1016.3948364257812
2018-09-12,1029.194091796875
2018-09-14,1021.03369140625
2018-09-17,1026.58349609375
2018-09-18,1026.7525634765625
2018-09-19,1026.7431640625
2018-09-21,1022.3297119140624
2018-09-24,999.5294799804688
2018-09-25,996.0361328125
2018-09-26,1005.6613159179688
2018-09-27,995.8954467773438
2018-09-28,1009.6524658203124
2018-10-01,985.1807250976562
2018-10-03,978.9639282226562
2018-10-04,976.6727905273438
2018-10-05,963.150390625
2018-10-08,949.900390625
2018-10-09,936.0680541992188
2018-10-10,958.4645385742188
2018-10-11,968.9443969726562
2018-10-12,981.7437744140624
2018-10-15,979.1331176757812
2018-10-16,961.1503295898438
2018-10-17,950.5858764648438
2018-10-19,937.701904296875
2018-10-22,915.0238647460938
2018-10-23,908.8635864257812
2018-10-24,901.4921264648438
2018-10-25,902.0462036132812
2018-10-26,902.7879638671876
2018-10-29,915.4370727539062
2018-10-30,924.2546997070312
2018-10-31,944.6417236328124
2018-11-01,957.825927734375
2018-11-02,948.1066284179688
2018-11-05,958.023193359375
2018-11-06,958.1451416015624
2018-11-07,981.1520385742188
2018-11-09,1016.38525390625
2018-11-12,1003.13525390625
2018-11-13,1002.1212158203124
2018-11-14,1045.3177490234375
2018-11-15,1035.4197998046875
2018-11-16,1034.396484375
2018-11-19,1029.109619140625
2018-11-20,1032.62158203125
2018-11-21,1032.4620361328125
2018-11-22,1027.4755859375
2018-11-26,1030.9970703125
2018-11-27,1036.152587890625
2018-11-28,1028.8560791015625
2018-11-29,1021.0806274414062
2018-11-30,991.3970947265624
2018-12-03,993.6226196289062
2018-12-04,1028.827880859375
2018-12-05,1030.489990234375
2018-12-06,1018.7329711914062
2018-12-07,1022.7332763671876
2018-12-10,1001.5765380859376
2018-12-11,1016.3384399414062
2018-12-12,1024.470458984375
2018-12-13,1013.3898315429688
2018-12-14,1020.611083984375
2018-12-17,1014.2257080078124
2018-12-18,1032.2554931640625
2018-12-19,1028.57421875
2018-12-20,1033.7955322265625
2018-12-21,1052.623291015625
2018-12-24,1063.1502685546875
2018-12-26,1025.7103271484375
2018-12-27,1046.726318359375
2018-12-28,1056.388916015625
2018-12-31,1070.0992431640625
2019-01-01,1060.4176025390625
2019-01-02,1068.9254150390625
2019-01-03,1057.63818359375
2019-01-04,1064.305419921875
2019-01-07,1068.042724609375
2019-01-08,1062.3426513671875
2019-01-09,1060.511474609375
2019-01-10,1066.97216796875
2019-01-11,1064.4835205078125
2019-01-14,1066.305419921875
2019-01-15,1063.4600830078125
2019-01-16,1066.0238037109375
2019-01-17,1052.6328125
2019-01-18,1057.5721435546875
2019-01-21,1048.21923828125
2019-01-22,1024.9776611328125
2019-01-23,1016.2913208007812
2019-01-24,1014.5447387695312
2019-01-25,1003.9054565429688
2019-01-28,988.0447387695312
2019-01-29,993.1061401367188
2019-01-30,995.1064453125
2019-01-31,989.22802734375
2019-02-01,1013.04248046875
2019-02-04,1004.8912963867188
2019-02-05,1033.485595703125
2019-02-06,1011.6336669921876
2019-02-07,1032.6593017578125
2019-02-08,1026.92138671875
2019-02-11,1014.7420043945312
2019-02-12,1038.6129150390625
2019-02-14,1014.8922119140624
2019-02-15,990.9745483398438
2019-02-18,990.7116088867188
2019-02-19,990.7210083007812
2019-02-20,979.7716674804688
2019-02-21,982.7860107421876
2019-02-22,975.7994995117188
2019-02-25,999.9331665039062
2019-02-26,995.6134643554688
2019-02-27,998.7780151367188
2019-02-28,1014.0846557617188
2019-03-01,1012.1314697265624
2019-03-05,1029.926513671875
2019-03-06,1022.789794921875
2019-03-07,1039.9368896484375
2019-03-08,1032.959716796875
2019-03-11,1030.8843994140625
2019-03-12,1016.2728271484376
2019-03-13,1051.1866455078125
2019-03-14,1025.616455078125
2019-03-15,1017.8504028320312
2019-03-18,1023.5693359375
2019-03-19,1026.282958984375
2019-03-20,1015.04248046875
2019-03-22,1011.6524658203124
2019-03-25,1017.6625366210938
2019-03-26,1023.5314331054688
2019-03-27,1025.1561279296875
2019-03-28,1010.3943481445312
2019-04-01,1028.715087890625
2019-04-02,1032.33056640625
2019-04-03,1017.7281494140624
2019-04-04,1019.2494506835938
2019-04-05,1027.212646484375
2019-04-08,1018.9959716796876
2019-04-09,1017.0989379882812
2019-04-10,1030.3865966796875
2019-04-11,1019.15576171875
2019-04-12,1020.3856811523438
2019-04-15,1029.8045654296875
2019-04-16,1035.5985107421875
2019-04-18,1029.2691650390625
2019-04-22,1047.171630859375
2019-04-23,1053.3466796875
2019-04-24,1038.6455078125
2019-04-25,1051.0618896484375
2019-04-26,1031.931884765625
2019-04-30,1018.2124633789062
2019-05-02,1001.21630859375
2019-05-03,992.8789672851562
2019-05-06,974.4287109375
2019-05-07,950.8042602539062
2019-05-08,936.9808349609376
2019-05-09,923.8655395507812
2019-05-10,909.3151245117188
2019-05-13,913.290283203125
2019-05-14,922.109375
2019-05-15,912.1005249023438
2019-05-16,903.630859375
2019-05-17,903.517578125
2019-05-20,915.87744140625
2019-05-21,922.92138671875
2019-05-22,919.9943237304688
2019-05-23,953.8729858398438
2019-05-24,948.1416625976562
2019-05-27,963.258544921875
2019-05-28,990.5182495117188
2019-05-29,970.5480346679688
2019-05-30,971.4921875
2019-05-31,972.44580078125
2019-06-03,957.5744018554688
2019-06-04,956.1201782226562
2019-06-06,944.6290893554688
2019-06-07,958.2352905273438
2019-06-10,960.67138671875
2019-06-11,964.5709228515624
2019-06-12,944.5441284179688
2019-06-13,934.2803955078124
2019-06-14,918.4457397460938
2019-06-17,907.6531982421876
2019-06-18,907.0394897460938
2019-06-19,906.9166870117188
2019-06-20,912.5725708007812
2019-06-21,899.060791015625
2019-06-24,925.791748046875
2019-06-25,926.6793823242188
2019-06-26,927.3214111328124
2019-06-27,922.9024047851562
2019-06-28,923.1007080078124
2019-07-01,920.796875
2019-07-02,922.5248413085938
2019-07-03,909.4190063476562
2019-07-04,922.855224609375
2019-07-05,900.5715942382812
2019-07-08,889.524169921875
2019-07-09,882.0365600585938
2019-07-10,864.0867919921875
2019-07-11,849.234130859375
2019-07-12,844.7869262695312
2019-07-15,840.3301391601562
2019-07-16,829.462158203125
2019-07-17,825.4492797851562
2019-07-18,820.1521606445312
2019-07-19,806.6119384765625
2019-07-22,796.3104248046875
2019-07-23,793.3740234375
2019-07-24,772.1383666992188
2019-07-25,759.2874755859375
2019-07-26,759.7879028320312
2019-07-29,748.7783203125
2019-07-30,782.6853637695312
2019-07-31,789.3988037109375
2019-08-01,781.4673461914062
2019-08-02,773.2525634765625
2019-08-05,814.85498046875
2019-08-06,806.2720336914062
2019-08-07,832.5402221679688
2019-08-08,829.5283203125
2019-08-09,830.633056640625
2019-08-13,801.5037231445312
2019-08-14,782.5625610351562
2019-08-16,778.3230590820312
2019-08-19,788.0297241210938
2019-08-20,777.0105590820312
2019-08-21,777.5110473632812
2019-08-22,757.2479858398438
2019-08-23,756.284912109375
2019-08-26,768.4747924804688
2019-08-27,780.277587890625
2019-08-28,769.1074829101562
2019-08-29,759.5518798828125
2019-08-30,767.2284545898438
2019-09-03,756.9078979492188
2019-09-04,754.6608276367188
2019-09-05,761.855712890625
2019-09-06,776.8028564453125
2019-09-09,783.2613525390625
2019-09-11,763.5176391601562
2019-09-12,766.5958251953125
2019-09-13,781.703369140625
2019-09-16,789.2382202148438
2019-09-17,774.9237670898438
2019-09-18,764.225830078125
2019-09-19,755.368896484375
2019-09-20,783.0630493164062
2019-09-23,776.8500366210938
2019-09-24,790.9661254882812
2019-09-25,786.9815673828125
2019-09-26,814.3451538085938
2019-09-27,811.91845703125
2019-09-30,825.9779663085938
2019-10-01,803.7604370117188
2019-10-03,805.4315795898438
2019-10-04,793.6477661132812
2019-10-07,787.9163818359375
2019-10-09,777.4827270507812
2019-10-10,780.4852905273438
2019-10-11,783.714599609375
2019-10-14,779.6544189453125
2019-10-15,779.7205810546875
2019-10-16,783.214111328125
2019-10-17,772.534912109375
2019-10-18,779.8998413085938
2019-10-22,766.6902465820312
2019-10-23,760.1939697265625
2019-10-24,755.671142578125
2019-10-25,752.8668823242188
2019-10-27,760.0523071289062
2019-10-29,761.10986328125
2019-10-30,784.20556640625
2019-10-31,811.77685546875
2019-11-01,819.2927856445312
2019-11-04,794.5352783203125
2019-11-05,802.8255615234375
2019-11-06,785.6407470703125
2019-11-07,813.03271484375
2019-11-08,808.7742309570312
2019-11-11,805.9226684570312
2019-11-13,804.0153198242188
2019-11-14,804.2229614257812
2019-11-15,807.9055786132812
2019-11-18,827.94189453125
2019-11-19,830.8311767578125
2019-11-20,819.5761108398438
2019-11-21,819.8878173828125
2019-11-22,797.0469970703125
2019-11-25,797.51904296875
2019-11-26,818.1030883789062
2019-11-27,811.2198486328125
2019-11-28,816.5829467773438
2019-11-29,821.0774536132812
2019-12-02,814.9305419921875
2019-12-03,813.552001953125
2019-12-04,831.1524047851562
2019-12-05,841.5859985351562
2019-12-06,835.7885131835938
2019-12-09,833.5789794921875
2019-12-10,815.260986328125
2019-12-11,812.5889282226562
2019-12-12,822.6353759765625
2019-12-13,820.4164428710938
2019-12-16,835.8829345703125
2019-12-17,840.3301391601562
2019-12-18,836.0149536132812
2019-12-19,849.5552368164062
2019-12-20,858.8463134765625
2019-12-23,848.5071411132812
2019-12-24,858.5442504882812
2019-12-26,860.98974609375
2019-12-27,864.8799438476562
2019-12-30,874.6810302734375
2019-12-31,887.9000244140625
2020-01-01,877.9857177734375
2020-01-02,872.8114624023438
2020-01-03,875.4269409179688
2020-01-06,871.0928955078125
2020-01-07,873.4441528320312
2020-01-08,875.2569580078125
2020-01-09,886.7763671875
2020-01-10,891.1105346679688
2020-01-13,876.7488403320312
2020-01-14,875.7384643554688
2020-01-15,860.5648193359375
2020-01-16,862.3494873046875
2020-01-17,863.1709594726562
2020-01-20,851.8779907226562
2020-01-21,875.209716796875
2020-01-22,868.9212646484375
2020-01-23,874.3504638671875
2020-01-24,874.5582275390625
2020-01-27,865.5503540039062
2020-01-28,863.0858764648438
2020-01-29,882.4990844726562
2020-01-30,876.276611328125
2020-01-31,863.8223876953125
2020-02-03,868.9401245117188
2020-02-04,875.6346435546875
2020-02-05,905.1039428710938
2020-02-06,896.313232421875
2020-02-07,887.7962646484375
2020-02-10,885.577392578125
2020-02-11,878.6184692382812
2020-02-12,876.1351318359375
2020-02-13,869.393310546875
2020-02-14,849.9423828125
2020-02-17,841.906982421875
2020-02-18,854.4651489257812
2020-02-19,868.3358154296875
2020-02-20,877.5513916015625
2020-02-24,868.7229614257812
2020-02-25,858.459228515625
2020-02-26,849.6402587890625
2020-02-27,852.9071655273438
2020-02-28,824.4483642578125
2020-03-02,827.6586303710938
2020-03-03,826.7899780273438
2020-03-04,829.48095703125
2020-03-05,845.1268310546875
2020-03-06,826.4595336914062
2020-03-09,821.1718139648438
2020-03-11,810.001708984375
2020-03-12,782.8080444335938
2020-03-13,811.60693359375
2020-03-16,782.741943359375
2020-03-17,782.741943359375
2020-03-18,757.1819458007812
2020-03-19,757.2763671875
2020-03-20,739.7420654296875
2020-03-23,677.8483276367188
2020-03-24,670.4549560546875
2020-03-25,713.8703002929688
2020-03-26,718.2987060546875
2020-03-27,707.015380859375
