,close
2020-02-27,44.85029220581055
2020-02-28,44.962799072265625
2020-03-02,45.11280059814453
2020-03-03,46.500301361083984
2020-03-04,45.18779754638672
2020-03-05,43.87947845458984
2020-03-06,42.05294036865234
2020-03-09,39.92905426025391
2020-03-11,40.014007568359375
2020-03-12,37.59277725219727
2020-03-13,38.52729415893555
2020-03-16,35.51137161254883
2020-03-17,35.00164031982422
2020-03-18,36.36091995239258
2020-03-19,35.34145736694336
2020-03-20,39.037017822265625
2020-03-23,33.38748550415039
2020-03-24,34.49190139770508
2020-03-25,34.91667938232422
2020-03-26,33.68482971191406
2020-03-27,35.68128204345703
2020-03-30,36.78569793701172
2020-03-31,37.29543685913086
2020-04-01,36.57332229614258
2020-04-03,37.040565490722656
2020-04-07,37.3803939819336
2020-04-08,38.14499282836914
2020-04-09,39.037017822265625
2020-04-13,38.99454879760742
2020-04-15,39.037017822265625
2020-04-16,38.95206069946289
2020-04-17,39.50428009033203
2020-04-20,39.461795806884766
2020-04-21,38.06003189086914
2020-04-22,38.18746948242188
2020-04-23,37.8476448059082
2020-04-24,36.87065887451172
2020-04-27,36.78569793701172
2020-04-28,36.53083419799805
2020-04-29,38.22994613647461
2020-04-30,38.44232940673828
2020-05-04,37.46533966064453
2020-05-05,37.67773818969727
2020-05-06,37.252960205078125
2020-05-07,37.29543685913086
2020-05-08,36.87065887451172
2020-05-11,36.275970458984375
2020-05-12,35.68128204345703
2020-05-13,36.40340042114258
2020-05-14,36.40340042114258
2020-05-15,36.19101333618164
2020-05-18,35.34145736694336
2020-05-19,35.42641830444336
2020-05-20,35.08659362792969
2020-05-21,34.91667938232422
2020-05-22,34.364471435546875
2020-05-26,34.74677658081055
2020-05-27,34.874202728271484
2020-05-28,34.95915985107422
2020-05-29,35.46889114379883
2020-06-01,36.36091995239258
2020-06-02,36.61579132080078
2020-06-03,36.91313171386719
2020-06-04,36.40340042114258
2020-06-05,37.125526428222656
2020-06-08,37.762691497802734
2020-06-09,37.5078239440918
2020-06-10,37.59277725219727
2020-06-11,37.29543685913086
2020-06-12,37.252960205078125
2020-06-15,36.14854049682617
2020-06-16,36.40340042114258
2020-06-17,36.65827178955078
2020-06-18,38.18746948242188
2020-06-19,38.654727935791016
2020-06-22,40.73612976074219
2020-06-23,41.543212890625
2020-06-24,41.92550659179688
2020-06-25,39.20693588256836
2020-06-26,39.80161666870117
2020-06-29,39.71665954589844
2020-06-30,39.20693588256836
2020-07-01,38.90959167480469
2020-07-02,38.569766998291016
2020-07-03,38.99454879760742
2020-07-06,39.7591438293457
2020-07-07,39.121978759765625
2020-07-08,39.84410095214844
2020-07-09,39.71665954589844
2020-07-10,38.99454879760742
2020-07-13,38.31489944458008
2020-07-14,37.67773818969727
2020-07-15,38.14499282836914
2020-07-16,38.272422790527344
2020-07-17,39.121978759765625
2020-07-20,39.63172149658203
2020-07-21,39.92905426025391
2020-07-22,40.09896087646485
2020-07-23,40.56622314453125
2020-07-24,40.99099349975586
2020-07-27,40.77860641479492
2020-07-28,40.77860641479492
2020-07-29,40.65116882324219
2020-07-30,40.82109069824219
2020-07-31,40.52374649047852
2020-08-03,40.77860641479492
2020-08-04,41.6706428527832
2020-08-05,41.16091537475586
2020-08-06,41.6706428527832
2020-08-07,41.6706428527832
2020-08-10,42.39276123046875
2020-08-11,42.350284576416016
2020-08-12,43.07240676879883
2020-08-13,43.58213424682617
2020-08-14,42.73258209228516
2020-08-17,43.58213424682617
2020-08-18,45.323726654052734
2020-08-19,45.23876953125
2020-08-20,45.79098129272461
2020-08-21,47.36265182495117
2020-08-24,47.702484130859375
2020-08-25,46.68301010131836
2020-08-26,46.59806060791016
2020-08-27,46.42814636230469
2020-08-28,46.34319686889648
2020-08-31,44.43169021606445
2020-09-01,44.21930313110352
2020-09-02,44.89895248413086
2020-09-03,44.9414291381836
2020-09-04,44.34674453735352
2020-09-07,44.9414291381836
2020-09-08,44.38921356201172
2020-09-09,43.66709518432617
2020-09-10,44.17682266235352
2020-09-11,45.06886291503906
2020-09-14,46.34319686889648
2020-09-15,45.4511604309082
2020-09-16,44.85646438598633
2020-09-17,44.81399154663086
2020-09-18,43.79452896118164
2020-09-21,43.029930114746094
2020-09-22,41.96798706054688
2020-09-23,42.987449645996094
2020-09-24,41.543212890625
2020-09-25,41.755592346191406
2020-09-28,43.1573600769043
2020-09-29,42.69010543823242
2020-09-30,42.05294036865234
2020-10-01,42.81754302978516
2020-10-05,44.68655776977539
2020-10-06,44.17682266235352
2020-10-07,43.709571838378906
2020-10-08,43.66709518432617
2020-10-09,43.2847900390625
2020-10-12,42.86001586914063
2020-10-13,42.81754302978516
2020-10-14,42.30780029296875
2020-10-15,42.01045608520508
2020-10-16,42.43523788452149
2020-10-19,42.39276123046875
2020-10-20,42.05294036865234
2020-10-21,42.22285842895508
2020-10-22,42.13789367675781
2020-10-23,41.96798706054688
2020-10-26,42.05294036865234
2020-10-27,41.58568572998047
2020-10-28,40.82109069824219
2020-10-29,40.90604019165039
2020-10-30,41.458251953125
2020-11-02,41.20338439941406
2020-11-03,41.075950622558594
2020-11-04,41.20338439941406
2020-11-05,41.58568572998047
2020-11-06,41.88302612304688
2020-11-09,42.01045608520508
2020-11-10,42.56266784667969
2020-11-11,42.86001586914063
2020-11-12,43.369754791259766
2020-11-13,44.04939651489258
2020-11-14,42.52019500732422
2020-11-17,42.43523788452149
2020-11-18,41.92550659179688
2020-11-19,42.22285842895508
2020-11-20,42.265323638916016
2020-11-23,42.05294036865234
2020-11-24,42.43523788452149
2020-11-25,43.2423210144043
2020-11-26,43.3272705078125
2020-11-27,43.49718475341797
2020-12-01,43.96443939208984
2020-12-02,44.17682266235352
2020-12-03,45.40867614746094
2020-12-04,45.62107467651367
2020-12-07,46.42814636230469
2020-12-08,46.55557632446289
2020-12-09,46.21575927734375
2020-12-10,45.79098129272461
2020-12-11,48.04229736328125
2020-12-14,48.8068962097168
2020-12-15,47.87238693237305
2020-12-16,48.55203628540039
2020-12-17,48.21221160888672
2020-12-18,47.1077880859375
2020-12-21,44.04939651489258
2020-12-22,45.83345413208008
2020-12-23,46.04584884643555
2020-12-24,45.875938415527344
2020-12-28,46.38566589355469
2020-12-29,46.640533447265625
2020-12-30,47.27770233154297
2020-12-31,46.76796340942383
2021-01-01,47.3201789855957
2021-01-04,47.65999603271485
2021-01-05,47.78742980957031
2021-01-06,47.2352180480957
2021-01-07,47.0228385925293
2021-01-08,47.57505035400391
2021-01-11,47.87238693237305
2021-01-12,47.99982070922852
2021-01-13,47.87238693237305
2021-01-14,47.49008941650391
2021-01-15,46.68301010131836
2021-01-18,45.36620330810547
2021-01-19,45.83345413208008
2021-01-20,45.79098129272461
2021-01-21,45.40867614746094
2021-01-22,44.55912399291992
2021-01-25,43.66709518432617
2021-01-27,43.369754791259766
2021-01-28,43.11488342285156
2021-01-29,43.58213424682617
2021-02-01,43.79452896118164
2021-02-02,44.09187698364258
2021-02-03,45.96088790893555
2021-02-04,46.89540100097656
2021-02-05,47.2352180480957
2021-02-08,47.702484130859375
2021-02-09,48.934326171875
2021-02-10,49.1467170715332
2021-02-11,44.89895248413086
2021-02-12,43.83700180053711
2021-02-15,43.53965759277344
2021-02-16,43.58213424682617
2021-02-17,44.14532470703125
2021-02-18,46.18146896362305
2021-02-19,45.185054779052734
2021-02-22,44.23196792602539
2021-02-23,44.3186149597168
2021-02-24,44.92512512207031
2021-02-25,45.92154312133789
2021-02-26,45.79157257080078
2021-03-01,47.61110305786133
2021-03-02,47.69774627685547
2021-03-03,47.87103271484375
2021-03-04,47.61110305786133
2021-03-05,46.61469268798828
2021-03-08,46.48472595214844
2021-03-09,45.83488845825195
2021-03-10,45.92154312133789
2021-03-12,45.66160583496094
2021-03-15,45.401668548583984
2021-03-16,45.2283821105957
2021-03-17,44.18864822387695
2021-03-18,43.45217514038086
2021-03-19,44.27529144287109
2021-03-22,43.66878890991211
2021-03-23,43.75542449951172
2021-03-24,43.538818359375
2021-03-25,42.32579040527344
2021-03-26,42.54240036010742
2021-03-30,44.53522491455078
2021-03-31,43.66878890991211
2021-04-01,43.9720344543457
2021-04-05,42.88898086547852
2021-04-06,42.84566116333008
2021-04-07,42.84566116333008
2021-04-08,42.41243362426758
2021-04-09,42.88898086547852
2021-04-12,41.54599380493164
2021-04-13,41.58931350708008
2021-04-15,41.54599380493164
2021-04-16,41.41603088378906
2021-04-19,40.37629318237305
2021-04-20,40.50625991821289
2021-04-22,40.76618957519531
2021-04-23,40.76618957519531
2021-04-26,41.069454193115234
2021-04-27,40.98280334472656
2021-04-28,41.11277389526367
2021-04-29,41.19941711425781
2021-04-30,41.24274063110352
2021-05-03,41.63264083862305
2021-05-04,41.93589782714844
2021-05-05,41.849246978759766
2021-05-06,42.84566116333008
2021-05-07,43.88539505004883
2021-05-10,46.354759216308594
2021-05-11,55.10584259033203
2021-05-12,55.36577606201172
2021-05-14,53.58956909179688
2021-05-17,53.71953201293945
2021-05-18,53.02638244628906
2021-05-19,53.80617904663086
2021-05-20,53.199668884277344
2021-05-21,52.59315872192383
2021-05-24,52.85308837890625
2021-05-25,52.54983901977539
2021-05-26,52.02996444702149
2021-05-27,52.80976867675781
2021-05-28,52.159934997558594
2021-05-31,52.11661529541016
2021-06-01,52.11661529541016
2021-06-02,52.98305892944336
2021-06-03,52.59315872192383
2021-06-04,55.32245635986328
2021-06-07,56.405517578125
2021-06-08,55.66902923583984
2021-06-09,54.84591293334961
2021-06-10,55.79899597167969
2021-06-11,56.362186431884766
2021-06-14,55.0625228881836
2021-06-15,54.97587585449219
2021-06-16,54.58598327636719
2021-06-17,53.93614959716797
2021-06-18,52.93973159790039
2021-06-21,52.54983901977539
2021-06-22,53.71953201293945
2021-06-23,53.54624557495117
2021-06-24,52.76645278930664
2021-06-25,54.36936569213867
2021-06-28,54.932559967041016
2021-06-29,52.54983901977539
2021-06-30,52.89641189575195
2021-07-01,52.67980194091797
2021-07-02,52.159934997558594
2021-07-05,52.37654113769531
2021-07-06,52.50650405883789
2021-07-07,52.41987228393555
2021-07-08,52.76645278930664
2021-07-09,52.85308837890625
2021-07-12,52.72311401367188
2021-07-13,52.59315872192383
2021-07-14,52.37654113769531
2021-07-15,52.246578216552734
2021-07-16,52.02996444702149
2021-07-19,52.2032585144043
2021-07-20,51.16352462768555
2021-07-22,51.12020492553711
2021-07-23,50.34039688110352
2021-07-26,49.43063354492188
2021-07-27,48.99741363525391
2021-07-28,48.95409393310547
2021-07-29,49.820533752441406
2021-07-30,51.38013458251953
2021-08-02,50.99023818969727
2021-08-03,50.81695175170898
2021-08-04,50.94691848754883
2021-08-05,50.60033798217773
2021-08-06,50.68698120117188
2021-08-09,49.90717697143555
2021-08-10,48.0443229675293
2021-08-11,47.61110305786133
2021-08-12,48.39089584350586
2021-08-13,48.86744689941406
2021-08-16,46.8746223449707
2021-08-17,45.83488845825195
2021-08-18,45.01177215576172
2021-08-20,44.40525436401367
2021-08-23,43.36552429199219
2021-08-24,44.05868148803711
2021-08-25,43.79874801635742
2021-08-26,43.71210861206055
2021-08-27,45.05508804321289
2021-08-30,44.70852279663086
2021-08-31,45.61827850341797
2021-09-01,45.05508804321289
2021-09-02,45.14173126220703
2021-09-03,45.44498825073242
2021-09-06,45.2283821105957
2021-09-07,44.88180541992188
2021-09-08,45.48831558227539
2021-09-09,45.87821578979492
2021-09-13,46.26811599731445
2021-09-14,46.52804946899414
2021-09-15,48.34758377075195
2021-09-16,49.60392761230469
2021-09-17,48.39089584350586
2021-09-20,47.78439331054688
2021-09-21,48.22972869873047
2021-09-22,50.1446647644043
2021-09-23,50.54546737670898
2021-09-24,49.87746810913086
2021-09-27,49.34306335449219
2021-09-28,51.3916015625
2021-09-29,54.37534332275391
2021-09-30,54.642539978027344
2021-10-01,54.95427703857422
2021-10-04,55.8004150390625
2021-10-05,56.02307891845703
2021-10-06,56.91374588012695
2021-10-07,60.921756744384766
2021-10-08,61.901485443115234
2021-10-11,62.74762725830078
2021-10-12,61.678836822509766
2021-10-13,63.28203582763672
2021-10-14,69.29405212402344
2021-10-18,68.26978302001953
2021-10-19,63.41563034057617
2021-10-20,61.41162490844727
2021-10-21,59.22948455810547
2021-10-22,56.64654541015625
2021-10-25,57.40361404418945
2021-10-26,57.047359466552734
2021-10-27,57.270015716552734
2021-10-28,55.71134948730469
2021-10-29,56.69108200073242
2021-11-01,57.00281524658203
2021-11-02,57.047359466552734
2021-11-03,59.54122543334961
2021-11-04,60.253753662109375
2021-11-08,59.80842208862305
2021-11-09,59.22948455810547
2021-11-10,58.73961639404297
2021-11-11,57.7153549194336
2021-11-12,60.921756744384766
2021-11-15,60.654563903808594
2021-11-16,59.22948455810547
2021-11-17,59.22948455810547
2021-11-18,56.78014755249024
2021-11-22,55.8004150390625
2021-11-23,56.958282470703125
2021-11-24,58.42788696289063
2021-11-25,58.07161331176758
2021-11-26,55.84494400024414
2021-11-29,52.54947280883789
2021-11-30,50.99080276489258
2021-12-01,51.43613815307617
2021-12-02,52.41587448120117
2021-12-03,52.50493621826172
2021-12-06,52.01507186889648
2021-12-07,52.6385383605957
2021-12-08,53.75187683105469
2021-12-09,54.55347442626953
2021-12-10,54.73161315917969
2021-12-13,54.33080673217773
2021-12-14,54.019081115722656
2021-12-15,54.86520767211914
2021-12-16,54.41987228393555
2021-12-17,53.529205322265625
2021-12-20,51.48066329956055
2021-12-21,51.92599487304688
2021-12-22,52.6385383605957
2021-12-23,52.46040344238281
2021-12-24,52.01507186889648
2021-12-27,52.19319915771485
2021-12-28,53.12840270996094
2021-12-29,53.30654144287109
2021-12-30,56.156681060791016
2021-12-31,55.26600646972656
2022-01-03,55.978546142578125
2022-01-04,55.13241195678711
2022-01-05,55.0878791809082
2022-01-06,56.37934875488281
2022-01-07,55.84494400024414
2022-01-10,56.02307891845703
2022-01-11,58.91775894165039
2022-01-12,59.051361083984375
2022-01-13,59.40761566162109
2022-01-14,59.051361083984375
2022-01-17,62.03508377075195
2022-01-18,60.87723159790039
2022-01-19,63.32656097412109
2022-01-20,62.34683609008789
2022-01-21,59.85295867919922
2022-01-24,57.804420471191406
2022-01-25,58.29428863525391
2022-01-27,57.98255920410156
2022-01-28,59.140419006347656
2022-01-31,59.45215606689453
2022-02-01,58.33881378173828
2022-02-02,60.78815841674805
2022-02-03,59.67482376098633
2022-02-04,60.654563903808594
2022-02-07,65.59777069091797
2022-02-08,64.84069061279297
2022-02-09,63.816436767578125
2022-02-10,64.97431182861328
2022-02-11,67.55723571777344
2022-02-14,62.881229400634766
2022-02-15,58.60602188110352
2022-02-16,58.87321472167969
2022-02-17,57.62628173828125
2022-02-18,56.60201644897461
2022-02-21,54.5980110168457
2022-02-22,52.72760391235352
2022-02-23,54.68707656860352
2022-02-24,50.32279968261719
2022-02-25,53.5737419128418
2022-02-28,55.488677978515625
2022-03-02,57.314552307128906
2022-03-03,58.56148910522461
2022-03-04,57.35908126831055
2022-03-07,56.91374588012695
2022-03-08,56.02307891845703
2022-03-09,56.824684143066406
2022-03-10,57.537208557128906
2022-03-11,58.78415298461914
2022-03-14,58.46517181396485
2022-03-15,57.006961822509766
2022-03-16,57.09809875488281
2022-03-17,57.462650299072266
2022-03-21,56.91581726074219
2022-03-22,56.68797302246094
2022-03-23,56.4145622253418
2022-03-24,56.0955696105957
2022-03-25,58.46517181396485
2022-03-28,59.78667449951172
2022-03-29,57.918338775634766
2022-03-30,57.82720184326172
2022-03-31,57.006961822509766
2022-04-01,58.738582611083984
2022-04-04,59.69552993774414
2022-04-05,62.703102111816406
2022-04-06,63.11322784423828
2022-04-07,64.29801940917969
2022-04-08,64.79927062988281
2022-04-11,65.43724060058594
2022-04-12,62.20183563232422
2022-04-13,61.88285827636719
2022-04-18,66.3941879272461
2022-04-19,69.26504516601562
2022-04-20,70.81439208984375
2022-04-21,74.04979705810547
2022-04-22,73.7763900756836
2022-04-25,73.91309356689453
2022-04-26,77.87760162353516
2022-04-27,76.82952117919922
2022-04-28,75.50801086425781
2022-04-29,74.55106353759766
2022-05-02,81.06745910644531
2022-05-04,77.74089050292969
2022-05-05,79.92821502685547
2022-05-06,74.73333740234375
2022-05-09,75.00675964355469
2022-05-10,71.08782196044922
2022-05-11,66.8498764038086
2022-05-12,64.07017517089844
2022-05-13,65.39167022705078
2022-05-16,64.25244140625
2022-05-17,71.77134704589844
2022-05-18,73.18399810791016
2022-05-19,73.13842010498047
2022-05-20,76.14598083496094
2022-05-23,74.27764129638672
2022-05-24,71.86248779296875
2022-05-25,67.07772064208984
2022-05-26,70.49542999267578
2022-05-27,70.72325897216797
2022-05-30,71.6346435546875
2022-05-31,68.76377868652344
2022-06-01,69.6751708984375
2022-06-02,72.59159088134766
2022-06-03,70.03972625732422
2022-06-06,67.67011260986328
2022-06-07,67.12329864501953
2022-06-08,67.85240936279297
2022-06-09,67.260009765625
2022-06-10,66.02963256835938
2022-06-13,62.79423141479492
2022-06-14,61.19931411743164
2022-06-15,61.92841339111328
2022-06-16,58.510738372802734
2022-06-17,57.50821304321289
2022-06-20,55.73102188110352
2022-06-21,58.510738372802734
2022-06-22,56.4145622253418
2022-06-23,56.73354721069336
2022-06-24,58.100616455078125
2022-06-27,58.510738372802734
2022-06-28,59.60439682006836
2022-06-29,59.5588264465332
2022-06-30,58.00947952270508
2022-07-01,57.052528381347656
2022-07-04,58.64744567871094
2022-07-05,61.563873291015625
2022-07-06,61.10817337036133
2022-07-07,61.655006408691406
2022-07-08,61.10817337036133
2022-07-11,61.2448844909668
2022-07-12,62.79423141479492
2022-07-13,62.56638717651367
2022-07-14,60.83476257324219
2022-07-15,61.15373992919922
2022-07-18,61.8372802734375
2022-07-19,61.655006408691406
2022-07-20,61.88285827636719
2022-07-21,61.5182991027832
2022-07-22,61.92841339111328
2022-07-25,61.06260681152344
2022-07-26,60.97146987915039
2022-07-27,60.47020721435547
2022-07-28,60.19680404663086
2022-07-29,61.92841339111328
2022-08-01,63.24992370605469
2022-08-02,65.48280334472656
2022-08-03,64.34358215332031
2022-08-04,63.79676055908203
2022-08-05,66.16635131835938
2022-08-08,65.75623321533203
2022-08-10,67.62456512451172
2022-08-11,66.07521057128906
2022-08-12,67.260009765625
2022-08-16,67.8979721069336
2022-08-17,66.48533630371094
2022-08-18,65.66509246826172
2022-08-19,65.25496673583984
2022-08-22,62.65753173828125
2022-08-23,63.84233093261719
2022-08-24,66.43976593017578
2022-08-25,67.03216552734375
2022-08-26,69.94859313964844
2022-08-29,68.9004898071289
2022-08-30,69.99415588378906
2022-09-01,70.08529663085938
2022-09-02,70.76885223388672
2022-09-05,70.9966812133789
2022-09-06,74.68777465820312
2022-09-07,74.41436004638672
2022-09-08,73.82196044921875
2022-09-09,71.77134704589844
2022-09-12,71.22452545166016
2022-09-13,70.76885223388672
2022-09-14,69.44732666015625
2022-09-15,69.26504516601562
2022-09-16,67.80683135986328
2022-09-19,67.44226837158203
2022-09-20,68.21695709228516
2022-09-21,67.79844665527344
2022-09-22,67.51944732666016
2022-09-23,66.35691833496094
2022-09-26,63.42734909057617
2022-09-27,63.98536682128906
2022-09-28,62.86934280395508
2022-09-29,62.59033966064453
2022-09-30,63.28786087036133
2022-10-03,62.07883071899414
2022-10-04,65.4269027709961
2022-10-06,64.31087493896484
2022-10-07,64.07837677001953
2022-10-10,64.07837677001953
2022-10-11,62.91584014892578
2022-10-12,63.1948471069336
2022-10-13,63.938873291015625
2022-10-14,63.47386169433594
2022-10-17,63.47386169433594
2022-10-18,65.14790344238281
2022-10-19,66.54293060302734
2022-10-20,64.9618911743164
2022-10-21,65.4269027709961
2022-10-24,66.263916015625
2022-10-25,68.58897399902344
2022-10-27,68.77496337890625
2022-10-28,69.1934814453125
2022-10-31,71.65802764892578
2022-11-01,72.6345443725586
2022-11-02,72.6810531616211
2022-11-03,74.58759307861328
2022-11-04,72.58805084228516
2022-11-07,74.49459838867188
2022-11-09,75.19210815429688
2022-11-10,74.82010650634766
2022-11-11,75.05259704589844
2022-11-14,72.30904388427734
2022-11-15,70.68151092529297
2022-11-16,70.58850860595703
2022-11-17,74.82010650634766
2022-11-18,72.49504852294922
2022-11-21,71.93704223632812
2022-11-22,72.54155731201172
2022-11-23,73.84357452392578
2022-11-24,77.70316314697266
2022-11-25,77.70316314697266
2022-11-28,81.42324829101562
2022-11-29,81.23724365234375
2022-11-30,78.91218566894531
2022-12-01,77.56365966796875
2022-12-02,82.07426452636719
2022-12-05,83.05078125
2022-12-06,81.79524993896484
2022-12-07,86.91036224365234
2022-12-08,85.84083557128906
2022-12-09,82.02774810791016
2022-12-12,84.39929962158203
2022-12-13,85.09681701660156
2022-12-14,83.37628173828125
2022-12-15,82.81827545166016
2022-12-16,82.26025390625
2022-12-19,85.09681701660156
2022-12-20,83.98079681396484
2022-12-21,78.95870208740234
2022-12-22,78.81918334960938
2022-12-23,71.98353576660156
2022-12-26,75.51761627197266
2022-12-27,77.00565338134766
2022-12-28,79.88871002197266
2022-12-29,80.07471466064453
2022-12-30,80.07471466064453
2023-01-02,80.58622741699219
2023-01-03,80.0282211303711
2023-01-04,77.9821548461914
2023-01-05,78.16817474365234
2023-01-06,77.0521469116211
2023-01-09,77.61016082763672
2023-01-10,75.37811279296875
2023-01-11,75.42460632324219
2023-01-12,76.44763946533203
2023-01-13,76.40113830566406
2023-01-16,75.37811279296875
2023-01-17,74.58759307861328
2023-01-18,76.72664642333984
2023-01-19,75.70361328125
2023-01-20,75.33161163330078
2023-01-23,75.65711975097656
2023-01-24,73.5645751953125
2023-01-25,72.820556640625
2023-01-27,69.47248840332031
2023-01-30,72.6810531616211
2023-01-31,72.58805084228516
2023-02-01,71.19302368164062
2023-02-02,70.35601043701172
2023-02-03,69.3329849243164
2023-02-06,69.3329849243164
2023-02-07,69.4260025024414
2023-02-08,72.26254272460938
2023-02-09,73.47157287597656
2023-02-10,73.33206176757812
2023-02-13,73.79708099365234
2023-02-14,70.72801971435547
2023-02-15,70.96052551269531
2023-02-16,72.54155731201172
2023-02-17,72.6345443725586
2023-02-20,72.54155731201172
2023-02-21,75.84312438964844
2023-02-22,74.58759307861328
2023-02-23,74.4480972290039
2023-02-24,75.25370025634766
2023-02-27,74.49547576904297
2023-02-28,74.732421875
2023-03-01,75.49065399169922
2023-03-02,74.59025573730469
2023-03-03,75.8223648071289
2023-03-06,77.57575988769531
2023-03-08,77.9074935913086
2023-03-09,76.39103698730469
2023-03-10,77.10187530517578
2023-03-13,74.11636352539062
2023-03-14,75.39586639404297
2023-03-15,75.5854263305664
2023-03-16,75.5854263305664
2023-03-17,76.58060455322266
2023-03-20,74.35330963134766
2023-03-21,73.97420501708984
2023-03-22,73.07380676269531
2023-03-23,72.22080993652344
2023-03-24,69.8039779663086
2023-03-27,68.1453628540039
2023-03-28,68.33489990234375
2023-03-29,71.74691009521484
2023-03-31,73.12120819091797
2023-04-03,73.26337432861328
2023-04-05,73.64247131347656
2023-04-06,73.45292663574219
2023-04-10,72.6473159790039
2023-04-11,74.44808959960938
2023-04-12,75.96453094482422
2023-04-13,75.30109405517578
2023-04-17,74.82719421386719
2023-04-18,74.82719421386719
2023-04-19,75.68020629882812
2023-04-20,77.71793365478516
2023-04-21,74.44808959960938
2023-04-24,75.39586639404297
2023-04-25,74.5428695678711
2023-04-26,75.30109405517578
2023-04-27,75.96453094482422
2023-04-28,77.1966552734375
2023-05-02,78.19182586669922
2023-05-03,82.97811126708984
2023-05-04,82.03032684326172
2023-05-05,80.98776245117188
2023-05-08,80.60867309570312
2023-05-09,80.13477325439453
2023-05-10,78.80787658691406
2023-05-11,80.27693176269531
2023-05-12,81.7459945678711
2023-05-15,81.935546875
2023-05-16,81.935546875
2023-05-17,80.8456039428711
2023-05-18,81.55644226074219
2023-05-19,81.03516387939453
2023-05-22,86.2479476928711
2023-05-23,89.04390716552734
2023-05-24,87.19572448730469
2023-05-25,89.84951782226562
2023-05-26,90.18122863769533
2023-05-29,87.2905044555664
2023-05-30,85.72666931152344
2023-05-31,89.70734405517578
2023-06-01,88.664794921875
2023-06-02,87.71700286865234
2023-06-05,93.11935424804688
2023-06-06,92.26634979248048
2023-06-07,94.01973724365234
2023-06-08,94.63579559326172
2023-06-09,94.7305679321289
2023-06-12,95.77313995361328
2023-06-13,93.92497253417967
2023-06-14,94.68318939208984
2023-06-15,93.02457427978516
2023-06-16,93.40369415283205
2023-06-19,92.07679748535156
2023-06-20,95.2518539428711
2023-06-21,94.39884948730467
2023-06-22,92.6928482055664
2023-06-23,92.36112213134766
2023-06-26,93.07195281982422
2023-06-27,96.05746459960938
2023-06-28,96.76830291748048
2023-06-30,102.78668975830078
2023-07-03,104.30315399169922
2023-07-04,101.79154205322266
2023-07-05,102.21803283691406
2023-07-06,102.31281280517578
2023-07-07,102.02848052978516
2023-07-10,103.54492950439452
2023-07-11,104.72965240478516
2023-07-12,109.51594543457033
2023-07-13,109.98983764648438
2023-07-14,111.74322509765624
2023-07-17,112.21711730957033
2023-07-18,111.83799743652344
2023-07-19,111.4588851928711
2023-07-20,112.92794799804688
2023-07-21,111.60105895996094
2023-07-24,111.60105895996094
2023-07-25,112.35928344726562
2023-07-26,111.03239440917967
2023-07-27,112.40666198730467
2023-07-28,112.69100189208984
2023-07-31,110.79544067382812
2023-08-01,111.79061126708984
2023-08-02,109.56332397460938
2023-08-03,109.65809631347656
2023-08-04,109.75289154052734
2023-08-07,113.59139251708984
2023-08-08,117.5720672607422
2023-08-09,125.72296905517578
2023-08-10,123.44829559326172
2023-08-11,126.19686126708984
2023-08-14,123.44829559326172
2023-08-16,122.2635726928711
2023-08-17,118.75679779052734
2023-08-18,116.86123657226562
2023-08-21,118.51984405517578
2023-08-22,122.02664184570312
2023-08-23,125.39126586914062
2023-08-24,124.72781372070312
2023-08-25,122.21619415283205
2023-08-28,122.83224487304688
2023-08-29,123.2587432861328
2023-08-30,121.93184661865234
2023-08-31,123.5904541015625
2023-09-01,129.7036590576172
2023-09-04,135.24815368652344
2023-09-05,136.62245178222656
2023-09-06,132.4522247314453
2023-09-07,134.0160369873047
2023-09-08,134.0634307861328
2023-09-11,134.0634307861328
2023-09-12,121.31578826904295
2023-09-13,124.34869384765624
2023-09-14,127.61852264404295
2023-09-15,124.96473693847656
2023-09-18,127.22632598876952
2023-09-20,128.09246826171875
2023-09-21,124.4354476928711
2023-09-22,125.01285552978516
2023-09-25,130.11346435546875
2023-09-26,127.37068939208984
2023-09-27,126.16770935058594
2023-09-28,123.28058624267578
2023-09-29,129.8728790283203
2023-10-03,126.98573303222656
2023-10-04,125.06097412109376
2023-10-05,127.32258605957033
2023-10-06,133.96298217773438
2023-10-09,129.728515625
2023-10-10,131.4126739501953
2023-10-11,131.5570526123047
2023-10-12,133.77049255371094
2023-10-13,133.00059509277344
2023-10-16,130.45030212402344
2023-10-17,130.54652404785156
2023-10-18,127.22632598876952
2023-10-19,128.47743225097656
2023-10-20,127.85188293457033
2023-10-23,123.3768081665039
2023-10-25,117.65066528320312
2023-10-26,117.50631713867188
2023-10-27,125.87899780273438
2023-10-30,130.49839782714844
2023-10-31,128.9586181640625
2023-11-01,129.96910095214844
2023-11-02,136.32078552246094
2023-11-03,135.21405029296875
2023-11-06,136.7057647705078
2023-11-07,135.8877410888672
2023-11-08,146.08892822265625
2023-11-09,145.2227783203125
2023-11-10,144.5010223388672
2023-11-13,150.4677734375
2023-11-15,155.76084899902344
2023-11-16,157.58935546875
2023-11-17,159.56222534179688
2023-11-20,161.5351104736328
2023-11-21,156.48260498046875
2023-11-22,158.16676330566406
2023-11-23,158.64796447753906
2023-11-24,156.9156951904297
2023-11-28,156.3382568359375
2023-11-29,156.43450927734375
2023-11-30,163.9410400390625
2023-12-01,164.0372772216797
2023-12-04,174.76780700683594
2023-12-05,174.96026611328125
