,close
2020-03-26,456.81982421875
2020-03-27,475.3013305664063
2020-03-30,473.8170471191406
2020-03-31,484.1112060546875
2020-04-01,475.20556640625
2020-04-03,494.5968627929688
2020-04-07,542.7159423828125
2020-04-08,550.8075561523438
2020-04-09,560.431396484375
2020-04-13,582.0729370117188
2020-04-15,571.7789306640625
2020-04-16,591.3138427734375
2020-04-17,589.87744140625
2020-04-20,590.1646728515625
2020-04-21,590.4998168945312
2020-04-22,582.6954345703125
2020-04-23,590.6434936523438
2020-04-24,598.3040771484375
2020-04-27,603.9541015625
2020-04-28,597.1550903320312
2020-04-29,592.8458251953125
2020-04-30,584.802001953125
2020-05-04,586.334228515625
2020-05-05,573.5504150390625
2020-05-06,571.7789306640625
2020-05-07,590.883056640625
2020-05-08,588.5366821289062
2020-05-11,588.10595703125
2020-05-12,585.2330932617188
2020-05-13,580.8280639648438
2020-05-14,572.1141357421875
2020-05-15,558.5161743164062
2020-05-18,563.2083740234375
2020-05-19,576.4710083007812
2020-05-20,576.4710083007812
2020-05-21,569.1454467773438
2020-05-22,570.0552978515625
2020-05-26,565.5545043945312
2020-05-27,556.6967163085938
2020-05-28,550.8075561523438
2020-05-29,555.1646118164062
2020-06-01,560.3355712890625
2020-06-02,569.7200927734375
2020-06-03,560.4793090820312
2020-06-04,565.6024780273438
2020-06-05,567.8048095703125
2020-06-08,602.9962768554688
2020-06-09,608.1674194335938
2020-06-10,602.9962768554688
2020-06-11,589.494384765625
2020-06-12,577.04541015625
2020-06-15,580.253662109375
2020-06-16,612.6201782226562
2020-06-17,587.9622192382812
2020-06-18,593.7555541992188
2020-06-19,601.990966796875
2020-06-22,624.4944458007812
2020-06-23,618.27001953125
2020-06-24,601.7036743164062
2020-06-25,609.6517333984375
2020-06-26,608.1649780273438
2020-06-29,599.62890625
2020-06-30,605.3358154296875
2020-07-01,611.1382446289062
2020-07-02,613.8716430664062
2020-07-03,635.9790649414062
2020-07-06,662.3062133789062
2020-07-07,653.4344482421875
2020-07-08,656.5516357421875
2020-07-09,649.5502319335938
2020-07-10,651.9959106445312
2020-07-13,651.276611328125
2020-07-14,645.8096923828125
2020-07-15,639.5276489257812
2020-07-16,658.5178833007812
2020-07-17,657.1271362304688
2020-07-20,649.9338989257812
2020-07-21,647.3922119140625
2020-07-22,646.0974731445312
2020-07-23,699.1356811523438
2020-07-24,699.9988403320312
2020-07-27,690.9833984375
2020-07-28,688.825439453125
2020-07-29,691.3668212890625
2020-07-30,717.7422485351562
2020-07-31,750.6393432617188
2020-08-03,772.890380859375
2020-08-04,753.9482421875
2020-08-05,753.3248901367188
2020-08-06,727.2373046875
2020-08-07,749.776123046875
2020-08-10,813.2206420898438
2020-08-11,830.0526733398438
2020-08-12,814.0838012695312
2020-08-13,780.1316528320312
2020-08-14,795.6690063476562
2020-08-17,784.3515625
2020-08-18,780.0836181640625
2020-08-19,766.4164428710938
2020-08-20,804.6845092773438
2020-08-21,814.0498046875
2020-08-24,817.6998291015625
2020-08-25,805.8851928710938
2020-08-26,791.3812255859375
2020-08-27,779.9030151367188
2020-08-28,768.61669921875
2020-08-31,722.0308837890625
2020-09-01,736.246826171875
2020-09-02,758.5791625976562
2020-09-03,744.9874267578125
2020-09-04,736.1987915039062
2020-09-07,731.2520141601562
2020-09-08,727.0257568359375
2020-09-09,732.4046630859375
2020-09-10,748.4935913085938
2020-09-11,746.3803100585938
2020-09-14,751.7113037109375
2020-09-15,763.28564453125
2020-09-16,743.8831176757812
2020-09-17,742.7304077148438
2020-09-18,855.6408081054688
2020-09-21,856.9375
2020-09-22,850.7899780273438
2020-09-23,817.8439331054688
2020-09-24,818.3240966796875
2020-09-25,851.7025146484375
2020-09-28,901.5061645507812
2020-09-29,917.6429443359376
2020-09-30,912.4081420898438
2020-10-01,900.833740234375
2020-10-05,913.2245483398438
2020-10-06,911.78369140625
2020-10-07,893.7258911132812
2020-10-08,903.1869506835938
2020-10-09,903.3790893554688
2020-10-12,887.6264038085938
2020-10-13,904.5317993164062
2020-10-14,865.6301879882812
2020-10-15,842.0010375976562
2020-10-16,855.4967041015625
2020-10-19,880.9988403320312
2020-10-20,887.9146728515625
2020-10-21,893.1974487304688
2020-10-22,876.0519409179688
2020-10-23,883.736328125
2020-10-26,873.5066528320312
2020-10-27,878.8856201171875
2020-10-28,892.0449829101562
2020-10-29,878.5012817382812
2020-10-30,864.8619384765625
2020-11-02,861.88427734375
2020-11-03,860.6355590820312
2020-11-04,863.3728637695312
2020-11-05,881.8631591796875
2020-11-06,891.6607055664062
2020-11-09,887.050048828125
2020-11-10,853.7677612304688
2020-11-11,864.4295654296875
2020-11-12,870.817138671875
2020-11-13,865.3421630859375
2020-11-14,869.4244995117188
2020-11-17,875.4276733398438
2020-11-18,863.7571411132812
2020-11-19,873.1704711914062
2020-11-20,876.2920532226562
2020-11-23,875.4756469726562
2020-11-24,880.0051879882812
2020-11-25,864.4894409179688
2020-11-26,867.1397705078125
2020-11-27,888.5821533203125
2020-12-01,880.8243408203125
2020-12-02,875.7166748046875
2020-12-03,885.3536376953125
2020-12-04,886.6065063476562
2020-12-07,936.1407470703124
2020-12-08,935.17724609375
2020-12-09,935.9962768554688
2020-12-10,924.33544921875
2020-12-11,918.5049438476562
2020-12-14,921.7335205078124
2020-12-15,913.3973999023438
2020-12-16,915.0839233398438
2020-12-17,906.9888305664062
2020-12-18,913.1082763671876
2020-12-21,888.4375610351562
2020-12-22,874.12646484375
2020-12-23,886.6065063476562
2020-12-24,898.1708984375
2020-12-28,916.8667602539062
2020-12-29,923.3717041015624
2020-12-30,933.3461303710938
2020-12-31,927.0337524414062
2021-01-01,932.189453125
2021-01-04,933.6351318359376
2021-01-05,931.3704833984376
2021-01-06,918.456787109375
2021-01-07,900.6283569335938
2021-01-08,904.2423095703124
2021-01-11,898.3154296875
2021-01-12,921.0106811523438
2021-01-13,912.1446533203124
2021-01-14,902.8930053710938
2021-01-15,883.3298950195312
2021-01-18,858.9000244140625
2021-01-19,877.49951171875
2021-01-20,873.1146850585938
2021-01-21,864.2001953125
2021-01-22,872.247314453125
2021-01-25,861.98388671875
2021-01-27,852.3950805664062
2021-01-28,861.887451171875
2021-01-29,857.9364013671875
2021-02-01,857.2135009765625
2021-02-02,854.8525390625
2021-02-03,860.8275146484375
2021-02-04,866.5614013671875
2021-02-05,878.07763671875
2021-02-08,876.1022338867188
2021-02-09,868.0552368164062
2021-02-10,853.696044921875
2021-02-11,854.0816040039062
2021-02-12,823.0020751953125
2021-02-15,811.6785888671875
2021-02-16,789.60986328125
2021-02-17,776.9852294921875
2021-02-18,761.7105712890625
2021-02-19,785.1284790039062
2021-02-22,766.7957153320312
2021-02-23,791.5449829101562
2021-02-24,777.4577026367188
2021-02-25,774.1287231445312
2021-02-26,782.8610229492188
2021-03-01,791.9310913085938
2021-03-02,774.0323486328125
2021-03-03,776.0104370117188
2021-03-04,808.2374877929688
2021-03-05,804.522705078125
2021-03-08,821.6495361328125
2021-03-09,815.377685546875
2021-03-10,795.645751953125
2021-03-12,796.1282958984375
2021-03-15,797.913330078125
2021-03-16,787.63720703125
2021-03-17,791.7863159179688
2021-03-18,789.6635131835938
2021-03-19,782.4269409179688
2021-03-22,785.8522338867188
2021-03-23,784.0188598632812
2021-03-24,769.6903686523438
2021-03-25,789.4705810546875
2021-03-26,775.431396484375
2021-03-30,792.5582275390625
2021-03-31,796.5623779296875
2021-04-01,812.5313110351562
2021-04-05,801.3869018554688
2021-04-06,801.4352416992188
2021-04-07,816.680419921875
2021-04-08,876.2623291015625
2021-04-09,889.5775756835938
2021-04-12,885.7181396484375
2021-04-13,881.1831665039062
2021-04-15,878.6260986328125
2021-04-16,889.8187866210938
2021-04-19,868.784423828125
2021-04-20,861.88525390625
2021-04-22,846.0128784179688
2021-04-23,846.8814697265625
2021-04-26,876.02099609375
2021-04-27,888.85400390625
2021-04-28,871.1965942382812
2021-04-29,858.8941650390625
2021-04-30,864.8765258789062
2021-05-03,891.9415893554688
2021-05-04,900.7703247070312
2021-05-05,900.1431274414062
2021-05-06,911.0464477539062
2021-05-07,908.923583984375
2021-05-10,908.392822265625
2021-05-11,893.0995483398438
2021-05-12,892.2792358398438
2021-05-14,894.884521484375
2021-05-17,887.1653442382812
2021-05-18,898.5028076171875
2021-05-19,891.1213989257812
2021-05-20,901.6869506835938
2021-05-21,955.2864990234376
2021-05-24,1045.117431640625
2021-05-25,1014.9165649414062
2021-05-26,1048.156982421875
2021-05-27,1036.7711181640625
2021-05-28,1025.867919921875
2021-05-31,1014.09619140625
2021-06-01,1009.0791625976562
2021-06-02,1011.2500610351562
2021-06-03,1008.355224609375
2021-06-04,1003.8684692382812
2021-06-07,1001.8422241210938
2021-06-08,1033.1046142578125
2021-06-09,1031.850341796875
2021-06-10,1063.2093505859375
2021-06-11,1059.2530517578125
2021-06-14,1065.5250244140625
2021-06-15,1068.41943359375
2021-06-16,1091.046142578125
2021-06-17,1044.2972412109375
2021-06-18,1057.3233642578125
2021-06-21,1057.99853515625
2021-06-22,1049.410888671875
2021-06-23,1034.79296875
2021-06-24,1067.79248046875
2021-06-25,1057.61279296875
2021-06-28,1050.038330078125
2021-06-29,1055.8759765625
2021-06-30,1089.695068359375
2021-07-01,1096.6904296875
2021-07-02,1109.6199951171875
2021-07-05,1117.1461181640625
2021-07-06,1121.2471923828125
2021-07-07,1048.9769287109375
2021-07-08,1026.5916748046875
2021-07-09,1037.3983154296875
2021-07-12,1042.7535400390625
2021-07-13,1046.0338134765625
2021-07-14,1051.003173828125
2021-07-15,1067.06884765625
2021-07-16,1069.14306640625
2021-07-19,1051.0516357421875
2021-07-20,1038.3148193359375
2021-07-22,1054.0909423828125
2021-07-23,1056.0205078125
2021-07-26,1020.2717895507812
2021-07-27,1002.4210815429688
2021-07-28,980.952392578125
2021-07-29,982.6409912109376
2021-07-30,988.0926513671876
2021-08-02,974.6807250976562
2021-08-03,969.9527587890624
2021-08-04,980.5664672851562
2021-08-05,966.189697265625
2021-08-06,959.0494384765624
2021-08-09,946.891845703125
2021-08-10,948.48388671875
2021-08-11,975.0665283203124
2021-08-12,1004.8817138671876
2021-08-13,953.839111328125
2021-08-16,953.5012817382812
2021-08-17,931.21240234375
2021-08-18,931.4536743164062
2021-08-20,891.2662353515625
2021-08-23,870.6658935546875
2021-08-24,869.21533203125
2021-08-25,902.2877197265624
2021-08-26,908.2832641601562
2021-08-27,907.1713256835938
2021-08-30,917.0831909179688
2021-08-31,914.1339111328124
2021-09-01,909.9271850585938
2021-09-02,947.5930786132812
2021-09-03,954.8942260742188
2021-09-06,947.7864990234376
2021-09-07,950.1557006835938
2021-09-08,942.2745361328124
2021-09-09,947.9798583984376
2021-09-13,938.5996704101562
2021-09-14,943.4832763671876
2021-09-15,936.2305908203124
2021-09-16,935.2150268554688
2021-09-17,906.494384765625
2021-09-20,893.4393920898438
2021-09-21,870.1338500976562
2021-09-22,864.4767456054688
2021-09-23,855.24169921875
2021-09-24,850.9383544921875
2021-09-27,848.230712890625
2021-09-28,853.4526977539062
2021-09-29,856.7889404296875
2021-09-30,862.1558837890625
2021-10-01,872.9382934570312
2021-10-04,882.6085815429688
2021-10-05,868.006591796875
2021-10-06,865.685546875
2021-10-07,872.503173828125
2021-10-08,875.9361572265625
2021-10-11,863.9450073242188
2021-10-12,863.9933471679688
2021-10-13,864.6703491210938
2021-10-14,860.511962890625
2021-10-18,860.8020629882812
2021-10-19,852.9691772460938
2021-10-20,831.791259765625
2021-10-21,831.5494995117188
2021-10-22,812.0154418945312
2021-10-25,822.1693115234375
2021-10-26,814.5779418945312
2021-10-27,802.82861328125
2021-10-28,798.8637084960938
2021-10-29,799.927490234375
2021-11-01,814.4329223632812
2021-11-02,829.5187377929688
2021-11-03,831.2593994140625
2021-11-04,831.5978393554688
2021-11-08,842.7670288085938
2021-11-09,844.8944091796875
2021-11-10,828.89013671875
2021-11-11,796.9781494140625
2021-11-12,801.378173828125
2021-11-15,818.0593872070312
2021-11-16,804.5693359375
2021-11-17,794.2703247070312
2021-11-18,788.17822265625
2021-11-22,781.505615234375
2021-11-23,783.34423828125
2021-11-24,790.5529174804688
2021-11-25,800.6163330078125
2021-11-26,806.3253784179688
2021-11-29,796.939208984375
2021-11-30,810.4862060546875
2021-12-01,814.7435913085938
2021-12-02,814.3082885742188
2021-12-03,818.952880859375
2021-12-06,805.357666015625
2021-12-07,796.0202026367188
2021-12-08,807.6801147460938
2021-12-09,836.7089233398438
2021-12-10,841.0148315429688
2021-12-13,855.0939331054688
2021-12-14,871.9788818359375
2021-12-15,844.3530883789062
2021-12-16,831.6771850585938
2021-12-17,816.4855346679688
2021-12-20,799.0196533203125
2021-12-21,791.47216796875
2021-12-22,803.1805419921875
2021-12-23,813.3406982421875
2021-12-24,819.5818481445312
2021-12-27,861.5770263671875
2021-12-28,862.7381591796875
2021-12-29,871.0113525390625
2021-12-30,865.83447265625
2021-12-31,875.3656616210938
2022-01-03,891.2346801757812
2022-01-04,885.1386108398438
2022-01-05,885.5258178710938
2022-01-06,891.0411987304688
2022-01-07,885.8643798828125
2022-01-10,886.3966064453125
2022-01-11,887.7513427734375
2022-01-12,887.7513427734375
2022-01-13,891.5250244140625
2022-01-14,892.4925537109375
2022-01-17,897.7178955078125
2022-01-18,888.6705932617188
2022-01-19,883.7840576171875
2022-01-20,888.8156127929688
2022-01-21,868.350341796875
2022-01-24,840.7728271484375
2022-01-25,854.8519287109375
2022-01-27,855.4324951171875
2022-01-28,867.3342895507812
2022-01-31,880.8812866210938
2022-02-01,875.123779296875
2022-02-02,889.7833862304688
2022-02-03,882.1873779296875
2022-02-04,881.6068725585938
2022-02-07,877.3975830078125
2022-02-08,881.2198486328125
2022-02-09,891.0411987304688
2022-02-10,891.2830200195312
2022-02-11,892.7830200195312
2022-02-14,887.702880859375
2022-02-15,866.3666381835938
2022-02-16,852.72314453125
2022-02-17,853.9326782226562
2022-02-18,842.8049926757812
2022-02-21,838.789306640625
2022-02-22,812.7117919921875
2022-02-23,798.1972045898438
2022-02-24,740.7260131835938
2022-02-25,771.9107666015625
2022-02-28,843.3983154296875
2022-03-02,843.2042846679688
2022-03-03,857.656982421875
2022-03-04,842.622314453125
2022-03-07,819.0032958984375
2022-03-08,823.7077026367188
2022-03-09,828.024169921875
2022-03-10,818.3243408203125
2022-03-11,813.4258422851562
2022-03-14,811.243408203125
2022-03-15,800.670654296875
2022-03-16,814.0565185546875
2022-03-17,800.8161010742188
2022-03-21,783.4535522460938
2022-03-22,775.3541259765625
2022-03-23,764.8298950195312
2022-03-24,759.6890258789062
2022-03-25,754.0631103515625
2022-03-28,765.7029418945312
2022-03-29,753.3841552734375
2022-03-30,748.8737182617188
2022-03-31,733.4509887695312
2022-04-01,753.675048828125
2022-04-04,773.36572265625
2022-04-05,805.4237060546875
2022-04-06,816.5299682617188
2022-04-07,809.1095581054688
2022-04-08,812.116455078125
2022-04-11,812.9409790039062
2022-04-12,794.2203369140625
2022-04-13,787.0909423828125
2022-04-18,767.788330078125
2022-04-19,768.661376953125
2022-04-20,754.5965576171875
2022-04-21,746.30322265625
2022-04-22,761.4349365234375
2022-04-25,744.8967895507812
2022-04-26,765.46044921875
2022-04-27,761.7744140625
2022-04-28,772.9776611328125
2022-04-29,763.2293090820312
2022-05-02,763.1323852539062
2022-05-04,757.1184692382812
2022-05-05,757.4580078125
2022-05-06,745.8182373046875
2022-05-09,717.1553344726562
2022-05-10,678.4046020507812
2022-05-11,654.2035522460938
2022-05-12,657.5499267578125
2022-05-13,662.98193359375
2022-05-16,679.0350952148438
2022-05-17,697.416259765625
2022-05-18,693.6818237304688
2022-05-19,678.5986328125
2022-05-20,678.0650634765625
2022-05-23,682.7211303710938
2022-05-24,665.6493530273438
2022-05-25,657.21044921875
2022-05-26,653.6701049804688
2022-05-27,659.1504516601562
2022-05-30,646.2012329101562
2022-05-31,670.208251953125
2022-06-01,689.46240234375
2022-06-02,678.6472778320312
2022-06-03,678.7926635742188
2022-06-06,676.6100463867188
2022-06-07,670.3536987304688
2022-06-08,668.2682495117188
2022-06-09,668.8502807617188
2022-06-10,665.9888305664062
2022-06-13,650.566162109375
2022-06-14,649.935546875
2022-06-15,659.3928833007812
2022-06-16,648.6748046875
2022-06-17,648.7716674804688
2022-06-20,636.0165405273438
2022-06-21,630.342041015625
2022-06-22,618.8477783203125
2022-06-23,615.5498046875
2022-06-24,625.3466186523438
2022-06-27,619.8177490234375
2022-06-28,621.0302124023438
2022-06-29,613.803955078125
2022-06-30,630.2935180664062
2022-07-01,630.8755493164062
2022-07-04,628.256591796875
2022-07-05,624.376708984375
2022-07-06,620.10888671875
2022-07-07,614.3858032226562
2022-07-08,620.6907958984375
2022-07-11,615.8408813476562
2022-07-12,616.1802368164062
2022-07-13,615.8408813476562
2022-07-14,630.4874877929688
2022-07-15,617.6838989257812
2022-07-18,615.4528198242188
2022-07-19,619.3811645507812
2022-07-20,625.6376342773438
2022-07-21,635.0465698242188
2022-07-22,634.5615234375
2022-07-25,640.8179931640625
2022-07-26,650.566162109375
2022-07-27,653.1366577148438
2022-07-28,660.3628540039062
2022-07-29,661.6724243164062
2022-08-01,683.8364868164062
2022-08-02,729.0375366210938
2022-08-03,726.8065795898438
2022-08-04,727.9705810546875
2022-08-05,727.2916870117188
2022-08-08,727.9705810546875
2022-08-10,652.6516723632812
2022-08-11,620.4967651367188
2022-08-12,627.9171142578125
2022-08-16,635.1434936523438
2022-08-17,631.360595703125
2022-08-18,633.5430297851562
2022-08-19,631.2512817382812
2022-08-22,618.6222534179688
2022-08-23,609.8453979492188
2022-08-24,604.6281127929688
2022-08-25,610.0404052734375
2022-08-26,608.8701782226562
2022-08-29,600.0446166992188
2022-08-30,600.385986328125
2022-09-01,599.8008422851562
2022-09-02,593.7056274414062
2022-09-05,601.2149047851562
2022-09-06,603.1165161132812
2022-09-07,596.2900390625
2022-09-08,591.9503784179688
2022-09-09,586.9769287109375
2022-09-12,587.61083984375
2022-09-13,608.772705078125
2022-09-14,623.0595703125
2022-09-15,621.9380493164062
2022-09-16,597.8016967773438
2022-09-19,621.3041381835938
2022-09-20,632.9091186523438
2022-09-21,622.4255981445312
2022-09-22,613.7462768554688
2022-09-23,607.5050048828125
2022-09-26,585.7579345703125
2022-09-27,582.1008911132812
2022-09-28,585.1727294921875
2022-09-29,599.313232421875
2022-09-30,590.7802734375
2022-10-03,596.4364013671875
2022-10-04,608.9677734375
2022-10-06,614.3314208984375
2022-10-07,610.7719116210938
2022-10-10,601.409912109375
2022-10-11,586.8306274414062
2022-10-12,575.8594970703125
2022-10-13,581.515625
2022-10-14,583.1734619140625
2022-10-17,580.54052734375
2022-10-18,575.6156616210938
2022-10-19,573.7627563476562
2022-10-20,575.0792236328125
2022-10-21,570.9347534179688
2022-10-24,579.1752319335938
2022-10-25,579.7603149414062
2022-10-27,589.1223754882812
2022-10-28,583.6611328125
2022-10-31,585.8554077148438
2022-11-01,607.4074096679688
2022-11-02,614.3802490234375
2022-11-03,607.748779296875
2022-11-04,610.2355346679688
2022-11-07,605.505859375
2022-11-09,598.7281494140625
2022-11-10,573.6652221679688
2022-11-11,569.5206298828125
2022-11-14,559.1835327148438
2022-11-15,567.521484375
2022-11-16,566.0585327148438
2022-11-17,555.7213745117188
2022-11-18,560.1099243164062
2022-11-21,556.1062622070312
2022-11-22,554.4951171875
2022-11-23,554.2999267578125
2022-11-24,553.9093017578125
2022-11-25,552.981689453125
2022-11-28,553.6651000976562
2022-11-29,549.6614990234375
2022-11-30,547.5133666992188
2022-12-01,563.3810424804688
2022-12-02,568.2634887695312
2022-12-05,565.4317626953125
2022-12-06,567.2869873046875
2022-12-07,561.13525390625
2022-12-08,559.37744140625
2022-12-09,554.6904907226562
2022-12-12,559.9635620117188
2022-12-13,557.1803588867188
2022-12-14,555.3740234375
2022-12-15,558.7916259765625
2022-12-16,550.2474975585938
2022-12-19,536.4302978515625
2022-12-20,539.603759765625
2022-12-21,550.2474975585938
2022-12-22,546.2927856445312
2022-12-23,538.43212890625
2022-12-26,538.5785522460938
2022-12-27,546.1461791992188
2022-12-28,545.267333984375
2022-12-29,543.8026733398438
2022-12-30,548.4409790039062
2023-01-02,542.0449829101562
2023-01-03,549.8568725585938
2023-01-04,545.0233764648438
2023-01-05,545.8533325195312
2023-01-06,540.092041015625
2023-01-09,538.6761474609375
2023-01-10,538.2855224609375
2023-01-11,534.281982421875
2023-01-12,544.9744262695312
2023-01-13,540.5802612304688
2023-01-16,536.9673461914062
2023-01-17,530.8153686523438
2023-01-18,527.934814453125
2023-01-19,521.9295043945312
2023-01-20,523.2965698242188
2023-01-23,523.8823852539062
2023-01-24,519.09765625
2023-01-25,515.8264770507812
2023-01-27,522.8571166992188
2023-01-30,520.3671264648438
2023-01-31,520.5136108398438
2023-02-01,516.7542114257812
2023-02-02,513.38525390625
2023-02-03,514.41064453125
2023-02-06,516.656494140625
2023-02-07,516.4124145507812
2023-02-08,518.2189331054688
2023-02-09,517.0471801757812
2023-02-10,512.5064086914062
2023-02-13,521.3924560546875
2023-02-14,516.510009765625
2023-02-15,524.71240234375
2023-02-16,525.10302734375
2023-02-17,522.2711791992188
2023-02-20,537.01611328125
2023-02-21,536.1353149414062
2023-02-22,532.5139770507812
2023-02-23,526.4951171875
2023-02-24,528.0120239257812
2023-02-27,531.24169921875
2023-02-28,526.4951171875
2023-03-01,527.2290649414062
2023-03-02,541.4202880859375
2023-03-03,550.326416015625
2023-03-06,556.3944702148438
2023-03-08,556.981689453125
2023-03-09,549.2010498046875
2023-03-10,543.0352172851562
2023-03-13,532.8076782226562
2023-03-14,528.0120239257812
2023-03-15,522.9226684570312
2023-03-16,512.7442626953125
2023-03-17,525.5162963867188
2023-03-20,527.767333984375
2023-03-21,535.743896484375
2023-03-22,536.8692626953125
2023-03-23,536.771484375
2023-03-24,524.7822875976562
2023-03-27,536.673583984375
2023-03-28,539.3650512695312
2023-03-29,543.8671264648438
2023-03-31,551.3541259765625
2023-04-03,568.5304565429688
2023-04-05,565.594482421875
2023-04-06,565.8880004882812
2023-04-10,572.347412109375
2023-04-11,567.453857421875
2023-04-12,569.5090942382812
2023-04-13,561.8263549804688
2023-04-17,557.6668701171875
2023-04-18,554.1924438476562
2023-04-19,545.48193359375
2023-04-20,542.1053466796875
2023-04-21,557.0797119140625
2023-04-24,556.7860717773438
2023-04-25,557.3731079101562
2023-04-26,553.7520751953125
2023-04-27,558.792236328125
2023-04-28,562.7072143554688
2023-05-02,571.5155639648438
2023-05-03,572.2008056640625
2023-05-04,580.6174926757812
2023-05-05,595.0533447265625
2023-05-08,601.85546875
2023-05-09,607.8255004882812
2023-05-10,634.9356689453125
2023-05-11,624.3167724609375
2023-05-12,610.0276489257812
2023-05-15,616.8786010742188
2023-05-16,611.7893676757812
2023-05-17,609.1467895507812
2023-05-18,612.1807861328125
2023-05-19,604.6936645507812
2023-05-22,606.3574829101562
2023-05-23,606.8958740234375
2023-05-24,605.1830444335938
2023-05-25,607.3362426757812
2023-05-26,616.3892211914062
2023-05-29,619.618896484375
2023-05-30,606.3085327148438
2023-05-31,605.6234741210938
2023-06-01,609.6851196289062
2023-06-02,614.4317626953125
2023-06-05,617.27001953125
2023-06-06,607.091552734375
2023-06-07,609.19580078125
2023-06-08,609.9786987304688
2023-06-09,610.5169677734375
2023-06-12,608.8042602539062
2023-06-13,607.3362426757812
2023-06-14,606.7490234375
2023-06-15,625.931640625
2023-06-16,616.9274291992188
2023-06-19,617.8573608398438
2023-06-20,614.5786743164062
2023-06-21,609.9298706054688
2023-06-22,613.6488037109375
2023-06-23,659.6480712890625
2023-06-26,680.6412963867188
2023-06-27,671.050048828125
2023-06-28,677.117919921875
2023-06-30,678.439208984375
2023-07-03,679.2222290039062
2023-07-04,677.9988403320312
2023-07-05,665.1287231445312
2023-07-06,681.8646850585938
2023-07-07,666.8414306640625
2023-07-10,669.288330078125
2023-07-11,658.9629516601562
2023-07-12,656.8587036132812
2023-07-13,666.8905029296875
2023-07-14,698.7963256835938
2023-07-17,703.7876586914062
2023-07-18,698.4049072265625
2023-07-19,699.4324951171875
2023-07-20,736.9169311523438
2023-07-21,752.1357421875
2023-07-24,753.3591918945312
2023-07-25,762.9994506835938
2023-07-26,776.9459838867188
2023-07-27,811.2986450195312
2023-07-28,809.5858154296875
2023-07-31,816.1920776367188
2023-08-01,807.1879272460938
2023-08-02,784.82470703125
2023-08-03,790.060546875
2023-08-04,816.0453491210938
2023-08-07,826.9578857421875
2023-08-08,857.1998901367188
2023-08-09,874.620849609375
2023-08-10,857.3955688476562
2023-08-11,830.1876220703125
2023-08-14,807.7752075195312
2023-08-16,813.7942504882812
2023-08-17,837.91943359375
2023-08-18,846.531982421875
2023-08-21,843.155517578125
2023-08-22,865.2088012695312
2023-08-23,878.0361328125
2023-08-24,879.8616943359375
2023-08-25,872.5598754882812
2023-08-28,883.9072265625
2023-08-29,883.1177978515625
2023-08-30,894.0703735351562
2023-08-31,901.5202026367188
2023-09-01,890.6168823242188
2023-09-04,890.02490234375
2023-09-05,888.2487182617188
2023-09-06,883.4630737304688
2023-09-07,902.1122436523438
2023-09-08,870.0436401367188
2023-09-11,802.5023803710938
2023-09-12,808.2748413085938
2023-09-13,844.7342529296875
2023-09-14,850.654541015625
2023-09-15,870.5370483398438
2023-09-18,856.821533203125
2023-09-20,857.3642578125
2023-09-21,848.5331420898438
2023-09-22,837.8765258789062
2023-09-25,837.2350463867188
2023-09-26,860.0285034179688
2023-09-27,867.2315673828125
2023-09-28,861.360595703125
2023-09-29,861.459228515625
2023-10-03,856.772216796875
2023-10-04,853.8121337890625
2023-10-05,854.7494506835938
2023-10-06,848.8291015625
2023-10-09,841.330078125
2023-10-10,836.3471069335938
2023-10-11,839.5538940429688
2023-10-12,858.4003295898438
2023-10-13,839.3071899414062
2023-10-16,828.6506958007812
2023-10-17,828.6012573242188
2023-10-18,834.1763305664062
2023-10-19,822.6809692382812
2023-10-20,811.1362915039062
2023-10-23,796.0888061523438
2023-10-25,787.5535888671875
2023-10-26,783.0640258789062
2023-10-27,794.9539184570312
2023-10-30,784.5440673828125
2023-10-31,789.724365234375
2023-11-01,731.705078125
2023-11-02,723.860595703125
2023-11-03,733.727783203125
2023-11-06,738.2666625976562
2023-11-07,738.7107543945312
2023-11-08,737.7733764648438
2023-11-09,724.2059326171875
2023-11-10,756.3731079101562
2023-11-13,783.705322265625
2023-11-15,748.5780639648438
2023-11-16,763.082763671875
2023-11-17,769.9898071289062
2023-11-20,770.5326538085938
2023-11-21,769.2005004882812
2023-11-22,788.9843139648438
2023-11-23,778.7717895507812
2023-11-24,771.3101196289062
2023-11-28,764.9850463867188
2023-11-29,771.1124877929688
2023-11-30,783.218994140625
2023-12-01,776.2022094726562
2023-12-04,782.8731079101562
2023-12-05,771.0630493164062
2023-12-06,777.0916137695312
2023-12-07,773.3362426757812
2023-12-08,771.1124877929688
2023-12-11,763.502685546875
2023-12-12,747.4429931640625
2023-12-13,749.9136352539062
2023-12-14,756.1893310546875
2023-12-15,766.2698364257812
2023-12-18,768.1476440429688
2023-12-19,769.6300048828125
2023-12-20,755.8434448242188
2023-12-21,769.0370483398438
2023-12-22,782.922607421875
2023-12-26,794.9302368164062
2023-12-27,792.3607788085938
2023-12-28,793.7443237304688
2023-12-29,801.8483276367188
2024-01-01,808.766357421875
2024-01-02,811.2369384765625
2024-01-03,825.6660766601562
2024-01-04,828.7791137695312
2024-01-05,839.4033203125
2024-01-08,833.6710815429688
2024-01-09,839.1561279296875
2024-01-10,830.8545532226562
2024-01-11,837.8714599609375
2024-01-12,842.1209716796875
2024-01-15,838.5631713867188
2024-01-16,822.108154296875
2024-01-17,808.7169189453125
2024-01-18,817.907958984375
