Date,close
2016-05-12,209.85845947265625
2016-05-13,206.97821044921875
2016-05-16,203.4227905273437
2016-05-17,208.64337158203125
2016-05-18,209.0483856201172
2016-05-19,204.36788940429688
2016-05-20,205.44802856445312
2016-05-23,199.1473083496093
2016-05-24,200.1824188232422
2016-05-25,204.36788940429688
2016-05-26,209.63345336914065
2016-05-27,206.5731658935547
2016-05-30,206.1680908203125
2016-05-31,210.08351135253903
2016-06-01,209.36346435546875
2016-06-02,211.2986602783203
2016-06-03,211.8837280273437
2016-06-06,212.6488037109375
2016-06-07,216.20420837402344
2016-06-08,216.5192413330078
2016-06-09,223.2699737548828
2016-06-10,228.04052734375
2016-06-13,228.13052368164065
2016-06-14,224.3500823974609
2016-06-15,220.47967529296875
2016-06-16,223.13497924804688
2016-06-17,223.5850067138672
2016-06-20,220.7046813964844
2016-06-21,222.9099273681641
2016-06-22,228.85061645507807
2016-06-23,222.77496337890625
2016-06-24,218.4544677734375
2016-06-27,218.9945068359375
2016-06-28,219.0845489501953
2016-06-29,224.5751190185547
2016-06-30,223.2250366210937
2016-07-01,228.8956298828125
2016-07-04,223.2699737548828
2016-07-05,222.77496337890625
2016-07-07,223.8550720214844
2016-07-08,222.95494079589844
2016-07-11,222.9099273681641
2016-07-12,223.2250366210937
2016-07-13,221.829833984375
2016-07-14,222.864990234375
2016-07-15,223.3599853515625
2016-07-18,218.9945068359375
2016-07-19,216.20420837402344
2016-07-20,213.59393310546875
2016-07-21,222.72994995117188
2016-07-22,222.50491333007807
2016-07-25,233.1710968017578
2016-07-26,232.81103515625
2016-07-27,232.63107299804688
2016-07-28,234.7013092041016
2016-07-29,232.3160095214844
2016-08-01,232.9460601806641
2016-08-02,229.7057342529297
2016-08-03,232.2259826660156
2016-08-04,233.5761260986328
2016-08-05,235.826416015625
2016-08-08,234.92633056640625
2016-08-09,233.6211395263672
2016-08-10,236.4564666748047
2016-08-11,238.61672973632807
2016-08-12,238.3466644287109
2016-08-16,238.3016662597656
2016-08-17,240.95703125
2016-08-18,241.63211059570312
2016-08-19,245.4125061035156
2016-08-22,248.51779174804688
2016-08-23,252.43328857421875
2016-08-24,252.7482452392578
2016-08-25,252.8383331298828
2016-08-26,249.91297912597656
2016-08-29,245.9975433349609
2016-08-30,244.96240234375
2016-08-31,245.3224639892578
2016-09-01,244.4223175048828
2016-09-02,242.9822235107422
2016-09-06,242.5321807861328
2016-09-07,242.08209228515625
2016-09-08,242.8021850585937
2016-09-09,238.57174682617188
2016-09-12,231.1458740234375
2016-09-14,225.2052001953125
2016-09-15,235.60137939453125
2016-09-16,235.01405334472656
2016-09-19,237.45361328125
2016-09-20,240.16433715820312
2016-09-21,242.6039123535156
2016-09-22,243.82373046875
2016-09-23,240.75164794921875
2016-09-26,233.16177368164065
2016-09-27,242.4231872558593
2016-09-28,242.4683990478516
2016-09-29,229.3216857910156
2016-09-30,236.0983428955078
2016-10-03,235.87245178222656
2016-10-04,222.27395629882807
2016-10-05,218.38868713378903
2016-10-06,212.01866149902344
2016-10-07,219.8795623779297
2016-10-10,224.26177978515625
2016-10-13,221.64149475097656
2016-10-14,222.09327697753903
2016-10-17,221.37042236328125
2016-10-18,221.7769775390625
2016-10-19,225.25572204589844
2016-10-20,224.5780334472656
2016-10-21,225.88819885253903
2016-10-24,224.84912109375
2016-10-25,225.0749969482422
2016-10-26,226.24961853027344
2016-10-27,225.7978057861328
2016-10-28,225.88819885253903
2016-11-01,225.97854614257807
2016-11-02,225.97854614257807
2016-11-03,226.11407470703125
2016-11-04,225.57192993164065
2016-11-07,227.28868103027344
2016-11-08,226.3399658203125
2016-11-09,226.7917022705078
2016-11-10,227.4242248535156
2016-11-11,216.9430389404297
2016-11-15,209.62423706054688
2016-11-16,222.996810913086
2016-11-17,217.0333709716797
2016-11-18,224.0810546875
2016-11-21,215.67800903320312
2016-11-22,216.5815887451172
2016-11-23,218.79527282714844
2016-11-24,224.7135467529297
2016-11-25,227.3338623046875
2016-11-28,226.20440673828125
2016-11-29,227.4242248535156
2016-11-30,230.49630737304688
2016-12-01,243.3719024658203
2016-12-02,246.53439331054688
2016-12-05,248.702880859375
2016-12-06,249.4709014892578
2016-12-07,247.708984375
2016-12-08,242.061767578125
2016-12-09,242.3780670166016
2016-12-12,236.8211669921875
2016-12-13,234.92372131347656
2016-12-14,236.9567108154297
2016-12-15,233.4780120849609
2016-12-16,234.7429962158203
2016-12-19,234.2912139892578
2016-12-20,231.6709442138672
2016-12-21,233.0714263916016
2016-12-22,226.9272308349609
2016-12-23,229.54757690429688
2016-12-26,228.5536651611328
2016-12-27,226.43032836914065
2016-12-28,236.0983428955078
2016-12-29,240.75164794921875
2016-12-30,239.84803771972656
2017-01-02,240.97756958007807
2017-01-03,241.70040893554688
2017-01-04,237.0019073486328
2017-01-05,240.8419647216797
2017-01-06,241.70040893554688
2017-01-09,241.0226593017578
2017-01-10,242.1972503662109
2017-01-11,241.74549865722656
2017-01-12,242.28765869140625
2017-01-13,246.71505737304688
2017-01-16,248.6125640869141
2017-01-17,250.3292388916016
2017-01-18,252.4978179931641
2017-01-19,264.9668273925781
2017-01-20,266.728759765625
2017-01-23,268.4455261230469
2017-01-24,269.5298156738281
2017-01-25,269.7556457519531
2017-01-27,271.0658264160156
2017-01-30,270.65924072265625
2017-01-31,270.9754943847656
2017-02-01,274.4541320800781
2017-02-02,279.830322265625
2017-02-03,282.8572082519531
2017-02-06,280.46270751953125
2017-02-07,281.998779296875
2017-02-08,281.050048828125
2017-02-09,280.91455078125
2017-02-10,283.44451904296875
2017-02-13,283.3993225097656
2017-02-14,284.1673278808594
2017-02-15,284.48358154296875
2017-02-16,285.2515869140625
2017-02-17,287.9622497558594
2017-02-20,287.9170227050781
2017-02-21,293.4287414550781
2017-02-22,295.86834716796875
2017-02-23,297.9465026855469
2017-02-27,306.80133056640625
2017-02-28,309.5571594238281
2017-03-01,320.1738586425781
2017-03-02,328.66729736328125
2017-03-03,320.08355712890625
2017-03-06,322.83941650390625
2017-03-07,318.4119873046875
2017-03-08,319.2251892089844
2017-03-09,323.06524658203125
2017-03-10,318.4119873046875
2017-03-14,301.6961975097656
2017-03-15,303.3678283691406
2017-03-16,305.44598388671875
2017-03-17,304.7683410644531
2017-03-20,304.0003356933594
2017-03-21,302.3739013671875
2017-03-22,306.9820861816406
2017-03-23,299.4825744628906
2017-03-24,293.7450561523437
2017-03-27,301.74139404296875
2017-03-28,303.9551696777344
2017-03-29,299.2114562988281
2017-03-30,297.4043884277344
2017-03-31,310.73175048828125
2017-04-03,306.1236877441406
2017-04-05,307.5693664550781
2017-04-06,310.4608154296875
2017-04-07,315.3399353027344
2017-04-10,314.7073669433594
2017-04-11,315.204345703125
2017-04-12,308.1114501953125
2017-04-13,309.3313293457031
2017-04-17,311.9967346191406
2017-04-18,310.23486328125
2017-04-19,317.32769775390625
2017-04-20,316.5144958496094
2017-04-21,315.204345703125
2017-04-24,315.2947082519531
2017-04-25,309.5119323730469
2017-04-26,307.3887023925781
2017-04-27,308.60845947265625
2017-04-28,308.8794860839844
2017-05-02,310.09930419921875
2017-05-03,308.292236328125
2017-05-04,307.704833984375
2017-05-05,306.71099853515625
2017-05-08,308.0663146972656
2017-05-09,308.60845947265625
2017-05-10,307.2079467773437
2017-05-11,306.1236877441406
2017-05-12,303.2774353027344
2017-05-15,303.1870422363281
2017-05-16,307.2983093261719
2017-05-17,306.80133056640625
2017-05-18,305.44598388671875
2017-05-19,304.99420166015625
2017-05-22,301.4703369140625
2017-05-23,280.5530700683594
2017-05-24,260.04248046875
2017-05-25,262.7983703613281
2017-05-26,262.66278076171875
2017-05-29,266.728759765625
2017-05-30,266.68359375
2017-05-31,267.8130187988281
2017-06-01,261.62371826171875
2017-06-02,256.337890625
2017-06-05,259.40997314453125
2017-06-06,260.04248046875
2017-06-07,259.9972839355469
2017-06-08,260.5393981933594
2017-06-09,263.0242004394531
2017-06-12,255.0277709960937
2017-06-13,251.1424560546875
2017-06-14,249.6064300537109
2017-06-15,247.03128051757807
2017-06-16,248.1607360839844
2017-06-19,265.78009033203125
2017-06-20,261.1719055175781
2017-06-21,258.00946044921875
2017-06-22,254.53076171875
2017-06-23,255.4794921875
2017-06-27,255.2987670898437
2017-06-28,259.9068908691406
2017-06-29,258.5516052246094
2017-06-30,264.69580078125
2017-07-03,273.0536193847656
2017-07-04,270.5936279296875
2017-07-05,279.1579284667969
2017-07-06,275.012451171875
2017-07-07,271.8236999511719
2017-07-10,267.3593444824219
2017-07-11,264.6716003417969
2017-07-12,254.2395782470703
2017-07-13,248.49972534179688
2017-07-14,250.8230743408203
2017-07-17,255.7884826660156
2017-07-18,252.5541229248047
2017-07-19,259.7972106933594
2017-07-20,259.52398681640625
2017-07-21,265.08154296875
2017-07-24,259.75177001953125
2017-07-25,259.6150207519531
2017-07-26,262.6217041015625
2017-07-27,260.207275390625
2017-07-28,258.7950439453125
2017-07-31,258.3395690917969
2017-08-01,258.29400634765625
2017-08-02,262.5761413574219
2017-08-03,260.7995300292969
2017-08-04,255.2418365478516
2017-08-07,255.8340759277344
2017-08-08,260.3439636230469
2017-08-09,259.52398681640625
2017-08-10,247.95314025878903
2017-08-11,254.6496734619141
2017-08-14,253.0096893310547
2017-08-16,254.4673767089844
2017-08-17,255.1962432861328
2017-08-18,252.0985717773437
2017-08-21,252.8729858398437
2017-08-22,251.46083068847656
2017-08-23,251.5974273681641
2017-08-24,251.27853393554688
2017-08-28,250.3675079345703
2017-08-29,252.9641265869141
2017-08-30,254.37632751464844
2017-08-31,262.0293884277344
2017-09-01,261.0271911621094
2017-09-04,257.74725341796875
2017-09-05,257.88397216796875
2017-09-06,261.300537109375
2017-09-07,259.1139831542969
2017-09-08,275.5135192871094
2017-09-11,273.6458435058594
2017-09-12,282.57452392578125
2017-09-13,281.1167907714844
2017-09-14,279.8412170410156
2017-09-15,283.8500061035156
2017-09-18,277.5635070800781
2017-09-19,284.2144470214844
2017-09-20,280.7068176269531
2017-09-21,281.0256652832031
2017-09-22,278.7479248046875
2017-09-25,269.5458984375
2017-09-26,272.5069885253906
2017-09-27,274.0102844238281
2017-09-28,275.19464111328125
2017-09-29,280.6612243652344
2017-10-03,280.6156921386719
2017-10-04,282.8478698730469
2017-10-05,280.1601257324219
2017-10-06,280.6612243652344
2017-10-09,280.7068176269531
2017-10-10,283.5311279296875
2017-10-11,284.4422302246094
2017-10-12,286.0367431640625
2017-10-13,288.405517578125
2017-10-16,289.5443420410156
2017-10-17,284.9889221191406
2017-10-18,286.4010925292969
2017-10-19,282.8478698730469
2017-10-23,287.0844421386719
2017-10-24,291.184326171875
2017-10-25,289.8632202148437
2017-10-26,288.8609924316406
2017-10-27,288.086669921875
2017-10-30,293.05206298828125
2017-10-31,292.3231811523437
2017-11-01,292.09539794921875
2017-11-02,308.67724609375
2017-11-03,303.6206970214844
2017-11-06,295.5575561523437
2017-11-07,283.71337890625
2017-11-08,288.13214111328125
2017-11-09,289.6810913085937
2017-11-10,286.94775390625
2017-11-13,285.0800476074219
2017-11-14,282.8933410644531
2017-11-15,280.7068176269531
2017-11-16,278.83905029296875
2017-11-17,278.9757080078125
2017-11-20,287.72216796875
2017-11-21,286.1733703613281
2017-11-22,276.9713134765625
2017-11-23,276.0602111816406
2017-11-24,279.1579284667969
2017-11-27,284.62451171875
2017-11-28,289.2254943847656
2017-11-29,289.6810913085937
2017-11-30,287.5400085449219
2017-12-01,284.7156066894531
2017-12-04,286.44659423828125
2017-12-05,285.3988952636719
2017-12-06,284.2144470214844
2017-12-07,283.7589416503906
2017-12-08,283.8955993652344
2017-12-11,283.6678466796875
2017-12-12,283.3944702148437
2017-12-13,281.8456420898437
2017-12-14,281.1623229980469
2017-12-15,280.4334716796875
2017-12-18,274.4657897949219
2017-12-19,272.1425476074219
2017-12-20,273.00811767578125
2017-12-21,274.7391052246094
2017-12-22,275.2857971191406
2017-12-26,275.6046142578125
2017-12-27,272.7802734375
2017-12-28,272.3247985839844
2017-12-29,272.8714599609375
2018-01-01,273.2358703613281
2018-01-02,273.00811767578125
2018-01-03,271.914794921875
2018-01-04,272.64361572265625
2018-01-05,275.1491394042969
2018-01-08,274.5113220214844
2018-01-09,278.2012939453125
2018-01-10,276.1513671875
2018-01-11,274.6935729980469
2018-01-12,274.4202880859375
2018-01-15,275.5135192871094
2018-01-16,271.68701171875
2018-01-17,267.8148803710937
2018-01-18,261.2095031738281
2018-01-19,267.4959411621094
2018-01-22,269.4092712402344
2018-01-23,271.003662109375
2018-01-24,272.7802734375
2018-01-25,266.17486572265625
2018-01-29,265.90155029296875
2018-01-30,264.5805053710937
2018-01-31,268.6348876953125
2018-02-01,268.543701171875
2018-02-02,251.3696746826172
2018-02-05,256.2439880371094
2018-02-06,266.4482727050781
2018-02-07,273.4635925292969
2018-02-08,272.09698486328125
2018-02-09,268.45263671875
2018-02-12,267.4959411621094
2018-02-14,265.0360107421875
2018-02-15,259.3873291015625
2018-02-16,257.51953125
2018-02-19,260.7995300292969
2018-02-20,256.7450866699219
2018-02-21,256.06182861328125
2018-02-22,252.91856384277344
2018-02-23,261.8471984863281
2018-02-26,267.9515686035156
2018-02-27,272.41583251953125
2018-02-28,270.0470275878906
2018-03-01,272.64361572265625
2018-03-05,271.0947265625
2018-03-06,268.6804504394531
2018-03-07,268.6804504394531
2018-03-08,267.8148803710937
2018-03-09,264.30718994140625
2018-03-12,262.7582702636719
2018-03-13,265.90155029296875
2018-03-14,264.534912109375
2018-03-15,267.9515686035156
2018-03-16,267.9971008300781
2018-03-19,257.51953125
2018-03-20,262.5305480957031
2018-03-21,263.6238708496094
2018-03-22,252.4174041748047
2018-03-23,257.2461853027344
2018-03-26,254.6496734619141
2018-03-27,254.96853637695312
2018-03-28,253.7384796142578
2018-04-02,253.7384796142578
2018-04-03,257.9295349121094
2018-04-04,257.2005920410156
2018-04-05,264.1249084472656
2018-04-06,261.892822265625
2018-04-09,260.0705871582031
2018-04-10,262.2572631835937
2018-04-11,262.3028259277344
2018-04-12,262.80389404296875
2018-04-13,266.357177734375
2018-04-16,266.9948425292969
2018-04-17,265.53717041015625
2018-04-18,263.8971252441406
2018-04-19,265.08154296875
2018-04-20,264.4893493652344
2018-04-23,265.62823486328125
2018-04-24,269.7737121582031
2018-04-25,269.4548034667969
2018-04-26,274.2835693359375
2018-04-27,277.10797119140625
2018-04-30,285.0345153808594
2018-05-02,283.34893798828125
2018-05-03,281.2989807128906
2018-05-04,281.3901062011719
2018-05-07,282.11895751953125
2018-05-08,281.0712280273437
2018-05-09,282.34674072265625
2018-05-10,276.242431640625
2018-05-11,275.923583984375
2018-05-14,271.1858825683594
2018-05-15,283.30340576171875
2018-05-16,289.1343688964844
2018-05-17,290.2276611328125
2018-05-18,287.9043884277344
2018-05-21,272.1881103515625
2018-05-22,276.7435302734375
2018-05-23,282.4833679199219
2018-05-24,287.038818359375
2018-05-25,286.4921569824219
2018-05-28,285.3988952636719
2018-05-29,283.8955993652344
2018-05-30,280.0689697265625
2018-05-31,274.4202880859375
2018-06-01,268.361572265625
2018-06-04,268.9081726074219
2018-06-05,258.2484130859375
2018-06-06,260.4805603027344
2018-06-07,259.6606140136719
2018-06-08,258.7039794921875
2018-06-11,260.4805603027344
2018-06-12,259.2505798339844
2018-06-13,258.8861694335937
2018-06-14,255.2874450683593
2018-06-15,255.6062774658203
2018-06-18,250.9141845703125
2018-06-19,243.2610015869141
2018-06-20,245.90313720703125
2018-06-21,246.76866149902344
2018-06-22,245.6753845214844
2018-06-25,240.2999420166016
2018-06-26,240.4821929931641
2018-06-27,236.6100616455078
2018-06-28,234.7422637939453
2018-06-29,246.13088989257807
2018-07-02,246.404296875
2018-07-03,242.80545043945312
2018-07-04,242.62322998046875
2018-07-05,244.5820770263672
2018-07-06,244.49009704589844
2018-07-09,251.9852752685547
2018-07-10,253.82460021972656
2018-07-11,249.6861572265625
2018-07-12,253.640625
2018-07-13,258.8827514648437
2018-07-16,249.4103240966797
2018-07-17,249.0883636474609
2018-07-18,252.3531188964844
2018-07-19,250.2839813232422
2018-07-20,254.6982421875
2018-07-23,253.73263549804688
2018-07-24,253.73263549804688
2018-07-25,253.1348571777344
2018-07-26,250.1000061035156
2018-07-27,246.1454315185547
2018-07-30,247.34100341796875
2018-07-31,243.7084503173828
2018-08-01,243.6624450683593
2018-08-02,239.52398681640625
2018-08-03,240.44366455078125
2018-08-06,240.90353393554688
2018-08-07,239.20211791992188
2018-08-08,234.41989135742188
2018-08-09,237.3168182373047
2018-08-10,236.5350952148437
2018-08-13,233.9141387939453
2018-08-14,235.52349853515625
2018-08-16,239.891830444336
2018-08-17,240.02980041503903
2018-08-20,239.24807739257807
2018-08-21,242.9266967773437
2018-08-23,240.44366455078125
2018-08-24,239.891830444336
2018-08-27,242.834701538086
2018-08-28,245.8236389160156
2018-08-29,246.46739196777344
2018-08-30,247.065185546875
2018-08-31,262.2854309082031
2018-09-03,267.8033447265625
2018-09-04,254.79019165039065
2018-09-05,247.0191802978516
2018-09-06,247.34100341796875
2018-09-07,246.1914825439453
2018-09-10,247.8009033203125
2018-09-11,252.2152557373047
2018-09-12,251.3875732421875
2018-09-14,246.42141723632807
2018-09-17,243.9842987060547
2018-09-18,248.6285400390625
2018-09-19,245.59371948242188
2018-09-21,237.3168182373047
2018-09-24,230.8792724609375
2018-09-25,232.94845581054688
2018-09-26,238.3744201660156
2018-09-27,234.7877655029297
2018-09-28,231.24708557128903
2018-10-01,230.0055389404297
2018-10-03,230.1894989013672
2018-10-04,228.3041839599609
2018-10-05,228.8099975585937
2018-10-08,227.7523651123047
2018-10-09,225.49923706054688
2018-10-10,224.2117462158203
2018-10-11,218.6937866210937
2018-10-12,224.39566040039065
2018-10-15,224.71755981445312
2018-10-16,224.02783203125
2018-10-17,220.62510681152344
2018-10-19,223.98179626464844
2018-10-22,222.3264312744141
2018-10-23,217.0844268798828
2018-10-24,214.04953002929688
2018-10-25,207.7958984375
2018-10-26,215.01519775390625
2018-10-29,215.8428649902344
2018-10-30,218.0500640869141
2018-10-31,232.81051635742188
2018-11-01,239.1560974121093
2018-11-02,246.6053009033203
2018-11-05,245.5477294921875
2018-11-06,248.950424194336
2018-11-07,251.4335327148437
2018-11-09,250.55984497070312
2018-11-12,248.2146911621093
2018-11-13,249.8701019287109
2018-11-14,248.81246948242188
2018-11-15,250.8817138671875
2018-11-16,248.398666381836
2018-11-19,250.2839813232422
2018-11-20,251.1575622558593
2018-11-21,250.60581970214844
2018-11-22,247.29507446289065
2018-11-26,246.0535125732422
2018-11-27,246.09950256347656
2018-11-28,246.69729614257807
2018-11-29,246.8812561035156
2018-11-30,246.6053009033203
2018-12-03,247.892822265625
2018-12-04,246.46739196777344
2018-12-05,243.29454040527344
2018-12-06,247.57095336914065
2018-12-07,247.0191802978516
2018-12-10,246.3754272460937
2018-12-11,253.4567413330078
2018-12-12,255.342041015625
2018-12-13,257.5492248535156
2018-12-14,256.12371826171875
2018-12-17,256.12371826171875
2018-12-18,254.14645385742188
2018-12-19,252.2611846923828
2018-12-20,251.2495880126953
2018-12-21,249.2722625732422
2018-12-24,251.11163330078125
2018-12-26,249.8701019287109
2018-12-27,250.6978302001953
2018-12-28,250.1000061035156
2018-12-31,247.75489807128903
2019-01-01,248.1227264404297
2019-01-02,248.3066864013672
2019-01-03,248.58255004882807
2019-01-04,249.0423583984375
2019-01-07,243.9383087158203
2019-01-08,248.16873168945312
2019-01-09,247.61691284179688
2019-01-10,247.6629333496093
2019-01-11,247.8009033203125
2019-01-14,244.7660217285156
2019-01-15,243.7084503173828
2019-01-16,243.75439453125
2019-01-17,243.24859619140625
2019-01-18,250.55984497070312
2019-01-21,252.03126525878903
2019-01-22,250.4218292236328
2019-01-23,250.2839813232422
2019-01-24,251.8473663330078
2019-01-25,248.7205505371093
2019-01-28,247.52493286132807
2019-01-29,248.16873168945312
2019-01-30,244.30615234375
2019-01-31,246.51333618164065
2019-02-01,248.2146911621093
2019-02-04,247.47897338867188
2019-02-05,249.2263641357422
2019-02-06,249.6861572265625
2019-02-07,251.617416381836
2019-02-08,252.0772705078125
2019-02-11,253.82460021972656
2019-02-12,253.36476135253903
2019-02-14,255.5719451904297
2019-02-15,246.6513214111328
2019-02-18,242.6047515869141
2019-02-19,240.8115234375
2019-02-20,243.0646209716797
2019-02-21,254.88214111328125
2019-02-22,254.79019165039065
2019-02-25,259.7563781738281
2019-02-26,254.79019165039065
2019-02-27,256.0777893066406
2019-02-28,257.7331848144531
2019-03-01,256.9514465332031
2019-03-05,262.6993103027344
2019-03-06,265.4122619628906
2019-03-07,268.9988708496094
2019-03-08,264.2627258300781
2019-03-11,270.5623779296875
2019-03-12,274.8847351074219
2019-03-13,272.2636108398437
2019-03-14,264.35467529296875
2019-03-15,266.9755859375
2019-03-18,267.2515563964844
2019-03-19,264.0328063964844
2019-03-20,262.0095520019531
2019-03-22,260.0323181152344
2019-03-25,265.9639892578125
2019-03-26,270.14849853515625
2019-03-27,270.28643798828125
2019-03-28,264.8604431152344
2019-04-01,263.4809875488281
2019-04-02,270.7446594238281
2019-04-03,264.22119140625
2019-04-04,264.3137512207031
2019-04-05,261.2602233886719
2019-04-08,259.8260192871094
2019-04-09,257.3277282714844
2019-04-10,255.9859771728516
2019-04-11,252.6549224853516
2019-04-12,250.9431304931641
2019-04-15,249.78648376464844
2019-04-16,249.83270263671875
2019-04-18,246.91798400878903
2019-04-22,238.4051818847656
2019-04-23,240.1632537841797
2019-04-24,240.30206298828125
2019-04-25,236.970947265625
2019-04-26,239.8856811523437
2019-04-30,239.5618438720703
2019-05-02,240.0707092285156
2019-05-03,239.1454467773437
2019-05-06,236.36949157714844
2019-05-07,239.1454467773437
2019-05-08,240.5334014892578
2019-05-09,244.8360595703125
2019-05-10,250.0640411376953
2019-05-13,249.8789520263672
2019-05-14,240.5334014892578
2019-05-15,240.02447509765625
2019-05-16,236.6471099853516
2019-05-17,237.4798583984375
2019-05-20,240.1169891357422
2019-05-21,244.7434997558593
2019-05-22,244.789794921875
2019-05-23,248.39854431152344
2019-05-24,248.7686004638672
2019-05-27,248.5372467041016
2019-05-28,246.03895568847656
2019-05-29,244.7434997558593
2019-05-30,244.88232421875
2019-05-31,237.89627075195312
2019-06-03,238.54400634765625
2019-06-04,245.25245666503903
2019-06-06,242.8466339111328
2019-06-07,241.0422821044922
2019-06-10,240.02447509765625
2019-06-11,239.0528717041016
2019-06-12,239.7931365966797
2019-06-13,237.94253540039065
2019-06-14,238.91409301757807
2019-06-17,243.4018402099609
2019-06-18,239.60806274414065
2019-06-19,236.36949157714844
2019-06-20,237.711181640625
2019-06-21,230.3087310791016
2019-06-24,233.269760131836
2019-06-25,232.52947998046875
2019-06-26,234.8890380859375
2019-06-27,235.120346069336
2019-06-28,235.58297729492188
2019-07-01,238.4051818847656
2019-07-02,238.91409301757807
2019-07-03,235.490478515625
2019-07-04,236.09190368652344
2019-07-05,231.65045166015625
2019-07-08,226.28366088867188
2019-07-09,220.6392974853516
2019-07-10,223.04510498046875
2019-07-11,220.222900390625
2019-07-12,221.0094451904297
2019-07-15,224.6643829345703
2019-07-16,223.64654541015625
2019-07-17,226.7000732421875
2019-07-18,227.94923400878903
2019-07-19,227.5791015625
2019-07-22,227.25526428222656
2019-07-23,228.4118804931641
2019-07-24,227.6716461181641
2019-07-25,226.4687042236328
2019-07-26,227.02392578125
2019-07-29,226.97764587402344
2019-07-30,226.74630737304688
2019-07-31,227.62535095214844
2019-08-01,229.02325439453125
2019-08-02,223.71124267578125
2019-08-05,219.2379302978516
2019-08-06,223.804428100586
2019-08-07,225.52850341796875
2019-08-08,228.41751098632807
2019-08-09,231.3997039794922
2019-08-13,225.7614898681641
2019-08-14,225.3421325683593
2019-08-16,226.74002075195312
2019-08-19,230.74734497070312
2019-08-20,228.3708953857422
2019-08-21,227.2991943359375
2019-08-22,227.01959228515625
2019-08-23,225.52850341796875
2019-08-26,226.74002075195312
2019-08-27,228.3708953857422
2019-08-28,225.435287475586
2019-08-29,221.8939514160156
2019-08-30,219.6572723388672
2019-09-03,217.04786682128903
2019-09-04,217.5604553222656
2019-09-05,218.39923095703125
2019-09-06,223.15206909179688
2019-09-09,223.05886840820312
2019-09-11,226.60020446777344
2019-09-12,227.8583374023437
2019-09-13,231.1667022705078
2019-09-16,228.27772521972656
2019-09-17,227.2526092529297
2019-09-18,228.32432556152344
2019-09-19,230.09494018554688
2019-09-20,227.6253356933593
2019-09-23,224.59657287597656
2019-09-24,225.0159454345703
2019-09-25,217.09445190429688
2019-09-26,221.05520629882807
2019-09-27,221.9871368408203
2019-09-30,223.01226806640625
2019-10-01,219.1913146972656
2019-10-03,219.14474487304688
2019-10-04,218.2127990722656
2019-10-07,211.3164825439453
2019-10-09,213.18035888671875
2019-10-10,223.2918395996093
2019-10-11,221.28819274902344
2019-10-14,221.80075073242188
2019-10-15,219.797119140625
2019-10-16,218.0730133056641
2019-10-17,214.1122894287109
2019-10-18,212.1551971435547
2019-10-22,211.9688262939453
2019-10-23,202.9756622314453
2019-10-24,185.5484619140625
2019-10-25,185.3154754638672
2019-10-27,183.87098693847656
2019-10-29,186.38720703125
2019-10-30,189.8353576660156
2019-10-31,192.9107360839844
2019-11-01,197.47720336914065
2019-11-04,196.5452880859375
2019-11-05,191.09344482421875
2019-11-06,189.2296295166016
2019-11-07,189.2296295166016
2019-11-08,189.27618408203125
2019-11-11,188.717025756836
2019-11-13,186.0610198974609
2019-11-14,190.95367431640625
2019-11-15,189.97512817382807
2019-11-18,190.9070739746093
2019-11-19,196.5918884277344
2019-11-20,193.1437225341797
2019-11-21,196.731689453125
2019-11-22,196.17251586914065
2019-11-25,196.2191162109375
2019-11-26,191.83901977539065
2019-11-27,191.046875
2019-11-28,192.16519165039065
2019-11-29,191.1400756835937
2019-12-02,187.1327362060547
2019-12-03,186.38720703125
2019-12-04,185.035873413086
2019-12-05,186.38720703125
2019-12-06,184.2437286376953
2019-12-09,182.2400817871093
2019-12-10,178.7453155517578
2019-12-11,175.9029083251953
2019-12-12,172.59454345703125
2019-12-13,170.03172302246094
2019-12-16,174.1788330078125
2019-12-17,184.15054321289065
2019-12-18,181.7275238037109
2019-12-19,177.85997009277344
2019-12-20,180.7955780029297
2019-12-23,177.0678253173828
2019-12-24,179.58407592773438
2019-12-26,179.7704315185547
2019-12-27,179.35107421875
2019-12-30,184.29034423828125
2019-12-31,187.59873962402344
2020-01-01,187.03952026367188
2020-01-02,185.4552764892578
2020-01-03,185.4086456298828
2020-01-06,181.6343231201172
2020-01-07,181.12173461914065
2020-01-08,180.56260681152344
2020-01-09,180.98196411132807
2020-01-10,182.2400817871093
2020-01-13,185.78143310546875
2020-01-14,184.057357788086
2020-01-15,182.2400817871093
2020-01-16,186.38720703125
2020-01-17,185.36209106445312
2020-01-20,186.014404296875
2020-01-21,185.96783447265625
2020-01-22,183.2652130126953
2020-01-23,183.1254272460937
2020-01-24,181.8207244873047
2020-01-27,180.05003356933594
2020-01-28,184.33694458007807
2020-01-29,193.8426971435547
2020-01-30,207.26255798339844
2020-01-31,210.47775268554688
2020-02-03,215.69656372070312
2020-02-04,219.797119140625
2020-02-05,229.8154296875
2020-02-06,224.08413696289065
2020-02-07,226.9027862548828
2020-02-10,221.2654266357422
2020-02-11,232.77500915527344
2020-02-12,233.9024810791016
2020-02-13,231.97634887695312
2020-02-14,228.07720947265625
2020-02-17,225.72833251953125
2020-02-18,230.0972442626953
2020-02-19,229.7214508056641
2020-02-20,233.99644470214844
2020-02-24,228.17120361328125
2020-02-25,222.2519989013672
2020-02-26,222.2050018310547
2020-02-27,222.4398651123047
2020-02-28,220.23193359375
2020-03-02,212.9503631591797
2020-03-03,215.6750946044922
2020-03-04,211.4940643310547
