Date,close
2022-02-14,755.0855102539062
2022-02-15,767.1866455078125
2022-02-16,769.0558471679688
2022-02-17,772.7452392578125
2022-02-18,755.6759033203125
2022-02-21,737.5242309570312
2022-02-22,721.3895874023438
2022-02-23,712.5352172851562
2022-02-24,649.6687622070312
2022-02-25,669.2960815429688
2022-02-28,656.407958984375
2022-03-02,683.8074340820312
2022-03-03,712.8302001953125
2022-03-04,693.3014526367188
2022-03-07,693.3505249023438
2022-03-08,706.1403198242188
2022-03-09,709.6328125
2022-03-10,721.1436157226562
2022-03-11,724.7838134765625
2022-03-14,717.2083129882812
2022-03-15,717.1591796875
2022-03-16,717.6510009765625
2022-03-17,726.7022094726562
2022-03-21,722.5210571289062
2022-03-22,695.4658203125
2022-03-23,715.4866333007812
2022-03-24,705.550048828125
2022-03-25,692.3175048828125
2022-03-28,670.27978515625
2022-03-29,677.7076416015625
2022-03-30,678.0029907226562
2022-03-31,667.2300415039062
2022-04-01,700.1881103515625
2022-04-04,763.9891357421875
2022-04-05,758.578125
2022-04-06,769.7445678710938
2022-04-07,753.01953125
2022-04-08,749.477783203125
2022-04-11,763.5464477539062
2022-04-12,757.2007446289062
2022-04-13,756.7089233398438
2022-04-18,771.7122802734375
2022-04-19,761.185302734375
2022-04-20,775.5983276367188
2022-04-21,790.7984619140625
2022-04-22,777.320068359375
2022-04-25,760.2014770507812
2022-04-26,739.3444213867188
2022-04-27,709.5836181640625
2022-04-28,699.4995727539062
2022-04-29,693.0062255859375
2022-05-02,683.8074340820312
2022-05-04,689.8580322265625
2022-05-05,691.9240112304688
2022-05-06,681.2003784179688
2022-05-09,671.6572265625
2022-05-10,662.85205078125
2022-05-11,657.1459350585938
2022-05-12,652.5709838867188
2022-05-13,696.1053466796875
2022-05-16,702.106689453125
2022-05-17,707.96044921875
2022-05-18,730.3916015625
2022-05-19,787.5518188476562
2022-05-20,764.0875854492188
2022-05-23,735.7789916992188
2022-05-24,723.6959838867188
2022-05-25,711.3170166015625
2022-05-26,729.8114624023438
2022-05-27,722.6109008789062
2022-05-30,746.62890625
2022-05-31,732.0308227539062
2022-06-01,730.2551879882812
2022-06-02,745.6425170898438
2022-06-03,749.1441040039062
2022-06-06,755.2595825195312
2022-06-07,772.4716186523438
2022-06-08,751.4127197265625
2022-06-09,759.796875
2022-06-10,752.349853515625
2022-06-13,704.7576904296875
2022-06-14,706.1879272460938
2022-06-15,696.5215454101562
2022-06-16,676.3997192382812
2022-06-17,654.7490844726562
2022-06-20,625.2566528320312
2022-06-21,666.8812255859375
2022-06-22,677.5340576171875
2022-06-23,673.194091796875
2022-06-24,683.5509033203125
2022-06-27,701.9465942382812
2022-06-28,704.5604248046875
2022-06-29,700.861572265625
2022-06-30,700.7136840820312
2022-07-01,699.0861206054688
2022-07-04,724.928955078125
2022-07-05,716.4955444335938
2022-07-06,730.6004028320312
2022-07-07,723.9424438476562
2022-07-08,720.24365234375
2022-07-11,721.3286743164062
2022-07-12,726.1617431640625
2022-07-13,721.3779907226562
2022-07-14,722.51220703125
2022-07-15,713.339111328125
2022-07-18,717.2352294921875
2022-07-19,728.2332153320312
2022-07-20,761.6710205078125
2022-07-21,778.439208984375
2022-07-22,790.0782470703125
2022-07-25,794.0238647460938
2022-07-26,766.454833984375
2022-07-27,747.7633056640625
2022-07-28,749.7853393554688
2022-07-29,767.4412231445312
2022-08-01,822.8256225585938
2022-08-02,831.456298828125
2022-08-03,804.8245239257812
2022-08-04,804.4298706054688
2022-08-05,808.9671630859375
2022-08-08,802.3092041015625
2022-08-10,798.95556640625
2022-08-11,792.9388427734375
2022-08-12,782.6312255859375
2022-08-16,802.1612548828125
2022-08-17,792.593505859375
2022-08-18,785.4422607421875
2022-08-19,768.7235107421875
2022-08-22,752.6950073242188
2022-08-23,757.3801879882812
2022-08-24,764.4821166992188
2022-08-25,757.1829833984375
2022-08-26,753.336181640625
2022-08-29,747.3687744140625
2022-08-30,768.1810302734375
2022-09-01,772.2742919921875
2022-09-02,762.31201171875
2022-09-05,764.4328002929688
2022-09-06,763.9888916015625
2022-09-07,766.602783203125
2022-09-08,775.8253173828125
2022-09-09,755.3088989257812
2022-09-12,758.7119140625
2022-09-13,757.4788818359375
2022-09-14,753.089599609375
2022-09-15,744.4096069335938
2022-09-16,729.3675537109375
2022-09-19,712.0074462890625
2022-09-20,706.68115234375
2022-09-21,711.5773315429688
2022-09-22,722.8038940429688
2022-09-23,709.7474365234375
2022-09-26,694.9599609375
2022-09-27,723.4962768554688
2022-09-28,716.0284423828125
2022-09-29,721.0234985351562
2022-09-30,736.3054809570312
2022-10-03,738.8277587890625
2022-10-04,738.2342529296875
2022-10-06,732.2994384765625
2022-10-07,726.7108764648438
2022-10-10,721.3201904296875
2022-10-11,712.813720703125
2022-10-12,704.8017578125
2022-10-13,702.477294921875
2022-10-14,701.5376586914062
2022-10-17,701.092529296875
2022-10-18,710.5386352539062
2022-10-19,722.1113891601562
2022-10-20,729.727783203125
2022-10-21,732.7940673828125
2022-10-24,731.5081787109375
2022-10-25,736.6516723632812
2022-10-27,738.4815063476562
2022-10-28,726.2163696289062
2022-10-31,716.968017578125
2022-11-01,725.771240234375
2022-11-02,731.9038696289062
2022-11-03,730.2222900390625
2022-11-04,730.5684204101562
2022-11-07,729.6288452148438
2022-11-09,730.6179809570312
2022-11-10,724.7327270507812
2022-11-11,723.3973388671875
2022-11-14,766.8694458007812
2022-11-15,754.0602416992188
2022-11-16,743.2293701171875
2022-11-17,721.2213745117188
2022-11-18,718.1055297851562
2022-11-21,727.89794921875
2022-11-22,724.7327270507812
2022-11-23,726.2658081054688
2022-11-24,730.0245361328125
2022-11-25,727.156005859375
2022-11-28,750.0048828125
2022-11-29,746.04833984375
2022-11-30,747.2353515625
2022-12-01,747.0374755859375
2022-12-02,752.7743530273438
2022-12-05,757.27490234375
2022-12-06,752.8237915039062
2022-12-07,731.7554931640625
2022-12-08,738.6298217773438
2022-12-09,729.48046875
2022-12-12,715.583251953125
2022-12-13,705.9888305664062
2022-12-14,730.0245361328125
2022-12-15,731.0135498046875
2022-12-16,718.9463500976562
2022-12-19,719.638671875
2022-12-20,728.14501953125
2022-12-21,718.8968505859375
2022-12-22,701.1420288085938
2022-12-23,698.71875
2022-12-26,697.3338012695312
2022-12-27,705.543701171875
2022-12-28,703.4170532226562
2022-12-29,703.0213623046875
2022-12-30,705.543701171875
2023-01-02,715.83056640625
2023-01-03,716.6712646484375
2023-01-04,737.6407470703125
2023-01-05,729.9255981445312
2023-01-06,718.501220703125
2023-01-09,720.7762451171875
2023-01-10,721.7158203125
2023-01-11,719.7376708984375
2023-01-12,711.3300170898438
2023-01-13,704.8512573242188
2023-01-16,704.9996337890625
2023-01-17,701.784912109375
2023-01-18,696.3941650390625
2023-01-19,697.9273681640625
2023-01-20,689.3218994140625
2023-01-23,677.798583984375
2023-01-24,685.5632934570312
2023-01-25,679.5790405273438
2023-01-27,678.0459594726562
2023-01-30,675.3751831054688
2023-01-31,685.4149169921875
2023-02-01,685.5137939453125
2023-02-02,691.5474853515625
2023-02-03,685.8600463867188
2023-02-06,687.5910034179688
2023-02-07,698.22412109375
2023-02-08,697.7295532226562
2023-02-09,695.6029663085938
2023-02-10,704.9501953125
2023-02-13,696.83935546875
2023-02-14,688.9757080078125
2023-02-15,676.3150024414062
2023-02-16,684.77197265625
2023-02-17,679.4307250976562
2023-02-20,674.2872314453125
2023-02-21,665.8796997070312
2023-02-22,663.4563598632812
2023-02-23,658.9063110351562
2023-02-24,661.2307739257812
2023-02-27,656.0872802734375
2023-02-28,646.1466674804688
2023-03-01,652.724365234375
2023-03-02,648.7183227539062
2023-03-03,656.6314086914062
2023-03-06,658.9063110351562
2023-03-08,652.3780517578125
2023-03-09,655.93896484375
2023-03-10,651.9329223632812
2023-03-13,644.71240234375
2023-03-14,630.0733032226562
2023-03-15,622.8526611328125
2023-03-16,607.1255493164062
2023-03-17,603.9603881835938
2023-03-20,624.6331176757812
2023-03-21,607.7684936523438
2023-03-22,597.6793823242188
2023-03-23,595.2560424804688
2023-03-24,591.1016845703125
2023-03-27,585.3648071289062
2023-03-28,577.7979736328125
2023-03-29,586.0572509765625
2023-03-31,589.4696655273438
2023-04-03,603.26806640625
2023-04-05,607.8179321289062
2023-04-06,606.9772338867188
2023-04-10,607.5706787109375
2023-04-11,628.391845703125
2023-04-12,626.8092041015625
2023-04-13,621.6162719726562
2023-04-17,613.5054321289062
2023-04-18,613.554931640625
2023-04-19,669.1437377929688
2023-04-20,662.6650390625
2023-04-21,662.3682861328125
2023-04-24,648.9161376953125
2023-04-25,648.470947265625
2023-04-26,647.3829956054688
2023-04-27,666.3742065429688
2023-04-28,670.9241943359375
2023-05-02,677.3040771484375
2023-05-03,677.501953125
2023-05-04,670.5780029296875
2023-05-05,669.7373657226562
2023-05-08,678.1942749023438
2023-05-09,677.798583984375
2023-05-10,673.5454711914062
2023-05-11,678.1942749023438
2023-05-12,699.015380859375
2023-05-15,699.7572631835938
2023-05-16,711.2310180664062
2023-05-17,701.5376586914062
2023-05-18,697.630615234375
2023-05-19,692.4871826171875
2023-05-22,703.318115234375
2023-05-23,708.510986328125
2023-05-24,734.772216796875
2023-05-25,729.233154296875
2023-05-26,728.3428955078125
2023-05-29,727.89794921875
2023-05-30,735.3163452148438
2023-05-31,739.4706420898438
2023-06-01,748.5211181640625
2023-06-02,753.2195434570312
2023-06-05,754.9999389648438
2023-06-06,765.73193359375
2023-06-07,768.9466552734375
2023-06-08,800.2030029296875
2023-06-09,793.3115234375
2023-06-12,804.4171142578125
2023-06-13,810.4658203125
2023-06-14,803.2769165039062
2023-06-15,804.3180541992188
2023-06-16,805.4087524414062
2023-06-19,807.4414672851562
2023-06-20,799.5584106445312
2023-06-21,794.7987670898438
2023-06-22,779.429443359375
2023-06-23,780.3714599609375
2023-06-26,790.3863525390625
2023-06-27,802.6322631835938
2023-06-28,795.7407836914062
2023-06-30,799.7567138671875
2023-07-03,802.037353515625
2023-07-04,783.4452514648438
2023-07-05,782.6519775390625
2023-07-06,788.7007446289062
2023-07-07,779.6278076171875
2023-07-10,815.027099609375
2023-07-11,807.6893310546875
2023-07-12,815.5724487304688
2023-07-13,799.4097290039062
2023-07-14,813.7876586914062
2023-07-17,869.9603881835938
2023-07-18,852.1119995117188
2023-07-19,861.2344970703125
2023-07-20,851.0708618164062
2023-07-21,845.6171875
2023-07-24,846.311279296875
2023-07-25,850.6742553710938
2023-07-26,834.908203125
2023-07-27,847.2533569335938
2023-07-28,868.02685546875
2023-07-31,900.7984619140624
2023-08-01,899.8069458007812
2023-08-02,905.0126953125
2023-08-03,930.6944580078124
2023-08-04,942.5934448242188
2023-08-07,888.4533081054688
2023-08-08,987.2144165039062
2023-08-09,999.410888671875
2023-08-10,1054.14599609375
2023-08-11,1023.754150390625
2023-08-14,1006.5006103515624
2023-08-16,1053.05517578125
2023-08-17,1040.41259765625
2023-08-18,1048.1964111328125
2023-08-21,1023.6549682617188
2023-08-22,1020.6801147460938
2023-08-23,1020.7298583984376
2023-08-24,1014.4332885742188
2023-08-25,1017.0113525390624
2023-08-28,1009.2770385742188
2023-08-29,1049.7333984375
2023-08-30,1068.1766357421875
2023-08-31,1047.70068359375
2023-09-01,1087.0662841796875
2023-09-04,1063.1197509765625
2023-09-05,1104.666748046875
2023-09-06,1083.893310546875
2023-09-07,1062.128173828125
2023-09-08,1055.9307861328125
2023-09-11,1028.364990234375
2023-09-12,963.5653076171876
2023-09-13,992.4202270507812
2023-09-14,1025.8702392578125
2023-09-15,1038.5943603515625
2023-09-18,1037.500732421875
2023-09-20,1018.6634521484376
2023-09-21,997.440185546875
2023-09-22,993.861572265625
2023-09-25,991.923095703125
2023-09-26,1007.6790771484376
2023-09-27,1016.0291137695312
2023-09-28,1021.4965209960938
2023-09-29,1024.72705078125
2023-10-03,1043.8626708984375
2023-10-04,1066.4776611328125
2023-10-05,1075.573486328125
2023-10-06,1073.5355224609375
2023-10-09,1046.74560546875
2023-10-10,1050.8212890625
2023-10-11,1065.185546875
2023-10-12,1106.4390869140625
2023-10-13,1101.319580078125
2023-10-16,1086.607421875
2023-10-17,1063.89306640625
2023-10-18,1081.935302734375
2023-10-19,1066.1795654296875
2023-10-20,1059.12158203125
2023-10-23,991.4759521484376
2023-10-25,993.8118286132812
2023-10-26,970.948486328125
2023-10-27,1010.6115112304688
2023-10-30,1008.8720092773438
2023-10-31,1019.408935546875
2023-11-01,1014.5380859375
2023-11-02,1002.80810546875
2023-11-03,1046.894775390625
2023-11-06,1084.967041015625
2023-11-07,1069.559326171875
2023-11-08,1090.9813232421875
2023-11-09,1099.8780517578125
2023-11-10,1191.87841796875
2023-11-13,1254.553955078125
2023-11-15,1305.3505859375
2023-11-16,1276.8707275390625
2023-11-17,1278.6600341796875
2023-11-20,1262.0592041015625
2023-11-21,1243.71875
2023-11-22,1213.200927734375
2023-11-23,1221.7003173828125
2023-11-24,1222.1475830078125
2023-11-28,1244.265380859375
2023-11-29,1249.036865234375
2023-11-30,1247.5458984375
2023-12-01,1286.7615966796875
2023-12-04,1250.5777587890625
2023-12-05,1242.575439453125
2023-12-06,1198.33984375
2023-12-07,1223.6385498046875
2023-12-08,1202.713623046875
2023-12-11,1195.7552490234375
2023-12-12,1190.8843994140625
2023-12-13,1214.0460205078125
2023-12-14,1244.1163330078125
2023-12-15,1262.1585693359375
2023-12-18,1287.7059326171875
2023-12-19,1289.197021484375
2023-12-20,1279.1568603515625
2023-12-21,1293.1732177734375
2023-12-22,1397.4501953125
2023-12-26,1412.6591796875
2023-12-27,1383.7818603515625
2023-12-28,1365.391845703125
2023-12-29,1348.0950927734375
2024-01-01,1347.896240234375
2024-01-02,1385.670654296875
2024-01-03,1391.3863525390625
2024-01-04,1398.493896484375
2024-01-05,1391.43603515625
2024-01-08,1381.34619140625
2024-01-09,1436.5665283203125
2024-01-10,1429.5582275390625
2024-01-11,1421.3076171875
2024-01-12,1433.584228515625
2024-01-15,1448.8431396484375
2024-01-16,1466.5870361328125
2024-01-17,1471.2093505859375
2024-01-18,1441.9840087890625
2024-01-19,1468.4261474609375
2024-01-23,1495.166259765625
2024-01-24,1471.0106201171875
2024-01-25,1437.908447265625
2024-01-29,1411.9136962890625
2024-01-30,1439.8468017578125
2024-01-31,1439.7474365234375
2024-02-01,1392.032470703125
2024-02-02,1392.7283935546875
2024-02-05,1394.1697998046875
2024-02-06,1403.0665283203125
2024-02-07,1391.783935546875
2024-02-08,1431.34765625
2024-02-09,1420.3135986328125
2024-02-12,1472.5513916015625
2024-02-13,1518.0794677734375
2024-02-14,1508.6854248046875
2024-02-15,1534.382080078125
2024-02-16,1563.0107421875
2024-02-19,1588.210205078125
2024-02-20,1552.722412109375
2024-02-21,1536.2706298828125
2024-02-22,1512.462890625
2024-02-23,1490.344970703125
2024-02-26,1464.49951171875
2024-02-27,1424.985595703125
2024-02-28,1443.5745849609375
2024-02-29,1474.191650390625
2024-03-01,1517.97998046875
2024-03-04,1482.8399658203125
2024-03-05,1421.6058349609375
2024-03-06,1364.74560546875
2024-03-07,1361.1171875
2024-03-11,1335.07275390625
2024-03-12,1304.455810546875
2024-03-13,1264.1466064453125
2024-03-14,1272.4471435546875
2024-03-15,1276.969970703125
2024-03-18,1276.82080078125
2024-03-19,1268.470947265625
2024-03-20,1257.1385498046875
2024-03-21,1259.4744873046875
2024-03-22,1261.1644287109375
2024-03-26,1248.6890869140625
2024-03-27,1255.59765625
2024-03-28,1307.537353515625
2024-04-01,1363.6024169921875
2024-04-02,1305.151611328125
2024-04-03,1307.5870361328125
2024-04-04,1296.45361328125
2024-04-05,1273.2921142578125
2024-04-08,1289.4454345703125
2024-04-09,1283.8291015625
2024-04-10,1304.7540283203125
2024-04-12,1285.5189208984375
2024-04-15,1292.875
2024-04-16,1308.3822021484375
2024-04-18,1308.6805419921875
2024-04-19,1303.9091796875
2024-04-22,1329.95361328125
2024-04-23,1326.7723388671875
2024-04-24,1328.064697265625
2024-04-25,1349.0892333984375
2024-04-26,1347.448974609375
2024-04-29,1337.5081787109375
2024-04-30,1348.3931884765625
2024-05-02,1324.4862060546875
2024-05-03,1291.035888671875
2024-05-06,1301.374267578125
2024-05-07,1285.1710205078125
2024-05-08,1291.085693359375
2024-05-09,1264.8424072265625
2024-05-10,1273.7890625
2024-05-13,1297.9945068359375
2024-05-14,1321.50390625
2024-05-15,1341.33544921875
2024-05-16,1355.69970703125
2024-05-17,1333.333251953125
2024-05-21,1282.984130859375
2024-05-22,1285.5189208984375
2024-05-23,1301.374267578125
2024-05-24,1295.608642578125
2024-05-27,1286.41357421875
2024-05-28,1282.3878173828125
2024-05-29,1299.0382080078125
2024-05-30,1283.7791748046875
2024-05-31,1285.1240234375
2024-06-03,1280.39306640625
2024-06-04,1235.4241943359375
2024-06-05,1282.8829345703125
2024-06-06,1298.32080078125
2024-06-07,1360.0721435546875
2024-06-10,1469.979248046875
2024-06-11,1452.8980712890625
2024-06-12,1455.9857177734375
2024-06-13,1392.491455078125
2024-06-14,1376.3565673828125
2024-06-18,1393.7862548828125
2024-06-19,1396.1767578125
2024-06-20,1414.950927734375
2024-06-21,1417.9388427734375
2024-06-24,1415.150146484375
2024-06-25,1396.923583984375
2024-06-26,1374.8126220703125
2024-06-27,1472.27001953125
2024-06-28,1466.6925048828125
2024-07-01,1446.5238037109375
2024-07-02,1444.183349609375
2024-07-03,1423.7655029296875
2024-07-04,1425.4088134765625
2024-07-05,1450.3582763671875
2024-07-08,1415.598388671875
2024-07-09,1503.295166015625
2024-07-10,1529.09130859375
2024-07-11,1511.0140380859375
2024-07-12,1513.1055908203125
2024-07-15,1513.2550048828125
2024-07-16,1527.7467041015625
2024-07-18,1522.119384765625
2024-07-19,1491.64208984375
2024-07-22,1471.473388671875
2024-07-23,1474.1624755859375
2024-07-24,1514.6495361328125
2024-07-25,1499.4605712890625
2024-07-26,1521.272705078125
2024-07-29,1551.75
2024-07-30,1548.1146240234375
2024-07-31,1567.7357177734375
2024-08-01,1577.4962158203125
2024-08-02,1632.773681640625
2024-08-05,1539.4495849609375
2024-08-06,1535.465576171875
2024-08-07,1574.45849609375
2024-08-08,1475.7559814453125
2024-08-09,1494.5802001953125
2024-08-12,1550.7041015625
2024-08-13,1565.8433837890625
2024-08-14,1553.243896484375
2024-08-16,1579.1396484375
2024-08-19,1838.5447998046875
2024-08-20,1770.867431640625
2024-08-21,1754.6826171875
2024-08-22,1767.1822509765625
2024-08-23,1741.7347412109375
2024-08-26,1834.4114990234373
2024-08-27,1949.3485107421875
2024-08-28,1840.387451171875
2024-08-29,1787.25146484375
2024-08-30,1897.3580322265625
2024-09-02,1877.3387451171875
2024-09-03,1925.8431396484373
2024-09-04,1960.9517822265625
2024-09-05,2111.09716796875
2024-09-06,1996.110107421875
2024-09-09,2002.086181640625
2024-09-10,2006.269287109375
2024-09-11,1957.1171875
2024-09-12,1957.9638671875
2024-09-13,1921.7098388671875
2024-09-16,1950.9422607421875
2024-09-17,1999.7952880859373
2024-09-18,1957.6153564453125
2024-09-19,1910.654296875
2024-09-20,1931.8192138671875
2024-09-23,1898.56005859375
2024-09-24,1930.2735595703125
2024-09-25,1950.9171142578125
2024-09-26,1913.0206298828125
2024-09-27,1907.1865234375
2024-09-30,1892.77587890625
2024-10-01,2072.534423828125
2024-10-03,1995.9937744140625
2024-10-04,1963.881591796875
2024-10-07,1921.846435546875
2024-10-08,1919.8519287109373
2024-10-09,1898.610107421875
2024-10-10,1882.7034912109373
2024-10-11,1901.2528076171875
2024-10-14,1900.90380859375
2024-10-15,1917.6080322265625
2024-10-16,1904.493896484375
2024-10-17,1868.0435791015625
2024-10-18,1921.64697265625
2024-10-21,1892.7261962890625
2024-10-22,1867.9937744140625
2024-10-23,1824.21337890625
2024-10-24,1859.3671875
2024-10-25,1785.8182373046875
2024-10-28,1800.0294189453125
2024-10-29,1863.9049072265625
2024-10-30,1974.1036376953125
2024-10-31,2029.8511962890625
2024-11-01,2019.230224609375
2024-11-04,1964.43017578125
2024-11-05,2016.1885986328125
2024-11-06,2089.687744140625
2024-11-07,2115.915771484375
2024-11-08,2006.3155517578125
2024-11-11,2006.7144775390625
2024-11-12,2005.4180908203125
2024-11-13,1948.673095703125
2024-11-14,1946.1800537109373
2024-11-18,1983.328369140625
2024-11-19,1946.8282470703125
2024-11-21,1937.5037841796875
2024-11-22,1958.396484375
2024-11-25,1971.1617431640625
2024-11-26,2108.18701171875
2024-11-27,2076.922607421875
2024-11-28,2101.605224609375
2024-11-29,2190.362548828125
2024-12-02,2229.9541015625
2024-12-03,2306.09619140625
2024-12-04,2356.0595703125
2024-12-05,2374.010498046875
2024-12-06,2348.23095703125
2024-12-09,2379.395751953125
2024-12-10,2377.85009765625
2024-12-11,2462.917236328125
2024-12-12,2431.80224609375
2024-12-13,2439.88037109375
2024-12-16,2414.6494140625
2024-12-17,2429.6083984375
2024-12-18,2389.9169921875
2024-12-19,2387.07470703125
2024-12-20,2305.148681640625
2024-12-23,2411.05908203125
2024-12-24,2390.614990234375
2024-12-26,2392.559814453125
2024-12-27,2593.061767578125
2024-12-30,2531.180908203125
2024-12-31,2493.832763671875
2025-01-01,2505.451171875
2025-01-02,2552.7216796875
2025-01-03,2530.63232421875
2025-01-06,2501.412353515625
2025-01-07,2543.84619140625
2025-01-08,2576.207763671875
2025-01-09,2470.74609375
2025-01-10,2366.580810546875
2025-01-13,2252.741943359375
2025-01-14,2327.138671875
2025-01-15,2226.713134765625
2025-01-16,2237.832763671875
2025-01-17,2200.235595703125
2025-01-20,2203.72607421875
2025-01-21,2189.265380859375
2025-01-22,2171.414306640625
2025-01-23,2209.0615234375
2025-01-24,2140.099609375
2025-01-27,1894.0224609375
2025-01-28,1893.773193359375
2025-01-29,1996.29296875
2025-01-30,2025.413330078125
2025-01-31,2068.695068359375
2025-02-01,2077.072265625
2025-02-03,2026.2611083984373
2025-02-04,2101.15625
2025-02-05,2192.955322265625
2025-02-06,2171.115234375
2025-02-07,2211.205322265625
2025-02-10,2114.2705078125
2025-02-11,2030.8983154296875
2025-02-12,2056.87744140625
2025-02-13,2011.651123046875
2025-02-14,1910.7269287109373
2025-02-17,1981.682861328125
2025-02-18,1927.2816162109373
2025-02-19,2018.781494140625
2025-02-20,2044.062255859375
2025-02-21,2024.3162841796875
2025-02-24,1969.5162353515625
2025-02-25,1961.98681640625
2025-02-27,1916.9598388671875
2025-02-28,1817.53173828125
2025-03-03,1718.3028564453125
2025-03-04,1805.0157470703125
2025-03-05,1840.61865234375
2025-03-06,1928.378662109375
2025-03-07,1937.453857421875
2025-03-10,1902.4495849609373
2025-03-11,1905.9898681640625
2025-03-12,1850.0926513671875
2025-03-13,1836.9285888671875
2025-03-17,1844.2586669921875
2025-03-18,1844.2586669921875
2025-03-19,1926.9324951171875
2025-03-20,1953.0113525390625
2025-03-21,1992.802490234375
2025-03-24,2045.7578125
2025-03-25,2050.6943359375
2025-03-26,1985.2232666015625
2025-03-27,2004.6202392578125
2025-03-28,1994.348388671875
2025-04-01,1972.3084716796875
2025-04-02,1972.0592041015625
2025-04-03,2049.996337890625
2025-04-04,1931.7694091796875
2025-04-07,1839.5712890625
2025-04-08,1858.170654296875
2025-04-09,1709.1280517578125
2025-04-11,1864.3038330078125
2025-04-15,1920.3505859375
2025-04-16,1966.4246826171875
2025-04-17,1961.7374267578125
2025-04-21,1901.5020751953125
2025-04-22,1883.7506103515625
2025-04-23,1882.85302734375
2025-04-24,1879.262939453125
2025-04-25,1801.774658203125
2025-04-28,1902.399658203125
2025-04-29,1863.9049072265625
2025-04-30,1873.7779541015625
2025-05-02,1880.4595947265625
2025-05-05,1901.202880859375
2025-05-06,1847.649169921875
2025-05-07,1857.422607421875
2025-05-08,1896.615478515625
2025-05-09,1855.826904296875
2025-05-12,1939.099365234375
2025-05-13,1998.0382080078125
2025-05-14,2009.90576171875
2025-05-15,1995.1461181640625
2025-05-16,2004.5205078125
2025-05-19,2155.20849609375
2025-05-20,2121.201416015625
2025-05-21,2246.259765625
2025-05-22,2282.26123046875
2025-05-23,2186.822265625
2025-05-26,2174.854736328125
2025-05-27,2165.879638671875
2025-05-28,2140.149658203125
2025-05-29,2156.70458984375
2025-05-30,2149.714111328125
2025-06-02,2156.904296875
2025-06-03,2166.092041015625
2025-06-04,2155.8056640625
2025-06-05,2119.953857421875
2025-06-06,2090.493408203125
2025-06-09,2048.35009765625
2025-06-10,2028.5765380859373
2025-06-11,2113.362548828125
2025-06-12,2110.56640625
2025-06-13,2137.430419921875
2025-06-16,2092.89013671875
2025-06-17,2077.011474609375
2025-06-18,2085.99951171875
2025-06-19,2047.25146484375
2025-06-20,2042.8572998046875
2025-06-23,2019.788330078125
2025-06-24,2053.642822265625
2025-06-25,2105.07373046875
2025-06-26,2077.410888671875
2025-06-27,2081.205810546875
2025-06-30,2114.760986328125
2025-07-01,1995.5208740234373
2025-07-02,1979.642333984375
2025-07-03,1999.71533203125
2025-07-04,2015.0947265625
2025-07-07,2051.845458984375
2025-07-08,2017.791015625
2025-07-09,2028.6763916015625
2025-07-10,2039.761474609375
2025-07-11,2020.5872802734373
2025-07-14,2030.3741455078125
2025-07-15,2070.12060546875
2025-07-16,2076.51220703125
2025-07-17,2106.671630859375
2025-07-18,2100.47998046875
2025-07-21,2097.184326171875
2025-07-22,2076.412353515625
2025-07-23,2106.272216796875
2025-07-24,2095.18701171875
2025-07-25,2034.1690673828125
2025-07-28,2048.5498046875
2025-07-29,2082.903564453125
2025-07-30,2142.923095703125
2025-07-31,2063.62939453125
2025-08-01,1985.4344482421875
2025-08-04,2005.906982421875
2025-08-05,1954.3760986328125
2025-08-06,1927.0128173828125
2025-08-07,2055.540283203125
2025-08-08,2108.169677734375
2025-08-11,2104.8740234375
2025-08-12,2093.589111328125
2025-08-13,2154.008056640625
2025-08-14,2132.337158203125
2025-08-18,2148.815185546875
2025-08-19,2133.435791015625
2025-08-20,2118.056396484375
2025-08-21,2208.135498046875
2025-08-22,2165.193115234375
2025-08-25,2159.301025390625
2025-08-26,2081.705322265625
2025-08-28,2153.30908203125
2025-08-29,2095.786376953125
2025-09-01,2106.871337890625
2025-09-02,2124.547607421875
2025-09-03,2158.1025390625
2025-09-04,2114.16162109375
2025-09-05,2135.532958984375
2025-09-08,2173.2822265625
2025-09-09,2200.945068359375
2025-09-10,2216.723876953125
2025-09-11,2234.60009765625
2025-09-12,2245.60009765625
2025-09-15,2273.300048828125
2025-09-16,2247.39990234375
2025-09-17,2330.10009765625
2025-09-18,2321.5
2025-09-19,2343.0
2025-09-22,2320.0
2025-09-23,2253.60009765625
2025-09-24,2261.10009765625
2025-09-25,2183.60009765625
2025-09-26,2036.9000244140625
2025-09-29,2010.199951171875
2025-09-30,1966.0999755859373
2025-10-01,2058.5
2025-10-03,2019.9000244140625
2025-10-06,2021.4000244140625
2025-10-07,1997.0
2025-10-08,2005.4000244140625
2025-10-09,2026.0999755859373
2025-10-10,2056.800048828125
2025-10-13,2007.9000244140625
2025-10-14,1969.5
2025-10-15,2019.4000244140625
2025-10-16,2015.300048828125
2025-10-17,1987.5999755859373
2025-10-20,2010.5999755859373
2025-10-21,2029.9000244140625
2025-10-23,2023.0
2025-10-24,1993.0999755859373
2025-10-27,2016.0999755859373
2025-10-28,2012.0
2025-10-29,2021.0
2025-10-30,2030.5
2025-10-31,2032.800048828125
2025-11-03,2006.199951171875
2025-11-04,1995.199951171875
2025-11-06,2004.4000244140625
2025-11-07,1932.5
2025-11-10,1943.199951171875
2025-11-11,1947.9000244140625
2025-11-12,1946.0999755859373
2025-11-13,1936.4000244140625
2025-11-14,1925.5
2025-11-17,1943.199951171875
2025-11-18,1914.9000244140625
2025-11-19,1931.300048828125
