,close
2024-01-18,8138.4033203125
2024-01-19,8135.07373046875
2024-01-23,8025.787109375
2024-01-24,7607.39501953125
2024-01-25,7508.19482421875
2024-01-29,7534.48828125
2024-01-30,7437.3447265625
2024-01-31,7447.48046875
2024-02-01,7482.4892578125
2024-02-02,7482.5869140625
2024-02-05,7443.41650390625
2024-02-06,7561.7119140625
2024-02-07,7628.64501953125
2024-02-08,7566.216796875
2024-02-09,7471.1787109375
2024-02-12,7343.1396484375
2024-02-13,7288.9853515625
2024-02-14,7275.5205078125
2024-02-15,7315.328125
2024-02-16,7357.681640625
2024-02-19,7548.8349609375
2024-02-20,7615.08203125
2024-02-21,7585.6064453125
2024-02-22,7629.5263671875
2024-02-23,7650.33544921875
2024-02-26,7547.12109375
2024-02-27,7482.19580078125
2024-02-28,7436.21875
2024-02-29,7649.11181640625
2024-03-01,7584.67578125
2024-03-04,7533.41162109375
2024-03-05,7503.5927734375
2024-03-06,7444.689453125
2024-03-07,7527.388671875
2024-03-11,7543.2529296875
2024-03-12,7416.87841796875
2024-03-13,7239.53271484375
2024-03-14,7570.32958984375
2024-03-15,7547.21923828125
2024-03-18,7543.00830078125
2024-03-19,7477.5439453125
2024-03-20,7399.8388671875
2024-03-21,7545.015625
2024-03-22,7506.08984375
2024-03-26,7534.24365234375
2024-03-27,7515.68603515625
2024-03-28,7623.74853515625
2024-04-01,7584.724609375
2024-04-02,7542.07763671875
2024-04-03,7832.08837890625
2024-04-04,7861.07421875
2024-04-05,7874.8330078125
2024-04-08,7758.20263671875
2024-04-09,7736.2666015625
2024-04-10,7684.07177734375
2024-04-12,7593.0
2024-04-15,7369.7265625
2024-04-16,7373.88818359375
2024-04-18,7337.99853515625
2024-04-19,7296.5263671875
2024-04-22,7282.4736328125
2024-04-23,7241.88330078125
2024-04-24,6884.4013671875
2024-04-25,6946.82958984375
2024-04-26,6956.4267578125
2024-04-29,6955.34912109375
2024-04-30,6905.7001953125
2024-05-02,7003.1865234375
2024-05-03,6964.3095703125
2024-05-06,6940.611328125
2024-05-07,6989.86865234375
2024-05-08,6968.080078125
2024-05-09,7003.1865234375
2024-05-10,6979.634765625
2024-05-13,6922.44580078125
2024-05-14,6941.19873046875
2024-05-15,7072.5185546875
2024-05-16,7148.26513671875
2024-05-17,7206.43359375
2024-05-21,7088.82373046875
2024-05-22,7062.08935546875
2024-05-23,7262.83935546875
2024-05-24,7222.05322265625
2024-05-27,7165.1083984375
2024-05-28,7168.14404296875
2024-05-29,7139.060546875
2024-05-30,7045.68701171875
2024-05-31,6800.38037109375
2024-06-03,6803.56298828125
2024-06-04,6586.7529296875
2024-06-05,6736.287109375
2024-06-06,6788.482421875
2024-06-07,6972.388671875
2024-06-10,6992.12060546875
2024-06-11,6940.70947265625
2024-06-12,6972.63330078125
2024-06-13,7081.13623046875
2024-06-14,7117.3203125
2024-06-18,7138.5703125
2024-06-19,7094.60107421875
2024-06-20,7080.646484375
2024-06-21,6972.97607421875
2024-06-24,7100.37939453125
2024-06-25,7026.5634765625
2024-06-26,7010.59423828125
2024-06-27,6919.27734375
2024-06-28,6923.08447265625
2024-07-01,6993.83447265625
2024-07-02,6978.80419921875
2024-07-03,7016.7744140625
2024-07-04,6996.70166015625
2024-07-05,6975.541015625
2024-07-08,6948.39794921875
2024-07-09,6938.31201171875
2024-07-10,7039.81396484375
2024-07-11,6879.6259765625
2024-07-12,6986.5166015625
2024-07-15,6939.30078125
2024-07-16,6919.92041015625
2024-07-18,6955.71533203125
2024-07-19,6902.46728515625
2024-07-22,6886.35009765625
2024-07-23,6915.91552734375
2024-07-24,6860.44287109375
2024-07-25,6792.85791015625
2024-07-26,6883.7294921875
2024-07-29,6852.68115234375
2024-07-30,6848.13232421875
2024-07-31,6906.37353515625
2024-08-01,6865.28857421875
2024-08-02,6833.74462890625
2024-08-05,6701.9853515625
2024-08-06,6621.1005859375
2024-08-07,6767.89013671875
2024-08-08,6743.21923828125
2024-08-09,6798.83984375
2024-08-12,6757.9521484375
2024-08-13,6715.0380859375
2024-08-14,6751.376953125
2024-08-16,6723.5908203125
2024-08-19,6850.01123046875
2024-08-20,6851.84033203125
2024-08-21,6849.02197265625
2024-08-22,6885.80615234375
2024-08-23,7008.86376953125
2024-08-26,7597.109375
2024-08-27,8871.048828125
2024-08-28,8135.4697265625
2024-08-29,7833.83203125
2024-08-30,7911.20654296875
2024-09-02,7708.697265625
2024-09-03,7779.34814453125
2024-09-04,7661.9755859375
2024-09-05,7640.6171875
2024-09-06,7504.556640625
2024-09-09,7751.3642578125
2024-09-10,7762.884765625
2024-09-11,7630.77880859375
2024-09-12,7701.28125
2024-09-13,7628.603515625
2024-09-16,7602.74609375
2024-09-17,7621.38525390625
2024-09-18,7554.046875
2024-09-19,7438.998046875
2024-09-20,7771.48681640625
2024-09-23,7745.38232421875
2024-09-24,7831.65625
2024-09-25,7741.52587890625
2024-09-26,7746.66748046875
2024-09-27,7724.02392578125
2024-09-30,7638.046875
2024-10-01,7678.39013671875
2024-10-03,7505.00146484375
2024-10-04,7491.35595703125
2024-10-07,7347.53271484375
2024-10-08,7465.64697265625
2024-10-09,7529.12841796875
2024-10-10,7672.50634765625
2024-10-11,7589.2978515625
2024-10-14,7488.78515625
2024-10-15,7385.552734375
2024-10-16,7317.72021484375
2024-10-17,7282.71630859375
2024-10-18,7246.7236328125
2024-10-21,7326.3232421875
2024-10-22,7046.78515625
2024-10-23,7136.4208984375
2024-10-24,6888.4755859375
2024-10-25,6912.45458984375
2024-10-28,6981.02880859375
2024-10-29,6960.21435546875
2024-10-30,7021.5703125
2024-10-31,6943.3056640625
2024-11-01,7027.99755859375
2024-11-04,6956.40771484375
2024-11-05,6952.94677734375
2024-11-06,7151.451171875
2024-11-07,7084.80517578125
2024-11-08,6863.162109375
2024-11-11,6451.9140625
2024-11-12,6561.27734375
2024-11-13,6345.517578125
2024-11-14,6303.24609375
2024-11-18,6383.78515625
2024-11-19,6475.74462890625
2024-11-21,6423.4365234375
2024-11-22,6512.77587890625
2024-11-25,6715.43310546875
2024-11-26,6638.65185546875
2024-11-27,6679.4404296875
2024-11-28,6681.41796875
2024-11-29,6596.1328125
2024-12-02,6637.861328125
2024-12-03,7019.1474609375
2024-12-04,7059.09619140625
2024-12-05,7285.33642578125
2024-12-06,7313.7158203125
2024-12-09,7273.7177734375
2024-12-10,7320.34033203125
2024-12-11,7268.0322265625
2024-12-12,7237.82421875
2024-12-13,7282.02392578125
2024-12-16,7274.70654296875
2024-12-17,7192.2890625
2024-12-18,7149.6708984375
2024-12-19,7154.36767578125
2024-12-20,6844.17724609375
2024-12-23,6823.56005859375
2024-12-24,6781.041015625
2024-12-26,6819.0615234375
2024-12-27,6809.3212890625
2024-12-30,6848.08251953125
2024-12-31,6720.525390625
2025-01-01,6668.31640625
2025-01-02,6630.2470703125
2025-01-03,6573.1923828125
2025-01-06,6413.89453125
2025-01-07,6469.16943359375
2025-01-08,6401.08935546875
2025-01-09,6367.9150390625
2025-01-10,5933.47900390625
2025-01-13,5875.13916015625
2025-01-14,6016.73681640625
2025-01-15,6047.3408203125
2025-01-16,6115.07470703125
2025-01-17,6142.61328125
2025-01-20,6130.45068359375
2025-01-21,6085.11376953125
2025-01-22,6098.36376953125
2025-01-23,6282.876953125
2025-01-24,6301.4169921875
2025-01-27,6087.18994140625
2025-01-28,6056.8828125
2025-01-29,6104.791015625
2025-01-30,6067.06787109375
2025-01-31,6265.12744140625
2025-02-01,6309.87109375
2025-02-03,6324.70361328125
2025-02-04,6299.8349609375
2025-02-05,6313.0849609375
2025-02-06,6350.06640625
2025-02-07,6364.60205078125
2025-02-10,6306.06396484375
2025-02-11,6048.330078125
2025-02-12,6085.21240234375
2025-02-13,6065.73291015625
2025-02-14,6104.939453125
2025-02-17,6078.09326171875
2025-02-18,6029.24609375
2025-02-19,5950.2890625
2025-02-20,5956.27099609375
2025-02-21,5893.7783203125
2025-02-24,5786.34326171875
2025-02-25,5631.93994140625
2025-02-27,5500.92236328125
2025-02-28,5350.5732421875
2025-03-03,5395.06982421875
2025-03-04,5328.76953125
2025-03-05,5491.28125
2025-03-06,5575.2314453125
2025-03-07,5561.23974609375
2025-03-10,5441.939453125
2025-03-11,5359.4228515625
2025-03-12,5244.52294921875
2025-03-13,5178.17333984375
2025-03-17,5116.5703125
2025-03-18,5116.5703125
2025-03-19,5306.27392578125
2025-03-20,5317.20068359375
2025-03-21,5401.84326171875
2025-03-24,5566.97509765625
2025-03-25,5435.462890625
2025-03-26,5504.72900390625
2025-03-27,5357.19775390625
2025-03-28,5156.27099609375
2025-04-01,5012.89306640625
2025-04-02,5171.44970703125
2025-04-03,5136.296875
2025-04-04,5000.087890625
2025-04-07,4754.515625
2025-04-08,4814.93212890625
2025-04-09,4702.5537109375
2025-04-11,4698.89453125
2025-04-15,4875.84326171875
2025-04-16,4873.86572265625
2025-04-17,4845.6845703125
2025-04-21,5282.24609375
2025-04-22,5418.7021484375
2025-04-23,5601.138671875
2025-04-24,5851.80322265625
2025-04-25,5549.72021484375
2025-04-28,5625.36474609375
2025-04-29,5699.525390625
2025-04-30,5701.50341796875
2025-05-02,5754.8994140625
2025-05-05,5751.9326171875
2025-05-06,5636.24169921875
2025-05-07,5693.5927734375
2025-05-08,5647.61279296875
2025-05-09,5673.81640625
2025-05-12,6031.76708984375
2025-05-13,5919.04248046875
2025-05-14,6032.26171875
2025-05-15,6111.36669921875
2025-05-16,6142.51416015625
2025-05-19,6175.1455078125
2025-05-20,6126.19873046875
2025-05-21,6115.32177734375
2025-05-22,6133.12060546875
2025-05-23,6220.13623046875
2025-05-26,6359.55908203125
2025-05-27,6338.2998046875
2025-05-28,6398.6171875
2025-05-29,6426.79833984375
2025-05-30,6367.4697265625
2025-06-02,6345.22119140625
2025-06-03,6335.3330078125
2025-06-04,6375.38037109375
2025-06-05,6418.88818359375
2025-06-06,6400.5947265625
2025-06-09,6557.32177734375
2025-06-10,6630.0
2025-06-11,6624.5
2025-06-12,6473.5
2025-06-13,6392.5
2025-06-16,6377.0
2025-06-17,6418.0
2025-06-18,6449.5
2025-06-19,6220.0
2025-06-20,6319.0
2025-06-23,6313.0
2025-06-24,6266.0
2025-06-25,6266.5
2025-06-26,6274.5
2025-06-27,6345.0
2025-06-30,6310.0
2025-07-01,6208.5
2025-07-02,6185.0
2025-07-03,6215.0
2025-07-04,6209.0
2025-07-07,6175.0
2025-07-08,6171.5
2025-07-09,6152.0
2025-07-10,6137.5
2025-07-11,6066.0
2025-07-14,6179.0
2025-07-15,6380.0
2025-07-16,6311.0
2025-07-17,6196.5
2025-07-18,6166.0
2025-07-21,6198.5
2025-07-22,6210.0
2025-07-23,6235.5
2025-07-24,6226.0
2025-07-25,6062.0
2025-07-28,6035.5
2025-07-29,6090.5
2025-07-30,6101.0
2025-07-31,6093.5
2025-08-01,6054.5
2025-08-04,6031.0
2025-08-05,5961.5
2025-08-06,5816.0
2025-08-07,5865.0
2025-08-08,5759.5
2025-08-11,5676.5
2025-08-12,5617.5
2025-08-13,5671.0
2025-08-14,5681.5
2025-08-18,5677.5
2025-08-19,5726.5
2025-08-20,5745.5
2025-08-21,5659.0
2025-08-22,5579.5
2025-08-25,5546.5
2025-08-26,5478.5
2025-08-28,5338.0
2025-08-29,5234.0
2025-09-01,5357.0
2025-09-02,5425.5
2025-09-03,5427.5
2025-09-04,5428.0
2025-09-05,5451.0
2025-09-08,5469.5
2025-09-09,5553.5
2025-09-10,5843.5
2025-09-11,5752.5
2025-09-12,5721.5
2025-09-15,5685.0
2025-09-16,5707.0
2025-09-17,5683.0
2025-09-18,5733.5
2025-09-19,5722.5
2025-09-22,5607.0
2025-09-23,5555.5
2025-09-24,5504.5
2025-09-25,5461.5
2025-09-26,5303.0
2025-09-29,5301.0
2025-09-30,5227.0
2025-10-01,5226.0
2025-10-03,5355.5
2025-10-06,5394.0
2025-10-07,5389.5
2025-10-08,5460.0
2025-10-09,5573.0
2025-10-10,5407.5
2025-10-13,5352.0
2025-10-14,5335.0
2025-10-15,5367.5
2025-10-16,5403.5
2025-10-17,5369.5
2025-10-20,5397.5
2025-10-21,5354.5
2025-10-23,5471.0
2025-10-24,5544.0
2025-10-27,5585.5
2025-10-28,5545.0
2025-10-29,5538.5
2025-10-30,5539.5
2025-10-31,5454.5
2025-11-03,5434.0
2025-11-04,5381.0
2025-11-06,5242.5
2025-11-07,5180.0
2025-11-10,5207.0
2025-11-11,5283.5
2025-11-12,5388.0
2025-11-13,5307.5
2025-11-14,5266.5
2025-11-17,5303.0
2025-11-18,5277.0
2025-11-19,5347.5
2025-11-20,5366.5
2025-11-21,5320.5
2025-11-24,5231.0
2025-11-25,5164.0
2025-11-26,5229.5
2025-11-27,5197.0
2025-11-28,5158.5
2025-12-01,5123.0
2025-12-02,5127.0
2025-12-03,5174.5
2025-12-04,5216.5
2025-12-05,5217.5
2025-12-08,5034.5
2025-12-09,4979.5
2025-12-10,4863.0
2025-12-11,5016.5
2025-12-12,5030.5
2025-12-15,5048.5
2025-12-16,4998.0
2025-12-17,4968.5
2025-12-18,5013.5
2025-12-19,5413.5
2025-12-22,5458.5
2025-12-23,5429.0
2025-12-24,5387.5
2025-12-26,5348.0
2025-12-29,5315.5
2025-12-30,5193.0
2025-12-31,5240.5
2026-01-01,5211.5
2026-01-02,5337.5
2026-01-05,5363.5
2026-01-06,5345.0
2026-01-07,5853.0
2026-01-08,5716.5
2026-01-09,5691.0
2026-01-12,5693.5
2026-01-13,5793.0
2026-01-14,5505.0
2026-01-15,5505.0
2026-01-16,5605.5
2026-01-19,5563.0
2026-01-20,5387.0
2026-01-21,5347.5
2026-01-22,5464.0
2026-01-23,5409.5
2026-01-27,5415.0
2026-01-28,5391.0
2026-01-29,5332.0
2026-01-30,5323.5
2026-02-02,5440.0
2026-02-03,5508.0
2026-02-04,5510.0
2026-02-05,5406.0
2026-02-06,5198.5
2026-02-09,5233.0
2026-02-10,5381.0
2026-02-11,5250.5
2026-02-12,4976.0
2026-02-13,4824.0
2026-02-16,4821.0
2026-02-17,4919.0
2026-02-18,4885.0
2026-02-19,4839.5
2026-02-20,4859.0
2026-02-23,4714.0
2026-02-24,4498.0
2026-02-25,4577.0
2026-02-26,4507.5
2026-02-27,4513.0
2026-03-02,4449.2998046875
2026-03-04,4357.7001953125
2026-03-05,4400.0
2026-03-06,4330.2001953125
2026-03-09,4303.7001953125
2026-03-10,4356.60009765625
2026-03-11,4343.39990234375
2026-03-12,4330.0
2026-03-13,4255.0
2026-03-16,4202.2001953125
2026-03-17,4103.60009765625
2026-03-18,4207.39990234375
2026-03-19,4039.300048828125
2026-03-20,4237.7001953125
2026-03-23,4130.60009765625
2026-03-24,4180.2001953125
2026-03-25,4213.39990234375
2026-03-27,4160.7998046875
2026-03-30,3976.60009765625
2026-04-01,4127.10009765625
2026-04-02,4241.2998046875
2026-04-06,4272.2998046875
2026-04-07,4357.60009765625
2026-04-08,4434.39990234375
2026-04-09,4452.0
2026-04-10,4445.2998046875
2026-04-13,4411.39990234375
2026-04-15,4540.60009765625
2026-04-16,4593.60009765625
2026-04-17,4592.5
2026-04-20,4516.60009765625
2026-04-21,4650.7001953125
2026-04-22,4362.5
2026-04-23,4233.5
2026-04-24,4193.0
2026-04-27,4188.7001953125
2026-04-28,4131.60009765625
2026-04-29,4148.39990234375
2026-04-30,4129.89990234375
2026-05-01,4129.89990234375
2026-05-04,4178.7001953125
2026-05-05,4219.39990234375
2026-05-06,4281.2998046875
2026-05-07,4297.39990234375
2026-05-08,4319.60009765625
2026-05-11,4245.10009765625
2026-05-12,4082.199951171875
2026-05-13,4034.199951171875
2026-05-14,4025.60009765625
2026-05-15,4125.60009765625
2026-05-18,4154.60009765625
2026-05-19,4186.10009765625
2026-05-20,4175.10009765625
2026-05-21,4217.7001953125
2026-05-22,4311.10009765625
2026-05-25,4327.2001953125
