,close
2024-01-09,725.2215576171875
2024-01-10,712.6326904296875
2024-01-11,719.9815673828125
2024-01-12,713.5411376953125
2024-01-15,701.325439453125
2024-01-16,691.559326171875
2024-01-17,691.1862182617188
2024-01-18,690.7320556640625
2024-01-19,718.9270629882812
2024-01-23,710.5723266601562
2024-01-24,716.9317016601562
2024-01-25,733.64111328125
2024-01-29,745.8731079101562
2024-01-30,730.785888671875
2024-01-31,798.1427001953125
2024-02-01,792.7730712890625
2024-02-02,825.4456176757812
2024-02-05,786.2839965820312
2024-02-06,801.8901977539062
2024-02-07,786.0892333984375
2024-02-08,774.0681762695312
2024-02-09,770.4505615234375
2024-02-12,837.6775512695312
2024-02-13,808.2171020507812
2024-02-14,811.283203125
2024-02-15,834.3843383789062
2024-02-16,826.1432495117188
2024-02-19,869.7986450195312
2024-02-20,862.0278930664062
2024-02-21,855.6361083984375
2024-02-22,897.4097900390625
2024-02-23,891.7966918945312
2024-02-26,904.1259155273438
2024-02-27,911.2802124023438
2024-02-28,909.0576782226562
2024-02-29,959.55908203125
2024-03-01,961.1976318359376
2024-03-04,979.88623046875
2024-03-05,1001.5921630859376
2024-03-06,1026.5750732421875
2024-03-07,1070.084716796875
2024-03-11,1180.0584716796875
2024-03-12,1053.294189453125
2024-03-13,951.4801025390624
2024-03-14,983.3092041015624
2024-03-15,954.8382568359376
2024-03-18,1015.6248168945312
2024-03-19,994.4866333007812
2024-03-20,966.469970703125
2024-03-21,990.9176635742188
2024-03-22,1014.9922485351562
2024-03-26,994.032470703125
2024-03-27,999.5481567382812
2024-03-28,1002.305908203125
2024-04-01,1005.43701171875
2024-04-02,1087.605224609375
2024-04-03,1069.7276611328125
2024-04-04,1040.494384765625
2024-04-05,1037.752685546875
2024-04-08,1061.859619140625
2024-04-09,1014.26220703125
2024-04-10,1003.9932250976562
2024-04-12,988.9546508789062
2024-04-15,969.4549560546876
2024-04-16,974.857177734375
2024-04-18,972.73193359375
2024-04-19,992.4100952148438
2024-04-22,997.0011596679688
2024-04-23,1012.8832397460938
2024-04-24,1015.9330444335938
2024-04-25,1119.27197265625
2024-04-26,1074.7567138671875
2024-04-29,1074.5296630859375
2024-04-30,1085.2691650390625
2024-05-02,1067.781005859375
2024-05-03,1099.318115234375
2024-05-06,1065.2015380859375
2024-05-07,1031.84765625
2024-05-08,1069.938720703125
2024-05-09,1118.9638671875
2024-05-10,1101.8974609375
2024-05-13,1075.98974609375
2024-05-14,1169.676025390625
2024-05-15,1150.30615234375
2024-05-16,1167.226318359375
2024-05-17,1295.434814453125
2024-05-21,1276.1622314453125
2024-05-22,1275.756591796875
2024-05-23,1268.6671142578125
2024-05-24,1250.8385009765625
2024-05-27,1283.2352294921875
2024-05-28,1257.8466796875
2024-05-29,1256.4677734375
2024-05-30,1247.821044921875
2024-05-31,1259.5662841796875
2024-06-03,1214.564453125
2024-06-04,1151.798583984375
2024-06-05,1187.8779296875
2024-06-06,1226.439453125
2024-06-07,1246.653076171875
2024-06-10,1264.611572265625
2024-06-11,1257.603271484375
2024-06-12,1258.528076171875
2024-06-13,1252.29833984375
2024-06-14,1328.107177734375
2024-06-18,1377.78125
2024-06-19,1358.7197265625
2024-06-20,1387.30419921875
2024-06-21,1383.7188720703125
2024-06-24,1403.0562744140625
2024-06-25,1432.0302734375
2024-06-26,1436.5401611328125
2024-06-27,1395.5777587890625
2024-06-28,1338.214111328125
2024-07-01,1381.78857421875
2024-07-02,1370.4974365234375
2024-07-03,1391.0841064453125
2024-07-04,1413.406494140625
2024-07-05,1405.8955078125
2024-07-08,1370.95166015625
2024-07-09,1327.5234375
2024-07-10,1297.05712890625
2024-07-11,1331.0924072265625
2024-07-12,1316.3458251953125
2024-07-15,1536.050537109375
2024-07-16,1440.531005859375
2024-07-18,1392.641357421875
2024-07-19,1365.4359130859375
2024-07-22,1387.839599609375
2024-07-23,1343.486572265625
2024-07-24,1355.637451171875
2024-07-25,1393.3551025390625
2024-07-26,1395.9832763671875
2024-07-29,1383.8973388671875
2024-07-30,1375.8184814453125
2024-07-31,1371.941162109375
2024-08-01,1377.408203125
2024-08-02,1357.243408203125
2024-08-05,1294.4127197265625
2024-08-06,1320.920654296875
2024-08-07,1359.774169921875
2024-08-08,1339.25244140625
2024-08-09,1437.3514404296875
2024-08-12,1442.0560302734375
2024-08-13,1424.794921875
2024-08-14,1409.2049560546875
2024-08-16,1471.565185546875
2024-08-19,1699.689208984375
2024-08-20,1896.6171875
2024-08-21,1835.554931640625
2024-08-22,1826.875732421875
2024-08-23,1770.4267578125
2024-08-26,1863.4320068359373
2024-08-27,1879.44091796875
2024-08-28,1900.3162841796875
2024-08-29,2008.87158203125
2024-08-30,2132.89501953125
2024-09-02,2188.04931640625
2024-09-03,2174.629638671875
2024-09-04,2087.16259765625
2024-09-05,2101.320068359375
2024-09-06,2361.459228515625
2024-09-09,2242.941650390625
2024-09-10,2217.134033203125
2024-09-11,2167.73095703125
2024-09-12,2175.399658203125
2024-09-13,2397.8193359375
2024-09-16,2698.873779296875
2024-09-17,2535.80322265625
2024-09-18,2484.254150390625
2024-09-19,2548.8134765625
2024-09-20,2490.021484375
2024-09-23,2409.4697265625
2024-09-24,2394.82080078125
2024-09-25,2331.309814453125
2024-09-26,2338.880126953125
2024-09-27,2293.3603515625
2024-09-30,2286.65869140625
2024-10-01,2234.781494140625
2024-10-03,2161.66845703125
2024-10-04,2171.89306640625
2024-10-07,2099.697509765625
2024-10-08,2256.1650390625
2024-10-09,2322.67431640625
2024-10-10,2259.1962890625
2024-10-11,2295.883544921875
2024-10-14,2270.027099609375
2024-10-15,2296.916015625
2024-10-16,2327.197021484375
2024-10-17,2279.39990234375
2024-10-18,2214.1845703125
2024-10-21,2185.0673828125
2024-10-22,2058.716796875
2024-10-23,2241.057373046875
2024-10-24,2124.440185546875
2024-10-25,2064.8779296875
2024-10-28,2053.620849609375
2024-10-29,2084.58984375
2024-10-30,2081.90283203125
2024-10-31,2171.15576171875
2024-11-01,2195.70166015625
2024-11-04,2241.3193359375
2024-11-05,2242.826904296875
2024-11-06,2329.015625
2024-11-07,2276.385009765625
2024-11-08,2194.292236328125
2024-11-11,2174.7607421875
2024-11-12,2157.572021484375
2024-11-13,2065.40234375
2024-11-14,2003.8411865234373
2024-11-18,1971.6270751953125
2024-11-19,1961.58251953125
2024-11-21,1918.06201171875
2024-11-22,1843.7855224609373
2024-11-25,1887.273193359375
2024-11-26,1891.4354248046875
2024-11-27,1907.54248046875
2024-11-28,1925.2225341796875
2024-11-29,1870.314697265625
2024-12-02,1898.0076904296875
2024-12-03,1879.5950927734373
2024-12-04,1854.506591796875
2024-12-05,1851.8197021484373
2024-12-06,1844.3690185546875
2024-12-09,1871.8311767578125
2024-12-10,1912.3487548828125
2024-12-11,1974.26220703125
2024-12-12,1972.927001953125
2024-12-13,1995.031982421875
2024-12-16,1979.0589599609373
2024-12-17,1942.6461181640625
2024-12-18,1868.254150390625
2024-12-19,1839.5062255859373
2024-12-20,1755.1085205078125
2024-12-23,1692.1893310546875
2024-12-24,1668.881103515625
2024-12-26,1816.8572998046875
2024-12-27,1735.822265625
2024-12-30,1588.9505615234375
2024-12-31,1723.45947265625
2025-01-01,1659.996337890625
2025-01-02,1703.2008056640625
2025-01-03,1683.3045654296875
2025-01-06,1620.517333984375
2025-01-07,1640.842041015625
2025-01-08,1605.3192138671875
2025-01-09,1556.3125
2025-01-10,1575.087646484375
2025-01-13,1448.046142578125
2025-01-14,1489.1405029296875
2025-01-15,1473.1676025390625
2025-01-16,1444.73291015625
2025-01-17,1445.2440185546875
2025-01-20,1466.1619873046875
2025-01-21,1407.545166015625
2025-01-22,1395.973388671875
2025-01-23,1428.31494140625
2025-01-24,1432.8974609375
2025-01-27,1432.716064453125
2025-01-28,1439.425048828125
2025-01-29,1482.6788330078125
2025-01-30,1481.838134765625
2025-01-31,1489.2889404296875
2025-02-01,1643.3145751953125
2025-02-03,1592.610107421875
2025-02-04,1557.515869140625
2025-02-05,1536.54833984375
2025-02-06,1516.339111328125
2025-02-07,1803.48876953125
2025-02-10,1839.918212890625
2025-02-11,1689.9146728515625
2025-02-12,1801.03271484375
2025-02-13,1648.259765625
2025-02-14,1977.9051513671875
2025-02-17,2320.276123046875
2025-02-18,2255.9228515625
2025-02-19,2162.44287109375
2025-02-20,1967.058837890625
2025-02-21,1907.63427734375
2025-02-24,1841.6162109375
2025-02-25,1863.4078369140625
2025-02-27,1770.2738037109375
2025-02-28,1710.832763671875
2025-03-03,1681.31005859375
2025-03-04,1689.9310302734375
2025-03-05,1701.337890625
2025-03-06,1786.39501953125
2025-03-07,1755.982177734375
2025-03-10,1684.3594970703125
2025-03-11,1723.0308837890625
2025-03-12,1792.2799072265625
2025-03-13,1881.8863525390625
2025-03-17,1961.3388671875
2025-03-18,1961.3388671875
2025-03-19,2007.2630615234373
2025-03-20,2022.7744140625
2025-03-21,2063.423828125
2025-03-24,2081.60546875
2025-03-25,2054.09375
2025-03-26,2029.8790283203125
2025-03-27,2131.370361328125
2025-03-28,2231.658447265625
2025-04-01,2343.238037109375
2025-04-02,2364.94775390625
2025-04-03,2317.95166015625
2025-04-04,2202.053466796875
2025-04-07,2091.957275390625
2025-04-08,2196.547607421875
2025-04-09,2281.885009765625
2025-04-11,2319.979248046875
2025-04-15,2410.60791015625
2025-04-16,2421.322509765625
2025-04-17,2516.27001953125
2025-04-21,2493.851806640625
2025-04-22,2487.258056640625
2025-04-23,2611.546875
2025-04-24,2711.6044921875
2025-04-25,2644.18505859375
2025-04-28,2678.96630859375
2025-04-29,2703.03271484375
2025-04-30,2675.669189453125
2025-05-02,2767.649658203125
2025-05-05,2903.312255859375
2025-05-06,2853.036376953125
2025-05-07,2779.1884765625
2025-05-08,2720.3408203125
2025-05-09,2701.219482421875
2025-05-12,2836.222900390625
2025-05-13,2964.962158203125
2025-05-14,2956.225830078125
2025-05-15,3025.4580078125
2025-05-16,2874.30078125
2025-05-19,2768.308837890625
2025-05-20,2843.80517578125
2025-05-21,2819.73876953125
2025-05-22,2744.4072265625
2025-05-23,2758.41845703125
2025-05-26,2728.74755859375
2025-05-27,2702.867919921875
2025-05-28,2748.5283203125
2025-05-29,2732.538818359375
2025-05-30,2869.025634765625
2025-06-02,2761.71533203125
2025-06-03,2767.814453125
2025-06-04,2774.408203125
2025-06-05,2709.461181640625
2025-06-06,2699.900634765625
2025-06-09,2747.209716796875
2025-06-10,2730.890625
2025-06-11,2716.054931640625
2025-06-12,2696.43896484375
2025-06-13,2751.0009765625
2025-06-16,2732.3740234375
2025-06-17,2700.724853515625
2025-06-18,2688.36181640625
2025-06-19,2653.91064453125
2025-06-20,2640.39404296875
2025-06-23,2631.16259765625
2025-06-24,2676.8232421875
2025-06-25,2729.736572265625
2025-06-26,2835.563232421875
2025-06-27,2981.28125
2025-06-30,2959.357666015625
2025-07-01,2922.268798828125
2025-07-02,2916.0048828125
2025-07-03,2925.73046875
2025-07-04,2867.8720703125
2025-07-07,2811.33203125
2025-07-08,2718.032958984375
2025-07-09,2802.76025390625
2025-07-10,2814.4638671875
2025-07-11,2769.79248046875
2025-07-14,2983.91845703125
2025-07-15,3085.789306640625
2025-07-16,3072.272216796875
2025-07-17,3033.86474609375
2025-07-18,3084.305419921875
2025-07-21,3029.743896484375
2025-07-22,3104.251220703125
2025-07-23,3093.701416015625
2025-07-24,2903.147216796875
2025-07-25,2893.75146484375
2025-07-28,2865.399169921875
2025-07-29,2948.1484375
2025-07-30,3095.844482421875
2025-07-31,3003.534423828125
2025-08-01,2893.5869140625
2025-08-04,2961.665283203125
2025-08-05,3255.40869140625
2025-08-06,3578.493408203125
2025-08-07,3296.288818359375
2025-08-08,3280.134765625
2025-08-11,3244.19970703125
2025-08-12,3174.80224609375
2025-08-13,3312.278076171875
2025-08-14,3356.94970703125
2025-08-18,3181.7255859375
2025-08-19,3232.660888671875
2025-08-20,3647.56103515625
2025-08-21,3672.287109375
2025-08-22,3502.24609375
2025-08-25,3606.988525390625
2025-08-26,3488.490478515625
2025-08-28,3511.52685546875
2025-08-29,3647.26123046875
2025-09-01,3503.9033203125
2025-09-02,3334.525390625
2025-09-03,3377.2841796875
2025-09-04,3464.79052734375
2025-09-05,3670.298095703125
2025-09-08,3532.4091796875
2025-09-09,3621.24169921875
2025-09-10,3575.49951171875
2025-09-11,3450.206298828125
2025-09-12,3359.716796875
2025-09-15,3390.542724609375
2025-09-16,3623.561767578125
2025-09-17,3550.97119140625
2025-09-18,3471.419921875
2025-09-19,3505.229248046875
2025-09-22,3433.633056640625
2025-09-23,3329.221923828125
2025-09-24,3388.885498046875
2025-09-25,3326.23876953125
2025-09-26,3264.58642578125
2025-09-29,3492.302001953125
2025-09-30,3365.02001953125
2025-10-01,3357.56201171875
2025-10-03,3406.187744140625
2025-10-06,3437.411865234375
2025-10-07,3406.9833984375
2025-10-08,3373.372802734375
2025-10-09,3292.230712890625
2025-10-10,3321.962890625
2025-10-13,3277.314697265625
2025-10-14,3244.9970703125
2025-10-15,3312.01904296875
2025-10-16,3297.69970703125
2025-10-17,3392.564697265625
2025-10-20,3384.808349609375
2025-10-21,3380.134765625
2025-10-23,3146.651611328125
2025-10-24,3105.185546875
2025-10-27,3148.24267578125
2025-10-28,3120.5986328125
2025-10-29,3139.193603515625
2025-10-30,3127.857666015625
2025-10-31,3060.43798828125
2025-11-03,3090.9658203125
2025-11-04,3003.35986328125
2025-11-06,3006.24365234375
2025-11-07,3014.0
2025-11-10,2998.699951171875
2025-11-11,3024.60009765625
2025-11-12,3011.39990234375
2025-11-13,2971.300048828125
2025-11-14,2957.300048828125
2025-11-17,2934.39990234375
2025-11-18,2879.5
2025-11-19,2938.300048828125
2025-11-20,2941.39990234375
2025-11-21,2888.199951171875
2025-11-24,2907.800048828125
2025-11-25,2873.699951171875
2025-11-26,2896.699951171875
2025-11-27,2935.300048828125
2025-11-28,2873.0
2025-12-01,2837.89990234375
2025-12-02,2793.699951171875
2025-12-03,2788.0
2025-12-04,2780.699951171875
2025-12-05,2732.300048828125
2025-12-08,2645.800048828125
2025-12-09,2772.10009765625
2025-12-10,2813.39990234375
2025-12-11,2802.5
2025-12-12,2851.60009765625
2025-12-15,2868.89990234375
2025-12-16,2865.10009765625
2025-12-17,2802.800048828125
2025-12-18,2761.699951171875
2025-12-19,2814.800048828125
2025-12-22,2872.60009765625
2025-12-23,2850.800048828125
2025-12-24,2810.800048828125
2025-12-26,2825.39990234375
2025-12-29,2786.5
2025-12-30,2661.60009765625
2025-12-31,2762.300048828125
2026-01-01,2290.5
2026-01-02,2249.300048828125
2026-01-05,2263.300048828125
2026-01-06,2180.89990234375
2026-01-07,2160.199951171875
2026-01-08,2146.39990234375
2026-01-09,2079.60009765625
2026-01-12,2130.60009765625
2026-01-13,2215.5
2026-01-14,2227.10009765625
2026-01-15,2227.10009765625
2026-01-16,2244.800048828125
2026-01-19,2192.800048828125
2026-01-20,2126.0
2026-01-21,2063.0
2026-01-22,2064.10009765625
2026-01-23,1997.300048828125
2026-01-27,2017.300048828125
2026-01-28,2021.5999755859373
2026-01-29,2026.0
2026-01-30,2035.5
2026-02-02,1916.800048828125
2026-02-03,1976.800048828125
2026-02-04,2044.699951171875
2026-02-05,1982.0
2026-02-06,2188.300048828125
2026-02-09,2184.60009765625
2026-02-10,2192.199951171875
2026-02-11,2134.800048828125
2026-02-12,2124.699951171875
2026-02-13,2081.800048828125
2026-02-16,2014.5999755859373
2026-02-17,2065.800048828125
2026-02-18,2477.699951171875
2026-02-19,2523.699951171875
2026-02-20,2487.800048828125
2026-02-23,2213.10009765625
2026-02-24,2148.0
2026-02-25,2093.39990234375
2026-02-26,2089.10009765625
2026-02-27,2115.39990234375
2026-03-02,2042.9000244140625
2026-03-04,1996.5999755859373
2026-03-05,2033.0
2026-03-06,2052.89990234375
2026-03-09,2006.199951171875
2026-03-10,2058.699951171875
2026-03-11,2122.800048828125
2026-03-12,2091.60009765625
2026-03-13,2016.5999755859373
2026-03-16,2019.5999755859373
2026-03-17,2010.0999755859373
2026-03-18,2040.5999755859373
2026-03-19,1996.0999755859373
2026-03-20,1991.5
2026-03-23,1844.0
2026-03-24,1897.5
2026-03-25,2054.5
2026-03-27,1901.199951171875
2026-03-30,1873.5
2026-04-01,1927.300048828125
2026-04-02,1909.9000244140625
2026-04-06,1926.5
2026-04-07,1930.199951171875
2026-04-08,2005.5999755859373
2026-04-09,2034.800048828125
2026-04-10,2101.60009765625
2026-04-13,2043.300048828125
2026-04-15,2092.800048828125
2026-04-16,2124.89990234375
2026-04-17,2207.699951171875
2026-04-20,2137.800048828125
2026-04-21,2114.39990234375
2026-04-22,2164.60009765625
2026-04-23,2153.300048828125
2026-04-24,2107.199951171875
2026-04-27,2114.0
2026-04-28,2116.10009765625
2026-04-29,2275.300048828125
2026-04-30,2251.0
2026-05-01,2251.0
2026-05-04,2216.300048828125
2026-05-05,2238.699951171875
2026-05-06,2308.0
2026-05-07,2340.39990234375
2026-05-08,2424.800048828125
2026-05-11,2392.10009765625
2026-05-12,2341.300048828125
2026-05-13,2418.60009765625
2026-05-14,2458.60009765625
2026-05-15,2424.89990234375
2026-05-18,2314.89990234375
2026-05-19,2339.89990234375
2026-05-20,2305.300048828125
2026-05-21,2312.10009765625
2026-05-22,2315.300048828125
2026-05-25,2320.60009765625
2026-05-26,2298.39990234375
2026-05-27,2310.89990234375
2026-05-28,2310.89990234375
2026-05-29,2282.800048828125
2026-06-01,2254.60009765625
2026-06-02,2274.5
2026-06-03,2246.89990234375
2026-06-04,2234.0
2026-06-05,2220.10009765625
2026-06-08,2183.89990234375
2026-06-09,2263.199951171875
2026-06-10,2234.60009765625
2026-06-11,2193.199951171875
2026-06-12,2301.0
2026-06-15,2239.199951171875
2026-06-16,2245.199951171875
2026-06-17,2249.0
2026-06-18,2271.199951171875
2026-06-19,2271.0
2026-06-22,2287.60009765625
2026-06-23,2237.89990234375
2026-06-24,2248.39990234375
2026-06-25,2247.300048828125
2026-06-26,2247.300048828125
2026-06-29,2193.300048828125
2026-06-30,2173.10009765625
2026-07-01,2159.60009765625
2026-07-02,2171.39990234375
2026-07-03,2170.10009765625
2026-07-06,2143.0
2026-07-07,2134.39990234375
2026-07-08,2082.5
2026-07-09,2103.0
2026-07-10,2115.300048828125
2026-07-13,2091.800048828125
2026-07-14,2070.5
2026-07-15,2085.0
2026-07-16,2121.60009765625
2026-07-17,2109.89990234375
2026-07-20,2133.5
2026-07-21,2132.199951171875
2026-07-22,2072.39990234375
2026-07-23,2046.5
2026-07-24,2129.60009765625
2026-07-27,2210.5
2026-07-28,2031.300048828125
2026-07-29,2076.0
