Date,close
2023-08-09,31.667421340942383
2023-08-10,30.92115974426269
2023-08-11,31.634971618652344
2023-08-14,30.75893211364746
2023-08-16,31.4403018951416
2023-08-17,30.88871383666992
2023-08-18,30.72648048400879
2023-08-21,30.791378021240234
2023-08-22,33.127498626708984
2023-08-23,32.86792755126953
2023-08-24,32.90037536621094
2023-08-25,31.862098693847656
2023-08-28,32.997711181640625
2023-08-29,33.159942626953125
2023-08-30,33.322174072265625
2023-08-31,33.38706588745117
2023-09-01,34.59375
2023-09-04,36.72511291503906
2023-09-05,39.11880493164063
2023-09-06,39.21717071533203
2023-09-07,38.65974426269531
2023-09-08,39.08601379394531
2023-09-11,39.51228713989258
2023-09-12,35.8725700378418
2023-09-13,36.92185592651367
2023-09-14,39.77461624145508
2023-09-15,39.57787704467773
2023-09-18,38.49578857421875
2023-09-20,38.856483459472656
2023-09-21,37.5120849609375
2023-09-22,38.23347091674805
2023-09-25,37.80719375610352
2023-09-26,37.6760368347168
2023-09-27,38.49578857421875
2023-09-28,38.13509750366211
2023-09-29,38.364627838134766
2023-10-03,38.23347091674805
2023-10-04,37.80719375610352
2023-10-05,37.87278366088867
2023-10-06,40.03693771362305
2023-10-09,37.90557098388672
2023-10-10,40.56158065795898
2023-10-11,41.08622360229492
2023-10-12,41.807613372802734
2023-10-13,41.31575393676758
2023-10-16,41.971561431884766
2023-10-17,42.430625915527344
2023-10-18,42.365047454833984
2023-10-19,46.39824676513672
2023-10-20,44.92268753051758
2023-10-23,40.92226791381836
2023-10-25,41.67645263671875
2023-10-26,41.84040451049805
2023-10-27,42.13551330566406
2023-10-30,44.00455856323242
2023-10-31,43.02084732055664
2023-11-01,43.25038528442383
2023-11-02,44.16851425170898
2023-11-03,43.9389762878418
2023-11-06,44.23409271240234
2023-11-07,44.62757873535156
2023-11-08,44.75873947143555
2023-11-09,43.9389762878418
2023-11-10,43.11922073364258
2023-11-13,44.69315719604492
2023-11-15,44.69315719604492
2023-11-16,44.10293197631836
2023-11-17,43.97176742553711
2023-11-20,44.16851425170898
2023-11-21,44.13572311401367
2023-11-22,43.25038528442383
2023-11-23,42.69294738769531
2023-11-24,42.13551330566406
2023-11-28,44.59478759765625
2023-11-29,45.90639114379883
2023-11-30,49.90681076049805
2023-12-01,48.95589065551758
2023-12-04,51.54632568359375
2023-12-05,50.56261444091797
2023-12-06,51.18563461303711
2023-12-07,53.18584060668945
2023-12-08,51.67748641967773
2023-12-11,52.43165588378906
2023-12-12,52.72677230834961
2023-12-13,52.59561538696289
2023-12-14,54.10396957397461
2023-12-15,53.84164047241211
2023-12-18,54.30071258544922
2023-12-19,54.03839111328125
2023-12-20,49.41496276855469
2023-12-21,51.28400039672852
2023-12-22,51.415164947509766
2023-12-26,51.34958267211914
2023-12-27,52.43165588378906
2023-12-28,54.33349990844727
2023-12-29,53.4809455871582
2024-01-01,53.677696228027344
2024-01-02,52.85793685913086
2024-01-03,57.71089553833008
2024-01-04,57.44857406616211
2024-01-05,56.79277038574219
2024-01-08,55.77627182006836
2024-01-09,59.90784454345703
2024-01-10,60.662017822265625
2024-01-11,60.56365203857422
2024-01-12,59.94063568115234
2024-01-15,60.170169830322266
2024-01-16,59.02251052856445
2024-01-17,57.678104400634766
2024-01-18,57.18625259399414
2024-01-19,62.00642395019531
2024-01-23,64.66243743896484
2024-01-24,69.02354431152344
2024-01-25,75.22090911865234
2024-01-29,83.28731536865234
2024-01-30,83.32010650634766
2024-01-31,84.89405059814453
2024-02-01,92.8948745727539
2024-02-02,110.60163116455078
2024-02-05,108.92931365966795
2024-02-06,103.2566146850586
2024-02-07,103.65009307861328
2024-02-08,100.92849731445312
2024-02-09,97.02644348144533
2024-02-12,87.32051849365234
2024-02-13,81.58222961425781
2024-02-14,85.6482162475586
2024-02-15,89.91096496582031
2024-02-16,88.27144622802734
2024-02-19,92.6653289794922
2024-02-20,93.51788330078124
2024-02-21,91.28815460205078
2024-02-22,95.74762725830078
2024-02-23,94.04253387451172
2024-02-26,91.61605072021484
2024-02-27,90.73070526123048
2024-02-28,86.697509765625
2024-02-29,88.69771575927734
2024-03-01,87.1893539428711
2024-03-04,86.79586791992188
2024-03-05,86.95983123779297
2024-03-06,83.48406982421875
2024-03-07,83.48406982421875
2024-03-11,79.3852767944336
2024-03-12,76.33577728271484
2024-03-13,72.5321044921875
2024-03-14,76.1390380859375
2024-03-15,73.35186004638672
2024-03-18,73.12232971191406
2024-03-19,71.71235656738281
2024-03-20,71.71235656738281
2024-03-21,75.28649139404297
2024-03-22,75.450439453125
2024-03-26,75.28649139404297
2024-03-27,74.36837005615234
2024-03-28,77.97528839111328
2024-04-01,81.84453582763672
2024-04-02,84.07429504394531
2024-04-03,83.71359252929688
2024-04-04,83.02499389648438
2024-04-05,90.73070526123048
2024-04-08,88.59934997558594
2024-04-09,90.10769653320312
2024-04-10,89.45189666748047
2024-04-12,87.61563110351562
2024-04-15,82.59871673583984
2024-04-16,82.40196990966797
2024-04-18,81.7789535522461
2024-04-19,81.3854751586914
2024-04-22,82.10687255859375
2024-04-23,88.04190826416016
2024-04-24,87.0582046508789
2024-04-25,86.79586791992188
2024-04-26,89.38631439208984
2024-04-29,93.2227783203125
2024-04-30,91.64883422851562
2024-05-02,90.99303436279295
2024-05-03,90.96024322509766
2024-05-06,87.61563110351562
2024-05-07,84.33660888671875
2024-05-08,89.12399291992188
2024-05-09,85.61543273925781
2024-05-10,86.82865905761719
2024-05-13,85.2547378540039
2024-05-14,89.8125991821289
2024-05-15,88.59934997558594
2024-05-16,89.35352325439453
2024-05-17,93.32115173339844
2024-05-21,97.55108642578124
2024-05-22,97.12480926513672
2024-05-23,97.51829528808594
2024-05-24,95.58367156982422
2024-05-27,95.12460327148438
2024-05-28,91.02582550048828
2024-05-29,93.28836822509766
2024-05-30,90.0749053955078
2024-05-31,93.38673400878906
2024-06-03,98.79712677001952
2024-06-04,88.92724609375
2024-06-05,85.28752899169922
2024-06-06,91.18977355957033
2024-06-07,94.5016098022461
2024-06-10,93.75398254394533
2024-06-11,102.68605041503906
2024-06-12,103.40088653564452
2024-06-13,101.77448272705078
2024-06-14,104.58132934570312
2024-06-18,103.7418975830078
2024-06-19,105.64373016357422
2024-06-20,107.13243103027344
2024-06-21,108.90965270996094
2024-06-24,106.89630889892578
2024-06-25,104.7846221923828
2024-06-26,103.68943786621094
2024-06-27,103.7418975830078
2024-06-28,102.9352569580078
2024-07-01,102.69916534423828
2024-07-02,106.42414093017578
2024-07-03,110.85083770751952
2024-07-04,122.42581176757812
2024-07-05,123.6915054321289
2024-07-08,125.4097137451172
2024-07-09,124.39321899414062
2024-07-10,122.97667694091795
2024-07-11,127.16728973388672
2024-07-12,124.46534729003906
2024-07-15,123.35049438476562
2024-07-16,121.69786071777344
2024-07-18,117.10723114013672
2024-07-19,112.7067642211914
2024-07-22,121.31748962402344
2024-07-23,116.24810791015624
2024-07-24,118.79264068603516
2024-07-25,114.99552917480467
2024-07-26,114.45121002197266
2024-07-29,123.02913665771484
2024-07-30,121.0486068725586
2024-07-31,118.83854675292967
2024-08-01,117.71056365966795
2024-08-02,119.2254638671875
2024-08-05,110.09009552001952
2024-08-06,107.41442108154295
2024-08-07,112.33950805664062
2024-08-08,110.87705993652344
2024-08-09,121.18633270263672
2024-08-12,119.2123565673828
2024-08-13,113.65767669677734
2024-08-14,113.8609848022461
2024-08-16,119.87471771240234
2024-08-19,121.10762786865234
2024-08-20,120.60921478271484
2024-08-21,119.20580291748048
2024-08-22,119.28449249267578
2024-08-23,116.8580093383789
2024-08-26,115.41524505615234
2024-08-27,116.49732208251952
2024-08-28,128.34771728515625
2024-08-29,127.76406860351562
2024-08-30,122.22250366210938
2024-09-02,123.02257537841795
2024-09-03,122.4192352294922
2024-09-04,121.17321014404295
2024-09-05,119.61895751953124
2024-09-06,117.60523223876952
2024-09-09,114.2885284423828
2024-09-10,118.70421600341795
2024-09-11,115.63099670410156
2024-09-12,118.67790222167967
2024-09-13,117.9671859741211
2024-09-16,116.05216979980467
2024-09-17,117.2498779296875
2024-09-18,115.2887954711914
2024-09-19,113.01184844970705
2024-09-20,114.55175018310548
2024-09-23,116.33513641357422
2024-09-24,114.65045928955078
2024-09-25,113.38695526123048
2024-09-26,111.2745132446289
2024-09-27,116.7497329711914
2024-09-30,117.9935073852539
2024-10-01,118.57919311523438
2024-10-03,112.24848175048828
2024-10-04,111.22187042236328
2024-10-07,114.33788299560548
2024-10-08,113.8048324584961
2024-10-09,114.66362762451172
2024-10-10,115.47306823730467
2024-10-11,112.59066772460938
2024-10-14,111.76150512695312
2024-10-15,111.2087173461914
2024-10-16,111.3074188232422
2024-10-17,108.87911987304688
2024-10-18,106.57913208007812
2024-10-21,101.25856018066406
2024-10-22,95.40496063232422
2024-10-23,93.34187316894533
2024-10-24,91.08136749267578
2024-10-25,86.77754211425781
2024-10-28,92.10797119140624
2024-10-29,92.7594757080078
2024-10-30,95.88864135742188
2024-10-31,95.93800354003906
2024-11-01,98.68218231201172
2024-11-04,96.5500030517578
2024-11-05,95.6122589111328
2024-11-06,100.1332550048828
2024-11-07,98.32682037353516
2024-11-08,95.77017974853516
2024-11-11,93.3320083618164
2024-11-12,92.25605010986328
2024-11-13,88.35692596435547
2024-11-14,88.84060668945312
2024-11-18,88.83074951171875
2024-11-19,88.6629409790039
2024-11-21,87.10328674316406
2024-11-22,87.98181915283203
2024-11-25,93.53929901123048
2024-11-26,93.3320083618164
2024-11-27,94.44745635986328
2024-11-28,97.48777770996094
2024-11-29,97.94184112548828
2024-12-02,96.97447204589844
2024-12-03,98.01093292236328
2024-12-04,98.76115417480467
2024-12-05,101.50534057617188
2024-12-06,102.28517150878906
2024-12-09,101.9989013671875
2024-12-10,101.33753204345705
2024-12-11,100.73538970947266
2024-12-12,99.3534164428711
2024-12-13,98.01093292236328
2024-12-16,99.76800537109376
2024-12-17,99.34355926513672
2024-12-18,97.45816802978516
2024-12-19,95.84915161132812
2024-12-20,93.21355438232422
2024-12-23,91.44660949707033
2024-12-24,91.99940490722656
2024-12-26,90.88395690917967
2024-12-27,92.18695068359376
2024-12-30,87.0440673828125
2024-12-31,91.75260925292967
2025-01-01,91.75260925292967
2025-01-02,92.1474609375
2025-01-03,91.32815551757812
2025-01-06,86.71832275390625
2025-01-07,88.12989807128906
2025-01-08,88.67280578613281
2025-01-09,86.6196060180664
2025-01-10,83.40159606933594
2025-01-13,77.9132308959961
2025-01-14,83.02649688720703
2025-01-15,85.13892364501953
2025-01-16,86.69857788085938
2025-01-17,94.08221435546876
2025-01-20,97.48777770996094
2025-01-21,93.87491607666016
2025-01-22,91.18995666503906
2025-01-23,90.85433959960938
2025-01-24,90.14361572265624
2025-01-27,87.93247985839844
2025-01-28,85.88912963867188
2025-01-29,90.4989776611328
2025-01-30,91.95990753173828
2025-01-31,98.5439910888672
2025-02-01,94.10195922851562
2025-02-03,89.59083557128906
2025-02-04,91.86119842529295
2025-02-05,93.87491607666016
2025-02-06,93.16419219970705
2025-02-07,91.28866577148438
2025-02-10,89.04791259765625
2025-02-11,84.26039123535156
2025-02-12,84.76382446289062
2025-02-13,84.6453628540039
2025-02-14,81.0522689819336
2025-02-17,80.96341705322266
2025-02-18,77.2873306274414
2025-02-19,80.18846130371094
2025-02-20,82.175537109375
2025-02-21,80.55606842041016
2025-02-24,79.43336486816406
2025-02-25,78.20137786865234
2025-02-27,75.26051330566406
2025-02-28,72.38917541503906
2025-03-03,73.20388793945312
2025-03-04,74.088134765625
2025-03-05,78.47957611083984
2025-03-06,79.56253051757812
2025-03-07,80.23812866210938
2025-03-10,78.14176940917969
2025-03-11,78.36035919189453
2025-03-12,78.59880065917969
2025-03-13,77.38668060302734
2025-03-17,77.41648864746094
2025-03-18,77.41648864746094
2025-03-19,82.79153442382812
2025-03-20,82.44379425048828
2025-03-21,83.18894958496094
2025-03-24,84.80841064453125
2025-03-25,82.62262725830078
2025-03-26,80.54613494873047
2025-03-27,82.175537109375
2025-03-28,81.36082458496094
2025-04-01,81.0826416015625
2025-04-02,82.3543701171875
2025-04-03,83.86455535888672
2025-04-04,82.19540405273438
2025-04-07,78.946533203125
2025-04-08,82.53321075439453
2025-04-09,86.44774627685547
2025-04-11,88.52424621582031
2025-04-15,89.18990325927734
2025-04-16,95.1809539794922
2025-04-17,97.76415252685548
2025-04-21,99.33394622802734
2025-04-22,99.5525131225586
2025-04-23,100.1585693359375
2025-04-24,99.22464752197266
2025-04-25,94.8729476928711
2025-04-28,98.00260162353516
2025-04-29,96.68119049072266
2025-04-30,94.5749053955078
2025-05-02,92.9852294921875
2025-05-05,95.66778564453124
2025-05-06,91.98175811767578
2025-05-07,95.2802963256836
2025-05-08,93.32303619384766
2025-05-09,91.62408447265624
2025-05-12,99.16503143310548
2025-05-13,101.03289031982422
2025-05-14,106.06019592285156
2025-05-15,106.03038024902344
2025-05-16,110.36221313476562
2025-05-19,115.18087005615234
2025-05-20,110.1734390258789
2025-05-21,112.47844696044922
2025-05-22,112.37909698486328
2025-05-23,111.76309204101562
2025-05-26,113.53158569335938
2025-05-27,114.22708129882812
2025-05-28,114.85299682617188
2025-05-29,115.4491195678711
2025-05-30,122.56285858154295
2025-06-02,123.9935531616211
2025-06-03,122.62247467041016
2025-06-04,124.07303619384766
2025-06-05,126.21907806396484
2025-06-06,126.89469146728516
2025-06-09,127.86833190917967
2025-06-10,123.97368621826172
2025-06-11,123.5067138671875
2025-06-12,119.9101104736328
2025-06-13,119.86042785644533
2025-06-16,121.46003723144533
2025-06-17,119.36366271972656
2025-06-18,118.15155029296876
2025-06-19,113.5514678955078
2025-06-20,116.3234405517578
2025-06-23,119.1351547241211
2025-06-24,120.26778411865234
2025-06-25,124.09291076660156
2025-06-26,123.10929870605467
2025-06-27,122.40388488769533
2025-06-30,121.92699432373048
2025-07-01,122.41383361816406
2025-07-02,119.3040542602539
2025-07-03,116.75065612792967
2025-07-04,117.10832977294922
2025-07-07,115.18087005615234
2025-07-08,114.99209594726562
2025-07-09,113.7998504638672
2025-07-10,113.23353576660156
2025-07-11,112.17044830322266
2025-07-14,112.2996063232422
2025-07-15,114.1575164794922
2025-07-16,114.24694061279295
2025-07-17,113.72036743164062
2025-07-18,112.3194808959961
2025-07-21,114.56488037109376
2025-07-22,113.83960723876952
2025-07-23,113.65081787109376
2025-07-24,112.94540405273438
2025-07-25,108.54402923583984
2025-07-28,107.8088150024414
2025-07-29,108.86196899414062
2025-07-30,108.11681365966795
2025-07-31,107.48094940185548
2025-08-01,106.56688690185548
2025-08-04,110.11383056640624
2025-08-05,109.78595733642578
2025-08-06,109.38853454589844
2025-08-07,108.9315185546875
2025-08-08,105.12627410888672
2025-08-11,108.41487884521484
2025-08-12,106.12974548339844
2025-08-13,105.30348205566406
2025-08-14,102.99392700195312
2025-08-18,105.1541519165039
2025-08-19,106.0998764038086
2025-08-20,104.9152374267578
2025-08-21,103.8600082397461
2025-08-22,103.1233367919922
2025-08-25,103.65095520019533
2025-08-26,100.43550872802734
2025-08-28,98.4544677734375
2025-08-29,97.95601654052734
2025-09-01,99.919921875
2025-09-02,101.2657470703125
2025-09-03,102.970458984375
2025-09-04,101.46512603759766
2025-09-05,101.9635772705078
2025-09-08,102.2227783203125
2025-09-09,102.33243560791016
2025-09-10,105.19355010986328
2025-09-11,107.47647094726562
2025-09-12,106.16055297851562
2025-09-15,107.32694244384766
2025-09-16,109.25096130371094
2025-09-17,109.66967010498048
2025-09-18,109.46031951904295
2025-09-19,110.4671859741211
2025-09-22,114.59437561035156
2025-09-23,112.49090576171876
2025-09-24,109.71951293945312
2025-09-25,108.85220336914062
2025-09-26,104.85460662841795
2025-09-29,106.99796295166016
2025-09-30,106.74872589111328
2025-10-01,109.1413116455078
2025-10-03,112.77005004882812
2025-10-06,110.99555206298828
2025-10-07,112.27159881591795
2025-10-08,110.70645141601562
2025-10-09,113.29840087890624
2025-10-10,112.31147003173828
2025-10-13,112.93951416015624
2025-10-14,109.50018310546876
2025-10-15,111.52391815185548
2025-10-16,112.01239776611328
2025-10-17,111.06533813476562
2025-10-20,113.12893676757812
2025-10-21,112.37128448486328
2025-10-23,111.13511657714844
2025-10-24,111.34446716308594
2025-10-27,111.1550521850586
2025-10-28,109.96873474121094
2025-10-29,114.8635482788086
2025-10-30,118.0038070678711
2025-10-31,117.0467758178711
2025-11-03,117.27606201171876
2025-11-04,113.59747314453124
2025-11-06,111.09524536132812
2025-11-07,113.03921508789062
2025-11-10,112.83982849121094
2025-11-11,113.23858642578124
2025-11-12,111.71332550048828
2025-11-13,108.64285278320312
2025-11-14,113.7868881225586
2025-11-17,116.4585952758789
2025-11-18,114.6043472290039
2025-11-19,112.89652252197266
2025-11-20,115.8427734375
2025-11-21,112.4670639038086
2025-11-24,116.3221664428711
2025-11-25,117.44074249267578
2025-11-26,118.35958099365234
2025-11-27,117.27095794677734
2025-11-28,116.5418930053711
2025-12-01,117.86021423339844
2025-12-02,115.11370849609376
2025-12-03,113.0663070678711
2025-12-04,112.3771743774414
2025-12-05,111.91776275634766
2025-12-08,107.84294891357422
2025-12-09,107.9627914428711
2025-12-10,106.55458068847656
2025-12-11,108.17252349853516
2025-12-12,109.43092346191406
2025-12-15,115.24353790283205
2025-12-16,111.53824615478516
2025-12-17,109.42093658447266
2025-12-18,108.12258911132812
2025-12-19,113.55567932128906
2025-12-22,116.21231079101562
2025-12-23,116.1224136352539
2025-12-24,116.01256561279295
2025-12-26,121.90506744384766
2025-12-29,121.93502807617188
2025-12-30,121.76525115966795
2025-12-31,121.6154327392578
2026-01-01,121.9450225830078
2026-01-02,122.51429748535156
2026-01-05,119.49813079833984
2026-01-06,118.38954162597656
2026-01-07,115.90270233154295
2026-01-08,111.94772338867188
2026-01-09,109.06139373779295
2026-01-12,107.41349029541016
2026-01-13,105.17633056640624
2026-01-14,105.04649353027344
2026-01-15,105.04649353027344
2026-01-16,103.58834838867188
2026-01-19,102.14019012451172
2026-01-20,97.65589141845705
2026-01-21,96.56727600097656
2026-01-22,98.55474853515624
2026-01-23,94.95932006835938
2026-01-27,96.71707916259766
2026-01-28,99.4036636352539
2026-01-29,99.17396545410156
2026-01-30,98.7345199584961
2026-02-02,96.83692932128906
2026-02-03,100.30252838134766
2026-02-04,104.2175521850586
2026-02-05,100.82186126708984
2026-02-06,98.17523193359376
2026-02-09,101.88052368164062
2026-02-10,101.31124877929688
2026-02-11,101.55094146728516
2026-02-12,100.3724365234375
2026-02-13,97.95551300048828
2026-02-16,99.68331146240234
2026-02-17,98.3849639892578
2026-02-18,97.91555786132812
2026-02-19,95.35881042480467
2026-02-20,94.78953552246094
2026-02-23,95.21898651123048
2026-02-24,94.42000579833984
2026-02-25,94.62999725341795
2026-02-26,94.05999755859376
2026-02-27,92.66999816894533
2026-03-02,89.36000061035156
2026-03-04,85.62999725341797
2026-03-05,86.8499984741211
2026-03-06,85.63999938964844
2026-03-09,84.44000244140625
2026-03-10,87.04000091552734
2026-03-11,86.16000366210938
2026-03-12,86.58000183105469
2026-03-13,83.19999694824219
2026-03-16,82.87999725341797
2026-03-17,83.12999725341797
2026-03-18,88.44000244140625
2026-03-19,83.13999938964844
2026-03-20,83.91000366210938
2026-03-23,79.08999633789062
2026-03-24,81.8499984741211
2026-03-25,84.5199966430664
2026-03-27,80.52999877929688
2026-03-30,77.5199966430664
2026-04-01,82.79000091552734
2026-04-02,83.08999633789062
2026-04-06,84.33999633789062
2026-04-07,84.16000366210938
2026-04-08,88.7300033569336
2026-04-09,87.83000183105469
2026-04-10,89.18000030517578
2026-04-13,88.6500015258789
2026-04-15,91.0
2026-04-16,93.0500030517578
2026-04-17,94.31999969482422
2026-04-20,93.31999969482422
2026-04-21,93.27999877929688
2026-04-22,94.1999969482422
2026-04-23,93.30999755859376
2026-04-24,93.1999969482422
2026-04-27,95.41000366210938
2026-04-28,94.62999725341795
2026-04-29,93.1999969482422
2026-04-30,91.6500015258789
2026-05-01,91.6500015258789
2026-05-04,92.5199966430664
2026-05-05,92.91999816894531
2026-05-06,94.94000244140624
2026-05-07,96.8499984741211
2026-05-08,100.63999938964844
2026-05-11,95.6999969482422
2026-05-12,92.66000366210938
2026-05-13,94.87999725341797
2026-05-14,95.48999786376953
