,close
2024-06-03,438.58782958984375
2024-06-04,409.6535339355469
2024-06-05,438.140380859375
2024-06-06,465.6329040527344
2024-06-07,476.0730895996094
2024-06-10,470.6541442871094
2024-06-11,471.6981506347656
2024-06-12,469.4112548828125
2024-06-13,459.8162231445313
2024-06-14,459.1202087402344
2024-06-18,471.3004455566406
2024-06-19,466.2294616699219
2024-06-20,469.610107421875
2024-06-21,487.8555908203125
2024-06-24,484.8229675292969
2024-06-25,485.0218200683594
2024-06-26,499.33984375
2024-06-27,495.81005859375
2024-06-28,489.9933471679688
2024-07-01,491.8328247070313
2024-07-02,488.4024963378906
2024-07-03,497.3512268066406
2024-07-04,511.4703674316406
2024-07-05,523.0042724609375
2024-07-08,515.6463623046875
2024-07-09,518.4801635742188
2024-07-10,515.3480834960938
2024-07-11,511.7686462402344
2024-07-12,511.4205932617188
2024-07-15,517.1876220703125
2024-07-16,517.883544921875
2024-07-18,516.0441284179688
2024-07-19,500.13525390625
2024-07-22,514.8509521484375
2024-07-23,523.75
2024-07-24,534.88623046875
2024-07-25,547.7625122070312
2024-07-26,559.8929443359375
2024-07-29,561.6329956054688
2024-07-30,587.1549682617188
2024-07-31,628.1795654296875
2024-08-01,629.5753173828125
2024-08-02,644.1307983398438
2024-08-05,639.7442016601562
2024-08-06,647.02197265625
2024-08-07,654.7981567382812
2024-08-08,650.8602294921875
2024-08-09,656.7422485351562
2024-08-12,686.9996948242188
2024-08-13,674.3883056640625
2024-08-14,667.2600708007812
2024-08-16,660.3312377929688
2024-08-19,661.5774536132812
2024-08-20,673.391357421875
2024-08-21,692.4829711914062
2024-08-22,683.1116333007812
2024-08-23,681.56640625
2024-08-26,681.1676025390625
2024-08-27,672.0953369140625
2024-08-28,704.296875
2024-08-29,701.7047729492188
2024-08-30,715.9113159179688
2024-09-02,681.7657470703125
2024-09-03,682.6131591796875
2024-09-04,701.6549072265625
2024-09-05,696.072021484375
2024-09-06,686.0027465820312
2024-09-09,664.8175048828125
2024-09-10,692.0343627929688
2024-09-11,674.6375732421875
2024-09-12,563.1782836914062
2024-09-13,553.3084716796875
2024-09-16,548.2239990234375
2024-09-17,542.5413818359375
2024-09-18,545.781494140625
2024-09-19,540.7966918945312
2024-09-20,538.2545166015625
2024-09-23,558.4926147460938
2024-09-24,561.3837280273438
2024-09-25,554.2555541992188
2024-09-26,542.0429077148438
2024-09-27,554.4050903320312
2024-09-30,556.8974609375
2024-10-01,577.3848876953125
2024-10-03,593.6351928710938
2024-10-04,568.0134887695312
2024-10-07,546.4793701171875
2024-10-08,554.8038940429688
2024-10-09,571.901611328125
2024-10-10,576.6371459960938
2024-10-11,602.009521484375
2024-10-14,606.9444580078125
2024-10-15,597.8223876953125
2024-10-16,607.1937255859375
2024-10-17,592.6382446289062
2024-10-18,595.4296875
2024-10-21,588.9993286132812
2024-10-22,554.00634765625
2024-10-23,563.975830078125
2024-10-24,555.3023681640625
2024-10-25,537.9553833007812
2024-10-28,551.1649780273438
2024-10-29,554.9534301757812
2024-10-30,553.1090698242188
2024-10-31,567.8639526367188
2024-11-01,568.462158203125
2024-11-04,548.2738647460938
2024-11-05,548.7224731445312
2024-11-06,574.693115234375
2024-11-07,570.3563232421875
2024-11-08,582.7185668945312
2024-11-11,570.5557250976562
2024-11-12,560.4367065429688
2024-11-13,530.77734375
2024-11-14,532.2727661132812
2024-11-18,527.4873657226562
2024-11-19,550.9656372070312
2024-11-21,543.1893920898438
2024-11-22,557.7947387695312
2024-11-25,573.29736328125
2024-11-26,593.485595703125
2024-11-27,581.1732788085938
2024-11-28,581.8711547851562
2024-11-29,582.5191650390625
2024-12-02,593.2363891601562
2024-12-03,532.5220336914062
2024-12-04,541.3948974609375
2024-12-05,565.2220458984375
2024-12-06,573.8955688476562
2024-12-09,578.3319091796875
2024-12-10,581.0237426757812
2024-12-11,583.51611328125
2024-12-12,587.50390625
2024-12-13,583.0176391601562
2024-12-16,582.3197631835938
2024-12-17,587.9525756835938
2024-12-18,594.9810180664062
2024-12-19,598.2211303710938
2024-12-20,590.594482421875
2024-12-23,584.911865234375
2024-12-24,595.0308837890625
2024-12-26,591.142822265625
2024-12-27,584.0643920898438
2024-12-30,581.9210205078125
2024-12-31,590.4947509765625
2025-01-01,595.5792846679688
2025-01-02,606.7450561523438
2025-01-03,603.35546875
2025-01-06,606.0472412109375
2025-01-07,614.2222290039062
2025-01-08,606.5457153320312
2025-01-09,604.1530151367188
2025-01-10,591.790771484375
2025-01-13,566.2688598632812
2025-01-14,581.9708251953125
2025-01-15,571.4530029296875
2025-01-16,577.6839599609375
2025-01-17,577.4346923828125
2025-01-20,595.9281616210938
2025-01-21,587.50390625
2025-01-22,588.4510498046875
2025-01-23,597.7725219726562
2025-01-24,580.2261962890625
2025-01-27,542.9401245117188
2025-01-28,514.8261108398438
2025-01-29,533.1699829101562
2025-01-30,562.7296752929688
2025-01-31,554.654296875
2025-02-01,563.3776245117188
2025-02-03,554.7540283203125
2025-02-04,569.1600341796875
2025-02-05,580.924072265625
2025-02-06,577.1356201171875
2025-02-07,581.1234741210938
2025-02-10,567.3156127929688
2025-02-11,550.5170288085938
2025-02-12,536.4599609375
2025-02-13,540.5972900390625
2025-02-14,511.2868957519531
2025-02-17,520.6582641601562
2025-02-18,517.1689453125
2025-02-19,529.8302612304688
2025-02-20,525.443603515625
2025-02-21,507.0000305175781
2025-02-24,514.8261108398438
2025-02-25,513.18115234375
2025-02-27,505.4049072265625
2025-02-28,460.39251708984375
2025-03-03,471.4088439941406
2025-03-04,470.1626586914063
2025-03-05,482.2257690429688
2025-03-06,492.494384765625
2025-03-07,491.64697265625
2025-03-10,477.191162109375
2025-03-11,477.2410278320313
2025-03-12,474.5492248535156
2025-03-13,469.2155456542969
2025-03-17,487.11083984375
2025-03-18,487.11083984375
2025-03-19,494.7375183105469
2025-03-20,498.8250122070313
2025-03-21,505.90338134765625
2025-03-24,509.8912048339844
2025-03-25,503.560546875
2025-03-26,490.9490966796875
2025-03-27,488.90533447265625
2025-03-28,484.8677062988281
2025-04-01,481.2786560058594
2025-04-02,481.6774291992188
2025-04-03,489.7029113769531
2025-04-04,455.35791015625
2025-04-07,435.5683898925781
2025-04-08,442.9956970214844
2025-04-09,429.7861022949219
2025-04-11,449.9244995117188
2025-04-15,462.9845886230469
2025-04-16,461.6387023925781
2025-04-17,466.07513427734375
2025-04-21,478.7364501953125
2025-04-22,478.5868835449219
2025-04-23,483.4719848632813
2025-04-24,473.6021118164063
2025-04-25,451.1706848144531
2025-04-28,460.0435791015625
2025-04-29,454.21142578125
2025-04-30,454.4107971191406
2025-05-02,451.8187255859375
2025-05-05,460.3426818847656
2025-05-06,446.78411865234375
2025-05-07,452.4667663574219
2025-05-08,441.1513366699219
2025-05-09,439.5562133789063
2025-05-12,458.7475280761719
2025-05-13,476.2939147949219
2025-05-14,491.2980346679688
2025-05-15,500.9186401367188
2025-05-16,504.05902099609375
2025-05-19,510.1404418945313
2025-05-20,507.6480712890625
2025-05-21,516.321533203125
2025-05-22,514.626708984375
2025-05-23,516.3713989257812
2025-05-26,518.4151611328125
2025-05-27,527.1882934570312
2025-05-28,520.807861328125
2025-05-29,533.6685180664062
2025-05-30,528.9329833984375
2025-06-02,527.5372924804688
2025-06-03,519.9105834960938
2025-06-04,525.74267578125
2025-06-05,532.3226318359375
2025-06-06,528.3348388671875
2025-06-09,534.9645385742188
2025-06-10,540.7966918945312
2025-06-11,534.5657958984375
2025-06-12,522.3032836914062
2025-06-13,507.8474426269531
2025-06-16,514.0784301757812
2025-06-17,496.6317138671875
2025-06-18,493.3916320800781
2025-06-19,478.8361206054688
2025-06-20,485.8646545410156
2025-06-23,495.7344665527344
2025-06-24,487.7090148925781
2025-06-25,492.2451477050781
2025-06-26,495.3855285644531
2025-06-27,495.68463134765625
2025-06-30,493.7904052734375
2025-07-01,487.6591491699219
2025-07-02,489.3041076660156
2025-07-03,488.6560974121094
2025-07-04,491.0986328125
2025-07-07,491.6968383789063
2025-07-08,480.1321716308594
2025-07-09,478.0884094238281
2025-07-10,472.3559265136719
2025-07-11,467.570556640625
2025-07-14,484.26953125
2025-07-15,490.251220703125
2025-07-16,498.177001953125
2025-07-17,500.9186401367188
2025-07-18,494.6378173828125
2025-07-21,492.9928588867188
2025-07-22,475.6459045410156
2025-07-23,474.3996887207031
2025-07-24,475.1972351074219
2025-07-25,467.6702575683594
2025-07-28,461.7882690429688
2025-07-29,488.9552001953125
2025-07-30,490.6499938964844
2025-07-31,474.8999938964844
2025-08-01,451.75
2025-08-04,454.0
2025-08-05,448.7000122070313
2025-08-06,439.3500061035156
2025-08-07,450.0
2025-08-08,439.5499877929688
2025-08-11,440.5499877929688
2025-08-12,455.1000061035156
2025-08-13,460.3500061035156
2025-08-14,459.3999938964844
2025-08-18,461.3500061035156
2025-08-19,458.0499877929688
2025-08-20,461.3500061035156
2025-08-21,462.0
2025-08-22,458.5
2025-08-25,460.7000122070313
2025-08-26,469.5
2025-08-28,467.25
2025-08-29,492.25
2025-09-01,515.7999877929688
2025-09-02,507.7999877929688
2025-09-03,518.4500122070312
2025-09-04,512.8499755859375
2025-09-05,511.3999938964844
2025-09-08,519.25
2025-09-09,525.0999755859375
2025-09-10,524.6500244140625
2025-09-11,526.0999755859375
2025-09-12,534.3499755859375
2025-09-15,533.3499755859375
2025-09-16,539.7999877929688
2025-09-17,546.0499877929688
2025-09-18,543.1500244140625
2025-09-19,543.4000244140625
2025-09-22,526.2999877929688
2025-09-23,523.7999877929688
2025-09-24,530.7999877929688
2025-09-25,530.1500244140625
2025-09-26,515.9000244140625
2025-09-29,514.5999755859375
2025-09-30,517.0
2025-10-01,542.6500244140625
2025-10-03,557.2999877929688
2025-10-06,552.7000122070312
2025-10-07,555.9000244140625
2025-10-08,548.75
2025-10-09,566.1500244140625
2025-10-10,568.5499877929688
2025-10-13,564.0
2025-10-14,570.0
2025-10-15,568.8499755859375
2025-10-16,570.0999755859375
2025-10-17,569.5499877929688
2025-10-20,565.7999877929688
2025-10-21,570.0499877929688
2025-10-23,557.1500244140625
2025-10-24,564.5499877929688
2025-10-27,565.5999755859375
2025-10-28,569.9500122070312
2025-10-29,571.2999877929688
2025-10-30,574.2999877929688
2025-10-31,565.5999755859375
2025-11-03,573.6500244140625
2025-11-04,567.7000122070312
2025-11-06,552.25
2025-11-07,554.6500244140625
2025-11-10,550.1500244140625
2025-11-11,535.4500122070312
2025-11-12,542.4500122070312
2025-11-13,556.2999877929688
2025-11-14,548.2000122070312
2025-11-17,561.7000122070312
2025-11-18,561.4500122070312
2025-11-19,553.9500122070312
2025-11-20,550.7999877929688
2025-11-21,544.2000122070312
2025-11-24,532.8499755859375
2025-11-25,545.9000244140625
2025-11-26,545.9000244140625
2025-11-27,548.9500122070312
2025-11-28,556.0999755859375
2025-12-01,568.75
2025-12-02,570.2000122070312
2025-12-03,568.2999877929688
2025-12-04,566.4000244140625
2025-12-05,560.8499755859375
2025-12-08,543.9500122070312
2025-12-09,560.4500122070312
2025-12-10,554.8499755859375
2025-12-11,564.75
2025-12-12,574.5
2025-12-15,571.5999755859375
2025-12-16,574.0499877929688
2025-12-17,579.7000122070312
2025-12-18,581.8499755859375
2025-12-19,583.4000244140625
2025-12-22,600.75
2025-12-23,614.7999877929688
2025-12-24,612.4000244140625
2025-12-26,617.3499755859375
2025-12-29,603.1500244140625
2025-12-30,598.4000244140625
2025-12-31,598.5
2026-01-01,619.2000122070312
2026-01-02,615.3499755859375
2026-01-05,605.25
2026-01-06,612.2000122070312
2026-01-07,610.9500122070312
2026-01-08,607.3499755859375
2026-01-09,601.9500122070312
2026-01-12,594.8499755859375
2026-01-13,590.7999877929688
2026-01-14,599.3499755859375
2026-01-16,583.0999755859375
2026-01-19,574.0
2026-01-20,552.75
2026-01-21,537.5499877929688
2026-01-22,571.2999877929688
2026-01-23,565.0
2026-01-27,579.0999755859375
2026-01-28,564.9000244140625
2026-01-29,574.1500244140625
2026-01-30,570.5999755859375
2026-02-02,552.7999877929688
2026-02-03,571.7999877929688
2026-02-04,582.7000122070312
2026-02-05,579.7000122070312
2026-02-06,563.7000122070312
2026-02-09,569.0
2026-02-10,581.0
2026-02-11,578.8499755859375
2026-02-12,569.9000244140625
2026-02-13,562.3499755859375
2026-02-16,564.1500244140625
2026-02-17,568.7999877929688
2026-02-18,582.4000244140625
2026-02-19,578.1500244140625
2026-02-20,599.0499877929688
2026-02-23,599.25
2026-02-24,599.5999755859375
2026-02-25,599.9500122070312
2026-02-26,591.0
2026-02-27,582.25
2026-03-02,574.4000244140625
2026-03-04,554.3499755859375
2026-03-05,573.2999877929688
2026-03-06,577.0999755859375
2026-03-09,559.2999877929688
2026-03-10,581.2999877929688
2026-03-11,586.2000122070312
2026-03-12,586.75
2026-03-13,562.2000122070312
2026-03-16,567.0
2026-03-17,572.0
2026-03-18,587.1500244140625
2026-03-19,582.5
2026-03-20,590.9500122070312
2026-03-23,580.1500244140625
2026-03-24,606.3499755859375
2026-03-25,629.0499877929688
2026-03-27,624.3499755859375
2026-03-30,620.4000244140625
2026-04-01,628.0999755859375
2026-04-02,613.5999755859375
2026-04-06,644.0
2026-04-07,638.7999877929688
2026-04-08,644.2999877929688
2026-04-09,635.5
2026-04-10,631.9500122070312
2026-04-13,632.4000244140625
2026-04-15,652.6500244140625
2026-04-16,651.0
2026-04-17,655.7000122070312
2026-04-20,664.4500122070312
2026-04-21,667.75
2026-04-22,672.75
2026-04-23,686.9500122070312
2026-04-24,689.4500122070312
2026-04-27,694.9000244140625
2026-04-28,705.1500244140625
2026-04-29,704.5499877929688
2026-04-30,699.7000122070312
2026-05-01,699.7000122070312
2026-05-04,703.4000244140625
2026-05-05,711.7999877929688
2026-05-06,736.0
2026-05-07,743.5
2026-05-08,752.9500122070312
2026-05-11,755.5999755859375
2026-05-12,729.0499877929688
2026-05-13,728.3499755859375
2026-05-14,735.2999877929688
2026-05-15,736.2000122070312
2026-05-18,731.4500122070312
2026-05-19,766.4500122070312
2026-05-20,758.6500244140625
2026-05-21,764.2000122070312
2026-05-22,751.9500122070312
2026-05-25,758.4000244140625
2026-05-26,756.5
2026-05-27,782.5999755859375
2026-05-28,782.5999755859375
2026-05-29,773.8499755859375
2026-06-01,779.0
2026-06-02,777.5499877929688
2026-06-03,793.7999877929688
2026-06-04,791.3499755859375
2026-06-05,789.8499755859375
2026-06-08,766.3499755859375
2026-06-09,765.0499877929688
2026-06-10,760.7999877929688
2026-06-11,763.1500244140625
2026-06-12,766.4500122070312
2026-06-15,748.5
2026-06-16,748.3499755859375
2026-06-17,741.4000244140625
2026-06-18,782.0999755859375
2026-06-19,786.9000244140625
2026-06-22,778.4000244140625
2026-06-23,788.0
2026-06-24,770.8499755859375
2026-06-25,764.2000122070312
2026-06-26,764.2000122070312
2026-06-29,794.7999877929688
2026-06-30,813.25
2026-07-01,811.4000244140625
2026-07-02,825.7000122070312
2026-07-03,833.7999877929688
2026-07-06,854.2000122070312
2026-07-07,863.5499877929688
2026-07-08,859.5499877929688
2026-07-09,882.0499877929688
2026-07-10,889.8499755859375
2026-07-13,897.6500244140625
2026-07-14,895.0999755859375
2026-07-15,898.0499877929688
2026-07-16,903.25
