Date,close
2012-07-19,50.78830337524414
2012-07-20,50.52866363525391
2012-07-23,50.2091064453125
2012-07-24,51.16776657104492
2012-07-25,50.48872375488281
2012-07-26,50.38886260986328
2012-07-27,49.96945190429688
2012-07-30,49.74976348876953
2012-07-31,47.87242126464844
2012-08-01,47.83246994018555
2012-08-02,47.83246994018555
2012-08-03,48.11207580566406
2012-08-06,48.17198944091797
2012-08-07,47.87242126464844
2012-08-08,47.87242126464844
2012-08-09,47.53288650512695
2012-08-10,48.25187683105469
2012-08-13,48.23190689086914
2012-08-14,48.05216217041016
2012-08-16,47.63275146484375
2012-08-17,48.03218460083008
2012-08-21,47.732608795166016
2012-08-22,47.27325820922852
2012-08-23,47.41305923461914
2012-08-24,47.93232727050781
2012-08-27,48.13204193115234
2012-08-28,47.03359603881836
2012-08-29,46.27466583251953
2012-08-30,47.8125
2012-08-31,47.09351348876953
2012-09-03,46.8338737487793
2012-09-04,46.45441818237305
2012-09-05,46.09492874145508
2012-09-06,46.3345832824707
2012-09-07,46.494361877441406
2012-09-10,46.55427169799805
2012-09-11,46.25469970703125
2012-09-12,46.93374252319336
2012-09-13,46.3745231628418
2012-09-14,46.95371627807617
2012-09-17,47.79252624511719
2012-09-18,47.85243988037109
2012-09-20,47.31320190429688
2012-09-21,46.68880844116211
2012-09-24,47.675758361816406
2012-09-25,46.82979583740234
2012-09-26,45.94355392456055
2012-09-27,46.02413177490234
2012-09-28,47.85703659057617
2012-10-01,47.71603775024414
2012-10-03,46.95064926147461
2012-10-04,47.09164047241211
2012-10-05,46.04426574707031
2012-10-08,45.35944366455078
2012-10-09,45.19831466674805
2012-10-10,44.77532577514648
2012-10-11,46.32625198364258
2012-10-12,45.50044250488281
2012-10-15,45.82270812988281
2012-10-16,45.09760284423828
2012-10-17,44.79547119140625
2012-10-18,45.15802764892578
2012-10-19,44.73503875732422
2012-10-22,44.936466217041016
2012-10-23,44.57390975952149
2012-10-25,44.87604522705078
2012-10-29,44.755184173583984
2012-10-30,45.44001388549805
2012-10-31,45.94355392456055
2012-11-01,48.6022834777832
2012-11-02,48.07859802246094
2012-11-05,47.99802780151367
2012-11-06,47.97789001464844
2012-11-07,48.0987434387207
2012-11-08,48.05845642089844
2012-11-09,47.23263549804688
2012-11-12,49.871219635009766
2012-11-15,49.3475227355957
2012-11-16,47.776466369628906
2012-11-19,48.48143768310547
2012-11-20,47.756324768066406
2012-11-21,47.373626708984375
2012-11-22,47.87718200683594
2012-11-23,48.56199645996094
2012-11-26,48.76341247558594
2012-11-27,53.05363082885742
2012-11-29,53.919734954833984
2012-11-30,53.13419342041016
2012-12-03,51.74440383911133
2012-12-04,51.341575622558594
2012-12-05,51.8652572631836
2012-12-06,51.986114501953125
2012-12-07,51.50271224975586
2012-12-10,51.24086380004883
2012-12-11,49.89136505126953
2012-12-12,50.65675354003906
2012-12-13,49.9517822265625
2012-12-14,49.0655403137207
2012-12-17,49.60937881469727
2012-12-18,51.663841247558594
2012-12-19,51.422142028808594
2012-12-20,50.31433868408203
2012-12-21,49.28710174560547
2012-12-24,49.7705078125
2012-12-26,51.30128860473633
2012-12-27,50.43518829345703
2012-12-28,50.9790267944336
2012-12-31,51.78470230102539
2013-01-01,53.33562088012695
2013-01-02,53.19462585449219
2013-01-03,53.35575485229492
2013-01-04,52.89249801635742
2013-01-07,53.05363082885742
2013-01-08,51.563133239746094
2013-01-09,50.49561309814453
2013-01-10,50.35462188720703
2013-01-11,49.18639373779297
2013-01-14,49.93164443969727
2013-01-15,49.52880859375
2013-01-16,48.6828498840332
2013-01-17,48.3001594543457
2013-01-18,47.91745376586914
2013-01-21,47.23263549804688
2013-01-22,45.96370315551758
2013-01-23,45.44001388549805
2013-01-24,46.06440734863281
2013-01-25,45.60114288330078
2013-01-28,45.62128829956055
2013-01-29,43.64738464355469
2013-01-30,45.80255889892578
2013-01-31,43.72795486450195
2013-02-01,44.27178192138672
2013-02-04,43.38554382324219
2013-02-05,42.98270034790039
2013-02-06,43.74809265136719
2013-02-07,41.6533432006836
2013-02-08,41.00880813598633
2013-02-11,40.90810012817383
2013-02-12,40.72681427001953
2013-02-13,39.9412841796875
2013-02-14,38.30979537963867
2013-02-15,39.2564697265625
2013-02-18,39.437747955322266
2013-02-19,40.80738830566406
2013-02-20,40.30384063720703
2013-02-21,38.69249725341797
2013-02-22,38.39036560058594
2013-02-25,37.04085922241211
2013-02-26,36.01362609863281
2013-02-27,35.59064865112305
2013-02-28,35.953208923339844
2013-03-01,37.50412368774414
2013-03-04,36.33589553833008
2013-03-05,36.61787796020508
2013-03-06,36.738731384277344
2013-03-07,38.08823394775391
2013-03-08,38.71262741088867
2013-03-11,38.24937057495117
2013-03-12,37.80624771118164
2013-03-13,36.35603713989258
2013-03-14,36.37618255615234
2013-03-15,35.79205703735352
2013-03-18,35.26837158203125
2013-03-19,34.200862884521484
2013-03-20,32.99235153198242
2013-03-21,32.95206451416016
2013-03-22,32.99235153198242
2013-03-25,32.91178131103516
2013-03-26,32.166534423828125
2013-03-28,33.07292175292969
2013-04-01,33.03263854980469
2013-04-02,36.25532913208008
2013-04-03,35.44965362548828
2013-04-04,33.55632019042969
2013-04-05,33.43547058105469
2013-04-08,33.61674499511719
2013-04-09,32.529083251953125
2013-04-10,32.89164352416992
2013-04-11,32.67007827758789
2013-04-12,32.24710464477539
2013-04-15,32.22696304321289
2013-04-16,32.22696304321289
2013-04-17,32.87149429321289
2013-04-18,32.690223693847656
2013-04-22,32.58951187133789
2013-04-23,33.07292175292969
2013-04-25,32.64993667602539
2013-04-26,31.944971084594727
2013-04-29,32.04568099975586
2013-04-30,31.98526191711425
2013-05-02,32.126251220703125
2013-05-03,32.287376403808594
2013-05-06,33.17362594604492
2013-05-07,33.133338928222656
2013-05-08,32.95206451416016
2013-05-09,32.44852066040039
2013-05-10,32.08596420288086
2013-05-13,31.904685974121094
2013-05-14,32.22696304321289
2013-05-15,32.569366455078125
2013-05-16,32.529083251953125
2013-05-17,33.51604080200195
2013-05-20,32.97220993041992
2013-05-21,32.44852066040039
2013-05-22,32.08596420288086
2013-05-23,30.897592544555664
2013-05-24,30.535043716430664
2013-05-27,30.817028045654297
2013-05-28,30.172494888305664
2013-05-29,29.809938430786133
2013-05-30,29.487667083740234
2013-05-31,28.903549194335938
2013-06-03,27.97702980041504
2013-06-04,27.71518516540528
2013-06-05,27.352628707885746
2013-06-06,25.96284294128418
2013-06-07,25.197452545166016
2013-06-10,23.84794807434082
2013-06-11,23.18327140808105
2013-06-12,24.85504150390625
2013-06-13,24.63348197937012
2013-06-14,26.62752342224121
2013-06-17,26.08369445800781
2013-06-18,25.64057922363281
2013-06-19,26.70809555053711
2013-06-20,24.17021942138672
2013-06-21,24.29106903076172
2013-06-24,22.43802261352539
2013-06-25,22.11575126647949
2013-06-26,21.773338317871094
2013-06-27,21.97475814819336
2013-06-28,23.16312599182129
2013-07-01,24.794618606567383
2013-07-02,24.21050453186035
2013-07-03,23.122840881347656
2013-07-04,23.203413009643555
2013-07-05,23.445114135742188
2013-07-08,22.397735595703125
2013-07-09,22.196319580078125
2013-07-10,21.833765029907227
2013-07-11,21.833765029907227
2013-07-12,21.370502471923828
2013-07-15,21.59206199645996
2013-07-16,21.08851432800293
2013-07-17,20.74610710144043
2013-07-18,20.786386489868164
2013-07-19,20.38354682922364
2013-07-22,20.242555618286133
2013-07-23,20.423837661743164
2013-07-24,19.819580078125
2013-07-25,19.356313705444336
2013-07-26,18.79234504699707
2013-07-29,17.201139450073242
2013-07-30,15.750925064086914
2013-07-31,16.919151306152344
2013-08-01,16.254472732543945
2013-08-02,16.012771606445312
2013-08-05,16.637165069580078
2013-08-06,15.710646629333496
2013-08-07,16.55660057067871
2013-08-08,17.362274169921875
2013-08-12,18.872913360595703
2013-08-13,19.13475608825684
2013-08-14,19.416746139526367
2013-08-16,18.10752296447754
2013-08-19,17.442838668823242
2013-08-20,18.08738136291504
2013-08-21,17.281709671020508
2013-08-22,18.611068725585938
2013-08-23,19.839717864990234
2013-08-26,20.1418514251709
2013-08-27,19.21532249450684
2013-08-28,19.19518280029297
2013-08-29,20.0008602142334
2013-08-30,19.900146484375
2013-09-02,19.799440383911133
2013-09-03,18.913196563720703
2013-09-04,19.3764591217041
2013-09-05,19.557735443115234
2013-09-06,19.799440383911133
2013-09-10,19.69873237609864
2013-09-11,21.59206199645996
2013-09-12,20.86695671081543
2013-09-13,20.1619930267334
2013-09-16,20.806529998779297
2013-09-17,19.85986328125
2013-09-18,19.537595748901367
2013-09-19,20.1418514251709
2013-09-20,19.557735443115234
2013-09-23,19.537168502807617
2013-09-24,19.12586212158203
2013-09-25,18.673423767089844
2013-09-26,18.73512077331543
2013-09-27,17.74797821044922
2013-09-30,18.364940643310547
2013-10-01,18.550029754638672
2013-10-03,18.48833465576172
2013-10-04,18.13871955871582
2013-10-07,18.01532554626465
2013-10-08,18.056459426879883
2013-10-09,18.09758758544922
2013-10-10,18.40607261657715
2013-10-11,17.974199295043945
2013-10-14,18.28268051147461
2013-10-15,17.953630447387695
2013-10-17,17.665712356567383
2013-10-18,17.99476432800293
2013-10-21,18.796815872192383
2013-10-22,19.969043731689453
2013-10-23,19.228689193725582
2013-10-24,19.92791557312012
2013-10-25,19.31095123291016
2013-10-28,18.714550018310547
2013-10-29,19.208126068115234
2013-10-30,19.619430541992188
2013-10-31,19.72225952148437
2013-11-01,19.86621856689453
2013-11-05,20.07187271118164
2013-11-06,20.647705078125
2013-11-07,19.76338768005371
2013-11-08,19.249256134033203
2013-11-11,18.96133613586425
2013-11-12,18.32381057739257
2013-11-13,18.241548538208008
2013-11-14,18.61172676086425
2013-11-18,18.73512077331543
2013-11-19,19.249256134033203
2013-11-20,18.96133613586425
2013-11-21,18.50889778137207
2013-11-22,18.447200775146484
2013-11-25,18.529464721679688
2013-11-26,18.426633834838867
2013-11-27,18.40607261657715
2013-11-28,18.48833465576172
2013-11-29,18.96133613586425
2013-12-02,20.31865882873535
2013-12-03,19.681129455566406
2013-12-04,19.78395652770996
2013-12-05,20.256956100463867
2013-12-06,20.54487609863281
2013-12-09,19.9484806060791
2013-12-10,19.660564422607425
2013-12-11,19.29038429260254
2013-12-12,19.228689193725582
2013-12-13,18.75568199157715
2013-12-16,18.673423767089844
2013-12-17,18.858509063720703
2013-12-18,19.00247001647949
2013-12-19,18.96133613586425
2013-12-20,19.105297088623047
2013-12-23,20.66826820373535
2013-12-24,20.997318267822266
2013-12-26,21.367494583129883
2013-12-27,21.059011459350582
2013-12-30,20.21583366394043
2013-12-31,20.19526672363281
2014-01-01,22.704248428344727
2014-01-02,20.565444946289062
2014-01-03,21.34693145751953
2014-01-06,22.560291290283203
2014-01-07,21.71710777282715
2014-01-08,23.958740234375
2014-01-09,23.897045135498047
2014-01-10,24.7402286529541
2014-01-13,25.02814674377441
2014-01-14,24.37004852294922
2014-01-15,25.130970001220703
2014-01-16,25.192665100097656
2014-01-17,23.897045135498047
2014-01-20,23.83534812927246
2014-01-21,23.938175201416016
2014-01-22,24.267221450805664
2014-01-23,23.85591125488281
2014-01-24,22.35463523864746
2014-01-27,21.14127540588379
2014-01-28,21.47032356262207
2014-01-29,21.49088859558105
2014-01-30,21.038450241088867
2014-01-31,21.20297241210937
2014-02-03,20.58600807189941
2014-02-04,21.017879486083984
2014-02-05,21.819934844970703
2014-02-06,21.285234451293945
2014-02-07,21.14127540588379
2014-02-10,20.873926162719727
2014-02-11,20.77109718322754
2014-02-12,20.79166030883789
2014-02-13,20.29809188842773
2014-02-14,20.400915145874023
2014-02-17,20.60657119750977
2014-02-18,20.91505241394043
2014-02-19,20.91505241394043
2014-02-20,20.33922576904297
2014-02-21,20.17469787597656
2014-02-24,20.23639678955078
2014-02-25,19.76338768005371
2014-02-26,19.63999557495117
2014-02-28,19.33151626586914
2014-03-03,19.14642906188965
2014-03-04,19.82508850097656
2014-03-05,20.07187271118164
2014-03-06,20.79166030883789
2014-03-07,21.038450241088867
2014-03-10,21.532018661499023
2014-03-11,21.18240737915039
2014-03-12,21.244102478027344
2014-03-13,21.18240737915039
2014-03-14,20.6888370513916
2014-03-18,20.52431297302246
2014-03-19,20.42148780822754
2014-03-20,20.05130386352539
2014-03-21,20.503746032714844
2014-03-24,21.44976043701172
2014-03-25,22.0461540222168
2014-03-26,21.861064910888672
2014-03-27,22.19011306762696
2014-03-28,22.84820556640625
2014-03-31,23.25951385498047
2014-04-01,22.992164611816406
2014-04-02,22.60142135620117
2014-04-03,23.25951385498047
2014-04-04,23.979307174682617
2014-04-07,23.917612075805664
2014-04-09,24.472875595092773
2014-04-10,25.645109176635746
2014-04-11,25.603975296020508
2014-04-15,24.843055725097656
2014-04-16,23.773651123046875
2014-04-17,24.61683464050293
2014-04-21,24.7402286529541
2014-04-22,24.90475082397461
2014-04-23,24.699094772338867
2014-04-24,24.699094772338867
2014-04-25,24.06156539916992
2014-04-28,23.85591125488281
2014-04-29,23.465171813964844
2014-04-30,22.992164611816406
2014-05-02,22.29294204711914
2014-05-05,22.35463523864746
2014-05-06,22.23124313354492
2014-05-07,22.0872859954834
2014-05-08,22.0872859954834
2014-05-09,22.35463523864746
2014-05-12,24.020437240600582
2014-05-13,24.411178588867188
2014-05-14,24.49344062805176
2014-05-15,24.020437240600582
2014-05-16,26.632247924804688
2014-05-19,29.8404598236084
2014-05-20,31.91757202148437
2014-05-21,33.21318817138672
2014-05-22,35.7633056640625
2014-05-23,35.6810417175293
2014-05-26,34.508811950683594
2014-05-27,33.706756591796875
2014-05-28,34.34428787231445
2014-05-29,35.66048049926758
2014-05-30,36.75044631958008
2014-06-02,35.98952865600586
2014-06-03,36.77101135253906
2014-06-04,36.54478454589844
2014-06-05,37.34684753417969
2014-06-06,37.49080276489258
2014-06-09,36.42139053344727
2014-06-10,36.29800796508789
2014-06-11,36.524227142333984
2014-06-12,36.709320068359375
2014-06-13,35.86613082885742
2014-06-16,35.45482635498047
2014-06-17,36.503662109375
2014-06-18,36.17461395263672
2014-06-19,35.24917221069336
2014-06-20,34.52937698364258
2014-06-23,34.46768569946289
2014-06-24,34.899559020996094
2014-06-25,35.043514251708984
2014-06-26,34.6322021484375
2014-06-27,33.76845932006836
2014-06-30,34.282588958740234
2014-07-01,34.652774810791016
2014-07-02,34.6322021484375
2014-07-03,33.78902816772461
2014-07-04,33.99467468261719
2014-07-07,33.64506530761719
2014-07-08,31.73247718811035
2014-07-09,30.334030151367188
2014-07-10,32.20549011230469
2014-07-11,30.66307830810547
2014-07-14,29.65536499023437
2014-07-15,30.334030151367188
2014-07-16,30.621944427490234
2014-07-17,30.950990676879883
2014-07-18,30.49855613708496
2014-07-21,30.41629219055176
2014-07-22,30.868736267089844
2014-07-23,34.01524353027344
2014-07-24,34.6733283996582
2014-07-25,33.27488708496094
2014-07-28,32.822444915771484
2014-07-30,32.0615234375
2014-07-31,31.73247718811035
2014-08-01,30.724767684936523
2014-08-04,30.950990676879883
2014-08-05,31.48569679260254
2014-08-06,32.0615234375
2014-08-07,31.91757202148437
2014-08-08,30.868736267089844
2014-08-11,31.280038833618164
2014-08-12,30.99211883544922
2014-08-13,30.560253143310547
2014-08-14,31.81473922729492
2014-08-18,31.99983024597168
2014-08-19,32.92527770996094
2014-08-20,33.439414978027344
2014-08-21,33.25431823730469
2014-08-22,32.39057159423828
2014-08-25,30.49855613708496
2014-08-26,30.519121170043945
2014-08-27,31.36230087280273
2014-08-28,31.876434326171875
2014-09-01,32.43170547485352
2014-09-02,32.74018096923828
2014-09-03,32.04096221923828
2014-09-04,31.1977767944336
2014-09-05,31.260297775268555
2014-09-08,31.656259536743164
2014-09-09,31.36449432373047
2014-09-10,31.1977767944336
2014-09-11,31.718780517578125
2014-09-12,33.44851303100586
2014-09-15,34.803131103515625
2014-09-16,32.55238723754883
2014-09-17,32.114749908447266
2014-09-18,34.05288314819336
2014-09-19,38.49184799194336
2014-09-22,38.22091674804688
2014-09-23,36.59539031982422
2014-09-24,35.30329132080078
2014-09-25,33.71944046020508
2014-09-26,33.80280303955078
2014-09-29,34.386329650878906
2014-09-30,33.53187942504883
2014-10-01,32.82331466674805
2014-10-07,32.114749908447266
2014-10-08,33.94867706298828
2014-10-09,34.59473419189453
2014-10-10,33.07339096069336
2014-10-13,33.094234466552734
2014-10-14,34.011207580566406
2014-10-15,34.011207580566406
2014-10-16,32.38566589355469
2014-10-17,31.61458206176757
2014-10-20,34.094566345214844
2014-10-21,32.677433013916016
2014-10-22,32.55238723754883
2014-10-27,32.80247116088867
2014-10-28,32.65658950805664
2014-10-29,32.09390640258789
2014-10-30,32.114749908447266
2014-10-31,32.38566589355469
2014-11-03,32.59406661987305
2014-11-05,33.03171920776367
2014-11-07,32.55238723754883
2014-11-10,34.094566345214844
2014-11-11,36.97050857543945
2014-11-12,35.90766143798828
2014-11-13,37.95000076293945
2014-11-14,41.18022537231445
2014-11-17,42.284759521484375
2014-11-18,41.45115661621094
2014-11-19,40.700904846191406
2014-11-20,44.5146598815918
2014-11-21,43.88945770263672
2014-11-24,44.93146896362305
2014-11-25,43.66021347045898
2014-11-26,45.66087341308594
2014-11-27,47.20304489135742
2014-11-28,46.26524353027344
2014-12-01,43.49349212646485
2014-12-02,44.30625915527344
2014-12-03,45.8067512512207
2014-12-04,45.24406814575195
2014-12-05,46.59868621826172
2014-12-08,45.01483154296875
2014-12-09,43.57686233520508
2014-12-10,44.26457977294922
2014-12-11,44.41046524047852
2014-12-12,43.91029357910156
2014-12-15,42.6390380859375
2014-12-16,39.804779052734375
2014-12-17,39.846458435058594
2014-12-18,41.51367568969727
2014-12-19,40.700904846191406
2014-12-22,40.88846969604492
2014-12-23,38.28344345092773
2014-12-24,38.59604644775391
2014-12-26,38.13756561279297
2014-12-29,38.24176025390625
2014-12-30,37.32479095458984
2014-12-31,38.8878059387207
2015-01-01,39.1795768737793
2015-01-02,39.63805770874024
2015-01-05,38.741920471191406
2015-01-06,36.97050857543945
2015-01-07,36.09522247314453
2015-01-08,37.241432189941406
2015-01-09,37.03303527832031
2015-01-12,36.928829193115234
2015-01-13,35.991024017333984
2015-01-14,34.55305099487305
2015-01-15,34.69892883300781
2015-01-16,35.09489059448242
2015-01-19,35.428340911865234
2015-01-20,36.991355895996094
2015-01-21,35.82429504394531
2015-01-22,34.88648986816406
2015-01-23,35.30329132080078
2015-01-27,35.53253555297852
2015-01-28,34.17792510986328
2015-01-29,34.094566345214844
2015-01-30,33.57356262207031
2015-02-02,33.88615798950195
2015-02-03,33.46935272216797
2015-02-04,34.40716552734375
2015-02-05,32.96918487548828
2015-02-06,32.26062774658203
2015-02-09,31.322816848754883
2015-02-10,30.44752693176269
2015-02-11,33.0108757019043
2015-02-12,33.11507797241211
2015-02-13,32.57322692871094
2015-02-16,31.84382057189941
2015-02-18,32.19810104370117
2015-02-19,34.57388687133789
2015-02-20,35.30329132080078
2015-02-23,33.19843673706055
2015-02-24,32.46902847290039
2015-02-25,32.01054382324219
2015-02-26,31.46869659423828
2015-02-27,32.46902847290039
2015-03-02,32.21894836425781
2015-03-03,32.448184967041016
2015-03-04,31.718780517578125
2015-03-05,31.36449432373047
2015-03-09,31.239458084106445
2015-03-10,30.73929214477539
2015-03-11,29.86400604248047
2015-03-12,30.2391300201416
2015-03-13,29.134597778320312
2015-03-16,28.53023147583008
2015-03-17,28.030065536499023
2015-03-18,28.113426208496094
2015-03-19,27.19645881652832
2015-03-20,25.362520217895508
2015-03-23,24.9665584564209
2015-03-24,24.716476440429688
2015-03-25,24.091270446777344
2015-03-26,23.6953067779541
2015-03-27,24.570594787597656
2015-03-30,27.363182067871094
2015-03-31,27.404863357543945
2015-04-01,28.967872619628903
2015-04-06,28.4885482788086
2015-04-07,29.384679794311523
2015-04-08,29.28047561645508
2015-04-09,28.988712310791016
2015-04-10,28.821996688842773
2015-04-13,28.63443183898925
2015-04-15,28.009220123291016
2015-04-16,27.613265991210938
2015-04-17,27.5299015045166
2015-04-20,26.84217643737793
2015-04-21,27.5299015045166
2015-04-22,27.48821258544922
2015-04-23,27.738306045532227
2015-04-24,26.84217643737793
2015-04-27,26.02940559387207
2015-04-28,26.67545509338379
2015-04-29,28.05090713500977
2015-04-30,28.71779441833496
2015-05-04,30.134933471679688
2015-05-05,29.801485061645508
2015-05-06,29.86400604248047
2015-05-07,29.072080612182617
2015-05-08,27.717464447021484
2015-05-11,27.92586708068848
2015-05-12,26.800498962402344
2015-05-13,26.800498962402344
2015-05-14,26.96721649169922
2015-05-15,26.612932205200195
2015-05-18,26.65461540222168
2015-05-19,26.571252822875977
2015-05-20,26.27948951721192
2015-05-21,25.77932548522949
2015-05-22,25.59176445007324
2015-05-25,25.32084083557129
2015-05-26,25.34167861938477
2015-05-27,25.404199600219727
2015-05-28,25.69596290588379
2015-05-29,25.61260223388672
2015-06-01,25.32084083557129
2015-06-02,24.92487525939941
2015-06-03,24.028751373291016
2015-06-04,23.57026481628418
2015-06-05,23.29934310913086
2015-06-08,22.90337562561035
2015-06-09,22.236492156982425
2015-06-10,22.44489288330078
2015-06-11,22.04893112182617
2015-06-12,21.527925491333008
2015-06-15,21.486242294311523
2015-06-16,23.674463272094727
2015-06-17,23.79950523376465
2015-06-18,23.528583526611328
2015-06-19,23.341020584106445
2015-06-22,24.112110137939453
2015-06-23,24.54975318908692
2015-06-24,24.987398147583008
2015-06-25,25.32084083557129
2015-06-26,24.945714950561523
2015-06-29,23.862024307250977
2015-06-30,24.424707412719727
2015-07-01,25.48756217956543
2015-07-02,25.925207138061523
2015-07-03,25.925207138061523
2015-07-06,26.154449462890625
2015-07-07,26.758813858032227
2015-07-08,27.571582794189453
2015-07-09,28.030065536499023
2015-07-10,28.53023147583008
2015-07-13,28.1342716217041
2015-07-14,28.57191276550293
2015-07-15,28.071746826171875
2015-07-16,27.67578125
2015-07-17,26.717134475708008
2015-07-20,27.50905990600586
2015-07-21,26.612932205200195
2015-07-22,27.59242248535156
2015-07-23,27.92586708068848
2015-07-24,27.34233856201172
2015-07-27,32.739959716796875
2015-07-28,33.59440231323242
2015-07-29,31.53122329711914
2015-07-30,32.01054382324219
2015-07-31,31.822975158691406
2015-08-03,33.490196228027344
2015-08-04,34.90733337402344
2015-08-05,34.15708541870117
2015-08-06,33.59440231323242
2015-08-07,33.90700149536133
2015-08-10,33.59440231323242
2015-08-11,32.78163528442383
2015-08-12,30.51004981994629
2015-08-13,29.530563354492188
2015-08-14,30.51004981994629
2015-08-17,30.864334106445312
2015-08-18,32.677433013916016
2015-08-19,32.156429290771484
2015-08-20,30.53088760375977
2015-08-21,30.364166259765625
2015-08-24,26.69629669189453
2015-08-25,26.94637680053711
2015-08-26,26.404529571533203
2015-08-27,27.842504501342773
2015-08-28,27.23814010620117
2015-08-31,27.613265991210938
2015-09-01,26.800498962402344
2015-09-02,26.34200859069824
2015-09-03,26.98805809020996
2015-09-04,26.17529296875
2015-09-07,25.48756217956543
2015-09-08,25.883522033691406
2015-09-09,26.154449462890625
2015-09-10,26.027381896972656
2015-09-11,25.87913703918457
2015-09-14,26.38740539550781
2015-09-15,25.87913703918457
2015-09-16,26.23915672302246
2015-09-18,27.425111770629883
2015-09-21,28.08162307739257
2015-09-22,27.128623962402344
2015-09-23,27.170974731445312
2015-09-24,27.23451232910156
2015-09-28,26.64153480529785
2015-09-29,26.578001022338867
2015-09-30,27.04391288757324
2015-10-01,26.74742126464844
2015-10-05,26.810955047607425
2015-10-06,28.589887619018555
2015-10-07,28.67458915710449
2015-10-08,28.27221870422364
2015-10-09,30.15703010559082
2015-10-12,29.75465202331543
2015-10-13,30.0087890625
2015-10-14,30.02996826171875
2015-10-15,29.881723403930664
2015-10-16,30.51704978942871
2015-10-19,30.09349632263184
2015-10-20,30.09349632263184
2015-10-21,29.818187713623047
2015-10-23,29.182859420776367
2015-10-26,28.1027946472168
2015-10-27,28.16633033752441
2015-10-28,27.763952255249023
2015-10-29,27.36157417297364
2015-10-30,27.467464447021484
2015-11-02,27.615707397460938
2015-11-03,28.060443878173828
2015-11-04,27.53099632263184
2015-11-05,26.64153480529785
2015-11-06,26.38740539550781
2015-11-09,26.83213424682617
2015-11-10,26.68389129638672
2015-11-13,27.21333312988281
2015-11-16,26.853309631347656
2015-11-17,26.959199905395508
2015-11-18,26.74742126464844
2015-11-19,26.810955047607425
2015-11-20,27.04391288757324
2015-11-23,26.98037910461425
2015-11-24,26.853309631347656
2015-11-26,27.06509017944336
2015-11-27,28.42046165466309
2015-11-30,28.039262771606445
2015-12-01,28.526351928710938
2015-12-02,28.251039505004883
2015-12-03,27.594532012939453
2015-12-04,26.874492645263672
2015-12-07,26.959199905395508
2015-12-08,26.705066680908203
2015-12-09,26.30269241333008
2015-12-10,26.26033592224121
2015-12-11,25.900314331054688
2015-12-14,26.00620651245117
2015-12-15,25.7944278717041
2015-12-16,25.49794006347656
2015-12-17,25.900314331054688
2015-12-18,25.98502540588379
2015-12-21,26.578001022338867
2015-12-22,26.66271209716797
2015-12-23,26.366226196289062
2015-12-24,26.68389129638672
2015-12-28,27.06509017944336
2015-12-29,26.810955047607425
2015-12-30,26.53564643859864
2015-12-31,26.53564643859864
2016-01-01,26.4932918548584
2016-01-04,26.027381896972656
2016-01-05,26.76860237121582
2016-01-06,27.170974731445312
2016-01-07,25.963851928710938
2016-01-08,26.175626754760746
2016-01-11,26.154449462890625
2016-01-12,25.6673583984375
2016-01-13,24.98967361450196
2016-01-14,23.973148345947266
2016-01-15,22.40599632263184
2016-01-18,21.70713233947754
2016-01-19,21.9824447631836
2016-01-20,20.86002540588379
2016-01-21,20.35176086425781
2016-01-22,21.17769241333008
2016-01-25,21.36829376220703
2016-01-27,21.62242317199707
2016-01-28,21.19886779785156
2016-01-29,21.19886779785156
2016-02-01,21.008270263671875
2016-02-02,20.37293815612793
2016-02-03,19.41994285583496
2016-02-04,19.05992126464844
2016-02-05,19.16581153869629
2016-02-08,18.784610748291016
2016-02-09,18.128103256225582
2016-02-10,17.408058166503906
2016-02-11,16.264467239379883
2016-02-12,15.523249626159668
2016-02-15,16.455066680908203
2016-02-16,16.836265563964844
2016-02-17,16.539775848388672
2016-02-18,17.090394973754883
2016-02-19,17.53512954711914
2016-02-22,17.302175521850586
2016-02-23,16.815088272094727
2016-02-24,16.285648345947266
2016-02-25,15.989154815673828
2016-02-26,15.523249626159668
2016-02-29,15.22675895690918
2016-03-01,16.34917640686035
2016-03-02,16.815088272094727
2016-03-03,18.064571380615234
2016-03-04,17.83161735534668
2016-03-08,18.466947555541992
2016-03-09,18.17045783996582
2016-03-10,18.382238388061523
2016-03-11,17.768083572387695
2016-03-14,17.70454978942871
2016-03-15,17.026865005493164
2016-03-16,16.920974731445312
2016-03-17,16.899799346923828
2016-03-18,16.518600463867188
2016-03-21,16.666841506958008
2016-03-22,16.64566421508789
2016-03-23,16.920974731445312
2016-03-28,16.01033592224121
2016-03-29,15.90444564819336
2016-03-30,16.3703556060791
2016-03-31,16.39153289794922
2016-04-01,17.51395034790039
2016-04-04,18.02221298217773
2016-04-05,17.23863983154297
2016-04-06,17.21746253967285
2016-04-07,17.090394973754883
2016-04-08,17.662193298339844
2016-04-11,17.937503814697266
2016-04-12,17.746904373168945
2016-04-13,18.02221298217773
2016-04-18,18.191633224487305
2016-04-20,19.5046501159668
2016-04-21,19.33523178100586
2016-04-22,19.186988830566406
2016-04-25,18.69989967346192
2016-04-26,18.86932182312012
2016-04-27,18.97521209716797
2016-04-28,18.911678314208984
2016-04-29,18.128103256225582
2016-05-02,18.04339027404785
2016-05-03,17.577482223510742
2016-05-04,17.111574172973633
2016-05-05,16.751550674438477
2016-05-06,16.793909072875977
2016-05-09,17.280996322631836
2016-05-10,17.55630874633789
2016-05-11,17.17510414123535
2016-05-12,17.259817123413086
