Date,close
2016-05-25,408.2351379394531
2016-05-26,409.9415588378906
2016-05-27,418.1965637207031
2016-05-30,409.4342041015625
2016-05-31,408.9269409179688
2016-06-01,414.8760986328125
2016-06-02,421.1942443847656
2016-06-03,421.1020202636719
2016-06-06,419.0267028808594
2016-06-07,426.8667602539063
2016-06-08,420.3641357421875
2016-06-09,426.0827331542969
2016-06-10,423.1311950683594
2016-06-13,427.7430419921875
2016-06-14,420.1796569824219
2016-06-15,422.2549743652344
2016-06-16,416.8130798339844
2016-06-17,415.4295654296875
2016-06-20,415.0144958496094
2016-06-21,412.80078125
2016-06-22,413.4925842285156
2016-06-23,413.1697387695313
2016-06-24,413.5848083496094
2016-06-27,405.6524963378906
2016-06-28,402.9777221679688
2016-06-29,410.4026794433594
2016-06-30,421.0558776855469
2016-07-01,417.1819763183594
2016-07-04,425.8983154296875
2016-07-05,426.0827331542969
2016-07-07,413.0774841308594
2016-07-08,417.91986083984375
2016-07-11,419.1650695800781
2016-07-12,419.25726318359375
2016-07-13,421.51708984375
2016-07-14,430.0950012207031
2016-07-15,435.3063049316406
2016-07-18,425.2526245117188
2016-07-19,430.23333740234375
2016-07-20,426.5439758300781
2016-07-21,419.9631652832031
2016-07-22,430.5294799804688
2016-07-25,440.0298461914063
2016-07-26,439.8444519042969
2016-07-27,452.1717529296875
2016-07-28,449.3911743164063
2016-07-29,460.9306640625
2016-08-01,467.8821716308594
2016-08-02,462.96978759765625
2016-08-03,456.8061218261719
2016-08-04,451.8473815917969
2016-08-05,460.0964660644531
2016-08-08,463.803955078125
2016-08-09,474.8336486816406
2016-08-10,477.336181640625
2016-08-11,464.8235168457031
2016-08-12,469.2261352539063
2016-08-16,467.69677734375
2016-08-17,461.5794677734375
2016-08-18,464.54541015625
2016-08-19,466.7236022949219
2016-08-22,472.47015380859375
2016-08-23,476.9654846191406
2016-08-24,483.6388854980469
2016-08-25,473.4433288574219
2016-08-26,468.9944152832031
2016-08-29,491.3319091796875
2016-08-30,490.4976806640625
2016-08-31,500.04443359375
2016-09-01,496.2443237304688
2016-09-02,494.4368591308594
2016-09-06,498.8858642578125
2016-09-07,496.0125732421875
2016-09-08,499.3029479980469
2016-09-09,494.3905944824219
2016-09-12,477.8460388183594
2016-09-14,480.25579833984375
2016-09-15,492.0270385742188
2016-09-16,481.4607849121094
2016-09-19,487.3000183105469
2016-09-20,486.9292602539063
2016-09-21,487.763427734375
2016-09-22,487.2073974609375
2016-09-23,486.2340698242188
2016-09-26,491.8416748046875
2016-09-27,493.4637451171875
2016-09-28,507.9228210449219
2016-09-29,509.49847412109375
2016-09-30,506.7641906738281
2016-10-03,536.5166015625
2016-10-04,522.1038818359375
2016-10-05,525.7186279296875
2016-10-06,514.3181762695312
2016-10-07,530.3529663085938
2016-10-10,527.0162353515625
2016-10-13,506.578857421875
2016-10-14,489.8489074707031
2016-10-17,465.8894348144531
2016-10-18,476.50201416015625
2016-10-19,471.1725463867188
2016-10-20,482.2022705078125
2016-10-21,484.6121520996094
2016-10-24,474.6019287109375
2016-10-25,476.3630065917969
2016-10-26,478.9119262695313
2016-10-27,467.465087890625
2016-10-28,482.294921875
2016-11-01,472.0994567871094
2016-11-02,464.2673950195313
2016-11-03,466.4454956054688
2016-11-04,469.1334838867188
2016-11-07,470.2920227050781
2016-11-08,468.2529296875
2016-11-09,469.1334838867188
2016-11-10,468.9481201171875
2016-11-11,446.8886413574219
2016-11-15,420.33392333984375
2016-11-16,440.5395812988281
2016-11-17,425.4316711425781
2016-11-18,413.98486328125
2016-11-21,402.260009765625
2016-11-22,416.5337524414063
2016-11-23,423.670654296875
2016-11-24,406.987060546875
2016-11-25,407.3578186035156
2016-11-28,424.2267761230469
2016-11-29,423.94873046875
2016-11-30,422.3266906738281
2016-12-01,424.1340942382813
2016-12-02,410.6945190429688
2016-12-05,410.1846923828125
2016-12-06,414.0312194824219
2016-12-07,409.1652221679688
2016-12-08,419.7314453125
2016-12-09,426.4049072265625
2016-12-12,419.2216491699219
2016-12-13,409.4895629882813
2016-12-14,410.092041015625
2016-12-15,405.7357482910156
2016-12-16,409.7676696777344
2016-12-19,409.1652221679688
2016-12-20,415.6995544433594
2016-12-21,409.1652221679688
2016-12-22,409.25787353515625
2016-12-23,410.2774353027344
2016-12-26,400.2209167480469
2016-12-27,404.3918151855469
2016-12-28,410.6945190429688
2016-12-29,414.8653869628906
2016-12-30,419.9168090820313
2017-01-02,418.5729064941406
2017-01-03,424.7828674316406
2017-01-04,425.0609436035156
2017-01-05,436.2760620117188
2017-01-06,429.2318115234375
2017-01-09,431.0855712890625
2017-01-10,433.5417785644531
2017-01-11,443.3201904296875
2017-01-12,441.60552978515625
2017-01-13,442.6250305175781
2017-01-16,445.8227233886719
2017-01-17,445.0348815917969
2017-01-18,446.79595947265625
2017-01-19,442.6250305175781
2017-01-20,432.9856567382813
2017-01-23,447.630126953125
2017-01-24,444.3397216796875
2017-01-25,461.7648620605469
2017-01-27,460.4208679199219
2017-01-30,460.0501403808594
2017-01-31,453.376708984375
2017-02-01,467.5578002929688
2017-02-02,470.2920227050781
2017-02-03,459.5867614746094
2017-02-06,467.1407165527344
2017-02-07,465.5187072753906
2017-02-08,474.7873229980469
2017-02-09,484.3803405761719
2017-02-10,480.1631164550781
2017-02-13,485.9560546875
2017-02-14,475.4361572265625
2017-02-15,482.6193542480469
2017-02-16,480.5802307128906
2017-02-17,483.0828247070313
2017-02-20,489.941650390625
2017-02-21,484.9828186035156
2017-02-22,478.4021606445313
2017-02-23,480.6265869140625
2017-02-27,466.9552917480469
2017-02-28,472.192138671875
2017-03-01,469.3651428222656
2017-03-02,464.9625549316406
2017-03-03,466.2138366699219
2017-03-06,470.1529846191406
2017-03-07,469.5968627929688
2017-03-08,476.8264465332031
2017-03-09,479.5607299804688
2017-03-10,477.15081787109375
2017-03-14,484.42669677734375
2017-03-15,487.1609191894531
2017-03-16,487.0220031738281
2017-03-17,481.275390625
2017-03-20,482.9900207519531
2017-03-21,485.1219177246094
2017-03-22,482.7120666503906
2017-03-23,485.3072204589844
2017-03-24,480.533935546875
2017-03-27,478.7265319824219
2017-03-28,491.5635986328125
2017-03-29,492.1197204589844
2017-03-30,493.4637451171875
2017-03-31,496.38330078125
2017-04-03,489.8952331542969
2017-04-05,503.75189208984375
2017-04-06,512.9279174804688
2017-04-07,507.5520324707031
2017-04-10,512.9743041992188
2017-04-11,500.64697265625
2017-04-12,491.6563415527344
2017-04-13,483.40716552734375
2017-04-17,483.0828247070313
2017-04-18,479.7460021972656
2017-04-19,483.7315979003906
2017-04-20,494.4368591308594
2017-04-21,489.941650390625
2017-04-24,486.1878051757813
2017-04-25,489.3392028808594
2017-04-26,489.1537170410156
2017-04-27,491.9343566894531
2017-04-28,488.3195495605469
2017-05-02,495.132080078125
2017-05-03,488.6439514160156
2017-05-04,482.6656494140625
2017-05-05,468.6237182617188
2017-05-08,464.9625549316406
2017-05-09,459.4013366699219
2017-05-10,478.448486328125
2017-05-11,504.9104309082031
2017-05-12,487.9024963378906
2017-05-15,487.1145935058594
2017-05-16,484.3803405761719
2017-05-17,485.7243347167969
2017-05-18,477.8460388183594
2017-05-19,474.55560302734375
2017-05-22,482.294921875
2017-05-23,474.7873229980469
2017-05-24,471.9140625
2017-05-25,474.55560302734375
2017-05-26,481.0437316894531
2017-05-29,483.6388854980469
2017-05-30,484.3340148925781
2017-05-31,477.1971435546875
2017-06-01,483.8242492675781
2017-06-02,484.8901672363281
2017-06-05,486.2805480957031
2017-06-06,480.81201171875
2017-06-07,481.275390625
2017-06-08,482.572998046875
2017-06-09,483.8242492675781
2017-06-12,475.6678466796875
2017-06-13,471.5433044433594
2017-06-14,475.62152099609375
2017-06-15,471.1725463867188
2017-06-16,470.89447021484375
2017-06-19,471.86767578125
2017-06-20,467.5113830566406
2017-06-21,467.69677734375
2017-06-22,473.3043823242188
2017-06-23,472.47015380859375
2017-06-27,455.8328857421875
2017-06-28,449.1130981445313
2017-06-29,453.0986633300781
2017-06-30,455.4158325195313
2017-07-03,454.6280212402344
2017-07-04,455.4621887207031
2017-07-05,465.5235290527344
2017-07-06,466.7811584472656
2017-07-07,472.6502990722656
2017-07-10,471.1596984863281
2017-07-11,471.8118896484375
2017-07-12,475.2122192382813
2017-07-13,481.6402893066406
2017-07-14,479.078369140625
2017-07-17,488.3944091796875
2017-07-18,494.2169494628906
2017-07-19,508.097900390625
2017-07-20,502.0890808105469
2017-07-21,518.0194702148438
2017-07-24,514.1532592773438
2017-07-25,501.8561401367188
2017-07-26,494.3567810058594
2017-07-27,502.4150390625
2017-07-28,503.626220703125
2017-07-31,504.6975402832031
2017-08-01,506.4209289550781
2017-08-02,503.3467102050781
2017-08-03,503.0206298828125
2017-08-04,504.7907409667969
2017-08-07,503.6727600097656
2017-08-08,503.0206298828125
2017-08-09,503.0672302246094
2017-08-10,484.481689453125
2017-08-11,470.3678894042969
2017-08-14,481.82659912109375
2017-08-16,483.2239990234375
2017-08-17,490.723388671875
2017-08-18,476.6096496582031
2017-08-21,474.46685791015625
2017-08-22,481.1279296875
2017-08-23,479.6838989257813
2017-08-24,476.7027893066406
2017-08-28,482.478759765625
2017-08-29,482.80474853515625
2017-08-30,484.7611389160156
2017-08-31,483.9693298339844
2017-09-01,487.8355102539063
2017-09-04,485.9256896972656
2017-09-05,485.0872802734375
2017-09-06,484.481689453125
2017-09-07,485.2269287109375
2017-09-08,484.248779296875
2017-09-11,484.7145385742188
2017-09-12,496.0335998535156
2017-09-13,496.2665100097656
2017-09-14,493.09906005859375
2017-09-15,497.6639709472656
2017-09-18,506.5141296386719
2017-09-19,507.8183898925781
2017-09-20,511.54486083984375
2017-09-21,498.9216003417969
2017-09-22,486.0188598632813
2017-09-25,490.4905090332031
2017-09-26,489.0
2017-09-27,488.16156005859375
2017-09-28,484.4350891113281
2017-09-29,484.5283203125
2017-10-03,486.2517700195313
2017-10-04,485.7393798828125
2017-10-05,485.9256896972656
2017-10-06,485.9722900390625
2017-10-09,489.7917785644531
2017-10-10,487.1367492675781
2017-10-11,479.311279296875
2017-10-12,482.1527099609375
2017-10-13,475.1656494140625
2017-10-16,479.2646789550781
2017-10-17,460.9586486816406
2017-10-18,457.1856689453125
2017-10-19,455.8814086914063
2017-10-23,458.0240478515625
2017-10-24,489.9780883789063
2017-10-25,495.7541809082031
2017-10-26,495.1485290527344
2017-10-27,504.4646606445313
2017-10-30,511.4517211914063
2017-10-31,504.8372802734375
2017-11-01,499.1543884277344
2017-11-02,493.0524597167969
2017-11-03,502.0890808105469
2017-11-06,494.3100891113281
2017-11-07,501.2505493164063
2017-11-08,503.5796203613281
2017-11-09,501.34381103515625
2017-11-10,505.6292114257813
2017-11-13,505.30316162109375
2017-11-14,505.0701599121094
2017-11-15,503.2535705566406
2017-11-16,502.4616394042969
2017-11-17,498.875
2017-11-20,496.2665100097656
2017-11-21,503.3001098632813
2017-11-22,523.609130859375
2017-11-23,526.4505615234375
2017-11-24,525.5655517578125
2017-11-27,535.9063720703125
2017-11-28,546.526611328125
2017-11-29,537.8626708984375
2017-11-30,529.2919311523438
2017-12-01,518.7182006835938
2017-12-04,527.4754028320312
2017-12-05,529.5714721679688
2017-12-06,530.7824096679688
2017-12-07,533.763671875
2017-12-08,524.4942016601562
2017-12-11,529.1522216796875
2017-12-12,530.0372314453125
2017-12-13,528.26708984375
2017-12-14,528.9192504882812
2017-12-15,532.412841796875
2017-12-18,535.06787109375
2017-12-19,539.2601318359375
2017-12-20,540.8438720703125
2017-12-21,535.06787109375
2017-12-22,535.2542114257812
2017-12-26,542.1014404296875
2017-12-27,547.1787719726562
2017-12-28,545.7813110351562
2017-12-29,542.0083618164062
2018-01-01,539.5862426757812
2018-01-02,538.6080322265625
2018-01-03,540.0985717773438
2018-01-04,540.3314819335938
2018-01-05,546.7129516601562
2018-01-08,553.2808227539062
2018-01-09,540.3779907226562
2018-01-10,540.7972412109375
2018-01-11,540.3314819335938
2018-01-12,550.5791625976562
2018-01-15,564.6930541992188
2018-01-16,571.4471435546875
2018-01-17,552.535400390625
2018-01-18,555.0974731445312
2018-01-19,559.2896118164062
2018-01-22,567.208251953125
2018-01-23,556.3084716796875
2018-01-24,561.9447631835938
2018-01-25,555.0974731445312
2018-01-29,567.2549438476562
2018-01-30,561.7584228515625
2018-01-31,553.094482421875
2018-02-01,554.259033203125
2018-02-02,546.0142822265625
2018-02-05,542.8468017578125
2018-02-06,532.645751953125
2018-02-07,541.40283203125
2018-02-08,544.8031005859375
2018-02-09,541.2164306640625
2018-02-12,544.523681640625
2018-02-14,537.1640014648438
2018-02-15,531.8538208007812
2018-02-16,530.6427612304688
2018-02-19,529.1055908203125
2018-02-20,531.714111328125
2018-02-21,533.9033813476562
2018-02-22,528.26708984375
2018-02-23,530.9688720703125
2018-02-26,545.4087524414062
2018-02-27,537.0708618164062
2018-02-28,526.683349609375
2018-03-01,517.4140014648438
2018-03-05,514.1066284179688
2018-03-06,521.2335815429688
2018-03-07,526.4505615234375
2018-03-08,524.9600219726562
2018-03-09,529.6180419921875
2018-03-12,536.8380126953125
2018-03-13,539.5396118164062
2018-03-14,537.1640014648438
2018-03-15,531.3881225585938
2018-03-16,531.3414916992188
2018-03-19,527.7081909179688
2018-03-20,535.7664794921875
2018-03-21,528.080810546875
2018-03-22,520.9541625976562
2018-03-23,530.4564819335938
2018-03-26,545.7813110351562
2018-03-27,546.3869018554688
2018-03-28,536.1393432617188
2018-04-02,539.3532104492188
2018-04-03,541.775390625
2018-04-04,535.1611328125
2018-04-05,546.0142822265625
2018-04-06,544.523681640625
2018-04-09,532.6922607421875
2018-04-10,534.5088500976562
2018-04-11,535.8597412109375
2018-04-12,532.1798706054688
2018-04-13,536.5584716796875
2018-04-16,538.5614013671875
2018-04-17,536.0927124023438
2018-04-18,548.0172729492188
2018-04-19,552.3491821289062
2018-04-20,547.5048217773438
2018-04-23,554.5383911132812
2018-04-24,548.4364624023438
2018-04-25,545.3156127929688
2018-04-26,541.40283203125
2018-04-27,551.1846313476562
2018-04-30,547.8309326171875
2018-05-02,555.5166625976562
2018-05-03,553.1875610351562
2018-05-04,546.526611328125
2018-05-07,558.8238525390625
2018-05-08,553.88623046875
2018-05-09,550.9984130859375
2018-05-10,548.1570434570312
2018-05-11,552.2560424804688
2018-05-14,538.1422119140625
2018-05-15,533.4841918945312
2018-05-16,536.3720703125
2018-05-17,531.9005126953125
2018-05-18,528.7794189453125
2018-05-21,516.202880859375
2018-05-22,526.9163208007812
2018-05-23,516.202880859375
2018-05-24,517.5071411132812
2018-05-25,524.26123046875
2018-05-28,533.9966430664062
2018-05-29,519.1840209960938
2018-05-30,519.3237915039062
2018-05-31,518.0194702148438
2018-06-01,520.1156005859375
2018-06-04,521.9321899414062
2018-06-05,507.1197204589844
2018-06-06,513.268310546875
2018-06-07,511.6845397949219
2018-06-08,519.2305908203125
2018-06-11,528.3602905273438
2018-06-12,526.5437622070312
2018-06-13,518.9976196289062
2018-06-14,516.2960815429688
2018-06-15,517.0413818359375
2018-06-18,522.8173217773438
2018-06-19,516.5755004882812
2018-06-20,522.5377807617188
2018-06-21,524.9134521484375
2018-06-22,527.05615234375
2018-06-25,520.8143310546875
2018-06-26,523.5625610351562
2018-06-27,507.1197204589844
2018-06-28,502.13568115234375
2018-06-29,506.7470397949219
2018-07-02,502.7412109375
2018-07-03,507.5389099121094
2018-07-04,505.1167907714844
2018-07-05,514.0602416992188
2018-07-06,507.4457702636719
2018-07-09,506.3218688964844
2018-07-10,504.2614135742188
2018-07-11,506.0408020019531
2018-07-12,499.7657165527344
2018-07-13,476.444580078125
2018-07-16,475.8357849121094
2018-07-17,484.0777587890625
2018-07-18,487.87103271484375
2018-07-19,488.7607116699219
2018-07-20,481.736328125
2018-07-23,481.9236145019531
2018-07-24,491.9451599121094
2018-07-25,488.0115051269531
2018-07-26,485.8573303222656
2018-07-27,485.763671875
2018-07-30,490.7744140625
2018-07-31,493.72467041015625
2018-08-01,493.0691223144531
2018-08-02,485.5295715332031
2018-08-03,487.5899963378906
2018-08-06,489.8846130371094
2018-08-07,496.90911865234375
2018-08-08,497.0496215820313
2018-08-09,489.74420166015625
2018-08-10,484.1246337890625
2018-08-13,474.3372192382813
2018-08-14,481.3616333007813
2018-08-16,468.7176513671875
2018-08-17,471.57427978515625
2018-08-20,474.0562133789063
2018-08-21,482.4856262207031
2018-08-23,473.5411376953125
2018-08-24,477.9899291992188
2018-08-27,478.78607177734375
2018-08-28,478.3177490234375
2018-08-29,472.9791259765625
2018-08-30,476.444580078125
2018-08-31,468.2494201660156
2018-09-03,467.9215393066406
2018-09-04,461.8805236816406
2018-09-05,451.8590393066406
2018-09-06,440.5730285644531
2018-09-07,440.5730285644531
2018-09-10,442.7740783691406
2018-09-11,436.4520263671875
2018-09-12,434.4383850097656
2018-09-14,442.1184387207031
2018-09-17,445.1155395507813
2018-09-18,435.093994140625
2018-09-19,422.21588134765625
2018-09-21,422.2626953125
2018-09-24,419.6401977539063
2018-09-25,420.9046020507813
2018-09-26,420.2490234375
2018-09-27,417.0645751953125
2018-09-28,410.7893981933594
2018-10-01,411.4918823242188
2018-10-03,409.9465026855469
2018-10-04,411.4918823242188
2018-10-05,395.52294921875
2018-10-08,387.7960205078125
2018-10-09,405.357177734375
2018-10-10,430.6452331542969
2018-10-11,434.4851989746094
2018-10-12,437.107666015625
2018-10-15,442.5399169921875
2018-10-16,439.96429443359375
2018-10-17,434.2042541503906
2018-10-19,426.33685302734375
2018-10-22,420.71728515625
2018-10-23,409.8528442382813
2018-10-24,407.69866943359375
2018-10-25,405.0293884277344
2018-10-26,394.96099853515625
2018-10-29,403.9523010253906
2018-10-30,416.2685241699219
2018-10-31,422.496826171875
2018-11-01,418.4695129394531
2018-11-02,413.3650817871094
2018-11-05,410.5552673339844
2018-11-06,419.78076171875
2018-11-07,418.5163269042969
2018-11-09,421.6070861816406
2018-11-12,410.0401611328125
2018-11-13,410.3211059570313
2018-11-14,407.6050415039063
2018-11-15,413.22454833984375
2018-11-16,415.472412109375
2018-11-19,418.4695129394531
2018-11-20,419.6870727539063
2018-11-21,410.8831176757813
2018-11-22,429.7554321289063
2018-11-26,432.33111572265625
2018-11-27,430.1768493652344
2018-11-28,447.1760864257813
2018-11-29,451.5780334472656
2018-11-30,457.61907958984375
2018-12-03,445.162353515625
2018-12-04,454.3878173828125
2018-12-05,447.1292419433594
2018-12-06,438.5593872070313
2018-12-07,447.1292419433594
2018-12-10,436.5925598144531
2018-12-11,448.5340576171875
2018-12-12,451.2502136230469
2018-12-13,462.3956909179688
2018-12-14,458.4151611328125
2018-12-17,470.0289001464844
2018-12-18,433.3612976074219
2018-12-19,435.6559753417969
2018-12-20,432.6588745117188
2018-12-21,419.4060363769531
2018-12-24,409.05670166015625
2018-12-26,426.19635009765625
2018-12-27,434.9535217285156
2018-12-28,444.36627197265625
2018-12-31,446.2394714355469
2019-01-01,449.7984924316406
2019-01-02,440.43255615234375
2019-01-03,432.1905822753906
2019-01-04,434.5320434570313
2019-01-07,433.595458984375
2019-01-08,423.0119323730469
2019-01-09,422.6373291015625
2019-01-10,422.73095703125
2019-01-11,422.4499816894531
2019-01-14,419.6870727539063
2019-01-15,427.83538818359375
2019-01-16,423.4334411621094
2019-01-17,412.943603515625
2019-01-18,412.381591796875
2019-01-21,408.9630737304688
2019-01-22,398.285888671875
2019-01-23,405.4040222167969
2019-01-24,406.3406066894531
2019-01-25,298.2110290527344
2019-01-28,349.62994384765625
2019-01-29,353.469970703125
2019-01-30,364.1939392089844
2019-01-31,356.0924377441406
2019-02-01,331.9283752441406
2019-02-04,325.6999816894531
2019-02-05,342.18408203125
2019-02-06,363.3978576660156
2019-02-07,382.8321533203125
2019-02-08,373.5130310058594
2019-02-11,376.2291870117188
2019-02-12,388.4048767089844
2019-02-14,405.9659729003906
2019-02-15,403.9991455078125
2019-02-18,411.11724853515625
2019-02-19,418.14166259765625
2019-02-20,416.8304138183594
2019-02-21,418.1885070800781
2019-02-22,419.8275146484375
2019-02-25,416.924072265625
2019-02-26,439.4491882324219
2019-02-27,434.0169372558594
2019-02-28,437.107666015625
2019-03-01,455.5117492675781
2019-03-05,453.7322082519531
2019-03-06,441.0413818359375
2019-03-07,429.89593505859375
2019-03-08,426.2431945800781
2019-03-11,424.2763366699219
2019-03-12,434.2042541503906
2019-03-13,420.3426513671875
2019-03-14,421.27923583984375
2019-03-15,425.4471130371094
2019-03-18,428.35052490234375
2019-03-19,436.2179260253906
2019-03-20,415.0977783203125
2019-03-22,407.2771911621094
2019-03-25,390.0439147949219
2019-03-26,394.3053894042969
2019-03-27,396.225341796875
2019-03-28,414.72308349609375
2019-04-01,404.3269348144531
2019-04-02,391.2146301269531
2019-04-03,378.8984375
2019-04-04,390.8399963378906
2019-04-05,385.4077453613281
2019-04-08,379.0857543945313
2019-04-09,384.6585083007813
2019-04-10,386.3912048339844
2019-04-11,384.8458251953125
2019-04-12,391.6361083984375
2019-04-15,390.1843872070313
2019-04-16,389.2009582519531
2019-04-18,376.79107666015625
2019-04-22,371.4056701660156
2019-04-23,383.206787109375
2019-04-24,391.4019165039063
2019-04-25,389.7161254882813
2019-04-26,391.2146301269531
2019-04-30,405.16986083984375
2019-05-02,391.9171142578125
2019-05-03,385.3141174316406
2019-05-06,363.1637268066406
2019-05-07,345.7430725097656
2019-05-08,310.5740661621094
2019-05-09,335.2064208984375
2019-05-10,347.6631164550781
2019-05-13,320.36138916015625
2019-05-14,324.3419494628906
2019-05-15,301.9105529785156
2019-05-16,323.77996826171875
2019-05-17,348.5528564453125
2019-05-20,339.5147399902344
2019-05-21,325.6531982421875
2019-05-22,320.501953125
2019-05-23,337.5947265625
2019-05-24,352.954833984375
2019-05-27,338.1098327636719
2019-05-28,357.5909729003906
2019-05-29,348.927490234375
2019-05-30,342.0903625488281
2019-05-31,334.7849426269531
2019-06-03,336.7518005371094
2019-06-04,324.1077880859375
2019-06-06,319.4248046875
2019-06-07,318.6287536621094
2019-06-10,314.0862731933594
2019-06-11,324.2482604980469
2019-06-12,321.1106872558594
2019-06-13,330.2425231933594
2019-06-14,315.163330078125
2019-06-17,316.6618957519531
2019-06-18,317.8326416015625
2019-06-19,330.6171264648437
2019-06-20,329.3995666503906
2019-06-21,323.733154296875
2019-06-24,319.7058410644531
2019-06-25,321.43853759765625
2019-06-26,321.15753173828125
2019-06-27,321.719482421875
2019-06-28,317.1769714355469
2019-07-01,335.6278991699219
2019-07-02,333.801513671875
2019-07-03,338.0161437988281
2019-07-04,333.848388671875
2019-07-05,323.9673156738281
2019-07-08,313.4306335449219
2019-07-09,310.71453857421875
2019-07-10,311.6510925292969
2019-07-11,332.302978515625
2019-07-12,328.46295166015625
2019-07-15,326.94927978515625
2019-07-16,327.5642395019531
2019-07-17,334.1864318847656
2019-07-18,340.66680908203125
2019-07-19,333.90264892578125
2019-07-22,344.403564453125
2019-07-23,341.3290100097656
2019-07-24,359.11444091796875
2019-07-25,370.7979736328125
2019-07-26,382.1030578613281
2019-07-29,366.2569885253906
2019-07-30,360.5334777832031
2019-07-31,342.0858459472656
2019-08-01,328.1318359375
2019-08-02,323.070556640625
2019-08-05,313.08990478515625
2019-08-06,295.5882568359375
2019-08-07,310.2044982910156
2019-08-08,313.5629272460937
2019-08-09,310.3937072753906
2019-08-13,309.6368713378906
2019-08-14,323.1651611328125
2019-08-16,327.8953552246094
2019-08-19,329.2670593261719
2019-08-20,331.9159851074219
2019-08-21,325.6248474121094
2019-08-22,311.1978454589844
2019-08-23,332.19976806640625
2019-08-26,345.2077331542969
2019-08-27,344.11981201171875
2019-08-28,344.5455627441406
2019-08-29,342.5588684082031
2019-08-30,352.9652099609375
2019-09-03,341.5182189941406
2019-09-04,336.3150329589844
2019-09-05,341.3290100097656
2019-09-06,341.7547302246094
2019-09-09,343.36297607421875
2019-09-11,335.3216857910156
2019-09-12,327.7060852050781
2019-09-13,331.5848388671875
2019-09-16,326.3343811035156
2019-09-17,319.1445007324219
2019-09-18,317.2997131347656
2019-09-19,292.1825866699219
2019-09-20,285.1345520019531
2019-09-23,256.9428100585937
2019-09-24,263.94342041015625
2019-09-25,258.6929626464844
2019-09-26,271.2279052734375
2019-09-27,258.7875366210937
2019-09-30,251.17198181152344
2019-10-01,220.5677795410156
2019-10-03,237.9748077392578
2019-10-04,224.068099975586
2019-10-07,237.9275054931641
2019-10-09,232.6770172119141
2019-10-10,231.77828979492188
2019-10-11,229.4132080078125
2019-10-14,229.79161071777344
2019-10-15,237.17068481445312
2019-10-16,245.63766479492188
2019-10-17,250.1786499023437
2019-10-18,236.6976623535156
2019-10-22,236.9341583251953
2019-10-23,229.0347900390625
2019-10-24,224.8722381591797
2019-10-25,226.76431274414065
2019-10-27,225.3925628662109
2019-10-29,223.83160400390625
2019-10-30,222.4598388671875
2019-10-31,246.53643798828125
2019-11-01,292.7974853515625
2019-11-04,280.12060546875
2019-11-05,270.7076110839844
2019-11-06,270.37646484375
2019-11-07,270.3291931152344
2019-11-08,271.9847412109375
2019-11-11,288.91876220703125
2019-11-13,274.8700866699219
2019-11-14,266.78155517578125
2019-11-15,272.3631286621094
2019-11-18,278.2758178710937
2019-11-19,270.4237365722656
2019-11-20,290.4323425292969
2019-11-21,326.5235595703125
2019-11-22,338.77471923828125
2019-11-25,325.24639892578125
2019-11-26,302.4469909667969
2019-11-27,302.2578125
2019-11-28,294.216552734375
2019-11-29,277.2351989746094
2019-12-02,276.9986877441406
2019-12-03,264.7948608398437
2019-12-04,266.1665954589844
2019-12-05,283.8574523925781
2019-12-06,272.1739501953125
2019-12-09,268.81549072265625
2019-12-10,256.3278503417969
2019-12-11,268.1533203125
2019-12-12,268.9574279785156
2019-12-13,264.605712890625
2019-12-16,263.2339172363281
2019-12-17,264.6529846191406
2019-12-18,264.4164428710937
2019-12-19,264.6529846191406
2019-12-20,268.7209167480469
2019-12-23,278.8907775878906
2019-12-24,281.2085266113281
2019-12-26,281.255859375
2019-12-27,282.8641357421875
2019-12-30,286.45904541015625
2019-12-31,276.4311218261719
2020-01-01,273.0726623535156
2020-01-02,273.9714050292969
2020-01-03,258.9294738769531
2020-01-06,247.38784790039065
2020-01-07,253.3005828857422
2020-01-08,250.1786499023437
2020-01-09,257.3684997558594
2020-01-10,248.80691528320312
2020-01-13,250.7935791015625
2020-01-14,255.0034027099609
2020-01-15,258.0780334472656
2020-01-16,264.605712890625
2020-01-17,266.4977111816406
2020-01-20,256.138671875
2020-01-21,268.7681884765625
2020-01-22,284.1412658691406
2020-01-23,264.179931640625
2020-01-24,265.64630126953125
2020-01-27,263.8961486816406
2020-01-28,257.79425048828125
2020-01-29,259.44976806640625
2020-01-30,253.3951568603516
2020-01-31,254.62501525878903
2020-02-03,242.75228881835932
2020-02-04,231.30528259277344
2020-02-05,214.41856384277344
2020-02-06,223.0747833251953
2020-02-07,236.27194213867188
2020-02-10,218.01348876953125
2020-02-11,218.817626953125
2020-02-12,219.52716064453125
2020-02-13,224.35191345214844
2020-02-14,225.86557006835932
2020-02-17,226.29129028320312
2020-02-18,232.34591674804688
2020-02-19,238.6370391845703
2020-02-20,242.9414825439453
2020-02-24,235.65701293945312
2020-02-25,238.3059234619141
2020-02-26,237.83290100097656
2020-02-27,231.1633758544922
2020-02-28,226.38589477539065
2020-03-02,221.23001098632807
2020-03-03,237.54910278320312
2020-03-04,238.1640167236328
2020-03-05,225.2979431152344
2020-03-06,209.2153778076172
2020-03-09,183.95626831054688
2020-03-11,198.194076538086
2020-03-12,180.36135864257807
2020-03-13,172.9349822998047
2020-03-16,157.37274169921875
2020-03-17,125.91709899902344
2020-03-18,155.24415588378906
2020-03-19,133.57997131347656
2020-03-20,137.08030700683594
