,close
2024-12-31,1138.6082763671875
2025-01-01,1105.7928466796875
2025-01-02,1112.3658447265625
2025-01-03,1123.6337890625
2025-01-06,1047.525634765625
2025-01-07,1071.00048828125
2025-01-08,1046.6854248046875
2025-01-09,1059.6337890625
2025-01-10,1056.470703125
2025-01-13,1025.385009765625
2025-01-14,1034.7255859375
2025-01-15,1031.8590087890625
2025-01-16,1050.391845703125
2025-01-17,1087.21044921875
2025-01-20,1098.1324462890625
2025-01-21,1102.9759521484375
2025-01-22,1105.49609375
2025-01-23,1157.0916748046875
2025-01-24,1141.2777099609375
2025-01-27,1186.68701171875
2025-01-28,1174.938232421875
2025-01-29,1145.68994140625
2025-01-30,1124.3734130859375
2025-01-31,1159.27294921875
2025-02-01,1131.759765625
2025-02-03,1090.8616943359375
2025-02-04,1068.0084228515625
2025-02-05,1042.6763916015625
2025-02-06,1067.5125732421875
2025-02-07,1050.8065185546875
2025-02-10,1053.681640625
2025-02-11,1045.1551513671875
2025-02-12,1053.8304443359375
2025-02-13,1053.4833984375
2025-02-14,1047.2867431640625
2025-02-17,1035.58740234375
2025-02-18,1013.4777221679688
2025-02-19,1012.8828125
2025-02-20,1022.8470458984376
2025-02-21,1004.2074584960938
2025-02-24,974.3643188476562
2025-02-25,942.7365112304688
2025-02-27,936.7876586914062
2025-02-28,949.8255615234376
2025-03-03,915.718994140625
2025-03-04,1004.8519287109376
2025-03-05,1017.39404296875
2025-03-06,1034.2984619140625
2025-03-07,1029.6385498046875
2025-03-10,1009.85888671875
2025-03-11,1013.82470703125
2025-03-12,1012.9820556640624
2025-03-13,978.3302612304688
2025-03-17,979.5694580078124
2025-03-18,979.5694580078124
2025-03-19,1013.874267578125
2025-03-20,1052.6405029296875
2025-03-21,1121.6468505859375
2025-03-24,1099.3883056640625
2025-03-25,1049.0714111328125
2025-03-26,1036.578857421875
2025-03-27,1094.4310302734375
2025-03-28,1069.94189453125
2025-04-01,1037.5703125
2025-04-02,1068.6033935546875
2025-04-03,1071.0323486328125
2025-04-04,1039.2064208984375
2025-04-07,1015.3119506835938
2025-04-08,1025.8216552734375
2025-04-09,1006.9339599609376
2025-04-11,1027.953125
2025-04-15,1049.368896484375
2025-04-16,1059.8782958984375
2025-04-17,1056.50732421875
2025-04-21,1075.34521484375
2025-04-22,1071.08203125
2025-04-23,1059.6800537109375
2025-04-24,1057.697265625
2025-04-25,1011.5939331054688
2025-04-28,1004.356201171875
2025-04-29,1008.9169311523438
2025-04-30,991.3680419921876
2025-05-02,971.1420288085938
2025-05-05,1008.3716430664062
2025-05-06,1002.472412109375
2025-05-07,990.0294799804688
2025-05-08,985.8652954101562
2025-05-09,984.8243408203124
2025-05-12,1016.0059814453124
2025-05-13,1026.1685791015625
2025-05-14,1035.8848876953125
2025-05-15,1033.4556884765625
2025-05-16,1032.0181884765625
2025-05-19,1056.160400390625
2025-05-20,1039.0079345703125
2025-05-21,1049.9140625
2025-05-22,1050.211669921875
2025-05-23,1039.7020263671875
2025-05-26,1036.3310546875
2025-05-27,1046.146484375
2025-05-28,1032.0181884765625
2025-05-29,1052.8389892578125
2025-05-30,1066.074951171875
2025-06-02,1066.719482421875
2025-06-03,1062.8529052734375
2025-06-04,1039.65234375
2025-06-05,1047.5841064453125
2025-06-06,1056.1107177734375
2025-06-09,1063.9434814453125
2025-06-10,1085.2598876953125
2025-06-11,1097.8516845703125
2025-06-12,1115.4996337890625
2025-06-13,1121.6468505859375
2025-06-16,1132.2554931640625
2025-06-17,1145.4420166015625
2025-06-18,1156.9429931640625
2025-06-19,1158.62841796875
2025-06-20,1165.4696044921875
2025-06-23,1175.4833984375
2025-06-24,1171.5174560546875
2025-06-25,1190.35546875
2025-06-26,1192.041015625
2025-06-27,1170.6251220703125
2025-06-30,1222.28076171875
2025-07-01,1208.697509765625
2025-07-02,1227.337158203125
2025-07-03,1413.33642578125
2025-07-04,1343.6361083984375
2025-07-07,1384.187255859375
2025-07-08,1394.1019287109375
2025-07-09,1389.2437744140625
2025-07-10,1345.22265625
2025-07-11,1338.678955078125
2025-07-14,1353.451904296875
2025-07-15,1390.43359375
2025-07-16,1397.9686279296875
2025-07-17,1394.30029296875
2025-07-18,1396.1839599609375
2025-07-21,1376.7513427734375
2025-07-22,1386.4676513671875
2025-07-23,1429.794677734375
2025-07-24,1418.0955810546875
2025-07-25,1385.5753173828125
2025-07-28,1374.0743408203125
2025-07-29,1410.064453125
2025-07-30,1412.3448486328125
2025-07-31,1417.4014892578125
2025-08-01,1362.5733642578125
2025-08-04,1365.250244140625
2025-08-05,1374.195556640625
2025-08-06,1369.2259521484375
2025-08-07,1336.12841796875
2025-08-08,1344.0797119140625
2025-08-11,1358.9886474609375
2025-08-12,1335.4326171875
2025-08-13,1324.8970947265625
2025-08-14,1275.1015625
2025-08-18,1262.081298828125
2025-08-19,1257.1116943359375
2025-08-20,1258.4036865234375
2025-08-21,1255.9188232421875
2025-08-22,1257.509033203125
2025-08-25,1233.9532470703125
2025-08-26,1235.14599609375
2025-08-28,1230.2757568359375
2025-08-29,1233.5555419921875
2025-09-01,1215.5657958984375
2025-09-02,1233.655029296875
2025-09-03,1232.6611328125
2025-09-04,1242.4014892578125
2025-09-05,1235.841796875
2025-09-08,1237.4320068359375
2025-09-09,1229.0830078125
2025-09-10,1227.5921630859375
2025-09-11,1227.49267578125
2025-09-12,1218.0504150390625
2025-09-15,1210.3973388671875
2025-09-16,1217.951171875
2025-09-17,1371.3131103515625
2025-09-18,1305.9132080078125
2025-09-19,1247.66943359375
2025-09-22,1227.6915283203125
2025-09-23,1203.5391845703125
2025-09-24,1183.76025390625
2025-09-25,1161.39697265625
2025-09-26,1146.5875244140625
2025-09-29,1151.259033203125
2025-09-30,1140.9222412109375
2025-10-01,1162.390869140625
2025-10-03,1188.63037109375
2025-10-06,1182.6668701171875
2025-10-07,1182.8656005859375
2025-10-08,1168.55322265625
2025-10-09,1183.958984375
2025-10-10,1190.320068359375
2025-10-13,1160.0054931640625
2025-10-14,1159.4091796875
2025-10-15,1194.49462890625
2025-10-16,1211.093017578125
2025-10-17,1226.8963623046875
2025-10-20,1237.82958984375
2025-10-21,1235.0465087890625
2025-10-23,1218.5474853515625
2025-10-24,1217.25537109375
2025-10-27,1270.728271484375
2025-10-28,1294.3836669921875
2025-10-29,1322.114013671875
2025-10-30,1317.8402099609375
2025-10-31,1273.411865234375
2025-11-03,1273.01318359375
2025-11-04,1245.00537109375
2025-11-06,1225.968017578125
2025-11-07,1239.8223876953125
2025-11-10,1242.214599609375
2025-11-11,1230.6524658203125
2025-11-12,1232.1475830078125
2025-11-13,1231.15087890625
2025-11-14,1232.3470458984375
2025-11-17,1207.0302734375
2025-11-18,1186.6971435546875
2025-11-19,1174.038818359375
2025-11-20,1170.350830078125
2025-11-21,1264.341796875
2025-11-24,1197.362060546875
2025-11-25,1185.800048828125
2025-11-26,1254.8729248046875
2025-11-27,1224.572509765625
2025-11-28,1212.013916015625
2025-12-01,1202.9437255859375
2025-12-02,1216.5987548828125
2025-12-03,1217.2965087890625
2025-12-04,1222.977783203125
2025-12-05,1216.8978271484375
2025-12-08,1198.65771484375
2025-12-09,1220.685302734375
2025-12-10,1202.7442626953125
2025-12-11,1269.6243896484375
2025-12-12,1240.719482421875
2025-12-15,1249.3909912109375
2025-12-16,1233.6427001953125
2025-12-17,1219.9876708984375
2025-12-18,1213.2098388671875
2025-12-19,1208.525390625
2025-12-22,1237.5299072265625
2025-12-23,1245.304443359375
2025-12-24,1254.4742431640625
2025-12-26,1239.623046875
2025-12-29,1241.3175048828125
2025-12-30,1239.5233154296875
2025-12-31,1247.9954833984375
2026-01-01,1265.0394287109375
2026-01-02,1253.0787353515625
2026-01-05,1247.4971923828125
2026-01-06,1225.7686767578125
2026-01-07,1218.293212890625
2026-01-08,1179.620361328125
2026-01-09,1176.8294677734375
2026-01-12,1176.6302490234375
2026-01-13,1175.33447265625
2026-01-14,1177.228271484375
2026-01-16,1158.98828125
2026-01-19,1128.488525390625
2026-01-20,1106.5606689453125
2026-01-21,1097.390869140625
2026-01-22,1094.5999755859375
2026-01-23,1101.4000244140625
2026-01-27,1130.0999755859375
2026-01-28,1156.699951171875
2026-01-29,1187.0999755859375
2026-01-30,1177.800048828125
2026-02-02,1160.800048828125
2026-02-03,1167.199951171875
2026-02-04,1168.4000244140625
2026-02-05,1155.5999755859375
2026-02-06,1158.800048828125
2026-02-09,1156.4000244140625
2026-02-10,1159.199951171875
2026-02-11,1147.0
2026-02-12,1132.5999755859375
2026-02-13,1114.4000244140625
2026-02-16,1122.800048828125
2026-02-17,1106.800048828125
2026-02-18,1106.0
2026-02-19,1082.0999755859375
2026-02-20,1091.9000244140625
2026-02-23,1093.5999755859375
2026-02-24,1083.0999755859375
2026-02-25,1063.4000244140625
2026-02-26,1063.699951171875
2026-02-27,1037.199951171875
2026-03-02,1013.0999755859376
2026-03-04,1014.0
2026-03-05,990.2999877929688
2026-03-06,990.2999877929688
2026-03-09,964.0
2026-03-10,999.9000244140624
2026-03-11,989.7999877929688
2026-03-12,1015.7000122070312
2026-03-13,1018.2000122070312
2026-03-16,1051.0
2026-03-17,1061.800048828125
2026-03-18,1094.0999755859375
2026-03-19,1047.4000244140625
2026-03-20,1041.0
2026-03-23,1026.5999755859375
2026-03-24,1073.4000244140625
2026-03-25,1119.699951171875
2026-03-27,1112.300048828125
2026-03-30,1116.5
2026-04-01,1151.9000244140625
2026-04-02,1131.5
2026-04-06,1134.199951171875
2026-04-07,1152.300048828125
2026-04-08,1121.0
2026-04-09,1108.800048828125
2026-04-10,1116.199951171875
2026-04-13,1118.5999755859375
2026-04-15,1174.5999755859375
2026-04-16,1185.0
2026-04-17,1226.0999755859375
2026-04-20,1199.5999755859375
2026-04-21,1199.699951171875
2026-04-22,1204.0999755859375
2026-04-23,1202.199951171875
2026-04-24,1187.0999755859375
2026-04-27,1196.800048828125
2026-04-28,1179.0999755859375
2026-04-29,1164.800048828125
2026-04-30,1227.5
2026-05-01,1227.5
2026-05-04,1252.0
2026-05-05,1245.199951171875
2026-05-06,1301.800048828125
2026-05-07,1260.5
2026-05-08,1231.800048828125
2026-05-11,1234.0
2026-05-12,1193.4000244140625
2026-05-13,1184.199951171875
2026-05-14,1127.5999755859375
2026-05-15,1127.199951171875
2026-05-18,1099.5
2026-05-19,1098.4000244140625
2026-05-20,1098.0999755859375
2026-05-21,1108.800048828125
2026-05-22,1111.9000244140625
2026-05-25,1090.300048828125
2026-05-26,1087.9000244140625
2026-05-27,1079.300048828125
2026-05-28,1079.300048828125
2026-05-29,1036.699951171875
2026-06-01,1042.199951171875
2026-06-02,1032.800048828125
2026-06-03,1030.699951171875
2026-06-04,1021.5999755859376
2026-06-05,1027.9000244140625
2026-06-08,997.2000122070312
2026-06-09,1025.199951171875
2026-06-10,1032.5
2026-06-11,1030.9000244140625
2026-06-12,1027.800048828125
2026-06-15,1048.0999755859375
2026-06-16,1047.800048828125
2026-06-17,1045.5999755859375
2026-06-18,1039.9000244140625
2026-06-19,1053.699951171875
2026-06-22,1042.800048828125
2026-06-23,1033.699951171875
2026-06-24,1040.5
2026-06-25,1045.5999755859375
2026-06-26,1045.5999755859375
2026-06-29,1027.300048828125
2026-06-30,1005.7999877929688
2026-07-01,1014.0
2026-07-02,1019.7000122070312
2026-07-03,1025.9000244140625
2026-07-06,1017.5999755859376
2026-07-07,1043.0
2026-07-08,1040.5999755859375
2026-07-09,1046.0999755859375
2026-07-10,1054.9000244140625
2026-07-13,1035.800048828125
2026-07-14,1028.300048828125
2026-07-15,1027.5999755859375
2026-07-16,1017.2999877929688
2026-07-17,1022.9000244140624
2026-07-20,1027.2935791015625
2026-07-21,1038.0999755859375
2026-07-22,1013.7000122070312
2026-07-23,1004.9783935546875
2026-07-24,1001.9898071289062
2026-07-27,1032.9000244140625
2026-07-28,1045.9227294921875
2026-07-29,1047.2177734375
2026-07-30,1051.9000244140625
2026-07-31,1033.9000244140625
