,close
2024-01-23,1570.9833984375
2024-01-24,1603.3837890625
2024-01-25,1610.6715087890625
2024-01-29,1615.103271484375
2024-01-30,1595.75146484375
2024-01-31,1626.4779052734375
2024-02-01,1626.0841064453125
2024-02-02,1635.538330078125
2024-02-05,1677.6884765625
2024-02-06,1701.4227294921875
2024-02-07,1694.87353515625
2024-02-08,1660.3065185546875
2024-02-09,1621.4061279296875
2024-02-12,1635.24267578125
2024-02-13,1621.7508544921875
2024-02-14,1631.8944091796875
2024-02-15,1738.2548828125
2024-02-16,1807.6846923828125
2024-02-19,1820.4873046875
2024-02-20,1825.5098876953125
2024-02-21,1831.418701171875
2024-02-22,1881.3489990234373
2024-02-23,1900.6514892578125
2024-02-26,1900.5037841796875
2024-02-27,1920.988037109375
2024-02-28,1872.7811279296875
2024-02-29,1903.064453125
2024-03-01,1942.9986572265625
2024-03-04,1891.88671875
2024-03-05,1909.810302734375
2024-03-06,1940.733642578125
2024-03-07,1868.743408203125
2024-03-11,1865.5919189453125
2024-03-12,1866.3798828125
2024-03-13,1825.55908203125
2024-03-14,1861.8497314453125
2024-03-15,1772.181884765625
2024-03-18,1827.87353515625
2024-03-19,1815.907958984375
2024-03-20,1816.4002685546875
2024-03-21,1837.524658203125
2024-03-22,1850.278076171875
2024-03-26,1835.6534423828125
2024-03-27,1852.5924072265625
2024-03-28,1892.1820068359373
2024-04-01,1886.864013671875
2024-04-02,1942.0137939453125
2024-04-03,1959.1005859375
2024-04-04,1972.297119140625
2024-04-05,1982.736328125
2024-04-08,2046.5526123046875
2024-04-09,2059.157958984375
2024-04-10,2044.6812744140625
2024-04-12,2039.5108642578125
2024-04-15,2022.276611328125
2024-04-16,2000.462890625
2024-04-18,1994.2093505859373
2024-04-19,2051.279541015625
2024-04-22,2058.911865234375
2024-04-23,2031.287841796875
2024-04-24,2027.2008056640625
2024-04-25,2065.01806640625
2024-04-26,2013.8564453125
2024-04-29,2030.7462158203125
2024-04-30,2123.614501953125
2024-05-02,2151.977294921875
2024-05-03,2159.708251953125
2024-05-06,2191.173095703125
2024-05-07,2158.23095703125
2024-05-08,2149.26904296875
2024-05-09,2178.96142578125
2024-05-10,2159.75732421875
2024-05-13,2151.091064453125
2024-05-14,2235.440673828125
2024-05-15,2267.348876953125
2024-05-16,2335.74462890625
2024-05-17,2476.426025390625
2024-05-21,2484.353515625
2024-05-22,2482.7783203125
2024-05-23,2569.58984375
2024-05-24,2540.5869140625
2024-05-27,2510.40234375
2024-05-28,2514.046142578125
2024-05-29,2495.1865234375
2024-05-30,2455.646240234375
2024-05-31,2468.202880859375
2024-06-03,2594.01318359375
2024-06-04,2533.8408203125
2024-06-05,2699.33984375
2024-06-06,2658.86376953125
2024-06-07,2814.0712890625
2024-06-10,2764.9287109375
2024-06-11,2792.503662109375
2024-06-12,2745.232421875
2024-06-13,2818.256591796875
2024-06-14,2884.14111328125
2024-06-18,2916.935546875
2024-06-19,2889.3115234375
2024-06-20,2827.612548828125
2024-06-21,2796.8369140625
2024-06-24,2871.535400390625
2024-06-25,2865.232421875
2024-06-26,2808.21142578125
2024-06-27,2845.0927734375
2024-06-28,2823.13134765625
2024-07-01,2832.19189453125
2024-07-02,2821.654052734375
2024-07-03,2834.260009765625
2024-07-04,2858.732666015625
2024-07-05,2857.6416015625
2024-07-08,2828.624755859375
2024-07-09,2902.18359375
2024-07-10,2710.225830078125
2024-07-11,2676.54638671875
2024-07-12,2682.3994140625
2024-07-15,2709.283447265625
2024-07-16,2734.778564453125
2024-07-18,2796.978759765625
2024-07-19,2727.387939453125
2024-07-22,2782.39599609375
2024-07-23,2798.86376953125
2024-07-24,2783.14013671875
2024-07-25,2788.992919921875
2024-07-26,2864.7841796875
2024-07-29,2909.623779296875
2024-07-30,2898.810791015625
2024-07-31,2884.624755859375
2024-08-01,2805.857421875
2024-08-02,2727.735107421875
2024-08-05,2657.5986328125
2024-08-06,2611.96533203125
2024-08-07,2659.483642578125
2024-08-08,2661.566650390625
2024-08-09,2727.239013671875
2024-08-12,2695.990234375
2024-08-13,2696.38720703125
2024-08-14,2723.370361328125
2024-08-16,2817.8115234375
2024-08-19,2743.111572265625
2024-08-20,2749.212646484375
2024-08-21,2747.32763671875
2024-08-22,2711.168212890625
2024-08-23,2737.0107421875
2024-08-26,2770.839111328125
2024-08-27,2758.636962890625
2024-08-28,2775.699951171875
2024-08-29,2735.621826171875
2024-08-30,2783.040771484375
2024-09-02,2754.8671875
2024-09-03,2762.65478515625
2024-09-04,2727.685791015625
2024-09-05,2701.39697265625
2024-09-06,2676.59619140625
2024-09-09,2687.260498046875
2024-09-10,2668.560546875
2024-09-11,2633.095458984375
2024-09-12,2719.054931640625
2024-09-13,2717.269287109375
2024-09-16,2735.42333984375
2024-09-17,2765.43212890625
2024-09-18,2785.818603515625
2024-09-19,2775.203857421875
2024-09-20,2927.331787109375
2024-09-23,3025.492919921875
2024-09-24,3049.7978515625
2024-09-25,3066.414306640625
2024-09-26,3155.74658203125
2024-09-27,3158.276123046875
2024-09-30,3070.2333984375
2024-10-01,3140.270751953125
2024-10-03,3104.905029296875
2024-10-04,2993.40087890625
2024-10-07,3035.81005859375
2024-10-08,3140.6181640625
2024-10-09,3127.870361328125
2024-10-10,3168.84130859375
2024-10-11,3109.369140625
2024-10-14,3129.755126953125
2024-10-15,3130.648193359375
2024-10-16,3043.5478515625
2024-10-17,2940.97216796875
2024-10-18,2940.624755859375
2024-10-21,2974.30419921875
2024-10-22,2864.18896484375
2024-10-23,2771.235595703125
2024-10-24,2803.823974609375
2024-10-25,2699.164794921875
2024-10-28,2758.83544921875
2024-10-29,2725.007080078125
2024-10-30,2686.119384765625
2024-10-31,2706.803466796875
2024-11-01,2795.193115234375
2024-11-04,2860.96484375
2024-11-05,2876.34130859375
2024-11-06,2911.16162109375
2024-11-07,2868.305908203125
2024-11-08,2951.18994140625
2024-11-11,2907.2431640625
2024-11-12,2875.448486328125
2024-11-13,2776.642333984375
2024-11-14,2784.826416015625
2024-11-18,2824.2099609375
2024-11-19,2925.44677734375
2024-11-21,2912.847900390625
2024-11-22,2988.9365234375
2024-11-25,3021.32666015625
2024-11-26,2961.40771484375
2024-11-27,2980.851806640625
2024-11-28,2875.59716796875
2024-11-29,2942.460205078125
2024-12-02,2992.359130859375
2024-12-03,3003.17236328125
2024-12-04,3007.5869140625
2024-12-05,3047.119384765625
2024-12-06,3048.508056640625
2024-12-09,3026.931396484375
2024-12-10,3042.45654296875
2024-12-11,3047.565673828125
2024-12-12,3043.002197265625
2024-12-13,3056.841064453125
2024-12-16,3060.263671875
2024-12-17,3017.259033203125
2024-12-18,3026.8818359375
2024-12-19,2990.623046875
2024-12-20,2883.186279296875
2024-12-23,2886.11279296875
2024-12-24,2905.358154296875
2024-12-26,2951.933837890625
2024-12-27,3025.145751953125
2024-12-30,2978.966796875
2024-12-31,2983.13330078125
2025-01-01,3057.436279296875
2025-01-02,3185.507568359375
2025-01-03,3165.121337890625
2025-01-06,3080.947509765625
2025-01-07,3084.072509765625
2025-01-08,3061.503662109375
2025-01-09,3101.581787109375
2025-01-10,3068.199951171875
2025-01-13,2975.74267578125
2025-01-14,3025.1953125
2025-01-15,2936.65673828125
2025-01-16,2956.8447265625
2025-01-17,2894.0986328125
2025-01-20,2865.081787109375
2025-01-21,2798.814208984375
2025-01-22,2803.923095703125
2025-01-23,2863.44482421875
2025-01-24,2779.07275390625
2025-01-27,2809.0322265625
2025-01-28,2847.721435546875
2025-01-29,2901.04296875
2025-01-30,2947.767333984375
2025-01-31,2966.02099609375
2025-02-01,3052.228271484375
2025-02-03,3148.0087890625
2025-02-04,3163.63330078125
2025-02-05,3153.415283203125
2025-02-06,3114.924560546875
2025-02-07,3172.958251953125
2025-02-10,3112.24609375
2025-02-11,3061.354736328125
2025-02-12,2963.391845703125
2025-02-13,2954.26513671875
2025-02-14,2919.1474609375
2025-02-17,2809.379150390625
2025-02-18,2767.813232421875
2025-02-19,2735.42333984375
2025-02-20,2816.8193359375
2025-02-21,2648.0751953125
2025-02-24,2687.607421875
2025-02-25,2755.71044921875
2025-02-27,2704.8193359375
2025-02-28,2564.496826171875
2025-03-03,2591.0830078125
2025-03-04,2592.521484375
2025-03-05,2704.868896484375
2025-03-06,2720.54296875
2025-03-07,2706.109130859375
2025-03-10,2681.060302734375
2025-03-11,2624.5146484375
2025-03-12,2632.153076171875
2025-03-13,2622.43115234375
2025-03-17,2683.58984375
2025-03-18,2683.58984375
2025-03-19,2766.870849609375
2025-03-20,2805.56005859375
2025-03-21,2779.519287109375
2025-03-24,2752.58544921875
2025-03-25,2714.194091796875
2025-03-26,2720.394287109375
2025-03-27,2711.2177734375
2025-03-28,2644.553466796875
2025-04-01,2616.875732421875
2025-04-02,2616.528564453125
2025-04-03,2590.63671875
2025-04-04,2575.85546875
2025-04-07,2471.39453125
2025-04-08,2503.536376953125
2025-04-09,2502.990966796875
2025-04-11,2559.78466796875
2025-04-15,2624.911376953125
2025-04-16,2613.602294921875
2025-04-17,2658.044921875
2025-04-21,2741.970703125
2025-04-22,2794.647705078125
2025-04-23,2894.545166015625
2025-04-24,2878.275634765625
2025-04-25,2841.3720703125
2025-04-28,2907.2431640625
2025-04-29,2886.410400390625
2025-04-30,2905.45751953125
2025-05-02,2893.94970703125
2025-05-05,2997.41845703125
2025-05-06,3043.944580078125
2025-05-07,3095.0341796875
2025-05-08,3008.92626953125
2025-05-09,2958.332763671875
2025-05-12,3079.955322265625
2025-05-13,3029.461181640625
2025-05-14,3077.07861328125
2025-05-15,3119.23974609375
2025-05-16,3110.609375
2025-05-19,3103.06982421875
2025-05-20,3039.083740234375
2025-05-21,3066.06689453125
2025-05-22,2982.33984375
2025-05-23,2988.688720703125
2025-05-26,3055.650634765625
2025-05-27,3015.57275390625
2025-05-28,2973.907470703125
2025-05-29,2985.01806640625
2025-05-30,2953.074951171875
2025-06-02,3001.783447265625
2025-06-03,3022.21923828125
2025-06-04,3029.064208984375
2025-06-05,3017.3583984375
2025-06-06,3081.740966796875
2025-06-09,3062.793212890625
2025-06-10,3043.052001953125
2025-06-11,3056.146728515625
2025-06-12,2995.13671875
2025-06-13,2982.0419921875
2025-06-16,2999.501953125
2025-06-17,2983.232421875
2025-06-18,3016.8623046875
2025-06-19,3070.13427734375
2025-06-20,3159.02001953125
2025-06-23,3110.013916015625
2025-06-24,3124.99365234375
2025-06-25,3189.872314453125
2025-06-26,3190.169921875
2025-06-27,3177.76953125
2025-06-30,3157.829833984375
2025-07-01,3150.786376953125
2025-07-02,3139.97314453125
2025-07-03,3149.099853515625
2025-07-04,3162.5
2025-07-07,3160.199951171875
2025-07-08,3157.89990234375
2025-07-09,3176.300048828125
2025-07-10,3162.39990234375
2025-07-11,3073.199951171875
2025-07-14,3092.10009765625
2025-07-15,3128.60009765625
2025-07-16,3196.5
2025-07-17,3195.0
2025-07-18,3192.39990234375
2025-07-21,3246.699951171875
2025-07-22,3257.199951171875
2025-07-23,3268.800048828125
2025-07-24,3260.89990234375
2025-07-25,3246.39990234375
2025-07-28,3209.800048828125
2025-07-29,3199.39990234375
2025-07-30,3208.89990234375
2025-07-31,3203.10009765625
2025-08-01,3159.300048828125
2025-08-04,3200.199951171875
2025-08-05,3212.199951171875
2025-08-06,3227.5
2025-08-07,3211.10009765625
2025-08-08,3144.199951171875
2025-08-11,3186.199951171875
2025-08-12,3236.5
2025-08-13,3282.199951171875
2025-08-14,3265.39990234375
2025-08-18,3383.10009765625
2025-08-19,3354.0
2025-08-20,3395.60009765625
2025-08-21,3375.10009765625
2025-08-22,3403.0
2025-08-25,3398.89990234375
2025-08-26,3330.800048828125
2025-08-28,3295.300048828125
2025-08-29,3199.5
2025-09-01,3315.39990234375
2025-09-02,3234.5
2025-09-03,3286.0
2025-09-04,3481.5
2025-09-05,3561.300048828125
2025-09-08,3561.300048828125
2025-09-09,3696.300048828125
2025-09-10,3604.39990234375
2025-09-11,3595.699951171875
2025-09-12,3589.89990234375
2025-09-15,3530.300048828125
2025-09-16,3608.0
2025-09-17,3633.199951171875
2025-09-18,3642.199951171875
2025-09-19,3592.10009765625
2025-09-22,3584.800048828125
2025-09-23,3614.60009765625
2025-09-24,3574.89990234375
2025-09-25,3530.0
2025-09-26,3396.5
2025-09-29,3418.10009765625
2025-09-30,3427.0
2025-10-01,3463.39990234375
2025-10-03,3462.0
2025-10-06,3472.0
2025-10-07,3492.800048828125
2025-10-08,3426.5
2025-10-09,3442.89990234375
2025-10-10,3454.89990234375
2025-10-13,3459.699951171875
2025-10-14,3459.800048828125
2025-10-15,3497.199951171875
2025-10-16,3560.800048828125
2025-10-17,3647.199951171875
2025-10-20,3599.10009765625
2025-10-21,3621.199951171875
2025-10-23,3623.60009765625
2025-10-24,3625.0
2025-10-27,3611.60009765625
2025-10-28,3579.10009765625
2025-10-29,3534.699951171875
2025-10-30,3502.10009765625
2025-10-31,3487.199951171875
2025-11-03,3548.89990234375
2025-11-04,3581.199951171875
2025-11-06,3618.5
2025-11-07,3690.199951171875
2025-11-10,3663.89990234375
2025-11-11,3749.10009765625
2025-11-12,3754.300048828125
2025-11-13,3699.5
2025-11-14,3698.60009765625
2025-11-17,3734.89990234375
2025-11-18,3694.800048828125
2025-11-19,3722.5
2025-11-20,3716.699951171875
2025-11-21,3749.60009765625
2025-11-24,3690.800048828125
2025-11-25,3669.300048828125
2025-11-26,3686.39990234375
2025-11-27,3681.199951171875
2025-11-28,3757.300048828125
2025-12-01,3741.60009765625
2025-12-02,3716.5
2025-12-03,3649.39990234375
2025-12-04,3671.60009765625
2025-12-05,3717.10009765625
2025-12-08,3681.699951171875
2025-12-09,3635.89990234375
2025-12-10,3630.0
2025-12-11,3665.199951171875
2025-12-12,3679.60009765625
2025-12-15,3608.0
2025-12-16,3621.0
2025-12-17,3612.800048828125
2025-12-18,3586.60009765625
2025-12-19,3603.60009765625
2025-12-22,3616.699951171875
2025-12-23,3625.10009765625
2025-12-24,3636.699951171875
2025-12-26,3623.10009765625
2025-12-29,3592.10009765625
2025-12-30,3660.300048828125
2025-12-31,3709.199951171875
2026-01-01,3761.0
2026-01-02,3802.39990234375
2026-01-05,3790.300048828125
2026-01-06,3785.60009765625
2026-01-07,3748.800048828125
2026-01-08,3724.0
2026-01-09,3677.300048828125
2026-01-12,3682.0
2026-01-13,3661.5
2026-01-14,3649.5
2026-01-15,3649.5
2026-01-16,3658.199951171875
2026-01-19,3657.39990234375
2026-01-20,3557.5
2026-01-21,3553.300048828125
2026-01-22,3573.699951171875
2026-01-23,3543.39990234375
2026-01-27,3393.5
2026-01-28,3449.199951171875
2026-01-29,3384.39990234375
2026-01-30,3431.800048828125
2026-02-02,3463.199951171875
2026-02-03,3527.89990234375
2026-02-04,3574.0
2026-02-05,3572.0
2026-02-06,3578.0
2026-02-09,3609.60009765625
2026-02-10,3675.800048828125
2026-02-11,3674.89990234375
2026-02-12,3593.10009765625
2026-02-13,3533.39990234375
2026-02-16,3509.699951171875
2026-02-17,3489.199951171875
2026-02-18,3530.5
2026-02-19,3431.800048828125
2026-02-20,3412.800048828125
2026-02-23,3447.10009765625
2026-02-24,3433.199951171875
2026-02-25,3491.300048828125
2026-02-26,3484.60009765625
2026-02-27,3397.39990234375
2026-03-02,3334.300048828125
2026-03-04,3264.300048828125
2026-03-05,3348.0
2026-03-06,3332.5
2026-03-09,3187.60009765625
2026-03-10,3293.699951171875
2026-03-11,3168.199951171875
2026-03-12,3031.199951171875
2026-03-13,2931.10009765625
2026-03-16,3036.10009765625
2026-03-17,3128.89990234375
2026-03-18,3214.60009765625
2026-03-19,3045.39990234375
2026-03-20,3066.10009765625
2026-03-23,2955.800048828125
2026-03-24,3031.300048828125
2026-03-25,3128.10009765625
2026-03-27,3041.300048828125
2026-03-30,2954.699951171875
2026-04-01,3031.5
2026-04-02,3011.699951171875
2026-04-06,3021.60009765625
2026-04-07,3006.60009765625
2026-04-08,3210.10009765625
2026-04-09,3166.800048828125
2026-04-10,3259.800048828125
2026-04-13,3220.199951171875
2026-04-15,3256.5
2026-04-16,3222.300048828125
2026-04-17,3200.199951171875
2026-04-20,3221.60009765625
2026-04-21,3247.300048828125
2026-04-22,3149.699951171875
2026-04-23,3047.699951171875
2026-04-24,3038.39990234375
2026-04-27,3102.39990234375
2026-04-28,3088.10009765625
2026-04-29,3152.300048828125
2026-04-30,3097.5
2026-05-01,3097.5
2026-05-04,3106.5
2026-05-05,3210.800048828125
2026-05-06,3300.800048828125
2026-05-07,3370.699951171875
2026-05-08,3330.39990234375
2026-05-11,3245.89990234375
2026-05-12,3176.0
2026-05-13,3111.800048828125
2026-05-14,3173.89990234375
2026-05-15,3123.10009765625
2026-05-18,3083.699951171875
2026-05-19,3092.300048828125
2026-05-20,3122.199951171875
2026-05-21,3099.0
2026-05-22,3081.300048828125
2026-05-25,3139.0
2026-05-26,3107.300048828125
2026-05-27,3121.60009765625
2026-05-28,3121.60009765625
2026-05-29,3045.60009765625
2026-06-01,2970.199951171875
2026-06-02,2998.300048828125
