,close
2020-03-04,439.08990478515625
2020-03-05,438.2780151367188
2020-03-06,434.5836791992188
2020-03-09,428.007080078125
2020-03-11,407.9119262695313
2020-03-12,383.5947265625
2020-03-13,372.0247802734375
2020-03-16,348.5195007324219
2020-03-17,363.9867248535156
2020-03-18,354.0000305175781
2020-03-19,328.0589599609375
2020-03-20,365.8947143554688
2020-03-23,335.6910400390625
2020-03-24,344.9876403808594
2020-03-25,365.20458984375
2020-03-26,388.3445129394531
2020-03-27,394.27154541015625
2020-03-30,388.3851013183594
2020-03-31,404.2988586425781
2020-04-01,392.5259704589844
2020-04-03,364.2709045410156
2020-04-07,389.0752258300781
2020-04-08,376.3279418945313
2020-04-09,385.0968017578125
2020-04-13,400.1986389160156
2020-04-15,416.2342224121094
2020-04-16,418.4669799804688
2020-04-17,418.7511596679688
2020-04-20,417.6144714355469
2020-04-21,426.3832702636719
2020-04-22,430.848876953125
2020-04-23,424.7594299316406
2020-04-24,421.9582824707031
2020-04-27,431.29541015625
2020-04-28,430.2804870605469
2020-04-29,419.9690551757813
2020-04-30,412.7834777832031
2020-05-04,390.6178894042969
2020-05-05,380.38763427734375
2020-05-06,377.1399230957031
2020-05-07,365.8947143554688
2020-05-08,369.7513732910156
2020-05-11,367.4373779296875
2020-05-12,371.2940368652344
2020-05-13,369.4265747070313
2020-05-14,369.3860168457031
2020-05-15,366.05712890625
2020-05-18,357.61309814453125
2020-05-19,356.67938232421875
2020-05-20,360.5766296386719
2020-05-21,377.9112548828125
2020-05-22,371.2940368652344
2020-05-26,371.3752136230469
2020-05-27,369.5078430175781
2020-05-28,373.81103515625
2020-05-29,399.264892578125
2020-06-01,397.8846435546875
2020-06-02,408.1961059570313
2020-06-03,418.7511596679688
2020-06-04,408.9674377441406
2020-06-05,414.772705078125
2020-06-08,405.5573425292969
2020-06-09,398.20941162109375
2020-06-10,401.6194763183594
2020-06-11,397.1945190429688
2020-06-12,407.302978515625
2020-06-15,405.4761352539063
2020-06-16,410.3883666992188
2020-06-17,406.4910888671875
2020-06-18,405.435546875
2020-06-19,406.3693237304688
2020-06-22,410.34771728515625
2020-06-23,418.5481872558594
2020-06-24,439.08990478515625
2020-06-25,422.3642578125
2020-06-26,414.7321166992188
2020-06-29,407.7495727539063
2020-06-30,401.0105895996094
2020-07-01,401.3353271484375
2020-07-02,400.6046142578125
2020-07-03,408.88623046875
2020-07-06,411.1190490722656
2020-07-07,412.86468505859375
2020-07-08,404.8671875
2020-07-09,409.5763854980469
2020-07-10,404.7860107421875
2020-07-13,405.7602844238281
2020-07-14,406.3286743164063
2020-07-15,414.4073791503906
2020-07-16,411.97161865234375
2020-07-17,420.9839477539063
2020-07-20,425.2059631347656
2020-07-21,419.9690551757813
2020-07-22,421.7552490234375
2020-07-23,423.9069213867188
2020-07-24,425.53076171875
2020-07-27,431.173583984375
2020-07-28,423.8663024902344
2020-07-29,424.35345458984375
2020-07-30,427.3981628417969
2020-07-31,427.4793701171875
2020-08-03,426.3426818847656
2020-08-04,426.7892150878906
2020-08-05,425.7743225097656
2020-08-06,429.3874206542969
2020-08-07,450.7410888671875
2020-08-10,447.7369079589844
2020-08-11,444.4080505371094
2020-08-12,446.5596618652344
2020-08-13,447.2497863769531
2020-08-14,446.8438415527344
2020-08-17,439.6582336425781
2020-08-18,456.9117736816406
2020-08-19,451.5935974121094
2020-08-20,450.8628234863281
2020-08-21,460.1999816894531
2020-08-24,462.6763916015625
2020-08-25,460.60595703125
2020-08-26,456.83050537109375
2020-08-27,456.83050537109375
2020-08-28,458.1701965332031
2020-08-31,436.5729675292969
2020-09-01,449.239013671875
2020-09-02,450.2944946289063
2020-09-03,451.6748046875
2020-09-04,447.98052978515625
2020-09-07,450.6192932128906
2020-09-08,449.4419555664063
2020-09-09,456.1404113769531
2020-09-10,466.4924011230469
2020-09-11,464.9497985839844
2020-09-14,469.17181396484375
2020-09-15,472.4195251464844
2020-09-16,474.6117248535156
2020-09-17,469.4939270019531
2020-09-18,469.9407348632813
2020-09-21,462.9139709472656
2020-09-22,455.4403991699219
2020-09-23,463.6856689453125
2020-09-24,467.1381530761719
2020-09-25,472.9870300292969
2020-09-28,477.0487365722656
2020-09-29,469.0471496582031
2020-09-30,474.1649169921875
2020-10-01,479.7294616699219
2020-10-05,480.0137939453125
2020-10-06,491.6709289550781
2020-10-07,493.86419677734375
2020-10-08,499.9161987304688
2020-10-09,489.5181884765625
2020-10-12,494.4735107421875
2020-10-13,493.9048767089844
2020-10-14,492.1583251953125
2020-10-15,485.3346557617188
2020-10-16,490.1680603027344
2020-10-19,496.0982055664063
2020-10-20,499.7537231445313
2020-10-21,492.1989135742188
2020-10-22,494.7578125
2020-10-23,495.0827026367188
2020-10-26,483.7099609375
2020-10-27,494.1891479492188
2020-10-28,492.686279296875
2020-10-29,511.77642822265625
2020-10-30,506.1306457519531
2020-11-02,510.4766845703125
2020-11-03,513.4823608398438
2020-11-04,518.1939086914062
2020-11-05,525.789306640625
2020-11-06,527.6982421875
2020-11-09,530.866455078125
2020-11-10,520.9559326171875
2020-11-11,527.3734130859375
2020-11-12,529.2824096679688
2020-11-13,527.2109375
2020-11-14,529.5667724609375
2020-11-17,525.6675415039062
2020-11-18,529.5260620117188
2020-11-19,517.3003540039062
2020-11-20,522.418212890625
2020-11-23,523.3929443359375
2020-11-24,521.68701171875
2020-11-25,516.6911010742188
2020-11-26,519.1687622070312
2020-11-27,526.195556640625
2020-12-01,532.4911499023438
2020-12-02,540.370849609375
2020-12-03,543.3359375
2020-12-04,545.2449340820312
2020-12-07,546.0572509765625
2020-12-08,542.767333984375
2020-12-09,550.728271484375
2020-12-10,552.0280151367188
2020-12-11,550.2003173828125
2020-12-14,553.3278198242188
2020-12-15,555.8460083007812
2020-12-16,560.31396484375
2020-12-17,576.4795532226562
2020-12-18,576.8045043945312
2020-12-21,564.5787963867188
2020-12-22,579.0791015625
2020-12-23,596.1788940429688
2020-12-24,593.8637084960938
2020-12-28,601.8653564453125
2020-12-29,604.4241333007812
2020-12-30,612.0601806640625
2020-12-31,616.934326171875
2021-01-01,623.1080322265625
2021-01-04,632.4093627929688
2021-01-05,642.888671875
2021-01-06,636.0650024414062
2021-01-07,643.3760375976562
2021-01-08,658.4856567382812
2021-01-11,658.6481323242188
2021-01-12,652.4337768554688
2021-01-13,647.1128540039062
2021-01-14,645.0819702148438
2021-01-15,631.5971069335938
2021-01-18,630.2161254882812
2021-01-19,641.34521484375
2021-01-20,645.1226196289062
2021-01-21,654.1396484375
2021-01-22,628.2664184570312
2021-01-25,607.99853515625
2021-01-27,594.7979125976562
2021-01-28,594.188720703125
2021-01-29,574.2050170898438
2021-02-01,585.577880859375
2021-02-02,588.502197265625
2021-02-03,592.1577758789062
2021-02-04,596.09765625
2021-02-05,593.1325073242188
2021-02-08,610.8417358398438
2021-02-09,619.1276245117188
2021-02-10,619.6556396484375
2021-02-11,626.9260864257812
2021-02-12,625.788818359375
2021-02-15,620.671142578125
2021-02-16,617.0154418945312
2021-02-17,611.08544921875
2021-02-18,616.3250122070312
2021-02-19,602.149658203125
2021-02-22,592.8888549804688
2021-02-23,586.268310546875
2021-02-24,588.7459716796875
2021-02-25,587.2431640625
2021-02-26,552.2717895507812
2021-03-01,583.8718872070312
2021-03-02,579.4446411132812
2021-03-03,594.2699584960938
2021-03-04,593.6605834960938
2021-03-05,592.6452026367188
2021-03-08,578.7947387695312
2021-03-09,580.8255615234375
2021-03-10,593.2950439453125
2021-03-12,582.6533203125
2021-03-15,583.4251098632812
2021-03-16,591.0206298828125
2021-03-17,580.62255859375
2021-03-18,572.6209716796875
2021-03-19,589.5176391601562
2021-03-22,594.676025390625
2021-03-23,604.7897338867188
2021-03-24,601.9871215820312
2021-03-25,596.7069702148438
2021-03-26,617.2998046875
2021-03-30,617.2186279296875
2021-03-31,621.4428100585938
2021-04-01,620.9147338867188
2021-04-05,606.6175537109375
2021-04-06,608.0391235351562
2021-04-07,610.8822631835938
2021-04-08,619.3712768554688
2021-04-09,611.3697509765625
2021-04-12,591.548583984375
2021-04-13,589.1114501953125
2021-04-15,590.9392700195312
2021-04-16,597.316162109375
2021-04-19,581.4754638671875
2021-04-20,576.3577270507812
2021-04-22,580.8662719726562
2021-04-23,576.520263671875
2021-04-26,586.8369750976562
2021-04-27,579.0384521484375
2021-04-28,583.1002197265625
2021-04-29,580.5818481445312
2021-04-30,571.8898315429688
2021-05-03,578.6322021484375
2021-05-04,573.7582397460938
2021-05-05,577.9417724609375
2021-05-06,582.3285522460938
2021-05-07,581.1911010742188
2021-05-10,587.4461669921875
2021-05-11,597.8441772460938
2021-05-12,596.3819580078125
2021-05-14,611.4915771484375
2021-05-17,623.9204711914062
2021-05-18,634.602783203125
2021-05-19,641.9949951171875
2021-05-20,640.3297119140625
2021-05-21,642.4012451171875
2021-05-24,656.8610229492188
2021-05-25,666.1622924804688
2021-05-26,676.1541748046875
2021-05-27,648.4937744140625
2021-05-28,651.7025756835938
2021-05-31,654.38330078125
2021-06-01,648.4531860351562
2021-06-02,644.960205078125
2021-06-03,650.3215942382812
2021-06-04,646.9097290039062
2021-06-07,658.5263061523438
2021-06-08,655.5205688476562
2021-06-09,651.9057006835938
2021-06-10,657.2671508789062
2021-06-11,654.8300170898438
2021-06-14,657.7138671875
2021-06-15,669.16796875
2021-06-16,664.4157104492188
2021-06-17,666.3654174804688
2021-06-18,670.6707763671875
2021-06-21,672.4173583984375
2021-06-22,656.6985473632812
2021-06-23,654.8300170898438
2021-06-24,660.5977783203125
2021-06-25,654.78955078125
2021-06-28,653.7334594726562
2021-06-29,653.4085083007812
2021-06-30,654.0177612304688
2021-07-01,657.1858520507812
2021-07-02,655.47998046875
2021-07-05,663.319091796875
2021-07-06,661.328857421875
2021-07-07,687.3644409179688
2021-07-08,683.7089233398438
2021-07-09,685.6991577148438
2021-07-12,682.0841674804688
2021-07-13,680.4595947265625
2021-07-14,681.3125
2021-07-15,683.3027954101562
2021-07-16,685.49609375
2021-07-19,678.5504760742188
2021-07-20,702.6365356445312
2021-07-22,695.122314453125
2021-07-23,693.9444580078125
2021-07-26,690.2889404296875
2021-07-27,685.2929077148438
2021-07-28,690.7763061523438
2021-07-29,686.8363647460938
2021-07-30,685.2523193359375
2021-08-02,683.2215576171875
2021-08-03,687.0801391601562
2021-08-04,684.1557006835938
2021-08-05,680.9063110351562
2021-08-06,672.4578857421875
2021-08-09,660.3134155273438
2021-08-10,658.810546875
2021-08-11,664.8218994140625
2021-08-12,662.0193481445312
2021-08-13,658.9324340820312
2021-08-16,662.1005249023438
2021-08-17,662.0193481445312
2021-08-18,663.2827758789062
2021-08-20,667.806884765625
2021-08-23,648.4064331054688
2021-08-24,644.73828125
2021-08-25,639.4805908203125
2021-08-26,641.1516723632812
2021-08-27,640.5810546875
2021-08-30,660.7966918945312
2021-08-31,669.0703125
2021-09-01,675.46923828125
2021-09-02,679.8710327148438
2021-09-03,677.670166015625
2021-09-06,680.6046752929688
2021-09-07,679.748779296875
2021-09-08,677.5478515625
2021-09-09,681.9088745117188
2021-09-13,684.1505126953125
2021-09-14,680.5231323242188
2021-09-15,682.6425170898438
2021-09-16,679.585693359375
2021-09-17,667.3992919921875
2021-09-20,663.1605834960938
2021-09-21,664.5870971679688
2021-09-22,661.8970336914062
2021-09-23,669.3148803710938
2021-09-24,684.8025512695312
2021-09-27,677.1402587890625
2021-09-28,667.8477172851562
2021-09-29,666.0950317382812
2021-09-30,659.4515991210938
2021-10-01,660.5928344726562
2021-10-04,669.0703125
2021-10-05,672.8607788085938
2021-10-06,669.3148803710938
2021-10-07,676.202880859375
2021-10-08,676.8549194335938
2021-10-11,671.6788330078125
2021-10-12,669.0296020507812
2021-10-13,675.8767700195312
2021-10-14,683.4575805664062
2021-10-18,683.0093383789062
2021-10-19,671.4750366210938
2021-10-20,651.789306640625
2021-10-21,611.39892578125
2021-10-22,600.3129272460938
2021-10-25,585.0697631835938
2021-10-26,597.7451782226562
2021-10-27,600.109130859375
2021-10-28,601.3318481445312
2021-10-29,604.429443359375
2021-11-01,614.4963989257812
2021-11-02,615.9636840820312
2021-11-03,620.7730712890625
2021-11-04,621.9549560546875
2021-11-08,615.7191162109375
2021-11-09,631.696044921875
2021-11-10,631.696044921875
2021-11-11,635.1195678710938
2021-11-12,647.632080078125
2021-11-15,651.13720703125
2021-11-16,644.5752563476562
2021-11-17,645.7164916992188
2021-11-18,642.4559326171875
2021-11-22,634.5082397460938
2021-11-23,627.0496215820312
2021-11-24,622.7702026367188
2021-11-25,617.4717407226562
2021-11-26,621.2213745117188
2021-11-29,603.4105224609375
2021-11-30,612.7846069335938
2021-12-01,603.9810791015625
2021-12-02,606.1004028320312
2021-12-03,595.0145263671875
2021-12-06,591.6316528320312
2021-12-07,600.109130859375
2021-12-08,609.6463623046875
2021-12-09,605.2037963867188
2021-12-10,621.5474853515625
2021-12-13,615.8413696289062
2021-12-14,616.9418334960938
2021-12-15,618.898193359375
2021-12-16,620.16162109375
2021-12-17,614.0073852539062
2021-12-20,602.7583618164062
2021-12-21,605.9781494140625
2021-12-22,608.2606201171875
2021-12-23,611.8064575195312
2021-12-24,603.9403686523438
2021-12-27,608.3013305664062
2021-12-28,613.4775390625
2021-12-29,613.1514282226562
2021-12-30,619.1427001953125
2021-12-31,629.0875244140625
2022-01-03,632.8779296875
2022-01-04,639.4398193359375
2022-01-05,643.7601318359375
2022-01-06,636.301513671875
2022-01-07,644.5752563476562
2022-01-10,639.0322875976562
2022-01-11,640.8663330078125
2022-01-12,643.0672607421875
2022-01-13,637.4019775390625
2022-01-14,628.761474609375
2022-01-17,632.4703979492188
2022-01-18,620.447021484375
2022-01-19,610.0946655273438
2022-01-20,607.037841796875
2022-01-21,607.07861328125
2022-01-24,581.5645751953125
2022-01-25,592.6505737304688
2022-01-27,582.1759643554688
2022-01-28,592.1207275390625
2022-01-31,588.8601684570312
2022-02-01,596.4818115234375
2022-02-02,605.3668212890625
2022-02-03,600.5982666015625
2022-02-04,599.2940673828125
2022-02-07,586.1702270507812
2022-02-08,585.599609375
2022-02-09,588.0857543945312
2022-02-10,592.4060668945312
2022-02-11,585.2328491210938
2022-02-14,570.4379272460938
2022-02-15,589.1046752929688
2022-02-16,590.0013427734375
2022-02-17,591.4686279296875
2022-02-18,601.413330078125
2022-02-21,592.3245239257812
2022-02-22,592.6505737304688
2022-02-23,595.259033203125
2022-02-24,553.8497314453125
2022-02-25,558.9443969726562
2022-02-28,562.8162841796875
2022-03-02,552.056396484375
2022-03-03,540.6444091796875
2022-03-04,532.3298950195312
2022-03-07,512.5219116210938
2022-03-08,521.325439453125
2022-03-09,536.2833862304688
2022-03-10,551.9747924804688
2022-03-11,553.6867065429688
2022-03-14,552.1378784179688
2022-03-15,566.89208984375
2022-03-16,575.328857421875
2022-03-17,585.2328491210938
2022-03-21,565.34326171875
2022-03-22,568.685302734375
2022-03-23,556.7434692382812
2022-03-24,557.599365234375
2022-03-25,561.3082885742188
2022-03-28,554.2572631835938
2022-03-29,560.2894287109375
2022-03-30,565.34326171875
2022-03-31,570.3563232421875
2022-04-01,580.056640625
2022-04-04,588.8193359375
2022-04-05,590.1236572265625
2022-04-06,592.487548828125
2022-04-07,590.0421142578125
2022-04-08,598.804931640625
2022-04-11,596.7670288085938
2022-04-12,588.7786865234375
2022-04-13,590.28662109375
2022-04-18,586.0479736328125
2022-04-19,572.8017578125
2022-04-20,581.0755615234375
2022-04-21,582.868896484375
2022-04-22,584.173095703125
2022-04-25,583.439453125
2022-04-26,586.6593017578125
2022-04-27,585.1512451171875
2022-04-28,594.6884155273438
2022-04-29,585.2328491210938
2022-05-02,581.4830932617188
2022-05-04,560.1263427734375
2022-05-05,560.1263427734375
2022-05-06,543.4566650390625
2022-05-09,541.500244140625
2022-05-10,551.5264892578125
2022-05-11,540.7666625976562
2022-05-12,538.158203125
2022-05-13,535.14208984375
2022-05-16,516.5568237304688
2022-05-17,522.83349609375
2022-05-18,522.3037109375
2022-05-19,511.0546569824219
2022-05-20,513.826171875
2022-05-23,510.3617248535156
2022-05-24,497.3602600097656
2022-05-25,461.493896484375
2022-05-26,463.0426330566406
2022-05-27,468.9116821289063
2022-05-30,493.3252868652344
2022-05-31,501.232177734375
2022-06-01,489.9016418457031
2022-06-02,507.386474609375
2022-06-03,496.34124755859375
2022-06-06,480.85357666015625
2022-06-07,473.5580139160156
2022-06-08,473.5172119140625
2022-06-09,473.6802978515625
2022-06-10,473.3949890136719
2022-06-13,466.343994140625
2022-06-14,464.876708984375
2022-06-15,469.1562194824219
2022-06-16,463.4909973144531
2022-06-17,457.0921020507813
2022-06-20,471.7239379882813
2022-06-21,477.2261657714844
2022-06-22,476.7370910644531
2022-06-23,484.521728515625
2022-06-24,484.2771606445313
2022-06-27,489.0864868164063
2022-06-28,474.6177062988281
2022-06-29,463.6947326660156
2022-06-30,463.2464294433594
2022-07-01,474.6177062988281
2022-07-04,475.7996520996094
2022-07-05,468.7486877441406
2022-07-06,482.6468811035156
2022-07-07,483.5843200683594
2022-07-08,477.0631408691406
2022-07-11,483.0544738769531
2022-07-12,473.0281982421875
2022-07-13,478.2043151855469
2022-07-14,472.7428588867188
2022-07-15,467.6074523925781
2022-07-18,469.3192443847656
2022-07-19,471.9684753417969
2022-07-20,471.3571472167969
2022-07-21,484.31787109375
2022-07-22,480.4459838867188
2022-07-25,484.64398193359375
2022-07-26,477.71527099609375
2022-07-27,486.518798828125
2022-07-28,503.10693359375
2022-07-29,509.2204895019531
2022-08-01,512.6441040039062
2022-08-02,531.8407592773438
2022-08-03,535.8350830078125
2022-08-04,543.7011108398438
2022-08-05,549.203369140625
2022-08-08,549.93701171875
2022-08-10,543.2120971679688
2022-08-11,551.7710571289062
2022-08-12,551.3635864257812
2022-08-16,554.4203491210938
2022-08-17,574.6766357421875
2022-08-18,578.9750366210938
2022-08-19,570.7466430664062
2022-08-22,547.3306274414062
2022-08-23,541.4356079101562
2022-08-24,540.1256713867188
2022-08-25,536.9325561523438
2022-08-26,540.4940795898438
2022-08-29,542.131591796875
2022-08-30,551.5880126953125
2022-09-01,552.3658447265625
2022-09-02,547.0440673828125
2022-09-05,540.7806396484375
2022-09-06,538.6109008789062
2022-09-07,540.1256713867188
2022-09-08,544.628662109375
2022-09-09,543.6461791992188
2022-09-12,544.0556030273438
2022-09-13,544.26025390625
2022-09-14,538.6109008789062
2022-09-15,536.1546630859375
2022-09-16,523.1776733398438
2022-09-19,517.118896484375
2022-09-20,519.0020751953125
2022-09-21,510.0777282714844
2022-09-22,520.1483154296875
2022-09-23,518.8382568359375
2022-09-26,513.1480102539062
2022-09-27,514.580810546875
2022-09-28,514.7445678710938
2022-09-29,507.86712646484375
2022-09-30,505.165283203125
2022-10-03,495.708740234375
2022-10-04,503.6505432128906
2022-10-06,503.8961791992188
2022-10-07,512.4520874023438
2022-10-10,509.87298583984375
2022-10-11,505.6974182128906
2022-10-12,512.288330078125
2022-10-13,503.6914978027344
2022-10-14,501.3990478515625
2022-10-17,502.50433349609375
2022-10-18,507.1302795410156
2022-10-19,506.5980529785156
2022-10-20,506.679931640625
2022-10-21,479.2519836425781
2022-10-24,483.0591430664063
2022-10-25,477.614501953125
2022-10-27,469.9183044433594
2022-10-28,470.6551513671875
2022-10-31,479.6203918457031
2022-11-01,490.01849365234375
2022-11-02,487.6441040039063
2022-11-03,496.7322082519531
2022-11-04,494.7262573242188
2022-11-07,503.0774841308594
2022-11-09,481.9948120117188
2022-11-10,477.4507751464844
2022-11-11,489.6909790039063
2022-11-14,492.392822265625
2022-11-15,498.8609008789063
2022-11-16,498.2468566894531
2022-11-17,499.270263671875
2022-11-18,494.1531372070313
2022-11-21,495.4221801757813
2022-11-22,499.1474914550781
2022-11-23,502.6680908203125
2022-11-24,503.4049377441406
2022-11-25,504.9196472167969
2022-11-28,507.1302795410156
2022-11-29,501.2352600097656
2022-11-30,509.5864868164063
2022-12-01,507.9899291992188
2022-12-02,504.6740112304688
2022-12-05,509.4227294921875
2022-12-06,506.3934020996094
2022-12-07,508.7267761230469
2022-12-08,507.04833984375
2022-12-09,503.6505432128906
2022-12-12,509.5864868164063
2022-12-13,500.4983825683594
2022-12-14,498.16497802734375
2022-12-15,495.708740234375
2022-12-16,487.0300598144531
2022-12-19,484.7785339355469
2022-12-20,484.5738220214844
2022-12-21,483.3457336425781
2022-12-22,484.90130615234375
2022-12-23,471.228271484375
2022-12-26,479.2929382324219
2022-12-27,483.83697509765625
2022-12-28,483.9188232421875
2022-12-29,478.2695007324219
2022-12-30,475.97705078125
2023-01-02,472.6611022949219
2023-01-03,474.0939025878906
2023-01-04,469.6726684570313
2023-01-05,469.1405029296875
2023-01-06,465.374267578125
2023-01-09,465.5789794921875
2023-01-10,464.1051940917969
2023-01-11,459.5612182617188
2023-01-12,460.0933532714844
2023-01-13,460.2571411132813
2023-01-16,458.4967956542969
2023-01-17,464.8011474609375
2023-01-18,470.6142578125
2023-01-19,461.4852600097656
2023-01-20,456.1633911132813
2023-01-23,462.3039855957031
2023-01-24,460.1343078613281
2023-01-25,449.2859191894531
2023-01-27,441.7125549316406
2023-01-30,453.6662292480469
2023-01-31,449.6134338378906
2023-02-01,450.1047058105469
2023-02-02,442.6131591796875
2023-02-03,457.10498046875
2023-02-06,461.4852600097656
2023-02-07,460.5027770996094
2023-02-08,461.1577758789063
2023-02-09,465.4970703125
2023-02-10,467.9942626953125
2023-02-13,457.3915100097656
2023-02-14,453.74810791015625
2023-02-15,457.3915100097656
2023-02-16,460.37994384765625
2023-02-17,465.8245849609375
2023-02-20,467.01177978515625
2023-02-21,467.1755065917969
2023-02-22,463.8595886230469
2023-02-23,459.0290222167969
2023-02-24,456.9002685546875
2023-02-27,455.9996337890625
2023-02-28,474.5442199707031
2023-03-01,475.44482421875
2023-03-02,477.1232604980469
2023-03-03,475.48577880859375
2023-03-06,480.0298156738281
2023-03-08,480.9713439941406
2023-03-09,483.1410217285156
2023-03-10,482.3222961425781
2023-03-13,474.9126281738281
2023-03-14,476.18170166015625
2023-03-15,484.000732421875
2023-03-16,494.2759704589844
2023-03-17,485.8838195800781
2023-03-20,488.21722412109375
2023-03-21,486.9072265625
2023-03-22,486.538818359375
2023-03-23,471.5558166503906
2023-03-24,469.713623046875
2023-03-27,472.2517395019531
2023-03-28,469.9592590332031
2023-03-29,469.3451843261719
2023-03-31,476.2635803222656
2023-04-03,474.5442199707031
2023-04-05,484.6966552734375
2023-04-06,488.9541015625
2023-04-10,487.3575439453125
2023-04-11,469.9592590332031
2023-04-12,478.0648193359375
2023-04-13,473.7254333496094
2023-04-17,475.48577880859375
2023-04-18,474.6260986328125
2023-04-19,471.3101806640625
2023-04-20,472.2517395019531
2023-04-21,478.637939453125
2023-04-24,485.392578125
2023-04-25,486.37506103515625
2023-04-26,495.1356506347656
2023-04-27,493.3753051757813
2023-04-28,499.7205810546875
2023-05-02,503.4458923339844
2023-05-03,502.7908935546875
2023-05-04,508.07177734375
2023-05-05,505.3699340820313
2023-05-08,507.416748046875
2023-05-09,512.9432983398438
2023-05-10,514.3760986328125
2023-05-11,521.3355102539062
2023-05-12,518.79736328125
2023-05-15,515.1539306640625
2023-05-16,501.1534118652344
2023-05-17,507.7033386230469
2023-05-18,509.87298583984375
2023-05-19,511.9198913574219
2023-05-22,512.6976928710938
2023-05-23,515.9727172851562
2023-05-24,519.4932861328125
2023-05-25,525.3063354492188
2023-05-26,529.8095092773438
2023-05-29,524.7741088867188
2023-05-30,531.2422485351562
2023-05-31,532.5523071289062
2023-06-01,532.5931396484375
2023-06-02,534.189697265625
2023-06-05,532.2656860351562
2023-06-06,534.06689453125
2023-06-07,534.2716674804688
2023-06-08,532.429443359375
2023-06-09,530.3007202148438
2023-06-12,530.7919311523438
2023-06-13,547.86279296875
2023-06-14,548.8042602539062
2023-06-15,554.085205078125
2023-06-16,551.4652709960938
2023-06-19,553.1436157226562
2023-06-20,552.4886474609375
2023-06-21,559.6116943359375
2023-06-22,548.5996704101562
2023-06-23,553.1846313476562
2023-06-26,554.2899169921875
2023-06-27,555.5589599609375
2023-06-28,552.7752075195312
2023-06-30,555.1905517578125
2023-07-03,552.6524047851562
2023-07-04,548.9270629882812
2023-07-05,554.2899169921875
2023-07-06,557.2374267578125
2023-07-07,550.89208984375
2023-07-10,545.81591796875
2023-07-11,548.6815185546875
2023-07-12,547.9036865234375
2023-07-13,541.5994262695312
2023-07-14,547.0030517578125
2023-07-17,551.055908203125
2023-07-18,555.9683227539062
2023-07-19,559.6526489257812
2023-07-20,560.4304809570312
2023-07-21,565.8751220703125
2023-07-24,561.5357666015625
2023-07-25,553.1027221679688
2023-07-26,551.42431640625
2023-07-27,551.8746337890625
2023-07-28,556.4595947265625
2023-07-31,558.7111206054688
2023-08-01,575.0859985351562
2023-08-02,582.659423828125
2023-08-03,571.8928833007812
2023-08-04,579.5833740234375
2023-08-07,581.3929443359375
2023-08-08,583.4080810546875
2023-08-09,574.6072387695312
2023-08-10,570.12451171875
2023-08-11,576.3345336914062
2023-08-14,575.22412109375
2023-08-16,574.2371215820312
2023-08-17,579.9124755859375
2023-08-18,580.076904296875
2023-08-21,580.5293579101562
2023-08-22,580.4059448242188
2023-08-23,578.0618286132812
2023-08-24,586.7392578125
2023-08-25,579.336669921875
2023-08-28,583.1613159179688
2023-08-29,592.5791015625
2023-08-30,588.6310424804688
2023-08-31,591.0574340820312
2023-09-01,592.0856323242188
2023-09-04,582.17431640625
2023-09-05,583.5314331054688
2023-09-06,588.7133178710938
2023-09-07,585.1353759765625
2023-09-08,589.6591796875
2023-09-11,593.6483764648438
2023-09-12,591.5509643554688
2023-09-13,595.4990234375
2023-09-14,599.6116333007812
2023-09-15,591.9622192382812
2023-09-18,609.8107299804688
2023-09-20,614.4990234375
2023-09-21,619.5575561523438
2023-09-22,660.609130859375
2023-09-25,603.4609985351562
2023-09-26,591.7155151367188
2023-09-27,595.8609619140625
2023-09-28,562.1543579101562
2023-09-29,561.4634399414062
2023-10-03,554.2088623046875
2023-10-04,552.9751586914062
2023-10-05,555.8868408203125
2023-10-06,558.0089111328125
2023-10-09,555.4920043945312
2023-10-10,554.5050048828125
2023-10-11,553.5673217773438
2023-10-12,558.5023803710938
2023-10-13,560.8712768554688
2023-10-16,561.8088989257812
2023-10-17,566.4972534179688
2023-10-18,564.91796875
2023-10-19,568.8167114257812
2023-10-20,576.6634521484375
2023-10-23,563.092041015625
2023-10-25,555.8868408203125
2023-10-26,530.7672729492188
2023-10-27,530.5698852539062
2023-10-30,538.6634521484375
2023-10-31,551.3465576171875
2023-11-01,542.9075927734375
2023-11-02,541.8218994140625
2023-11-03,545.9673461914062
2023-11-06,561.7596435546875
2023-11-07,564.0296630859375
2023-11-08,578.6375122070312
2023-11-09,571.4323120117188
2023-11-10,570.8894653320312
2023-11-13,568.4219360351562
2023-11-15,567.8297119140625
2023-11-16,570.741455078125
2023-11-17,580.1674194335938
2023-11-20,575.1336669921875
2023-11-21,575.5283813476562
2023-11-22,562.2531127929688
2023-11-23,567.385498046875
2023-11-24,566.1024169921875
2023-11-28,566.8426513671875
2023-11-29,566.5958862304688
2023-11-30,566.94140625
2023-12-01,578.5388793945312
2023-12-04,577.9959716796875
2023-12-05,580.3648071289062
2023-12-06,571.3335571289062
2023-12-07,580.9076538085938
2023-12-08,571.4323120117188
2023-12-11,569.01416015625
2023-12-12,563.6348876953125
2023-12-13,563.6842651367188
2023-12-14,572.5180053710938
2023-12-15,578.193359375
2023-12-18,585.645263671875
2023-12-19,585.546630859375
2023-12-20,565.1154174804688
2023-12-21,566.6947021484375
2023-12-22,575.5778198242188
2023-12-26,580.1674194335938
2023-12-27,576.9595947265625
2023-12-28,588.359619140625
