,close
2020-03-26,697.1505737304688
2020-03-27,705.9796142578125
2020-03-30,731.681884765625
2020-03-31,761.6783447265625
2020-04-01,731.4903564453125
2020-04-03,705.795166015625
2020-04-07,796.1651611328125
2020-04-08,788.343017578125
2020-04-09,786.8688354492188
2020-04-13,775.6660766601562
2020-04-15,809.5874633789062
2020-04-16,836.1915283203125
2020-04-17,809.5126953125
2020-04-20,793.25634765625
2020-04-21,795.0763549804688
2020-04-22,824.3602294921875
2020-04-23,814.734375
2020-04-24,813.3326416015625
2020-04-27,838.787109375
2020-04-28,820.9771118164062
2020-04-29,817.2413330078125
2020-04-30,837.5652465820312
2020-05-04,815.6876831054688
2020-05-05,814.0546264648438
2020-05-06,808.8118286132812
2020-05-07,801.0154418945312
2020-05-08,831.8785400390625
2020-05-11,820.6244506835938
2020-05-12,815.9447021484375
2020-05-13,771.5726318359375
2020-05-14,758.96337890625
2020-05-15,768.36962890625
2020-05-18,758.8629760742188
2020-05-19,754.6552124023438
2020-05-20,761.80908203125
2020-05-21,761.437744140625
2020-05-22,757.6854248046875
2020-05-26,778.245361328125
2020-05-27,781.112060546875
2020-05-28,793.8521728515625
2020-05-29,819.629150390625
2020-06-01,802.93115234375
2020-06-02,795.0343017578125
2020-06-03,813.4027099609375
2020-06-04,803.545654296875
2020-06-05,798.8848266601562
2020-06-08,786.7052612304688
2020-06-09,773.4511108398438
2020-06-10,772.616943359375
2020-06-11,778.927490234375
2020-06-12,773.6770629882812
2020-06-15,769.174560546875
2020-06-16,766.4450073242188
2020-06-17,759.69384765625
2020-06-18,758.7933349609375
2020-06-19,754.8489379882812
2020-06-22,757.0040283203125
2020-06-23,776.122802734375
2020-06-24,783.603515625
2020-06-25,787.3107299804688
2020-06-26,782.17529296875
2020-06-29,784.39599609375
2020-06-30,805.4822998046875
2020-07-01,787.8665771484375
2020-07-02,787.4210205078125
2020-07-03,783.0243530273438
2020-07-06,788.0143432617188
2020-07-07,793.1920776367188
2020-07-08,788.0167236328125
2020-07-09,786.0023193359375
2020-07-10,789.4729614257812
2020-07-13,795.2769165039062
2020-07-14,792.4135131835938
2020-07-15,793.0208740234375
2020-07-16,820.5465087890625
2020-07-17,808.0852661132812
2020-07-20,808.8848266601562
2020-07-21,810.2262573242188
2020-07-22,804.4224243164062
2020-07-23,809.32568359375
2020-07-24,809.1124267578125
2020-07-27,813.727294921875
2020-07-28,801.7747802734375
2020-07-29,778.4396362304688
2020-07-30,774.9761352539062
2020-07-31,774.8917236328125
2020-08-03,775.0137329101562
2020-08-04,777.6025390625
2020-08-05,774.0076293945312
2020-08-06,782.1588745117188
2020-08-07,787.3858032226562
2020-08-10,781.6242065429688
2020-08-11,779.6097412109375
2020-08-12,775.7664794921875
2020-08-13,772.6405029296875
2020-08-14,767.0359497070312
2020-08-17,770.234619140625
2020-08-18,776.4113159179688
2020-08-19,766.6162719726562
2020-08-20,760.3409423828125
2020-08-21,776.7559814453125
2020-08-24,772.856201171875
2020-08-25,763.9169921875
2020-08-26,759.31396484375
2020-08-27,755.7330932617188
2020-08-28,755.1491088867188
2020-08-31,748.0343627929688
2020-09-01,759.63525390625
2020-09-02,750.0510864257812
2020-09-03,768.867431640625
2020-09-04,761.3095092773438
2020-09-07,769.3246459960938
2020-09-08,756.3333129882812
2020-09-09,765.0567016601562
2020-09-10,770.1314086914062
2020-09-11,765.6594848632812
2020-09-14,754.3072509765625
2020-09-15,752.3209838867188
2020-09-16,759.6774291992188
2020-09-17,756.0919799804688
2020-09-18,754.483154296875
2020-09-21,723.7025756835938
2020-09-22,712.8453369140625
2020-09-23,720.6682739257812
2020-09-24,715.6405639648438
2020-09-25,738.0563354492188
2020-09-28,737.2591552734375
2020-09-29,732.618408203125
2020-09-30,746.5851440429688
2020-10-01,750.4238891601562
2020-10-05,751.9552612304688
2020-10-06,744.6248168945312
2020-10-07,755.765869140625
2020-10-08,764.686279296875
2020-10-09,751.9998779296875
2020-10-12,745.8136596679688
2020-10-13,735.0642700195312
2020-10-14,735.0667114257812
2020-10-15,731.7694091796875
2020-10-16,723.67919921875
2020-10-19,754.7693481445312
2020-10-20,762.2451171875
2020-10-21,751.8475341796875
2020-10-22,746.1536865234375
2020-10-23,744.0901489257812
2020-10-26,762.5641479492188
2020-10-27,808.0805053710938
2020-10-28,802.8887939453125
2020-10-29,797.5209350585938
2020-10-30,811.27734375
2020-11-02,809.072021484375
2020-11-03,798.55615234375
2020-11-04,803.5009155273438
2020-11-05,814.0994262695312
2020-11-06,803.9524536132812
2020-11-09,819.3326416015625
2020-11-10,784.953369140625
2020-11-11,789.3427124023438
2020-11-12,790.33544921875
2020-11-13,795.3959350585938
2020-11-14,795.98681640625
2020-11-17,802.8271484375
2020-11-18,797.615478515625
2020-11-19,800.5250854492188
2020-11-20,825.4024047851562
2020-11-23,840.8134155273438
2020-11-24,835.6699829101562
2020-11-25,828.2293701171875
2020-11-26,838.7120361328125
2020-11-27,845.6611938476562
2020-12-01,823.4050903320312
2020-12-02,816.2339477539062
2020-12-03,826.9033813476562
2020-12-04,842.8129272460938
2020-12-07,830.2312622070312
2020-12-08,828.19384765625
2020-12-09,830.5433959960938
2020-12-10,867.5839233398438
2020-12-11,869.8719482421875
2020-12-14,878.8869018554688
2020-12-15,859.8880004882812
2020-12-16,866.2011108398438
2020-12-17,865.3455810546875
2020-12-18,868.0592041015625
2020-12-21,860.0155029296875
2020-12-22,877.0786743164062
2020-12-23,885.5476684570312
2020-12-24,877.683837890625
2020-12-28,879.1492309570312
2020-12-29,863.3269653320312
2020-12-30,868.8390502929688
2020-12-31,869.3590698242188
2021-01-01,872.2166748046875
2021-01-04,868.7775268554688
2021-01-05,877.3009643554688
2021-01-06,875.2681884765625
2021-01-07,856.9285888671875
2021-01-08,865.3881225585938
2021-01-11,869.4158325195312
2021-01-12,850.8683471679688
2021-01-13,851.8232421875
2021-01-14,857.17919921875
2021-01-15,843.0634765625
2021-01-18,833.452880859375
2021-01-19,839.3148193359375
2021-01-20,835.844970703125
2021-01-21,837.49951171875
2021-01-22,831.5099487304688
2021-01-25,823.26806640625
2021-01-27,829.0755004882812
2021-01-28,821.9632568359375
2021-01-29,806.474365234375
2021-02-01,807.7837524414062
2021-02-02,812.634033203125
2021-02-03,811.5042114257812
2021-02-04,807.1361694335938
2021-02-05,809.10986328125
2021-02-08,813.952880859375
2021-02-09,818.7156372070312
2021-02-10,812.0218505859375
2021-02-11,823.126220703125
2021-02-12,817.5503540039062
2021-02-15,826.32177734375
2021-02-16,813.9080810546875
2021-02-17,791.4038696289062
2021-02-18,773.6055908203125
2021-02-19,774.15869140625
2021-02-22,760.9176025390625
2021-02-23,764.3991088867188
2021-02-24,772.7285766601562
2021-02-25,761.74951171875
2021-02-26,761.1680908203125
2021-03-01,770.1900634765625
2021-03-02,783.6014404296875
2021-03-03,789.4207153320312
2021-03-04,787.650390625
2021-03-05,793.3751220703125
2021-03-08,796.6629028320312
2021-03-09,799.4212646484375
2021-03-10,800.3973388671875
2021-03-12,790.5173950195312
2021-03-15,795.745849609375
2021-03-16,791.4393310546875
2021-03-17,777.9097900390625
2021-03-18,765.8788452148438
2021-03-19,777.6781616210938
2021-03-22,784.1639404296875
2021-03-23,788.5745849609375
2021-03-24,777.5482177734375
2021-03-25,764.4063110351562
2021-03-26,783.3934936523438
2021-03-30,811.4380493164062
2021-03-31,811.4474487304688
2021-04-01,807.5687255859375
2021-04-05,797.9913940429688
2021-04-06,807.5001220703125
2021-04-07,823.0126342773438
2021-04-08,836.2515258789062
2021-04-09,831.6424560546875
2021-04-12,827.3547973632812
2021-04-13,811.6200561523438
2021-04-15,797.7595825195312
2021-04-16,815.5554809570312
2021-04-19,807.8900756835938
2021-04-20,808.1597290039062
2021-04-22,793.7319946289062
2021-04-23,785.9437255859375
2021-04-26,797.5209350585938
2021-04-27,793.1907348632812
2021-04-28,786.3267211914062
2021-04-29,784.365966796875
2021-04-30,775.1785278320312
2021-05-03,784.5657348632812
2021-05-04,786.4597778320312
2021-05-05,786.5857543945312
2021-05-06,794.58740234375
2021-05-07,796.6668090820312
2021-05-10,797.900390625
2021-05-11,801.8357543945312
2021-05-12,794.6015625
2021-05-14,818.6636962890625
2021-05-17,809.8135986328125
2021-05-18,816.59375
2021-05-19,829.3674926757812
2021-05-20,821.5724487304688
2021-05-21,831.6370239257812
2021-05-24,825.1348876953125
2021-05-25,832.5400390625
2021-05-26,833.7379150390625
2021-05-27,843.50048828125
2021-05-28,832.2216796875
2021-05-31,841.0694580078125
2021-06-01,844.0613403320312
2021-06-02,839.0707397460938
2021-06-03,846.0053100585938
2021-06-04,828.2957153320312
2021-06-07,833.3219604492188
2021-06-08,830.9478149414062
2021-06-09,834.4910888671875
2021-06-10,834.4413452148438
2021-06-11,833.5049438476562
2021-06-14,835.4584350585938
2021-06-15,840.5584106445312
2021-06-16,853.8858032226562
2021-06-17,858.3465576171875
2021-06-18,839.8858032226562
2021-06-21,838.864013671875
2021-06-22,828.7591552734375
2021-06-23,827.725341796875
2021-06-24,837.4666137695312
2021-06-25,832.0933837890625
2021-06-28,832.0671997070312
2021-06-29,836.4923095703125
2021-06-30,838.0962524414062
2021-07-01,838.7237548828125
2021-07-02,836.6228637695312
2021-07-05,838.4932250976562
2021-07-06,830.3536376953125
2021-07-07,842.08642578125
2021-07-08,837.4262084960938
2021-07-09,838.2389526367188
2021-07-12,838.49560546875
2021-07-13,840.8958740234375
2021-07-14,833.6617431640625
2021-07-15,837.5664672851562
2021-07-16,839.10400390625
2021-07-19,843.7738037109375
2021-07-20,848.7003784179688
2021-07-22,855.292724609375
2021-07-23,862.3817138671875
2021-07-26,860.3570556640625
2021-07-27,866.2864379882812
2021-07-28,856.6117553710938
2021-07-29,851.4879150390625
2021-07-30,841.4068603515625
2021-08-02,841.9771118164062
2021-08-03,869.0431518554688
2021-08-04,858.2657470703125
2021-08-05,865.4617919921875
2021-08-06,856.5213623046875
2021-08-09,865.1552124023438
2021-08-10,868.52978515625
2021-08-11,863.5153198242188
2021-08-12,861.9017944335938
2021-08-13,868.3516235351562
2021-08-16,869.5731201171875
2021-08-17,890.35791015625
2021-08-18,898.8396606445312
2021-08-20,930.2213134765624
2021-08-23,951.6004638671876
2021-08-24,940.1361083984376
2021-08-25,946.3150634765624
2021-08-26,953.1046142578124
2021-08-27,948.5726318359376
2021-08-30,938.3489990234376
2021-08-31,925.3020629882812
2021-09-01,942.3701171875
2021-09-02,962.03564453125
2021-09-03,963.273681640625
2021-09-06,961.2086181640624
2021-09-07,968.1122436523438
2021-09-08,942.97607421875
2021-09-09,972.33056640625
2021-09-13,972.0953369140624
2021-09-14,961.5531616210938
2021-09-15,956.2654418945312
2021-09-16,951.923583984375
2021-09-17,958.9508666992188
2021-09-20,965.93310546875
2021-09-21,959.6090698242188
2021-09-22,947.0445556640624
2021-09-23,942.9474487304688
2021-09-24,944.147705078125
2021-09-27,933.5935668945312
2021-09-28,928.9618530273438
2021-09-29,927.1557006835938
2021-09-30,924.2468872070312
2021-10-01,929.208984375
2021-10-04,926.4998168945312
2021-10-05,921.8704223632812
2021-10-06,910.5391845703124
2021-10-07,905.2395629882812
2021-10-08,902.4259643554688
2021-10-11,907.09326171875
2021-10-12,922.8280029296876
2021-10-13,918.3103637695312
2021-10-14,918.5360717773438
2021-10-18,923.9093627929688
2021-10-19,920.582275390625
2021-10-20,916.2666015625
2021-10-21,914.1514892578124
2021-10-22,903.3883666992188
2021-10-25,888.632568359375
2021-10-26,918.8182983398438
2021-10-27,908.6343994140624
2021-10-28,908.0034790039062
2021-10-29,908.4216918945312
2021-11-01,905.5267333984376
2021-11-02,897.606689453125
2021-11-03,895.8473510742188
2021-11-04,903.1194458007812
2021-11-08,910.7692260742188
2021-11-09,905.5816650390624
2021-11-10,906.1625366210938
2021-11-11,901.4341430664062
2021-11-12,915.2251586914062
2021-11-15,931.201416015625
2021-11-16,930.5081176757812
2021-11-17,931.222900390625
2021-11-18,927.8020629882812
2021-11-22,908.1921997070312
2021-11-23,917.0946044921876
2021-11-24,912.5692749023438
2021-11-25,916.92724609375
2021-11-26,919.04052734375
2021-11-29,908.4336547851562
2021-11-30,915.7081298828124
2021-12-01,927.4338989257812
2021-12-02,932.47314453125
2021-12-03,923.7787475585938
2021-12-06,909.2034912109376
2021-12-07,924.8736572265624
2021-12-08,931.3208618164062
2021-12-09,922.0287475585938
2021-12-10,921.3355712890624
2021-12-13,907.553955078125
2021-12-14,919.8318481445312
2021-12-15,918.125
2021-12-16,920.709228515625
2021-12-17,912.2227783203124
2021-12-20,902.7369384765624
2021-12-21,918.9568481445312
2021-12-22,917.5274047851562
2021-12-23,918.3856201171876
2021-12-24,919.1339111328124
2021-12-27,922.8703002929688
2021-12-28,925.3875122070312
2021-12-29,927.5222778320312
2021-12-30,927.852294921875
2021-12-31,942.1549072265624
2022-01-03,940.828125
2022-01-04,950.921142578125
2022-01-05,953.1539306640624
2022-01-06,939.3746948242188
2022-01-07,951.5809936523438
2022-01-10,942.2649536132812
2022-01-11,944.8443603515624
2022-01-12,942.2218627929688
2022-01-13,942.5709228515624
2022-01-14,927.5462036132812
2022-01-17,924.3451538085938
2022-01-18,926.5636596679688
2022-01-19,905.40234375
2022-01-20,895.7015991210938
2022-01-21,907.1835327148438
2022-01-24,894.9197998046875
2022-01-25,898.4099731445312
2022-01-27,879.0321044921875
2022-01-28,878.9818725585938
2022-01-31,885.5392456054688
2022-02-01,892.7181396484375
2022-02-02,884.5399169921875
2022-02-03,875.26220703125
2022-02-04,876.4598999023438
2022-02-07,864.08154296875
2022-02-08,864.7699584960938
2022-02-09,867.0602416992188
2022-02-10,867.2896118164062
2022-02-11,851.7677612304688
2022-02-14,844.8374633789062
2022-02-15,869.5486450195312
2022-02-16,871.3034057617188
2022-02-17,866.6275634765625
2022-02-18,861.0478515625
2022-02-21,865.6759033203125
2022-02-22,865.9103393554688
2022-02-23,857.0963134765625
2022-02-24,848.3993530273438
2022-02-25,846.98193359375
2022-02-28,843.3505249023438
2022-03-02,853.1734619140625
2022-03-03,833.6614990234375
2022-03-04,831.52685546875
2022-03-07,829.1456909179688
2022-03-08,825.3806762695312
2022-03-09,819.7532958984375
2022-03-10,843.8263549804688
2022-03-11,828.44775390625
2022-03-14,830.3482666015625
2022-03-15,834.8616333007812
2022-03-16,852.1597900390625
2022-03-17,874.191162109375
2022-03-21,854.6961669921875
2022-03-22,833.3150634765625
2022-03-23,829.2485961914062
2022-03-24,832.3037719726562
2022-03-25,820.4991455078125
2022-03-28,806.1007080078125
2022-03-29,809.0578002929688
2022-03-30,827.0397338867188
2022-03-31,830.9864501953125
2022-04-01,839.432373046875
2022-04-04,852.00439453125
2022-04-05,861.71240234375
2022-04-06,870.9663696289062
2022-04-07,869.6107788085938
2022-04-08,882.252197265625
2022-04-11,880.9876098632812
2022-04-12,880.5787963867188
2022-04-13,878.8862915039062
2022-04-18,887.44921875
2022-04-19,858.1456298828125
2022-04-20,875.1953125
2022-04-21,874.606689453125
2022-04-22,873.8763427734375
2022-04-25,873.249267578125
2022-04-26,884.8311157226562
2022-04-27,875.5699462890625
2022-04-28,885.4052734375
2022-04-29,880.7255249023438
2022-05-02,886.0228271484375
2022-05-04,869.071533203125
2022-05-05,845.8165893554688
2022-05-06,816.5892944335938
2022-05-09,792.9931640625
2022-05-10,793.77392578125
2022-05-11,793.3799438476562
2022-05-12,779.3308715820312
2022-05-13,788.12109375
2022-05-16,779.2755126953125
2022-05-17,784.298828125
2022-05-18,785.2694702148438
2022-05-19,773.2888793945312
2022-05-20,810.1773681640625
2022-05-23,816.5340576171875
2022-05-24,825.7975463867188
2022-05-25,830.4412841796875
2022-05-26,848.1588134765625
2022-05-27,847.6087646484375
2022-05-30,850.7725219726562
2022-05-31,850.0327758789062
2022-06-01,828.4137573242188
2022-06-02,835.7289428710938
2022-06-03,825.02392578125
2022-06-06,816.658935546875
2022-06-07,804.6470336914062
2022-06-08,803.5347900390625
2022-06-09,805.6680908203125
2022-06-10,805.9923706054688
2022-06-13,809.8145141601562
2022-06-14,810.63134765625
2022-06-15,807.308837890625
2022-06-16,810.7539672851562
2022-06-17,799.6260986328125
2022-06-20,815.22705078125
2022-06-21,815.452880859375
2022-06-22,806.00439453125
2022-06-23,815.669189453125
2022-06-24,827.9381713867188
2022-06-27,834.0209350585938
2022-06-28,836.2142944335938
2022-06-29,840.7859497070312
2022-06-30,839.39013671875
2022-07-01,855.0079956054688
2022-07-04,864.593505859375
2022-07-05,864.134765625
2022-07-06,883.5292358398438
2022-07-07,874.7026977539062
2022-07-08,884.9945068359375
2022-07-11,888.3698120117188
2022-07-12,870.8685913085938
2022-07-13,876.8504028320312
2022-07-14,882.31103515625
2022-07-15,901.9241333007812
2022-07-18,894.9042358398438
2022-07-19,883.0029296875
2022-07-20,894.5054931640625
2022-07-21,905.212890625
2022-07-22,912.3720092773438
2022-07-25,901.2538452148438
2022-07-26,889.3356323242188
2022-07-27,890.8923950195312
2022-07-28,918.303466796875
2022-07-29,930.15673828125
2022-08-01,925.1646728515624
2022-08-02,934.947021484375
2022-08-03,930.4834594726562
2022-08-04,953.7432250976562
2022-08-05,957.1785888671876
2022-08-08,944.275634765625
2022-08-10,949.8754272460938
2022-08-11,945.5559692382812
2022-08-12,939.0048217773438
2022-08-16,945.717041015625
2022-08-17,948.2322998046876
2022-08-18,939.696533203125
2022-08-19,934.0870361328124
2022-08-22,934.6300048828124
2022-08-23,942.9638061523438
2022-08-24,945.1452026367188
2022-08-25,938.2072143554688
2022-08-26,938.27685546875
2022-08-29,943.95849609375
2022-08-30,957.3876953125
2022-09-01,948.1193237304688
2022-09-02,939.8959350585938
2022-09-05,925.380859375
2022-09-06,914.916015625
2022-09-07,921.517822265625
2022-09-08,918.848876953125
2022-09-09,915.3653564453124
2022-09-12,911.375
2022-09-13,915.9611206054688
2022-09-14,918.1281127929688
2022-09-15,913.3353881835938
2022-09-16,884.2763061523438
2022-09-19,901.6236572265624
2022-09-20,894.4838256835938
2022-09-21,896.0814819335938
2022-09-22,895.5241088867188
2022-09-23,888.6821899414062
2022-09-26,886.6353149414062
2022-09-27,897.174560546875
2022-09-28,905.2609252929688
2022-09-29,911.9011840820312
2022-09-30,919.8601684570312
2022-10-03,912.54736328125
2022-10-04,925.0037841796876
2022-10-06,927.3244018554688
2022-10-07,928.326171875
2022-10-10,918.6229248046876
2022-10-11,886.4744262695312
2022-10-12,899.7091064453125
2022-10-13,901.546875
2022-10-14,909.4434814453124
2022-10-17,909.0663452148438
2022-10-18,931.5380859375
2022-10-19,948.4148559570312
2022-10-20,963.8861694335938
2022-10-21,975.1220703125
2022-10-24,1002.9943237304688
2022-10-25,974.5189819335938
2022-10-27,967.3527221679688
2022-10-28,974.521484375
2022-10-31,984.2340087890624
2022-11-01,995.1840209960938
2022-11-02,985.3915405273438
2022-11-03,987.136474609375
2022-11-04,987.225830078125
2022-11-07,989.8817138671876
2022-11-09,982.131591796875
2022-11-10,975.1424560546876
2022-11-11,982.2572021484376
2022-11-14,969.821044921875
2022-11-15,969.3546752929688
2022-11-16,971.4014892578124
2022-11-17,966.2347412109376
2022-11-18,963.049560546875
2022-11-21,955.1517944335938
2022-11-22,947.98876953125
2022-11-23,945.6494140625
2022-11-24,953.8829956054688
2022-11-25,943.9214477539062
2022-11-28,957.749755859375
2022-11-29,972.527587890625
2022-11-30,975.5557861328124
2022-12-01,969.0621948242188
2022-12-02,954.644287109375
2022-12-05,954.6925659179688
2022-12-06,962.372802734375
2022-12-07,962.3607177734376
2022-12-08,957.2615966796876
2022-12-09,978.3543090820312
2022-12-12,990.2250366210938
2022-12-13,985.4375610351562
2022-12-14,969.7388305664062
2022-12-15,953.9990844726562
2022-12-16,954.0401000976562
2022-12-19,970.6160888671876
2022-12-20,973.2212524414062
2022-12-21,981.8560180664062
2022-12-22,981.48876953125
2022-12-23,973.0859375
2022-12-26,961.7154541015624
2022-12-27,955.8429565429688
2022-12-28,959.1102294921876
2022-12-29,957.3896484375
2022-12-30,947.6262817382812
2023-01-02,945.4779052734376
2023-01-03,953.4891357421876
2023-01-04,943.4647827148438
2023-01-05,955.8429565429688
2023-01-06,961.1234130859376
2023-01-09,970.811767578125
2023-01-10,967.8272094726562
2023-01-11,954.9874877929688
2023-01-12,960.5433959960938
2023-01-13,956.2465209960938
2023-01-16,953.8902587890624
2023-01-17,964.0475463867188
2023-01-18,958.1314697265624
2023-01-19,951.256103515625
2023-01-20,928.0052490234376
2023-01-23,936.0792846679688
2023-01-24,932.3866577148438
2023-01-25,929.7186279296876
2023-01-27,928.7931518554688
2023-01-30,926.354736328125
2023-01-31,919.1940307617188
2023-02-01,922.6788940429688
2023-02-02,916.1417236328124
2023-02-03,918.5440673828124
2023-02-06,919.3753662109376
2023-02-07,917.2728271484376
2023-02-08,918.0896606445312
2023-02-09,918.3506469726562
2023-02-10,919.4888916015624
2023-02-13,919.631591796875
2023-02-14,922.3430786132812
2023-02-15,930.9488525390624
2023-02-16,948.730712890625
2023-02-17,919.3656616210938
2023-02-20,909.7835693359376
2023-02-21,911.0233154296876
2023-02-22,902.5867309570312
2023-02-23,901.3228149414062
2023-02-24,902.9129028320312
2023-02-27,900.1023559570312
2023-02-28,902.3861694335938
2023-03-01,907.6472778320312
2023-03-02,893.2872924804688
2023-03-03,891.7479858398438
2023-03-06,894.88720703125
2023-03-08,895.051513671875
2023-03-09,895.8948974609375
2023-03-10,893.4806518554688
2023-03-13,885.34619140625
2023-03-14,882.7941284179688
2023-03-15,869.6812744140625
2023-03-16,891.7841186523438
2023-03-17,911.4800415039062
2023-03-20,915.332275390625
2023-03-21,914.8270874023438
2023-03-22,909.6216430664062
2023-03-23,920.4844970703124
2023-03-24,916.0693359375
2023-03-27,913.0678100585938
2023-03-28,915.7261962890624
2023-03-29,920.8954467773438
2023-03-31,952.3871459960938
2023-04-03,952.43310546875
2023-04-05,958.0687255859376
2023-04-06,952.568359375
2023-04-10,943.9625854492188
2023-04-11,950.94189453125
2023-04-12,939.617431640625
2023-04-13,940.828125
2023-04-17,978.4822998046876
2023-04-18,998.6302490234376
2023-04-19,996.5735473632812
2023-04-20,989.5362548828124
2023-04-21,995.6447143554688
2023-04-24,1004.9928588867188
2023-04-25,1003.8223266601562
2023-04-26,1021.3604125976562
2023-04-27,1027.24072265625
2023-04-28,1057.0706787109375
2023-05-02,1056.3155517578125
2023-05-03,1062.6229248046875
2023-05-04,1053.7847900390625
2023-05-05,1069.625244140625
2023-05-08,1067.8470458984375
2023-05-09,1067.269287109375
2023-05-10,1071.0897216796875
2023-05-11,1069.622802734375
2023-05-12,1058.6617431640625
2023-05-15,1058.294677734375
2023-05-16,1057.99365234375
2023-05-17,1055.6671142578125
2023-05-18,1053.0972900390625
2023-05-19,1053.6097412109375
2023-05-22,1044.12060546875
2023-05-23,1039.6954345703125
2023-05-24,1038.5732421875
2023-05-25,1043.1539306640625
2023-05-26,1048.34423828125
2023-05-29,1055.518798828125
2023-05-30,1047.9896240234375
2023-05-31,1052.781494140625
2023-06-01,1062.5548095703125
2023-06-02,1070.9173583984375
2023-06-05,1060.6046142578125
2023-06-06,1054.3507080078125
2023-06-07,1086.5244140625
2023-06-08,1075.8936767578125
2023-06-09,1072.228759765625
2023-06-12,1082.71630859375
2023-06-13,1092.589111328125
2023-06-14,1104.0601806640625
2023-06-15,1115.594482421875
2023-06-16,1115.70849609375
2023-06-19,1107.2711181640625
2023-06-20,1115.0772705078125
2023-06-21,1111.970703125
2023-06-22,1094.5467529296875
2023-06-23,1094.7386474609375
2023-06-26,1099.3023681640625
2023-06-27,1099.6156005859375
2023-06-28,1104.805908203125
2023-06-30,1112.1019287109375
2023-07-03,1099.3873291015625
2023-07-04,1098.974365234375
2023-07-05,1112.3739013671875
2023-07-06,1122.0672607421875
2023-07-07,1112.6800537109375
2023-07-10,1096.8468017578125
2023-07-11,1110.0616455078125
2023-07-12,1120.1533203125
2023-07-13,1108.529296875
2023-07-14,1123.9422607421875
2023-07-17,1120.6729736328125
2023-07-18,1116.1265869140625
2023-07-19,1114.367919921875
2023-07-20,1117.6224365234375
2023-07-21,1116.3885498046875
2023-07-24,1108.4976806640625
2023-07-25,1106.2049560546875
2023-07-26,1107.5166015625
2023-07-27,1084.4625244140625
2023-07-28,1092.0208740234375
2023-07-31,1095.537841796875
2023-08-01,1097.500244140625
2023-08-02,1111.51904296875
2023-08-03,1091.7730712890625
2023-08-04,1090.738525390625
2023-08-07,1090.971435546875
2023-08-08,1079.7967529296875
2023-08-09,1079.269775390625
2023-08-10,1068.1629638671875
2023-08-11,1061.0052490234375
2023-08-14,1063.779052734375
2023-08-16,1066.1300048828125
2023-08-17,1052.50732421875
2023-08-18,1060.4029541015625
2023-08-21,1070.3294677734375
2023-08-22,1069.92138671875
2023-08-23,1077.557373046875
2023-08-24,1080.5570068359375
2023-08-25,1077.8175048828125
2023-08-28,1070.33447265625
2023-08-29,1071.7210693359375
2023-08-30,1078.30322265625
2023-08-31,1068.000244140625
2023-09-01,1064.5587158203125
2023-09-04,1055.94384765625
2023-09-05,1066.4482421875
2023-09-06,1068.860107421875
2023-09-07,1063.6236572265625
2023-09-08,1062.9898681640625
2023-09-11,1074.832275390625
2023-09-12,1084.095703125
2023-09-13,1077.394775390625
2023-09-14,1091.8653564453125
2023-09-15,1098.88916015625
2023-09-18,1108.4637451171875
2023-09-20,1101.7042236328125
2023-09-21,1094.5760498046875
2023-09-22,1094.5272216796875
2023-09-25,1099.6885986328125
2023-09-26,1117.505859375
2023-09-27,1111.0672607421875
2023-09-28,1094.8162841796875
2023-09-29,1093.28369140625
2023-10-03,1083.974365234375
2023-10-04,1116.56591796875
2023-10-05,1113.287109375
2023-10-06,1112.973876953125
2023-10-09,1111.497314453125
2023-10-10,1115.684326171875
2023-10-11,1127.0509033203125
2023-10-12,1120.88671875
2023-10-13,1144.1641845703125
2023-10-16,1122.50927734375
2023-10-17,1133.0379638671875
2023-10-18,1130.00927734375
2023-10-19,1172.240966796875
2023-10-20,1179.3985595703125
2023-10-23,1175.417724609375
2023-10-25,1178.5726318359375
2023-10-26,1143.7391357421875
2023-10-27,1168.5782470703125
2023-10-30,1174.152099609375
2023-10-31,1177.217529296875
2023-11-01,1166.3660888671875
2023-11-02,1178.0478515625
2023-11-03,1172.5391845703125
2023-11-06,1186.7325439453125
2023-11-07,1190.638671875
2023-11-08,1186.3416748046875
2023-11-09,1183.6641845703125
2023-11-10,1179.288818359375
2023-11-13,1176.7801513671875
2023-11-15,1181.08935546875
2023-11-16,1176.635986328125
2023-11-17,1190.81201171875
2023-11-20,1187.367431640625
2023-11-21,1190.8314208984375
2023-11-22,1189.7274169921875
2023-11-23,1191.8016357421875
2023-11-24,1179.3743896484375
2023-11-28,1183.2659912109375
2023-11-29,1175.883544921875
2023-11-30,1184.1234130859375
2023-12-01,1189.1290283203125
2023-12-04,1192.2655029296875
2023-12-05,1202.335205078125
2023-12-06,1219.904296875
2023-12-07,1220.2342529296875
2023-12-08,1211.1636962890625
2023-12-11,1223.5662841796875
2023-12-12,1218.8612060546875
2023-12-13,1223.61279296875
2023-12-14,1211.344482421875
2023-12-15,1190.487060546875
2023-12-18,1189.8935546875
2023-12-19,1245.369140625
2023-12-20,1226.2193603515625
2023-12-21,1227.103515625
2023-12-22,1239.445068359375
2023-12-26,1248.9039306640625
2023-12-27,1256.6429443359375
2023-12-28,1282.5107421875
2023-12-29,1298.6531982421875
2024-01-01,1337.353515625
2024-01-02,1330.0614013671875
2024-01-03,1301.3355712890625
2024-01-04,1324.8458251953125
2024-01-05,1302.7425537109375
2024-01-08,1279.7308349609375
2024-01-09,1266.685791015625
2024-01-10,1259.6014404296875
2024-01-11,1249.3900146484375
