,close
2025-11-03,1354.23388671875
2025-11-04,1333.4163818359375
2025-11-06,1321.5633544921875
2025-11-07,1340.0899658203125
2025-11-10,1337.1016845703125
2025-11-11,1335.7071533203125
2025-11-12,1370.9676513671875
2025-11-13,1341.9825439453125
2025-11-14,1318.2762451171875
2025-11-17,1326.94189453125
2025-11-18,1319.6707763671875
2025-11-19,1356.823486328125
2025-11-20,1360.010986328125
2025-11-21,1337.4605712890625
2025-11-24,1343.34765625
2025-11-25,1329.0789794921875
2025-11-26,1338.55810546875
2025-11-27,1336.4627685546875
2025-11-28,1327.2828369140625
2025-12-01,1362.1063232421875
2025-12-02,1383.5592041015625
2025-12-03,1374.1798095703125
2025-12-04,1393.1380615234375
2025-12-05,1385.654541015625
2025-12-08,1369.0909423828125
2025-12-09,1373.2818603515625
2025-12-10,1339.8553466796875
2025-12-11,1340.5537109375
2025-12-12,1374.6787109375
2025-12-15,1358.614013671875
2025-12-16,1343.9462890625
2025-12-17,1335.2652587890625
2025-12-18,1330.775146484375
2025-12-19,1337.8597412109375
2025-12-22,1342.649169921875
2025-12-23,1362.605224609375
2025-12-24,1363.802734375
2025-12-26,1362.804931640625
2025-12-29,1356.5186767578125
2025-12-30,1332.0723876953125
2025-12-31,1330.6754150390625
2026-01-01,1337.95947265625
2026-01-02,1364.7005615234375
2026-01-05,1340.25439453125
2026-01-06,1332.8707275390625
2026-01-07,1356.4189453125
2026-01-08,1334.4671630859375
2026-01-09,1317.4046630859375
2026-01-12,1310.0208740234375
2026-01-13,1329.4781494140625
2026-01-14,1302.9365234375
2026-01-15,1302.9365234375
2026-01-16,1326.185302734375
2026-01-19,1314.510986328125
2026-01-20,1301.739013671875
2026-01-21,1329.97705078125
2026-01-22,1316.6063232421875
2026-01-23,1298.0472412109375
2026-01-27,1276.1951904296875
2026-01-28,1297.04931640625
2026-01-29,1265.5186767578125
2026-01-30,1246.66015625
2026-02-02,1234.586669921875
2026-02-03,1247.9571533203125
2026-02-04,1185.394775390625
2026-02-05,1163.4429931640625
2026-02-06,1127.921142578125
2026-02-09,1174.71826171875
2026-02-10,1191.6810302734375
2026-02-11,1169.1304931640625
2026-02-12,1146.7796630859375
2026-02-13,1138.5975341796875
2026-02-16,1122.732421875
2026-02-17,1127.2225341796875
2026-02-18,1116.845458984375
2026-02-19,1092.0
2026-02-20,1074.800048828125
2026-02-23,1069.699951171875
2026-02-24,1017.9000244140624
2026-02-25,1043.199951171875
2026-02-26,1051.0
2026-02-27,1029.5999755859375
2026-03-02,998.5
2026-03-04,999.7000122070312
2026-03-05,1015.2999877929688
2026-03-06,980.0999755859376
2026-03-09,979.2999877929688
2026-03-10,976.5999755859376
2026-03-11,956.5
2026-03-12,955.4000244140624
2026-03-13,952.4000244140624
2026-03-16,949.5999755859376
2026-03-17,963.0999755859376
2026-03-18,994.9000244140624
2026-03-19,970.5999755859376
2026-03-20,978.2000122070312
2026-03-23,974.7000122070312
2026-03-24,987.4000244140624
2026-03-25,998.0
2026-03-27,991.4000244140624
2026-03-30,967.7000122070312
2026-04-01,985.25
2026-04-02,993.7999877929688
2026-04-06,994.2999877929688
2026-04-07,1005.75
2026-04-08,1032.699951171875
2026-04-09,1002.4000244140624
2026-04-10,990.9000244140624
2026-04-13,994.6500244140624
2026-04-15,1028.050048828125
2026-04-16,1047.699951171875
2026-04-17,1054.550048828125
2026-04-20,1067.9000244140625
2026-04-21,1077.699951171875
2026-04-22,1052.699951171875
2026-04-23,1018.0499877929688
2026-04-24,984.9500122070312
2026-04-27,1000.9000244140624
2026-04-28,1004.5999755859376
2026-04-29,991.6500244140624
2026-04-30,972.8499755859376
2026-05-01,972.8499755859376
2026-05-04,976.6500244140624
2026-05-05,963.9500122070312
2026-05-06,981.4000244140624
2026-05-07,981.8499755859376
2026-05-08,978.3499755859376
2026-05-11,961.2000122070312
2026-05-12,930.9000244140624
2026-05-13,927.8499755859376
2026-05-14,937.75
2026-05-15,928.0999755859376
2026-05-18,925.9500122070312
2026-05-19,933.6500244140624
2026-05-20,942.25
2026-05-21,926.25
2026-05-22,960.9500122070312
2026-05-25,938.5
2026-05-26,980.7000122070312
2026-05-27,1005.6500244140624
2026-05-28,1005.6500244140624
2026-05-29,995.0
2026-06-01,1004.0499877929688
2026-06-02,1015.7000122070312
2026-06-03,1006.0499877929688
2026-06-04,1008.8499755859376
2026-06-05,988.4500122070312
2026-06-08,999.2000122070312
2026-06-09,982.5999755859376
2026-06-10,971.25
2026-06-11,963.7999877929688
2026-06-12,972.2000122070312
2026-06-15,982.4500122070312
2026-06-16,997.6500244140624
2026-06-17,1017.0499877929688
2026-06-18,1006.7999877929688
2026-06-19,984.25
2026-06-22,984.5499877929688
2026-06-23,1011.5999755859376
2026-06-24,1009.7999877929688
2026-06-25,978.8499755859376
2026-06-26,978.8499755859376
2026-06-29,986.7999877929688
2026-06-30,978.0
2026-07-01,993.5499877929688
2026-07-02,1026.1500244140625
2026-07-03,1034.6500244140625
2026-07-06,1025.1500244140625
2026-07-07,1159.449951171875
2026-07-08,1179.0
2026-07-09,1201.8499755859375
2026-07-10,1204.050048828125
2026-07-13,1187.3851318359375
2026-07-14,1184.2945556640625
2026-07-15,1185.949951171875
2026-07-16,1203.2860107421875
2026-07-17,1183.5968017578125
2026-07-20,1187.833740234375
2026-07-21,1203.9837646484375
2026-07-22,1185.6405029296875
2026-07-23,1166.3499755859375
2026-07-24,1165.5
2026-07-27,1194.300048828125
2026-07-28,1236.1500244140625
2026-07-29,1247.8499755859375
2026-07-30,1244.050048828125
2026-07-31,1226.25
