,close
2023-12-04,748.2098999023438
2023-12-05,738.173828125
2023-12-06,811.9712524414062
2023-12-07,780.8145751953125
2023-12-08,757.1474609375
2023-12-11,784.958740234375
2023-12-12,799.6383666992188
2023-12-13,791.9490356445312
2023-12-14,778.0183715820312
2023-12-15,799.9379272460938
2023-12-18,806.3291015625
2023-12-19,806.4788208007812
2023-12-20,751.6550903320312
2023-12-21,786.1571655273438
2023-12-22,793.546875
2023-12-26,799.6882934570312
2023-12-27,802.6342163085938
2023-12-28,807.5274047851562
2023-12-29,804.681396484375
2024-01-01,820.3595581054688
2024-01-02,819.7105102539062
2024-01-03,818.7118530273438
2024-01-04,820.6092529296875
2024-01-05,809.8242797851562
2024-01-08,805.4302978515625
2024-01-09,810.6231079101562
2024-01-10,805.8297729492188
2024-01-11,811.0225830078125
2024-01-12,808.6758422851562
2024-01-15,798.0905151367188
2024-01-16,804.7312622070312
2024-01-17,804.5814819335938
2024-01-18,809.2750244140625
2024-01-19,813.71875
2024-01-23,810.9725952148438
2024-01-24,821.4580078125
2024-01-25,885.6188354492188
2024-01-29,860.453857421875
2024-01-30,844.9754028320312
2024-01-31,861.3526000976562
2024-02-01,835.388671875
2024-02-02,819.610595703125
2024-02-05,784.7091064453125
2024-02-06,805.7799072265625
2024-02-07,785.6578369140625
2024-02-08,780.2653198242188
2024-02-09,762.090576171875
2024-02-12,772.82568359375
2024-02-13,762.2403564453125
2024-02-14,743.5662841796875
2024-02-15,777.0198364257812
2024-02-16,781.813232421875
2024-02-19,829.9962158203125
2024-02-20,832.1431884765625
2024-02-21,838.584228515625
2024-02-22,827.4496459960938
2024-02-23,791.2000732421875
2024-02-26,771.976806640625
2024-02-27,771.177978515625
2024-02-28,739.5219116210938
2024-02-29,714.9561157226562
2024-03-01,722.2958984375
2024-03-04,719.1502685546875
2024-03-05,715.9547119140625
2024-03-06,691.8382568359375
2024-03-07,710.1128540039062
2024-03-11,683.100341796875
2024-03-12,652.492919921875
2024-03-13,592.5762329101562
2024-03-14,673.6634521484375
2024-03-15,651.1947021484375
2024-03-18,640.4097290039062
2024-03-19,639.0615844726562
2024-03-20,631.4222412109375
2024-03-21,642.9561767578125
2024-03-22,656.0879516601562
2024-03-26,638.6122436523438
2024-03-27,641.458251953125
2024-03-28,627.0783081054688
2024-04-01,665.3250732421875
2024-04-02,674.2127685546875
2024-04-03,694.7341918945312
2024-04-04,697.33056640625
2024-04-05,698.1294555664062
2024-04-08,685.7467041015625
2024-04-09,686.6453857421875
2024-04-10,691.9381103515625
2024-04-12,676.01025390625
2024-04-15,651.7439575195312
2024-04-16,666.623291015625
2024-04-18,651.7939453125
2024-04-19,640.859130859375
2024-04-22,664.2266845703125
2024-04-23,672.4652099609375
2024-04-24,710.1627807617188
2024-04-25,715.8547973632812
2024-04-26,720.648193359375
2024-04-29,719.3999633789062
2024-04-30,714.2071533203125
2024-05-02,713.7078247070312
2024-05-03,709.7633056640625
2024-05-06,690.5899658203125
2024-05-07,680.953369140625
2024-05-08,676.2599487304688
2024-05-09,650.7952880859375
2024-05-10,658.98388671875
2024-05-13,643.10595703125
2024-05-14,659.3833618164062
2024-05-15,693.5858154296875
2024-05-16,674.9117431640625
2024-05-17,690.7897338867188
2024-05-21,700.4762573242188
2024-05-22,698.3292236328125
2024-05-23,691.7384033203125
2024-05-24,716.0545654296875
2024-05-27,709.6635131835938
2024-05-28,697.9297485351562
2024-05-29,692.4374389648438
2024-05-30,682.20166015625
2024-05-31,673.5137329101562
2024-06-03,700.7758178710938
2024-06-04,637.3639526367188
2024-06-05,655.1392211914062
2024-06-06,694.484619140625
2024-06-07,699.0781860351562
2024-06-10,801.585693359375
2024-06-11,774.9227294921875
2024-06-12,771.2777709960938
2024-06-13,771.3278198242188
2024-06-14,778.8173217773438
2024-06-18,865.5966796875
2024-06-19,907.3886108398438
2024-06-20,1088.83642578125
2024-06-21,1132.8751220703125
2024-06-24,1019.5825805664062
2024-06-25,997.6630859375
2024-06-26,1006.6505737304688
2024-06-27,958.7172241210938
2024-06-28,985.3801879882812
2024-07-01,1020.3316040039062
2024-07-02,1001.5077514648438
2024-07-03,1013.041748046875
2024-07-04,1011.493896484375
2024-07-05,1015.8378295898438
2024-07-08,1109.5576171875
2024-07-09,1103.8154296875
2024-07-10,1045.6962890625
2024-07-11,1047.9931640625
2024-07-12,1088.2371826171875
2024-07-15,1082.345458984375
2024-07-16,1111.8543701171875
2024-07-18,1072.5589599609375
2024-07-19,1013.990478515625
2024-07-22,1081.09716796875
2024-07-23,1013.1915283203124
2024-07-24,1024.97509765625
2024-07-25,1006.4508666992188
2024-07-26,1011.6935424804688
2024-07-29,1016.3870849609376
2024-07-30,1033.86279296875
2024-07-31,1026.17333984375
2024-08-01,1010.5452270507812
2024-08-02,995.4661254882812
2024-08-05,933.3525390625
2024-08-06,935.2998046875
2024-08-07,964.8587036132812
2024-08-08,958.1181030273438
2024-08-09,980.5868530273438
2024-08-12,991.8212280273438
2024-08-13,959.615966796875
2024-08-14,924.0653686523438
2024-08-16,925.713134765625
2024-08-19,925.2138061523438
2024-08-20,937.1971435546876
2024-08-21,951.3775024414062
2024-08-22,1011.1942749023438
2024-08-23,992.320556640625
2024-08-26,971.4993896484376
2024-08-27,983.432861328125
2024-08-28,977.9404907226562
2024-08-29,964.2095947265624
2024-08-30,979.7379760742188
2024-09-02,982.3344116210938
2024-09-03,996.1651611328124
2024-09-04,998.3621215820312
2024-09-05,1006.6006469726562
2024-09-06,972.6978149414062
2024-09-09,972.84765625
2024-09-10,997.263671875
2024-09-11,972.1485595703124
2024-09-12,992.8697509765624
2024-09-13,994.7171630859376
2024-09-16,986.2289428710938
2024-09-17,975.7935180664062
2024-09-18,1011.3939819335938
2024-09-19,974.2456665039062
2024-09-20,976.1649169921876
2024-09-23,982.8123168945312
2024-09-24,984.2117309570312
2024-09-25,978.1141357421876
2024-09-26,967.1184692382812
2024-09-27,960.4210815429688
2024-09-30,963.5698852539062
2024-10-01,972.6163330078124
2024-10-03,950.275146484375
2024-10-04,910.7907104492188
2024-10-07,849.86474609375
2024-10-08,875.1047973632812
2024-10-09,884.8509521484375
2024-10-10,931.9822998046876
2024-10-11,917.13818359375
2024-10-14,918.3876953125
2024-10-15,919.437255859375
2024-10-16,922.486083984375
2024-10-17,912.8399047851562
2024-10-18,902.6439208984376
2024-10-21,880.7525024414062
2024-10-22,842.9674072265625
2024-10-23,850.4644775390625
2024-10-24,836.320068359375
2024-10-25,791.4378051757812
2024-10-28,824.6746826171875
2024-10-29,828.8230590820312
2024-10-30,862.9096069335938
2024-10-31,861.1602783203125
2024-11-01,863.009521484375
2024-11-04,837.1197509765625
2024-11-05,854.31298828125
2024-11-06,892.1480712890625
2024-11-07,893.8973388671875
2024-11-08,885.45068359375
2024-11-11,865.4585571289062
2024-11-12,858.5112915039062
2024-11-13,816.1780395507812
2024-11-14,818.3771362304688
2024-11-18,813.5790405273438
2024-11-19,817.827392578125
2024-11-21,808.0812377929688
2024-11-22,828.47314453125
2024-11-25,833.7210693359375
2024-11-26,853.6632080078125
2024-11-27,867.5077514648438
2024-11-28,894.5971069335938
2024-11-29,1002.7044067382812
2024-12-02,989.5596313476562
2024-12-03,1012.2506713867188
2024-12-04,1001.9047241210938
2024-12-05,1026.8948974609375
2024-12-06,1029.093994140625
2024-12-09,996.90673828125
2024-12-10,1022.9464111328124
2024-12-11,1027.3447265625
2024-12-12,1001.1050415039062
2024-12-13,992.0086669921876
2024-12-16,1009.3018188476562
2024-12-17,1014.3997802734376
2024-12-18,1001.005126953125
2024-12-19,1002.7544555664062
2024-12-20,947.6261596679688
2024-12-23,928.0838623046876
2024-12-24,967.8681640625
2024-12-26,945.7268676757812
2024-12-27,960.9208984375
2024-12-30,957.9220581054688
2024-12-31,980.51318359375
2025-01-01,989.5596313476562
2025-01-02,1005.4033813476562
2025-01-03,972.9661254882812
2025-01-06,927.2341918945312
2025-01-07,974.7655029296876
2025-01-08,963.7197875976562
2025-01-09,962.0704956054688
2025-01-10,934.78125
2025-01-13,867.65771484375
2025-01-14,896.0964965820312
2025-01-15,897.39599609375
2025-01-16,907.342041015625
2025-01-17,950.7249145507812
2025-01-20,946.7265014648438
2025-01-21,953.0240478515624
2025-01-22,940.1290893554688
2025-01-23,968.8677978515624
2025-01-24,952.5242309570312
2025-01-27,898.7454223632812
2025-01-28,870.6565551757812
2025-01-29,903.7434692382812
2025-01-30,890.6486206054688
2025-01-31,920.5868530273438
2025-02-01,922.13623046875
2025-02-03,897.39599609375
2025-02-04,898.095703125
2025-02-05,905.4428100585938
2025-02-06,904.5931396484376
2025-02-07,899.0453491210938
2025-02-10,868.1075439453125
2025-02-11,821.6758422851562
2025-02-12,811.6298217773438
2025-02-13,805.6322021484375
2025-02-14,754.2024536132812
2025-02-17,748.5046997070312
2025-02-18,708.7703857421875
2025-02-19,726.4134521484375
2025-02-20,716.1174926757812
2025-02-21,706.1214599609375
2025-02-24,714.91796875
2025-02-25,713.5184936523438
2025-02-27,747.505126953125
2025-02-28,691.42724609375
2025-03-03,636.8987426757812
2025-03-04,653.6421508789062
2025-03-05,657.3906860351562
2025-03-06,658.690185546875
2025-03-07,658.9400634765625
2025-03-10,631.8507080078125
2025-03-11,624.6536254882812
2025-03-12,613.258056640625
2025-03-13,598.5638427734375
2025-03-17,596.4147338867188
2025-03-18,596.4147338867188
2025-03-19,642.5465087890625
2025-03-20,644.5457153320312
2025-03-21,671.8349609375
2025-03-24,676.4331665039062
2025-03-25,656.2910766601562
2025-03-26,641.0970458984375
2025-03-27,647.994384765625
2025-03-28,639.3477783203125
2025-04-01,644.945556640625
2025-04-02,651.4429931640625
2025-04-03,657.2907104492188
2025-04-04,621.7047729492188
2025-04-07,584.8192749023438
2025-04-08,612.408447265625
2025-04-09,596.6146240234375
2025-04-11,624.4036865234375
2025-04-15,672.184814453125
2025-04-16,668.1864013671875
2025-04-17,760.5499267578125
2025-04-21,774.4444580078125
2025-04-22,761.7494506835938
2025-04-23,757.3012084960938
2025-04-24,761.19970703125
2025-04-25,738.758544921875
2025-04-28,743.1568603515625
2025-04-29,757.1513061523438
2025-04-30,765.64794921875
2025-05-02,770.2960815429688
2025-05-05,796.1859130859375
2025-05-06,775.0442504882812
2025-05-07,793.7368774414062
2025-05-08,787.9391479492188
2025-05-09,780.7919311523438
2025-05-12,816.927734375
2025-05-13,822.2755737304688
2025-05-14,837.4196166992188
2025-05-15,870.7064819335938
2025-05-16,881.2523193359375
2025-05-19,876.7041015625
2025-05-20,890.3987426757812
2025-05-21,893.2476196289062
2025-05-22,896.99609375
2025-05-23,899.5950927734375
2025-05-26,925.3349609375
2025-05-27,919.63720703125
2025-05-28,912.340087890625
2025-05-29,910.0910034179688
2025-05-30,882.601806640625
2025-06-02,887.9996337890625
2025-06-03,1046.38720703125
2025-06-04,1030.6434326171875
2025-06-05,1014.9495849609376
2025-06-06,1036.94091796875
2025-06-09,1048.736328125
2025-06-10,1062.630859375
2025-06-11,1056.283203125
2025-06-12,1030.0435791015625
2025-06-13,1014.9996337890624
2025-06-16,1037.440673828125
2025-06-17,1030.6434326171875
2025-06-18,1021.297119140625
2025-06-19,992.4085083007812
2025-06-20,1021.09716796875
2025-06-23,1027.5946044921875
2025-06-24,1023.1463623046876
2025-06-25,1037.5406494140625
2025-06-26,965.4691162109376
2025-06-27,970.4171752929688
2025-06-30,974.1656494140624
2025-07-01,967.8681640625
2025-07-02,951.9244384765624
2025-07-03,946.9264526367188
2025-07-04,940.1790771484376
2025-07-07,928.7836303710938
2025-07-08,926.1346435546876
2025-07-09,934.731201171875
2025-07-10,927.5341186523438
2025-07-11,915.3888549804688
2025-07-14,903.8934326171876
2025-07-15,976.06494140625
2025-07-16,970.2172241210938
2025-07-17,967.0684814453124
2025-07-18,953.5238647460938
2025-07-21,959.7213745117188
2025-07-22,949.37548828125
2025-07-23,942.6281127929688
2025-07-24,976.3148803710938
2025-07-25,957.6721801757812
2025-07-28,931.382568359375
2025-07-29,942.8780517578124
2025-07-30,962.6202392578124
2025-07-31,940.1790771484376
2025-08-01,933.0319213867188
2025-08-04,935.9307861328124
2025-08-05,968.218017578125
2025-08-06,940.978759765625
2025-08-07,932.2322387695312
2025-08-08,925.684814453125
2025-08-11,914.3892822265624
2025-08-12,947.1263427734376
2025-08-13,987.110595703125
2025-08-14,963.3200073242188
2025-08-18,964.3695678710938
2025-08-19,979.2136840820312
2025-08-20,1014.0499877929688
2025-08-21,1010.601318359375
2025-08-22,1010.1514892578124
2025-08-25,1015.4993896484376
2025-08-26,965.3192138671876
2025-08-28,924.9850463867188
2025-08-29,924.5352783203124
2025-09-01,951.87451171875
2025-09-02,988.9598388671876
2025-09-03,1006.7528686523438
2025-09-04,999.6056518554688
2025-09-05,990.109375
2025-09-08,976.5647583007812
2025-09-09,968.6178588867188
2025-09-10,968.4678955078124
2025-09-11,981.06298828125
2025-09-12,981.412841796875
2025-09-15,996.4568481445312
2025-09-16,1005.103515625
2025-09-17,1003.6040649414062
2025-09-18,988.5599975585938
2025-09-19,1000.1500244140624
2025-09-22,990.4500122070312
2025-09-23,973.6500244140624
2025-09-24,972.2000122070312
2025-09-25,966.4500122070312
2025-09-26,942.6500244140624
2025-09-29,911.2000122070312
2025-09-30,892.9000244140625
2025-10-01,886.4500122070312
2025-10-03,900.7000122070312
2025-10-06,898.9500122070312
2025-10-07,895.25
2025-10-08,893.75
2025-10-09,889.2999877929688
2025-10-10,892.25
2025-10-13,882.7000122070312
2025-10-14,871.9000244140625
2025-10-15,880.5999755859375
2025-10-16,906.0
2025-10-17,892.9500122070312
2025-10-20,887.9500122070312
2025-10-21,893.5
2025-10-23,886.0
2025-10-24,887.6500244140625
2025-10-27,885.0999755859375
2025-10-28,898.9500122070312
2025-10-29,907.0
2025-10-30,902.3499755859376
2025-10-31,903.3499755859376
2025-11-03,908.1500244140624
2025-11-04,897.0999755859375
2025-11-06,885.0999755859375
2025-11-07,882.9500122070312
2025-11-10,883.4000244140625
2025-11-11,877.0499877929688
2025-11-12,894.5499877929688
2025-11-13,905.0
2025-11-14,914.5499877929688
2025-11-17,909.4000244140624
2025-11-18,908.4500122070312
2025-11-19,903.25
2025-11-20,903.9000244140624
2025-11-21,882.8499755859375
2025-11-24,866.75
2025-11-25,866.5
2025-11-26,874.9000244140625
2025-11-27,883.5999755859375
2025-11-28,876.4000244140625
2025-12-01,873.7999877929688
2025-12-02,858.4500122070312
2025-12-03,843.9000244140625
2025-12-04,838.2999877929688
2025-12-05,847.0
2025-12-08,795.5499877929688
2025-12-09,811.7999877929688
2025-12-10,813.75
2025-12-11,809.5999755859375
2025-12-12,827.0999755859375
2025-12-15,857.4000244140625
2025-12-16,896.5999755859375
2025-12-17,861.7000122070312
2025-12-18,850.2000122070312
2025-12-19,863.0499877929688
2025-12-22,871.5999755859375
2025-12-23,888.1500244140625
2025-12-24,875.2000122070312
2025-12-26,888.6500244140625
2025-12-29,899.9500122070312
2025-12-30,912.7000122070312
2025-12-31,912.4500122070312
2026-01-01,903.5999755859376
2026-01-02,908.0499877929688
2026-01-05,892.7999877929688
2026-01-06,878.4000244140625
2026-01-07,874.1500244140625
2026-01-08,891.1500244140625
2026-01-09,867.75
2026-01-12,863.7999877929688
2026-01-13,868.0499877929688
2026-01-14,852.8499755859375
2026-01-15,852.8499755859375
2026-01-16,833.7000122070312
2026-01-19,827.3499755859375
2026-01-20,793.0999755859375
2026-01-21,792.0999755859375
2026-01-22,805.4000244140625
2026-01-23,781.9500122070312
2026-01-27,793.25
2026-01-28,819.4000244140625
2026-01-29,808.6500244140625
2026-01-30,816.75
2026-02-02,779.2000122070312
2026-02-03,797.25
2026-02-04,801.3499755859375
2026-02-05,780.0
2026-02-06,792.7999877929688
2026-02-09,816.7000122070312
2026-02-10,814.25
2026-02-11,808.9000244140625
2026-02-12,801.1500244140625
2026-02-13,781.2000122070312
2026-02-16,787.2000122070312
2026-02-17,810.2999877929688
2026-02-18,801.5499877929688
2026-02-19,783.4000244140625
2026-02-20,781.0499877929688
2026-02-23,773.7000122070312
2026-02-24,757.25
2026-02-25,756.7999877929688
2026-02-26,738.2999877929688
2026-02-27,743.4500122070312
2026-03-02,710.75
2026-03-04,669.75
2026-03-05,678.0499877929688
2026-03-06,680.6500244140625
2026-03-09,662.0999755859375
2026-03-10,794.5
2026-03-11,884.9000244140625
2026-03-12,845.0999755859375
2026-03-13,851.5
2026-03-16,805.5499877929688
2026-03-17,812.2999877929688
2026-03-18,814.0999755859375
2026-03-19,787.9500122070312
2026-03-20,791.4500122070312
2026-03-23,760.4500122070312
2026-03-24,794.2000122070312
2026-03-25,790.25
2026-03-27,788.5
2026-03-30,749.1500244140625
2026-04-01,785.6500244140625
2026-04-02,773.75
2026-04-06,790.5999755859375
2026-04-07,790.75
2026-04-08,817.7999877929688
2026-04-09,860.9500122070312
2026-04-10,857.5999755859375
2026-04-13,852.3499755859375
2026-04-15,866.1500244140625
2026-04-16,871.9000244140625
2026-04-17,902.75
2026-04-20,891.0499877929688
2026-04-21,911.5
2026-04-22,932.2000122070312
2026-04-23,921.5499877929688
2026-04-24,889.5999755859375
2026-04-27,907.4000244140624
2026-04-28,906.0
2026-04-29,908.8499755859376
2026-04-30,899.2000122070312
2026-05-01,899.2000122070312
2026-05-04,905.75
2026-05-05,903.7000122070312
2026-05-06,915.0
2026-05-07,917.0499877929688
2026-05-08,904.5999755859376
2026-05-11,883.5
2026-05-12,862.4000244140625
2026-05-13,874.4500122070312
2026-05-14,879.5999755859375
2026-05-15,882.7000122070312
2026-05-18,865.6500244140625
2026-05-19,870.4000244140625
2026-05-20,867.2999877929688
2026-05-21,868.0499877929688
2026-05-22,879.25
2026-05-25,883.0499877929688
2026-05-26,903.4000244140624
2026-05-27,923.4000244140624
2026-05-28,923.4000244140624
2026-05-29,875.6500244140625
2026-06-01,868.6500244140625
2026-06-02,871.3499755859375
2026-06-03,871.4000244140625
2026-06-04,865.5
2026-06-05,866.8499755859375
2026-06-08,866.3499755859375
2026-06-09,876.0499877929688
2026-06-10,901.3499755859376
2026-06-11,889.2000122070312
2026-06-12,902.3499755859375
2026-06-15,906.0499877929688
