,close
2020-02-25,35.3524284362793
2020-02-26,34.932865142822266
2020-02-27,34.6391716003418
2020-02-28,32.0336799621582
2020-03-02,30.54841995239257
2020-03-03,32.5203742980957
2020-03-04,31.64767837524414
2020-03-05,31.53020668029785
2020-03-06,29.495323181152344
2020-03-09,27.045068740844727
2020-03-11,25.15283966064453
2020-03-12,24.12071228027344
2020-03-13,27.414281845092773
2020-03-16,24.301124572753903
2020-03-17,23.72632026672364
2020-03-18,23.56688690185547
2020-03-19,22.811670303344727
2020-03-20,24.98501205444336
2020-03-23,22.752933502197266
2020-03-24,22.815868377685547
2020-03-25,24.066165924072266
2020-03-26,23.868972778320312
2020-03-27,23.264801025390625
2020-03-30,21.31802558898925
2020-03-31,22.62286758422852
2020-04-01,22.35015296936035
2020-04-03,21.29285049438477
2020-04-07,23.176692962646484
2020-04-08,23.055021286010746
2020-04-09,23.902538299560547
2020-04-13,23.70953750610352
2020-04-15,23.927709579467773
2020-04-16,24.24238395690918
2020-04-17,24.61579704284668
2020-04-20,24.032602310180664
2020-04-21,22.316585540771484
2020-04-22,22.51797676086425
2020-04-23,22.68160820007324
2020-04-24,22.45084571838379
2020-04-27,22.79488945007324
2020-04-28,22.95432472229004
2020-04-29,23.717931747436523
2020-04-30,25.031164169311523
2020-05-04,22.9585189819336
2020-05-05,22.878803253173828
2020-05-06,23.30675506591797
2020-05-07,23.14732360839844
2020-05-08,22.899782180786133
2020-05-11,23.176692962646484
2020-05-12,22.98788833618164
2020-05-13,23.20606231689453
2020-05-14,22.53475952148437
2020-05-15,22.945934295654297
2020-05-18,22.371131896972656
2020-05-19,22.82425880432129
2020-05-20,23.76408195495605
2020-05-21,23.806039810180664
2020-05-22,23.02984619140625
2020-05-26,23.533321380615234
2020-05-27,24.16266632080078
2020-05-28,24.79620742797852
2020-05-29,24.771034240722656
2020-06-01,26.44928932189941
2020-06-02,26.80172348022461
2020-06-03,26.63389587402344
2020-06-04,26.84787368774414
2020-06-05,28.442214965820312
2020-06-08,27.993284225463867
2020-06-09,27.87580680847168
2020-06-10,27.18772315979004
2020-06-11,26.27726554870605
2020-06-12,26.650678634643555
2020-06-15,25.694076538085938
2020-06-16,25.924835205078125
2020-06-17,25.86190223693848
2020-06-18,26.69263458251953
2020-06-19,26.89822196960449
2020-06-22,27.330371856689453
2020-06-23,27.85902404785156
2020-06-24,27.3597412109375
2020-06-25,27.112201690673828
2020-06-26,27.17513084411621
2020-06-29,26.92339324951172
2020-06-30,27.414281845092773
2020-07-01,27.16254615783692
2020-07-02,28.102371215820312
2020-07-03,27.68280792236328
2020-07-06,28.43802070617676
2020-07-07,27.71636962890625
2020-07-08,28.043630599975582
2020-07-09,28.90793228149414
2020-07-10,28.42123413085937
2020-07-13,28.70653915405273
2020-07-14,28.249217987060547
2020-07-15,28.471588134765625
2020-07-16,28.668779373168945
2020-07-17,29.44916725158692
2020-07-20,29.57084274291992
2020-07-21,30.137250900268555
2020-07-22,29.373647689819336
2020-07-23,29.52888298034668
2020-07-24,29.04219436645508
2020-07-27,29.608604431152344
2020-07-28,30.08270835876465
2020-07-29,31.36237525939941
2020-07-30,30.76240348815918
2020-07-31,30.737234115600582
2020-08-03,31.341398239135746
2020-08-04,31.236507415771484
2020-08-05,33.21265411376953
2020-08-06,34.47383499145508
2020-08-07,34.78375625610352
2020-08-10,35.313194274902344
2020-08-11,35.85124206542969
2020-08-12,35.683372497558594
2020-08-13,35.56285095214844
2020-08-14,36.0277214050293
2020-08-17,36.59160232543945
2020-08-18,37.40513229370117
2020-08-19,37.16407775878906
2020-08-20,37.24155807495117
2020-08-21,36.91872787475586
2020-08-24,36.97468948364258
2020-08-25,36.50120544433594
2020-08-26,36.58728790283203
2020-08-27,36.74655532836914
2020-08-28,36.51841735839844
2020-08-31,35.55424118041992
2020-09-01,36.901512145996094
2020-09-02,37.76239776611328
2020-09-03,37.71504211425781
2020-09-04,36.26877212524414
2020-09-07,36.37207412719727
2020-09-08,34.874141693115234
2020-09-09,35.93302536010742
2020-09-10,35.12379837036133
2020-09-11,35.08075714111328
2020-09-14,34.83540725708008
2020-09-15,34.887062072753906
2020-09-16,34.83110427856445
2020-09-17,34.323184967041016
2020-09-18,34.04770278930664
2020-09-21,32.14516067504883
2020-09-22,32.20973205566406
2020-09-23,31.10350608825684
2020-09-24,29.605579376220703
2020-09-25,30.311498641967773
2020-09-28,31.07767677307129
2020-09-29,31.85677528381348
2020-09-30,30.97006607055664
2020-10-01,31.417722702026367
2020-10-05,32.91134262084961
2020-10-06,32.48951721191406
2020-10-07,31.94716453552246
2020-10-08,32.16668701171875
2020-10-09,31.80942153930664
2020-10-12,31.94716453552246
2020-10-13,31.710420608520508
2020-10-14,32.33025360107422
2020-10-15,32.18820571899414
2020-10-16,33.90565490722656
2020-10-19,34.04770278930664
2020-10-20,33.78083038330078
2020-10-21,34.78375625610352
2020-10-22,35.265846252441406
2020-10-23,36.453857421875
2020-10-26,35.158233642578125
2020-10-27,35.38206481933594
2020-10-28,34.63310241699219
2020-10-29,34.55562210083008
2020-10-30,35.34332656860352
2020-11-02,34.68045425415039
2020-11-03,35.02910232543945
2020-11-04,34.77083969116211
2020-11-05,36.630332946777344
2020-11-06,36.71642303466797
2020-11-09,37.73226165771485
2020-11-10,38.04217147827149
2020-11-11,40.80128860473633
2020-11-12,40.732418060302734
2020-11-13,41.8859977722168
2020-11-14,42.37239074707031
2020-11-17,44.99806594848633
2020-11-18,44.52458572387695
2020-11-19,45.07554244995117
2020-11-20,45.876163482666016
2020-11-23,46.75425338745117
2020-11-24,47.2019157409668
2020-11-25,46.594993591308594
2020-11-26,48.93227767944336
2020-11-27,49.702762603759766
2020-12-01,50.43020248413086
2020-12-02,52.02713394165039
2020-12-03,53.451881408691406
2020-12-04,53.606842041015625
2020-12-07,52.90522766113281
2020-12-08,52.81052780151367
2020-12-09,52.45757293701172
2020-12-10,52.52213287353516
2020-12-11,53.52074813842773
2020-12-14,53.95549392700195
2020-12-15,54.69585418701172
2020-12-16,55.38885116577149
2020-12-17,54.69154357910156
2020-12-18,54.34288787841797
2020-12-21,51.29537963867188
2020-12-22,51.76886367797852
2020-12-23,53.49492645263672
2020-12-24,53.57240295410156
2020-12-28,54.463417053222656
2020-12-29,54.42467880249024
2020-12-30,55.13489532470703
2020-12-31,55.41038131713867
2021-01-01,55.36302947998047
2021-01-04,59.658809661865234
2021-01-05,58.58701705932617
2021-01-06,58.86680603027344
2021-01-07,62.22422409057617
2021-01-08,61.39348602294922
2021-01-11,59.8869514465332
2021-01-12,59.82237243652344
2021-01-13,61.04912185668945
2021-01-14,60.80808639526367
2021-01-15,60.76933670043945
2021-01-18,57.39470291137695
2021-01-19,58.634368896484375
2021-01-20,59.41345977783203
2021-01-21,57.39470291137695
2021-01-22,55.69877243041992
2021-01-25,56.12490463256836
2021-01-27,53.89093017578125
2021-01-28,53.69292449951172
2021-01-29,51.73873519897461
2021-02-01,54.76041412353516
2021-02-02,55.23820495605469
2021-02-03,56.228214263916016
2021-02-04,56.4692611694336
2021-02-05,58.97441101074219
2021-02-08,60.51537322998047
2021-02-09,60.19255447387695
2021-02-10,59.42206954956055
2021-02-11,59.80516052246094
2021-02-12,58.58271789550781
2021-02-15,57.86387634277344
2021-02-16,60.19255447387695
2021-02-17,59.98594284057617
2021-02-18,60.06772613525391
2021-02-19,57.73905563354492
2021-02-22,58.93136978149414
2021-02-23,62.783790588378906
2021-02-24,62.64604949951172
2021-02-25,63.954586029052734
2021-02-26,61.56565475463867
2021-03-01,62.87849426269531
2021-03-02,63.31754302978516
2021-03-03,66.90308380126953
2021-03-04,65.25020599365234
2021-03-05,63.12813949584961
2021-03-08,63.46819686889648
2021-03-09,60.84251403808594
2021-03-10,62.37057113647461
2021-03-12,61.9788818359375
2021-03-15,63.39501190185547
2021-03-16,62.33182907104492
2021-03-17,60.64021301269531
2021-03-18,60.67895126342773
2021-03-19,63.102317810058594
2021-03-22,64.0062484741211
2021-03-23,63.803932189941406
2021-03-24,60.50247573852539
2021-03-25,62.25436019897461
2021-03-26,66.01638793945312
2021-03-30,68.87020111083984
2021-03-31,69.89033508300781
2021-04-01,74.29803466796875
2021-04-05,74.70264434814453
2021-04-06,74.28081512451172
2021-04-07,75.31387329101562
2021-04-08,79.06298065185547
2021-04-09,77.43592071533203
2021-04-12,73.30802154541016
2021-04-13,75.67112731933594
2021-04-15,77.32401275634766
2021-04-16,76.63961791992188
2021-04-19,76.45022583007812
2021-04-20,76.96244812011719
2021-04-22,79.32125091552734
2021-04-23,79.68281555175781
2021-04-26,80.98704528808594
2021-04-27,84.17229461669922
2021-04-28,83.6256332397461
2021-04-29,88.7865982055664
2021-04-30,89.01473999023438
2021-05-03,91.66192626953124
2021-05-04,91.58445739746094
2021-05-05,92.1268081665039
2021-05-06,94.77400207519533
2021-05-07,101.78585815429688
2021-05-10,104.71283721923828
2021-05-11,106.22367095947266
2021-05-12,101.51036071777344
2021-05-14,97.45993041992188
2021-05-17,99.07408142089844
2021-05-18,101.5835418701172
2021-05-19,100.2276611328125
2021-05-20,95.13126373291016
2021-05-21,95.82427978515624
2021-05-24,94.00782012939452
2021-05-25,95.14417266845705
2021-05-26,93.15985870361328
2021-05-27,94.40813446044922
2021-05-28,94.99783325195312
2021-05-31,96.90467834472656
2021-06-01,94.77400207519533
2021-06-02,96.76693725585938
2021-06-03,96.5904541015625
2021-06-04,96.4785385131836
2021-06-07,97.16724395751952
2021-06-08,95.652099609375
2021-06-09,94.78260803222656
2021-06-10,95.94049072265624
2021-06-11,99.7197494506836
2021-06-14,100.27500915527344
2021-06-15,101.09284210205078
2021-06-16,98.32511901855467
2021-06-17,97.14573669433594
2021-06-18,96.13796997070312
2021-06-21,97.35696411132812
2021-06-22,97.89825439453124
2021-06-23,96.82447814941406
2021-06-24,97.97306823730467
2021-06-25,102.55860900878906
2021-06-28,104.20886993408205
2021-06-29,103.20110321044922
2021-06-30,102.67743682861328
2021-07-01,102.40898895263672
2021-07-02,99.98419189453124
2021-07-05,101.81928253173828
2021-07-06,102.7346420288086
2021-07-07,107.25857543945312
2021-07-08,104.71495819091795
2021-07-09,109.08045959472656
2021-07-12,107.98908996582033
2021-07-13,108.14751434326172
2021-07-14,109.55134582519533
2021-07-15,110.54150390625
2021-07-16,112.5218276977539
2021-07-19,111.46125030517578
2021-07-20,108.55237579345705
2021-07-22,112.04214477539062
2021-07-23,112.78145599365234
2021-07-26,114.23809814453124
2021-07-27,117.1161651611328
2021-07-28,120.13945770263672
2021-07-29,128.37757873535156
2021-07-30,126.23885345458984
2021-08-02,124.10450744628906
2021-08-03,123.85365295410156
2021-08-04,124.6457977294922
2021-08-05,127.32142639160156
2021-08-06,125.75916290283205
2021-08-09,124.29373168945312
2021-08-10,120.8963851928711
2021-08-11,125.52593231201172
2021-08-12,126.33126068115234
2021-08-13,128.64602661132812
2021-08-16,133.72885131835938
2021-08-17,132.34701538085938
2021-08-18,132.06097412109375
2021-08-20,121.07241821289062
2021-08-23,119.58057403564452
2021-08-24,123.62920379638672
2021-08-25,122.35740661621094
2021-08-26,121.02400970458984
2021-08-27,121.82492065429688
2021-08-30,126.79334259033205
2021-08-31,127.64266967773438
2021-09-01,124.20571899414062
2021-09-02,125.42910766601562
2021-09-03,127.061767578125
2021-09-06,126.47647094726562
2021-09-07,125.7459716796875
2021-09-08,125.84717559814452
2021-09-09,127.35662078857422
2021-09-13,128.80445861816406
2021-09-14,127.82308959960938
2021-09-15,128.06951904296875
2021-09-16,126.45447540283205
2021-09-17,121.97895050048828
2021-09-20,110.29066467285156
2021-09-21,113.73201751708984
2021-09-22,114.92901611328124
2021-09-23,116.06439208984376
2021-09-24,111.96292877197266
2021-09-27,111.82210540771484
2021-09-28,112.74185180664062
2021-09-29,114.02685546875
2021-09-30,113.44157409667967
2021-10-01,114.2292938232422
2021-10-04,116.54407501220705
2021-10-05,115.9015655517578
2021-10-06,112.6494369506836
2021-10-07,113.4679718017578
2021-10-08,114.5197525024414
2021-10-11,115.580322265625
2021-10-12,116.97975158691406
2021-10-13,119.19770050048828
2021-10-14,121.02400970458984
2021-10-18,124.1925048828125
2021-10-19,120.3066864013672
2021-10-20,118.22954559326172
2021-10-21,115.71234130859376
2021-10-22,114.08847045898438
2021-10-25,113.8288345336914
2021-10-26,118.26036071777344
2021-10-27,116.7201156616211
2021-10-28,114.38333129882812
2021-10-29,115.8223648071289
2021-11-01,120.13065338134766
2021-11-02,115.61993408203124
2021-11-03,116.71128845214844
2021-11-04,116.69808959960938
2021-11-08,118.22515106201172
2021-11-09,117.5826416015625
2021-11-10,114.29090881347656
2021-11-11,114.38333129882812
2021-11-12,113.29634857177734
2021-11-15,109.61734771728516
2021-11-16,108.15191650390624
2021-11-17,107.3817901611328
2021-11-18,104.43770599365234
2021-11-22,102.54100799560548
2021-11-23,104.91738891601562
2021-11-24,103.72480010986328
2021-11-25,103.29792785644533
2021-11-26,97.89825439453124
2021-11-29,98.1138916015625
2021-11-30,94.28087615966795
2021-12-01,95.2798309326172
2021-12-02,97.90705108642578
2021-12-03,98.39994049072266
2021-12-06,97.59020233154295
2021-12-07,101.11077117919922
2021-12-08,103.24071502685548
2021-12-09,103.57957458496094
2021-12-10,103.85681915283205
2021-12-13,102.56300354003906
2021-12-14,102.73023986816406
2021-12-15,101.57284545898438
2021-12-16,101.49803924560548
2021-12-17,99.64093017578124
2021-12-20,94.43489074707033
2021-12-21,97.2645492553711
2021-12-22,99.35488891601562
2021-12-23,99.249267578125
2021-12-24,98.17549896240234
2021-12-27,98.73439025878906
2021-12-28,99.23167419433594
2021-12-29,98.24591064453124
2021-12-30,96.9036865234375
2021-12-31,97.82343292236328
2022-01-03,100.55188751220705
2022-01-04,101.11077117919922
2022-01-05,103.64559173583984
2022-01-06,102.38257598876952
2022-01-07,102.1273422241211
2022-01-10,102.89306640625
2022-01-11,99.47811126708984
2022-01-12,100.9699478149414
2022-01-13,107.47859954833984
2022-01-14,106.81409454345705
2022-01-17,108.23552703857422
2022-01-18,105.16383361816406
2022-01-19,106.4620361328125
2022-01-20,106.20679473876952
2022-01-21,102.95027160644533
2022-01-24,96.74526977539062
2022-01-25,97.61661529541016
2022-01-27,95.79031372070312
2022-01-28,95.46465301513672
2022-01-31,95.54387664794922
2022-02-01,102.74343872070312
2022-02-02,102.7566375732422
2022-02-03,102.67743682861328
2022-02-04,103.53116607666016
2022-02-07,104.12086486816406
2022-02-08,107.34217834472656
2022-02-09,107.58422088623048
2022-02-10,109.8726043701172
2022-02-11,110.40947723388672
2022-02-14,104.459716796875
2022-02-15,106.2992172241211
2022-02-16,104.8953857421875
2022-02-17,104.82057189941406
2022-02-18,104.807373046875
2022-02-21,104.01963806152344
2022-02-22,100.22183227539062
2022-02-23,100.24823760986328
2022-02-24,94.52731323242188
2022-02-25,100.80712127685548
2022-02-28,107.44339752197266
2022-03-02,113.4811782836914
2022-03-03,114.70897674560548
2022-03-04,112.40299987792967
2022-03-07,113.7056121826172
2022-03-08,111.73409271240234
2022-03-09,110.48870086669922
2022-03-10,115.18424987792967
2022-03-11,114.56814575195312
2022-03-14,114.15447998046876
2022-03-15,108.58758544921876
2022-03-16,111.36003875732422
2022-03-17,114.72217559814452
2022-03-21,114.67816925048828
2022-03-22,114.59455871582033
2022-03-23,117.14698028564452
2022-03-24,118.86763763427734
2022-03-25,117.84668731689452
2022-03-28,117.84668731689452
2022-03-29,117.46822357177734
2022-03-30,115.12704467773438
2022-03-31,115.05223846435548
2022-04-01,115.92357635498048
2022-04-04,118.10633087158205
2022-04-05,118.37037658691406
2022-04-06,120.6455307006836
2022-04-07,118.77523803710938
2022-04-08,120.6455307006836
2022-04-11,119.51455688476562
2022-04-12,116.20081329345705
2022-04-13,116.13480377197266
2022-04-18,117.8598861694336
2022-04-19,116.75971221923828
2022-04-20,115.6727294921875
2022-04-21,114.60775756835938
2022-04-22,112.4426040649414
2022-04-25,107.40819549560548
2022-04-26,108.57437896728516
2022-04-27,109.72737121582033
2022-04-28,110.97276306152344
2022-04-29,111.87052154541016
2022-05-02,113.9960708618164
2022-05-04,111.01677703857422
2022-05-05,113.03230285644533
2022-05-06,112.98389434814452
2022-05-09,110.2158432006836
2022-05-10,102.52779388427734
2022-05-11,102.59821319580078
2022-05-12,98.37352752685548
2022-05-13,96.55162811279295
2022-05-16,97.12372589111328
2022-05-17,104.62254333496094
2022-05-18,103.87882232666016
2022-05-19,98.76519012451172
2022-05-20,103.02948760986328
2022-05-23,90.0341796875
2022-05-24,88.5731430053711
2022-05-25,87.93504333496094
2022-05-26,92.59099578857422
2022-05-27,91.84288024902344
2022-05-30,92.19053649902344
2022-05-31,92.91224670410156
2022-06-01,93.6075668334961
2022-06-02,95.19181823730467
2022-06-03,93.93760681152344
2022-06-06,94.88816833496094
2022-06-07,94.04322052001952
2022-06-08,95.64949798583984
2022-06-09,91.9616928100586
2022-06-10,90.1001968383789
2022-06-13,87.30574035644531
2022-06-14,87.67539978027344
2022-06-15,89.01119232177734
2022-06-16,83.64482116699219
2022-06-17,84.108642578125
2022-06-20,79.90646362304688
2022-06-21,82.07711791992188
2022-06-22,77.74507141113281
2022-06-23,78.04190826416016
2022-06-24,79.11333465576172
2022-06-27,80.5047836303711
2022-06-28,81.52982330322266
2022-06-29,81.78028106689453
2022-06-30,80.43058013916016
2022-07-01,80.9686050415039
2022-07-04,79.27102661132812
2022-07-05,79.7905044555664
2022-07-06,79.60498046875
2022-07-07,83.48712158203125
2022-07-08,82.17916107177734
2022-07-11,84.66986083984375
2022-07-12,83.68193054199219
2022-07-13,83.9370346069336
2022-07-14,84.22923278808594
2022-07-15,81.9843521118164
2022-07-18,83.8860092163086
2022-07-19,85.29137420654297
2022-07-20,86.1262435913086
2022-07-21,86.66891479492188
2022-07-22,86.83126068115234
2022-07-25,89.11786651611328
2022-07-26,88.07891845703125
2022-07-27,88.99728393554688
2022-07-28,93.08814239501952
2022-07-29,99.8134994506836
2022-08-01,100.4164581298828
2022-08-02,99.25691986083984
2022-08-03,99.30330657958984
2022-08-04,99.90625762939452
2022-08-05,99.58159637451172
2022-08-08,99.44244384765624
2022-08-10,101.29771423339844
2022-08-11,101.2049560546875
2022-08-12,104.49805450439452
2022-08-16,104.8227310180664
2022-08-17,104.35891723632812
2022-08-18,104.40528869628906
2022-08-19,102.0862045288086
2022-08-22,97.44803619384766
2022-08-23,99.8134994506836
2022-08-24,98.83948516845705
2022-08-25,98.56119537353516
2022-08-26,99.58159637451172
2022-08-29,97.26250457763672
2022-08-30,100.4628448486328
2022-09-01,98.7003402709961
2022-09-02,97.86546325683594
2022-09-05,99.16415405273438
2022-09-06,100.74112701416016
2022-09-07,99.8134994506836
2022-09-08,98.1901397705078
2022-09-09,98.05099487304688
2022-09-12,99.95265197753906
2022-09-13,99.95265197753906
2022-09-14,101.25133514404295
2022-09-15,99.25691986083984
2022-09-16,98.05099487304688
2022-09-19,95.6391372680664
2022-09-20,98.14376068115234
2022-09-21,96.89144897460938
2022-09-22,96.10295867919922
2022-09-23,96.75230407714844
2022-09-26,92.62432098388672
2022-09-27,90.58353424072266
2022-09-28,88.31082153320312
2022-09-29,89.84142303466797
2022-09-30,92.1141357421875
2022-10-03,91.23287963867188
2022-10-04,93.83026123046876
2022-10-06,96.05657958984376
2022-10-07,95.82467651367188
2022-10-10,95.73190307617188
2022-10-11,93.08814239501952
2022-10-12,93.27367401123048
2022-10-13,92.85623931884766
2022-10-14,92.85623931884766
2022-10-17,92.34603881835938
2022-10-18,93.36643981933594
2022-10-19,92.8098602294922
2022-10-20,93.59835052490234
2022-10-21,92.9489974975586
2022-10-24,93.87663269042967
2022-10-25,93.87663269042967
2022-10-27,96.65953063964844
2022-10-28,94.24768829345705
2022-10-31,94.2013168334961
2022-11-01,93.87663269042967
2022-11-02,93.92302703857422
2022-11-03,94.61874389648438
2022-11-04,97.16974639892578
2022-11-07,98.97863006591795
2022-11-09,98.42205047607422
2022-11-10,97.12335205078124
2022-11-11,99.76712036132812
2022-11-14,100.83389282226562
2022-11-15,100.69475555419922
2022-11-16,98.83948516845705
2022-11-17,98.1901397705078
2022-11-18,97.86546325683594
2022-11-21,96.70592498779295
2022-11-22,97.58717346191406
2022-11-23,97.81908416748048
2022-11-24,97.86546325683594
2022-11-25,98.51480865478516
2022-11-28,97.30889129638672
2022-11-29,98.42205047607422
2022-11-30,99.8598861694336
2022-12-01,102.7355499267578
2022-12-02,103.89508819580078
2022-12-05,107.46648406982422
2022-12-06,104.77633666992188
2022-12-07,103.1529769897461
2022-12-08,103.75594329833984
2022-12-09,102.4572525024414
2022-12-12,103.6167984008789
2022-12-13,103.1529769897461
2022-12-14,104.86911010742188
2022-12-15,102.92107391357422
2022-12-16,103.01384735107422
2022-12-19,103.7095718383789
2022-12-20,102.92107391357422
2022-12-21,101.48324584960938
2022-12-22,99.8598861694336
2022-12-23,94.85065460205078
2022-12-26,97.40164184570312
2022-12-27,103.10660552978516
2022-12-28,102.03982543945312
2022-12-29,103.6631851196289
2022-12-30,104.49805450439452
2023-01-02,110.62044525146484
2023-01-03,109.87833404541016
2023-01-04,107.37372589111328
2023-01-05,108.11582946777344
2023-01-06,107.2809600830078
2023-01-09,109.04347229003906
2023-01-10,110.2493896484375
2023-01-11,110.2493896484375
2023-01-12,109.55365753173828
2023-01-13,111.73360443115234
2023-01-16,111.26978302001952
2023-01-17,110.71320343017578
2023-01-18,113.5888671875
2023-01-19,114.6092758178711
2023-01-20,114.0526885986328
2023-01-23,113.1714324951172
2023-01-24,111.68722534179688
2023-01-25,112.24380493164062
2023-01-27,111.91913604736328
2023-01-30,110.15662384033205
2023-01-31,111.03787994384766
2023-02-01,113.2178192138672
2023-02-02,111.26978302001952
2023-02-03,111.64083862304688
2023-02-06,108.95069885253906
2023-02-07,103.38489532470705
2023-02-08,103.38489532470705
2023-02-09,103.19937133789062
2023-02-10,100.9266586303711
2023-02-13,100.88027954101562
2023-02-14,101.34410095214844
2023-02-15,102.31812286376952
2023-02-16,103.89508819580078
2023-02-17,104.1269989013672
2023-02-20,104.21976470947266
2023-02-21,104.96187591552734
2023-02-22,103.10660552978516
2023-02-23,103.94147491455078
2023-02-24,101.8079071044922
2023-02-27,98.42205047607422
2023-02-28,96.4276351928711
2023-03-01,97.86546325683594
2023-03-02,97.07698059082033
2023-03-03,99.25691986083984
2023-03-06,98.00460815429688
2023-03-08,98.79309844970705
2023-03-09,100.3700714111328
2023-03-10,100.27731323242188
2023-03-13,99.07139587402344
2023-03-14,98.7003402709961
2023-03-15,100.78751373291016
2023-03-16,97.44803619384766
2023-03-17,99.25691986083984
2023-03-20,96.93783569335938
2023-03-21,97.16974639892578
2023-03-22,97.21612548828124
2023-03-23,97.30889129638672
2023-03-24,94.71150207519533
2023-03-27,94.89704132080078
2023-03-28,95.0825653076172
2023-03-29,96.10295867919922
2023-03-31,96.93783569335938
2023-04-03,96.56678009033205
2023-04-05,97.26250457763672
2023-04-06,96.79869079589844
2023-04-10,97.35526275634766
2023-04-11,99.76712036132812
2023-04-12,99.8134994506836
2023-04-13,99.72073364257812
2023-04-17,99.39606475830078
2023-04-18,99.8134994506836
2023-04-19,100.27731323242188
2023-04-20,100.18455505371094
2023-04-21,98.46842956542967
2023-04-24,98.79309844970705
2023-04-25,99.30330657958984
2023-04-26,99.11776733398438
2023-04-27,99.8598861694336
2023-04-28,100.13816833496094
2023-05-02,102.31812286376952
2023-05-03,101.76152801513672
2023-05-04,103.01384735107422
2023-05-05,100.78751373291016
2023-05-08,101.62239074707033
2023-05-09,101.62239074707033
2023-05-10,101.34410095214844
2023-05-11,100.69475555419922
2023-05-12,99.0250015258789
2023-05-15,99.90625762939452
2023-05-16,99.6279754638672
2023-05-17,98.32928466796876
2023-05-18,97.58717346191406
2023-05-19,97.07698059082033
2023-05-22,97.40164184570312
2023-05-23,97.95823669433594
2023-05-24,97.58717346191406
2023-05-25,97.26250457763672
2023-05-26,98.7003402709961
2023-05-29,100.60198974609376
2023-05-30,99.30330657958984
2023-05-31,98.14376068115234
2023-06-01,98.28289794921876
2023-06-02,100.18455505371094
2023-06-05,101.48324584960938
2023-06-06,101.11219024658205
2023-06-07,103.43126678466795
2023-06-08,103.10660552978516
2023-06-09,101.0194320678711
2023-06-12,101.57601165771484
2023-06-13,103.10660552978516
2023-06-14,105.56483459472656
2023-06-15,105.51844787597656
2023-06-16,105.9822769165039
2023-06-19,105.84312438964844
2023-06-20,105.9822769165039
2023-06-21,105.65760040283205
2023-06-22,106.4239273071289
2023-06-23,104.987060546875
2023-06-26,105.22653198242188
2023-06-27,106.08866119384766
2023-06-28,106.85498809814452
2023-06-30,107.28604888916016
2023-07-03,108.33975219726562
2023-07-04,107.6692123413086
2023-07-05,108.19606018066406
2023-07-06,107.90869140625
2023-07-07,106.9028778076172
2023-07-10,110.44715881347656
2023-07-11,110.303466796875
2023-07-12,109.87240600585938
2023-07-13,110.0160903930664
2023-07-14,112.21929168701172
2023-07-17,112.79403686523438
2023-07-18,111.69243621826172
2023-07-19,111.78822326660156
2023-07-20,112.0277099609375
2023-07-21,111.69243621826172
2023-07-24,110.63874053955078
2023-07-25,114.23090362548828
2023-07-26,114.90143585205078
2023-07-27,114.75775909423828
2023-07-28,115.52408599853516
2023-07-31,117.96675872802734
2023-08-01,118.0146484375
2023-08-02,113.94352722167967
2023-08-03,113.22509765625
2023-08-04,113.99142456054688
2023-08-07,113.84773254394533
2023-08-08,113.1772003173828
2023-08-09,115.1409149169922
2023-08-10,114.94933319091795
2023-08-11,115.23670959472656
2023-08-14,113.1772003173828
2023-08-16,111.06979370117188
2023-08-17,111.16558837890624
2023-08-18,110.92611694335938
2023-08-21,111.97981262207033
2023-08-22,112.60245513916016
2023-08-23,113.94352722167967
2023-08-24,113.27298736572266
2023-08-25,111.97981262207033
2023-08-28,112.65035247802734
2023-08-29,114.51828002929688
2023-08-30,116.96094512939452
2023-08-31,117.72727966308594
2023-09-01,121.7026138305664
2023-09-04,126.2047882080078
2023-09-05,126.15689086914062
2023-09-06,124.14529418945312
2023-09-07,124.67212677001952
2023-09-08,124.04949188232422
2023-09-11,125.63003540039062
2023-09-12,123.5705337524414
2023-09-13,124.0973892211914
2023-09-14,126.15689086914062
2023-09-15,126.39637756347656
2023-09-18,124.95950317382812
2023-09-20,122.9000015258789
2023-09-21,122.4210433959961
2023-09-22,121.4152374267578
2023-09-25,122.03787994384766
2023-09-26,123.47473907470705
2023-09-27,122.75630950927734
2023-09-28,121.463134765625
2023-09-29,123.47473907470705
2023-10-03,122.61262512207033
2023-10-04,120.0262680053711
2023-10-05,119.9783706665039
2023-10-06,120.60101318359376
2023-10-09,118.63729095458984
2023-10-10,120.0262680053711
2023-10-11,119.69099426269533
2023-10-12,120.60101318359376
2023-10-13,119.78679656982422
2023-10-16,121.65471649169922
2023-10-17,122.03787994384766
2023-10-18,121.75050354003906
2023-10-19,120.6968002319336
2023-10-20,117.91885375976562
2023-10-23,114.94933319091795
2023-10-25,116.24251556396484
2023-10-26,114.85354614257812
2023-10-27,114.85354614257812
2023-10-30,114.13511657714844
2023-10-31,113.75194549560548
2023-11-01,111.69243621826172
2023-11-02,113.12930297851562
2023-11-03,112.36297607421876
2023-11-06,114.37458801269533
2023-11-07,114.61407470703124
2023-11-08,114.0393295288086
2023-11-09,114.61407470703124
2023-11-10,114.99723815917967
2023-11-13,115.9072494506836
2023-11-15,118.8288803100586
2023-11-16,119.4515151977539
2023-11-17,119.93047332763672
2023-11-20,119.11624908447266
2023-11-21,120.936279296875
2023-11-22,120.79258728027344
2023-11-23,121.36734008789062
2023-11-24,120.6489028930664
2023-11-28,121.51102447509766
2023-11-29,122.37315368652344
2023-11-30,122.51683807373048
