,close
2020-04-01,379.1084289550781
2020-04-03,369.5413513183594
2020-04-07,430.712890625
2020-04-08,423.4167175292969
2020-04-09,444.7253112792969
2020-04-13,486.27935791015625
2020-04-15,497.392578125
2020-04-16,526.3355712890625
2020-04-17,524.4510498046875
2020-04-20,522.7598876953125
2020-04-21,622.7312622070312
2020-04-22,620.653564453125
2020-04-23,607.8975219726562
2020-04-24,603.4522094726562
2020-04-27,612.4876708984375
2020-04-28,599.103515625
2020-04-29,604.3218994140625
2020-04-30,604.8050537109375
2020-05-04,631.3319702148438
2020-05-05,610.3616943359375
2020-05-06,639.594482421875
2020-05-07,626.7417602539062
2020-05-08,630.7039184570312
2020-05-11,642.1554565429688
2020-05-12,667.6676635742188
2020-05-13,653.1721801757812
2020-05-14,643.2183227539062
2020-05-15,642.5902709960938
2020-05-18,647.2772216796875
2020-05-19,640.1261596679688
2020-05-20,683.8059692382812
2020-05-21,699.992919921875
2020-05-22,706.3226928710938
2020-05-26,690.908935546875
2020-05-27,689.4109497070312
2020-05-28,689.942626953125
2020-05-29,720.5767822265625
2020-06-01,701.2490844726562
2020-06-02,708.5453491210938
2020-06-03,725.1668701171875
2020-06-04,733.9125366210938
2020-06-05,718.982177734375
2020-06-08,725.6017456054688
2020-06-09,748.8912963867188
2020-06-10,770.151611328125
2020-06-11,759.4248657226562
2020-06-12,745.750732421875
2020-06-15,742.8515014648438
2020-06-16,742.5617065429688
2020-06-17,762.4207153320312
2020-06-18,760.8261108398438
2020-06-19,757.1055908203125
2020-06-22,760.1979370117188
2020-06-23,777.25439453125
2020-06-24,765.31982421875
2020-06-25,763.2903442382812
2020-06-26,753.8682250976562
2020-06-29,762.8555908203125
2020-06-30,745.750732421875
2020-07-01,749.6644897460938
2020-07-02,753.6265869140625
2020-07-03,751.6937866210938
2020-07-06,742.0784912109375
2020-07-07,750.099365234375
2020-07-08,774.9351806640625
2020-07-09,785.5653686523438
2020-07-10,793.1513671875
2020-07-13,782.2796020507812
2020-07-14,782.134521484375
2020-07-15,811.8023681640625
2020-07-16,808.8065185546875
2020-07-17,808.4201049804688
2020-07-20,795.9054565429688
2020-07-21,773.29248046875
2020-07-22,797.1618041992188
2020-07-23,792.8131713867188
2020-07-24,783.390869140625
2020-07-27,753.046875
2020-07-28,764.5950317382812
2020-07-29,784.647216796875
2020-07-30,793.1513671875
2020-07-31,845.1905517578125
2020-08-03,837.6527709960938
2020-08-04,835.0436401367188
2020-08-05,831.7096557617188
2020-08-06,879.1586303710938
2020-08-07,875.9696044921875
2020-08-10,916.9437866210938
2020-08-11,913.030029296875
2020-08-12,902.7865600585938
2020-08-13,851.665283203125
2020-08-14,849.5391845703125
2020-08-17,833.9805908203125
2020-08-18,842.7745971679688
2020-08-19,835.2852172851562
2020-08-20,828.66552734375
2020-08-21,828.5687866210938
2020-08-24,841.3919067382812
2020-08-25,843.8114624023438
2020-08-26,839.9403076171875
2020-08-27,848.3599853515625
2020-08-28,840.908203125
2020-08-31,782.841064453125
2020-09-01,790.6317138671875
2020-09-02,789.1799926757812
2020-09-03,799.9707641601562
2020-09-04,781.5344848632812
2020-09-07,768.4693603515625
2020-09-08,761.0175170898438
2020-09-09,776.01806640625
2020-09-10,776.88916015625
2020-09-11,777.0826416015625
2020-09-14,770.501708984375
2020-09-15,792.4219970703125
2020-09-16,805.2935180664062
2020-09-17,784.6797485351562
2020-09-18,801.4224853515625
2020-09-21,766.8240966796875
2020-09-22,773.356689453125
2020-09-23,755.0656127929688
2020-09-24,719.7898559570312
2020-09-25,747.2265014648438
2020-09-28,774.9051513671875
2020-09-29,770.8887939453125
2020-09-30,770.8404541015625
2020-10-01,792.2769165039062
2020-10-05,816.08447265625
2020-10-06,809.8422241210938
2020-10-07,796.6803588867188
2020-10-08,810.7615966796875
2020-10-09,807.6646118164062
2020-10-12,807.277587890625
2020-10-13,783.953857421875
2020-10-14,784.2926635742188
2020-10-15,766.2435302734375
2020-10-16,780.2764892578125
2020-10-19,774.8082275390625
2020-10-20,774.5180053710938
2020-10-21,780.22802734375
2020-10-22,757.0010986328125
2020-10-23,757.5818481445312
2020-10-26,759.420654296875
2020-10-27,768.5177612304688
2020-10-28,751.2911376953125
2020-10-29,742.919921875
2020-10-30,747.7587890625
2020-11-02,736.3872680664062
2020-11-03,744.8553466796875
2020-11-04,756.565673828125
2020-11-05,765.7596435546875
2020-11-06,755.0172119140625
2020-11-09,761.2593383789062
2020-11-10,736.532470703125
2020-11-11,784.6797485351562
2020-11-12,811.9713134765625
2020-11-13,830.4559936523438
2020-11-14,824.6976928710938
2020-11-17,828.0364990234375
2020-11-18,808.1001586914062
2020-11-19,803.406494140625
2020-11-20,806.5517578125
2020-11-23,822.3988037109375
2020-11-24,852.202880859375
2020-11-25,826.6149291992188
2020-11-26,843.915771484375
2020-11-27,841.8320922851562
2020-12-01,869.5521850585938
2020-12-02,862.57373046875
2020-12-03,870.5215454101562
2020-12-04,872.9446411132812
2020-12-07,882.0067749023438
2020-12-08,868.5830078125
2020-12-09,860.8775634765625
2020-12-10,871.3453369140625
2020-12-11,869.7460327148438
2020-12-14,862.0406494140625
2020-12-15,847.550537109375
2020-12-16,848.7620239257812
2020-12-17,845.1759033203125
2020-12-18,858.7452392578125
2020-12-21,819.7332763671875
2020-12-22,830.6857299804688
2020-12-23,861.943603515625
2020-12-24,881.0377197265625
2020-12-28,880.4076538085938
2020-12-29,877.2091064453125
2020-12-30,878.8568725585938
2020-12-31,892.9593505859375
2021-01-01,899.2108764648438
2021-01-04,936.0419311523438
2021-01-05,949.2236328125
2021-01-06,939.0465698242188
2021-01-07,927.997314453125
2021-01-08,916.366455078125
2021-01-11,935.5089111328124
2021-01-12,928.7725830078124
2021-01-13,918.0626220703124
2021-01-14,929.741943359375
2021-01-15,907.2072143554688
2021-01-18,889.0823974609375
2021-01-19,895.8185424804688
2021-01-20,901.3917236328124
2021-01-21,874.4953002929688
2021-01-22,895.3824462890625
2021-01-25,967.88134765625
2021-01-27,930.0811767578124
2021-01-28,915.4456176757812
2021-01-29,877.4029541015625
2021-02-01,893.1047973632812
2021-02-02,893.2500610351562
2021-02-03,891.6992797851562
2021-02-04,898.6293334960938
2021-02-05,913.8463745117188
2021-02-08,927.5126342773438
2021-02-09,929.9358520507812
2021-02-10,938.17431640625
2021-02-11,906.4317016601562
2021-02-12,901.3433227539062
2021-02-15,903.5240478515624
2021-02-16,907.061767578125
2021-02-17,893.7832641601562
2021-02-18,883.6546020507812
2021-02-19,861.216796875
2021-02-22,831.4594116210938
2021-02-23,828.7407836914062
2021-02-24,836.8963012695312
2021-02-25,838.1097412109375
2021-02-26,830.2943115234375
2021-03-01,848.20703125
2021-03-02,860.1002197265625
2021-03-03,854.8575439453125
2021-03-04,849.4205932617188
2021-03-05,837.6729125976562
2021-03-08,837.5759887695312
2021-03-09,828.10986328125
2021-03-10,832.3330688476562
2021-03-12,823.5467529296875
2021-03-15,810.9738159179688
2021-03-16,816.4594116210938
2021-03-17,814.857421875
2021-03-18,784.371826171875
2021-03-19,798.3038940429688
2021-03-22,810.92529296875
2021-03-23,821.5078735351562
2021-03-24,830.9253540039062
2021-03-25,815.6825561523438
2021-03-26,825.2943115234375
2021-03-30,845.0516967773438
2021-03-31,855.6342163085938
2021-04-01,855.6342163085938
2021-04-05,856.5079345703125
2021-04-06,866.79931640625
2021-04-07,878.6439819335938
2021-04-08,880.97412109375
2021-04-09,916.2169189453124
2021-04-12,888.5469360351562
2021-04-13,882.7701416015625
2021-04-15,888.595458984375
2021-04-16,925.24609375
2021-04-19,937.7705078125
2021-04-20,958.5471801757812
2021-04-22,964.2754516601562
2021-04-23,964.4210205078124
2021-04-26,942.9160766601562
2021-04-27,944.2753295898438
2021-04-28,934.9548950195312
2021-04-29,939.0325927734376
2021-04-30,952.2849731445312
2021-05-03,940.5374145507812
2021-05-04,928.6441650390624
2021-05-05,988.4016723632812
2021-05-06,979.6636352539062
2021-05-07,983.5472412109376
2021-05-10,1017.430908203125
2021-05-11,1000.8775024414062
2021-05-12,987.673583984375
2021-05-14,977.3822021484376
2021-05-17,973.1588745117188
2021-05-18,974.8579711914062
2021-05-19,987.4793701171876
2021-05-20,995.6347045898438
2021-05-21,983.6443481445312
2021-05-24,984.2269287109376
2021-05-25,992.86767578125
2021-05-26,993.5473022460938
2021-05-27,1001.55712890625
2021-05-28,992.4307861328124
2021-05-31,968.8870239257812
2021-06-01,942.0422973632812
2021-06-02,938.3043823242188
2021-06-03,939.6636352539062
2021-06-04,931.1199340820312
2021-06-07,931.5567626953124
2021-06-08,943.7898559570312
2021-06-09,931.0228881835938
2021-06-10,935.9258422851562
2021-06-11,980.3919677734376
2021-06-14,965.34326171875
2021-06-15,964.8093872070312
2021-06-16,958.8385009765624
2021-06-17,933.69287109375
2021-06-18,924.7122192382812
2021-06-21,926.9451293945312
2021-06-22,924.8577270507812
2021-06-23,916.8966064453124
2021-06-24,910.877197265625
2021-06-25,922.6732788085938
2021-06-28,939.6150512695312
2021-06-29,939.0325927734376
2021-06-30,937.0908813476562
2021-07-01,939.8577270507812
2021-07-02,965.2462768554688
2021-07-05,973.401611328125
2021-07-06,951.84814453125
2021-07-07,937.0908813476562
2021-07-08,924.0325927734376
2021-07-09,921.0714111328124
2021-07-12,913.3043212890624
2021-07-13,929.0810546875
2021-07-14,934.9063720703124
2021-07-15,928.0617065429688
2021-07-16,947.139404296875
2021-07-19,936.99365234375
2021-07-20,937.382080078125
2021-07-22,943.7898559570312
2021-07-23,935.6343994140624
2021-07-26,925.0519409179688
2021-07-27,879.0324096679688
2021-07-28,888.4498291015625
2021-07-29,881.7993774414062
2021-07-30,889.9061279296875
2021-08-02,891.5567016601562
2021-08-03,890.197509765625
2021-08-04,880.1488647460938
2021-08-05,881.6536865234375
2021-08-06,875.0517578125
2021-08-09,861.8478393554688
2021-08-10,853.8866577148438
2021-08-11,831.5565185546875
2021-08-12,802.1387939453125
2021-08-13,739.1288452148438
2021-08-16,716.5560302734375
2021-08-17,710.1482543945312
2021-08-18,700.6337280273438
2021-08-20,661.2644653320312
2021-08-23,663.0606689453125
2021-08-24,668.15771484375
2021-08-25,676.4102783203125
2021-08-26,678.740234375
2021-08-27,690.8050537109375
2021-08-30,696.6914672851562
2021-08-31,707.6373901367188
2021-09-01,710.1671752929688
2021-09-02,726.6587524414062
2021-09-03,737.41015625
2021-09-06,734.3452758789062
2021-09-07,726.1237182617188
2021-09-08,723.1561889648438
2021-09-09,721.6968383789062
2021-09-13,716.2481689453125
2021-09-14,727.826416015625
2021-09-15,738.4804077148438
2021-09-16,734.3452758789062
2021-09-17,726.0264282226562
2021-09-20,693.1403198242188
2021-09-21,706.76171875
2021-09-22,711.3346557617188
2021-09-23,713.6211547851562
2021-09-24,702.0427856445312
2021-09-27,702.4806518554688
2021-09-28,705.4482421875
2021-09-29,708.2698364257812
2021-09-30,705.2050170898438
2021-10-01,697.9077758789062
2021-10-04,712.3562622070312
2021-10-05,704.4266357421875
2021-10-06,696.0104370117188
2021-10-07,700.1455078125
2021-10-08,695.4266357421875
2021-10-11,701.06982421875
2021-10-12,710.118408203125
2021-10-13,708.8535766601562
2021-10-14,707.4915161132812
2021-10-18,698.83203125
2021-10-19,693.2861938476562
2021-10-20,682.7295532226562
2021-10-21,686.8159790039062
2021-10-22,676.2592163085938
2021-10-25,666.8214111328125
2021-10-26,684.4807739257812
2021-10-27,687.4970703125
2021-10-28,660.3026733398438
2021-10-29,670.71337890625
2021-11-01,678.7402954101562
2021-11-02,672.5133056640625
2021-11-03,667.2593383789062
2021-11-04,671.3944702148438
2021-11-08,653.8323364257812
2021-11-09,658.697265625
2021-11-10,680.9295043945312
2021-11-11,667.989013671875
2021-11-12,669.3025512695312
2021-11-15,676.9403076171875
2021-11-16,668.2323608398438
2021-11-17,649.9492797851562
2021-11-18,623.6216430664062
2021-11-22,611.9693603515625
2021-11-23,634.7378540039062
2021-11-24,642.4410400390625
2021-11-25,652.24072265625
2021-11-26,661.6504516601562
2021-11-29,638.5894775390625
2021-11-30,643.8060913085938
2021-12-01,646.09765625
2021-12-02,656.77490234375
2021-12-03,657.3600463867188
2021-12-06,645.317626953125
2021-12-07,656.579833984375
2021-12-08,684.4675903320312
2021-12-09,687.6854248046875
2021-12-10,686.807861328125
2021-12-13,675.9356079101562
2021-12-14,691.19580078125
2021-12-15,675.6917724609375
2021-12-16,666.6721801757812
2021-12-17,662.67431640625
2021-12-20,669.451171875
2021-12-21,676.4718017578125
2021-12-22,700.2154541015625
2021-12-23,705.0908813476562
2021-12-24,690.8057250976562
2021-12-27,708.0161743164062
2021-12-28,707.1873168945312
2021-12-29,708.9425659179688
2021-12-30,705.4808959960938
2021-12-31,716.0606689453125
2022-01-03,713.8667602539062
2022-01-04,704.2620239257812
2022-01-05,703.3357543945312
2022-01-06,700.0691528320312
2022-01-07,692.317138671875
2022-01-10,718.9371948242188
2022-01-11,701.775634765625
2022-01-12,699.0453491210938
2022-01-13,699.7278442382812
2022-01-14,677.8370361328125
2022-01-17,668.7198486328125
2022-01-18,652.1432495117188
2022-01-19,653.8008422851562
2022-01-20,644.7324829101562
2022-01-21,639.1257934570312
2022-01-24,594.51513671875
2022-01-25,601.487060546875
2022-01-27,593.6375122070312
2022-01-28,608.3615112304688
2022-01-31,618.648681640625
2022-02-01,641.1246948242188
2022-02-02,657.0674438476562
2022-02-03,654.0446166992188
2022-02-04,646.09765625
2022-02-07,633.5676879882812
2022-02-08,633.9089965820312
2022-02-09,639.7107543945312
2022-02-10,667.3547973632812
2022-02-11,682.6149291992188
2022-02-14,663.454345703125
2022-02-15,675.2042236328125
2022-02-16,672.9127807617188
2022-02-17,657.8475341796875
2022-02-18,642.064697265625
2022-02-21,624.5227661132812
2022-02-22,623.0567626953125
2022-02-23,622.568115234375
2022-02-24,591.6864624023438
2022-02-25,610.8409423828125
2022-02-28,611.0364379882812
2022-03-02,606.0523681640625
2022-03-03,604.3909912109375
2022-03-04,595.4978637695312
2022-03-07,595.1069946289062
2022-03-08,611.5738525390625
2022-03-09,620.8090209960938
2022-03-10,616.0693969726562
2022-03-11,627.6500854492188
2022-03-14,616.9489135742188
2022-03-15,607.615966796875
2022-03-16,623.0079345703125
2022-03-17,625.7931518554688
2022-03-21,663.9554443359375
2022-03-22,671.871337890625
2022-03-23,676.7576293945312
2022-03-24,704.75634765625
2022-03-25,701.2870483398438
2022-03-28,690.6837768554688
2022-03-29,677.1973876953125
2022-03-30,660.2417602539062
2022-03-31,653.3521118164062
2022-04-01,666.83837890625
2022-04-04,676.6599731445312
2022-04-05,689.3643798828125
2022-04-06,688.2893676757812
2022-04-07,682.9633178710938
2022-04-08,684.7713012695312
2022-04-11,682.2304077148438
2022-04-12,665.665771484375
2022-04-13,668.20654296875
2022-04-18,658.3849487304688
2022-04-19,647.09765625
2022-04-20,655.4044189453125
2022-04-21,658.67822265625
2022-04-22,651.544189453125
2022-04-25,624.376220703125
2022-04-26,623.5942993164062
2022-04-27,614.7500610351562
2022-04-28,619.0012817382812
2022-04-29,614.7500610351562
2022-05-02,627.8943481445312
2022-05-04,610.4500732421875
2022-05-05,611.1341552734375
2022-05-06,599.0160522460938
2022-05-09,600.3352661132812
2022-05-10,589.3899536132812
2022-05-11,571.1151123046875
2022-05-12,557.7753295898438
2022-05-13,549.7617797851562
2022-05-16,538.572021484375
2022-05-17,523.4732666015625
2022-05-18,546.8787841796875
2022-05-19,510.9642333984375
2022-05-20,545.266357421875
2022-05-23,546.0969848632812
2022-05-24,526.307373046875
2022-05-25,511.20849609375
2022-05-26,523.668701171875
2022-05-27,517.6585083007812
2022-05-30,516.143798828125
2022-05-31,518.7335205078125
2022-06-01,528.4085083007812
2022-06-02,520.834716796875
2022-06-03,516.3880615234375
2022-06-06,515.0081176757812
2022-06-07,508.8970336914063
2022-06-08,515.4024658203125
2022-06-09,522.2527465820312
2022-06-10,525.948974609375
2022-06-13,509.3899230957031
2022-06-14,528.068115234375
2022-06-15,531.1237182617188
2022-06-16,515.205322265625
2022-06-17,508.35491943359375
2022-06-20,502.4409790039063
2022-06-21,526.3925170898438
2022-06-22,511.0655212402344
2022-06-23,510.0798645019531
2022-06-24,518.9508666992188
2022-06-27,513.7760620117188
2022-06-28,513.8746337890625
2022-06-29,507.0735473632813
2022-06-30,505.742919921875
2022-07-01,514.9588623046875
2022-07-04,521.6613159179688
2022-07-05,525.7518310546875
2022-07-06,536.1998901367188
2022-07-07,538.7133178710938
2022-07-08,538.7133178710938
2022-07-11,536.1505737304688
2022-07-12,527.5753173828125
2022-07-13,551.4283447265625
2022-07-14,544.7752075195312
2022-07-15,540.8817749023438
2022-07-18,545.465087890625
2022-07-19,548.9642333984375
2022-07-20,551.921142578125
2022-07-21,546.8942260742188
2022-07-22,543.05029296875
2022-07-25,536.052001953125
2022-07-26,518.6058959960938
2022-07-27,534.3270874023438
2022-07-28,535.9534301757812
2022-07-29,539.1568603515625
2022-08-01,550.14697265625
2022-08-02,566.9525146484375
2022-08-03,549.2106323242188
2022-08-04,562.9112548828125
2022-08-05,560.4965209960938
2022-08-08,559.7078247070312
2022-08-10,556.4059448242188
2022-08-11,567.4453735351562
2022-08-12,584.9407958984375
2022-08-16,575.6263427734375
2022-08-17,571.5851440429688
2022-08-18,574.7392578125
2022-08-19,561.1370239257812
2022-08-22,543.8387451171875
2022-08-23,551.4283447265625
2022-08-24,553.301025390625
2022-08-25,546.9928588867188
2022-08-26,541.9659423828125
2022-08-29,531.9615478515625
2022-08-30,537.579833984375
2022-09-01,531.32080078125
2022-09-02,527.2304077148438
2022-09-05,531.8136596679688
2022-09-06,529.8423461914062
2022-09-07,536.9390869140625
2022-09-08,534.3270874023438
2022-09-09,534.5242919921875
2022-09-12,543.2473754882812
2022-09-13,545.2186889648438
2022-09-14,544.2823486328125
2022-09-15,539.3047485351562
2022-09-16,525.4561157226562
2022-09-19,512.0511474609375
2022-09-20,525.8010864257812
2022-09-21,517.5708618164062
2022-09-22,513.2339477539062
2022-09-23,509.6362915039063
2022-09-26,494.949951171875
2022-09-27,495.6891784667969
2022-09-28,493.3728637695313
2022-09-29,502.39166259765625
2022-09-30,503.2787780761719
2022-10-03,527.5260620117188
2022-10-04,536.4462280273438
2022-10-06,534.7213745117188
2022-10-07,532.15869140625
2022-10-10,527.7724609375
2022-10-11,503.0323791503906
2022-10-12,509.7349243164063
2022-10-13,508.3056640625
2022-10-14,506.6793212890625
2022-10-17,512.3961181640625
2022-10-18,510.2770385742188
2022-10-19,514.4168090820312
2022-10-20,518.014404296875
2022-10-21,516.9302368164062
2022-10-24,516.9794311523438
2022-10-25,512.4454956054688
2022-10-27,521.9570922851562
2022-10-28,514.76171875
2022-10-31,530.4337768554688
2022-11-01,541.867431640625
2022-11-02,549.3092041015625
2022-11-03,550.3441162109375
2022-11-04,545.6622314453125
2022-11-07,549.3092041015625
2022-11-09,533.6371459960938
2022-11-10,470.9490661621094
2022-11-11,482.2841796875
2022-11-14,480.4607238769531
2022-11-15,485.19189453125
2022-11-16,471.0476684570313
2022-11-17,467.5485534667969
2022-11-18,462.2752380371094
2022-11-21,457.1990966796875
2022-11-22,454.1435241699219
2022-11-23,453.059326171875
2022-11-24,449.7573852539063
2022-11-25,457.3962097167969
2022-11-28,460.64892578125
2022-11-29,459.90966796875
2022-11-30,460.64892578125
2022-12-01,462.17669677734375
2022-12-02,463.2609558105469
2022-12-05,459.1704711914063
2022-12-06,459.1211242675781
2022-12-07,454.04498291015625
2022-12-08,452.2707824707031
2022-12-09,447.4903259277344
2022-12-12,444.87835693359375
2022-12-13,447.5396118164063
2022-12-14,447.9831848144531
2022-12-15,440.49212646484375
2022-12-16,435.5145568847656
2022-12-19,431.4241027832031
2022-12-20,432.163330078125
2022-12-21,447.0960693359375
2022-12-22,440.097900390625
2022-12-23,431.2269287109375
2022-12-26,430.9312133789063
2022-12-27,435.3667297363281
2022-12-28,433.8882141113281
2022-12-29,430.8819274902344
2022-12-30,432.0154418945313
2023-01-02,428.5656433105469
2023-01-03,434.972412109375
2023-01-04,434.8738708496094
2023-01-05,437.5351867675781
2023-01-06,435.7116394042969
2023-01-09,435.2188415527344
2023-01-10,443.5476684570313
2023-01-11,441.1327819824219
2023-01-12,439.9500427246094
2023-01-13,428.9106140136719
2023-01-16,440.097900390625
2023-01-17,436.4508972167969
2023-01-18,437.63372802734375
2023-01-19,438.8165283203125
2023-01-20,438.3236999511719
2023-01-23,439.4571838378906
2023-01-24,431.9661560058594
2023-01-25,411.7600708007813
2023-01-27,410.3801879882813
2023-01-30,405.4518737792969
2023-01-31,402.2977294921875
2023-02-01,406.7825622558594
2023-02-02,404.1705017089844
2023-02-03,398.4044189453125
2023-02-06,409.049560546875
2023-02-07,412.6471862792969
2023-02-08,438.6686401367188
2023-02-09,434.6274719238281
2023-02-10,462.1274108886719
2023-02-13,465.8729248046875
2023-02-14,466.020751953125
2023-02-15,467.2035827636719
2023-02-16,473.01898193359375
2023-02-17,469.4482421875
2023-02-20,461.1165771484375
2023-02-21,456.2564697265625
2023-02-22,466.423095703125
2023-02-23,463.7946472167969
2023-02-24,465.4312438964844
2023-02-27,454.4711608886719
2023-02-28,458.984130859375
2023-03-01,459.8767700195313
2023-03-02,459.13287353515625
2023-03-03,456.2069091796875
2023-03-06,463.0507507324219
2023-03-08,458.289794921875
2023-03-09,453.7768249511719
2023-03-10,449.8093872070313
2023-03-13,444.9988708496094
2023-03-14,446.7842102050781
2023-03-15,454.6199035644531
2023-03-16,469.3986511230469
2023-03-17,473.9115905761719
2023-03-20,470.4400939941406
2023-03-21,464.1418151855469
2023-03-22,474.8539123535156
2023-03-23,482.1936950683594
2023-03-24,496.3773193359375
2023-03-27,507.2381896972656
2023-03-28,507.2878112792969
2023-03-29,505.50244140625
2023-03-31,513.8836059570312
2023-04-03,516.1153564453125
2023-04-05,517.2559814453125
2023-04-06,530.7453002929688
2023-04-10,536.349365234375
2023-04-11,538.23388671875
2023-04-12,557.0296630859375
2023-04-13,561.3442993164062
2023-04-17,554.0045166015625
2023-04-18,572.7506713867188
2023-04-19,582.570068359375
2023-04-20,576.0238037109375
2023-04-21,583.31396484375
2023-04-24,584.8514404296875
2023-04-25,595.6130981445312
2023-04-26,608.4577026367188
2023-04-27,612.4251708984375
2023-04-28,611.9788208007812
2023-05-02,612.2763671875
2023-05-03,611.532470703125
2023-05-04,607.5154418945312
2023-05-05,594.1748657226562
2023-05-08,613.9129638671875
2023-05-09,609.1520385742188
2023-05-10,613.76416015625
2023-05-11,601.465087890625
2023-05-12,604.2422485351562
2023-05-15,608.6561279296875
2023-05-16,636.2298583984375
2023-05-17,614.5576782226562
2023-05-18,594.9188232421875
2023-05-19,585.2481079101562
2023-05-22,597.8447875976562
2023-05-23,598.5886840820312
2023-05-24,598.787109375
2023-05-25,600.076416015625
2023-05-26,609.8463134765625
2023-05-29,606.3251953125
2023-05-30,645.4541625976562
2023-05-31,653.2402954101562
2023-06-01,653.3394775390625
2023-06-02,657.1085815429688
2023-06-05,653.5377807617188
2023-06-06,658.5962524414062
2023-06-07,666.5311889648438
2023-06-08,663.0596923828125
2023-06-09,663.952392578125
2023-06-12,658.2987670898438
2023-06-13,676.0531005859375
2023-06-14,664.299560546875
2023-06-15,679.8222045898438
2023-06-16,677.0449829101562
2023-06-19,672.531982421875
2023-06-20,675.4083251953125
2023-06-21,676.4498291015625
2023-06-22,666.18408203125
2023-06-23,693.4602661132812
2023-06-26,715.4795532226562
2023-06-27,712.3552856445312
2023-06-28,732.738037109375
2023-06-30,721.4307250976562
2023-07-03,706.6024780273438
2023-07-04,706.8504638671875
2023-07-05,725.6461791992188
2023-07-06,755.1044921875
2023-07-07,739.5322875976562
2023-07-10,729.5144653320312
2023-07-11,730.4071655273438
2023-07-12,729.068115234375
2023-07-13,718.5048217773438
2023-07-14,732.9363403320312
2023-07-17,730.8534545898438
2023-07-18,746.97119140625
2023-07-19,744.9874877929688
2023-07-20,766.3125610351562
2023-07-21,773.2059326171875
2023-07-24,778.9091796875
2023-07-25,781.3391723632812
2023-07-26,783.025390625
2023-07-27,828.750244140625
2023-07-28,830.1884155273438
2023-07-31,815.5584716796875
2023-08-01,811.8389892578125
2023-08-02,809.5577392578125
2023-08-03,833.5111694335938
2023-08-04,834.701416015625
2023-08-07,861.1841430664062
2023-08-08,860.7377319335938
2023-08-09,872.0946044921875
2023-08-10,866.6393432617188
2023-08-11,856.1256103515625
2023-08-14,864.5564575195312
2023-08-16,866.6393432617188
2023-08-17,859.4484252929688
2023-08-18,850.819091796875
2023-08-21,846.4550170898438
2023-08-22,835.7925415039062
2023-08-23,832.0233154296875
2023-08-24,826.8657836914062
2023-08-25,821.7576293945312
2023-08-28,822.2039184570312
2023-08-29,822.0551147460938
2023-08-30,828.1550903320312
2023-08-31,823.2454223632812
2023-09-01,818.8316650390625
2023-09-04,812.9300537109375
2023-09-05,844.6696166992188
2023-09-06,856.2247924804688
2023-09-07,854.6874389648438
2023-09-08,851.5134887695312
2023-09-11,860.7377319335938
2023-09-12,864.1101684570312
2023-09-13,895.1553955078125
2023-09-14,888.4603271484375
2023-09-15,891.5350341796875
2023-09-18,887.3197021484375
2023-09-20,882.757080078125
2023-09-21,869.3173828125
2023-09-22,859.3492431640625
2023-09-25,866.5401611328125
2023-09-26,850.4720458984375
2023-09-27,873.0864868164062
2023-09-28,866.4905395507812
2023-09-29,906.908935546875
2023-10-03,901.2553100585938
2023-10-04,875.1198120117188
2023-10-05,870.1109008789062
2023-10-06,893.518798828125
2023-10-09,903.7349853515624
2023-10-10,893.6180419921875
2023-10-11,892.5765380859375
2023-10-12,908.4464111328124
2023-10-13,912.512939453125
2023-10-16,902.0984497070312
2023-10-17,900.8090209960938
2023-10-18,892.5765380859375
2023-10-19,876.4588012695312
2023-10-20,859.15087890625
2023-10-23,867.6807861328125
2023-10-25,854.09228515625
2023-10-26,847.0996704101562
2023-10-27,847.4964599609375
2023-10-30,854.3402709960938
2023-10-31,842.5867309570312
2023-11-01,852.207763671875
2023-11-02,848.9842529296875
2023-11-03,847.34765625
2023-11-06,866.68896484375
2023-11-07,895.2050170898438
2023-11-08,928.9283447265624
2023-11-09,943.0126953125
2023-11-10,971.7271728515624
2023-11-13,971.6278686523438
2023-11-15,959.0313110351562
2023-11-16,968.6027221679688
2023-11-17,999.152099609375
2023-11-20,992.9344482421876
2023-11-21,1021.93359375
2023-11-22,1050.2861328125
2023-11-23,1023.42578125
2023-11-24,1027.4549560546875
2023-11-28,1010.8910522460938
2023-11-29,1016.16357421875
2023-11-30,1036.1595458984375
2023-12-01,1028.39990234375
2023-12-04,1037.25390625
2023-12-05,1020.6401977539062
2023-12-06,1011.3884887695312
2023-12-07,1018.650634765625
2023-12-08,1012.1345825195312
2023-12-11,999.2516479492188
2023-12-12,1006.0661010742188
2023-12-13,1030.4891357421875
2023-12-14,1039.9398193359375
2023-12-15,1021.0880126953124
2023-12-18,1016.8600463867188
2023-12-19,1027.5045166015625
2023-12-20,1027.4549560546875
2023-12-21,1086.4976806640625
2023-12-22,1060.8809814453125
2023-12-26,1058.1451416015625
2023-12-27,1064.0643310546875
2023-12-28,1084.060302734375
2023-12-29,1078.389892578125
2024-01-01,1074.559814453125
2024-01-02,1086.2987060546875
2024-01-03,1085.652099609375
2024-01-04,1112.66162109375
2024-01-05,1118.1331787109375
2024-01-08,1109.0802001953125
2024-01-09,1113.8056640625
2024-01-10,1117.1881103515625
2024-01-11,1102.2657470703125
2024-01-12,1089.1837158203125
2024-01-15,1143.7000732421875
2024-01-16,1113.0595703125
2024-01-17,1083.0157470703125
2024-01-18,1118.9788818359375
2024-01-19,1142.7548828125
2024-01-23,1127.733154296875
2024-01-24,1154.0960693359375
