,close
2020-02-19,76.80654907226562
2020-02-20,75.93399047851562
2020-02-24,72.60040283203125
2020-02-25,73.13737487792969
2020-02-26,70.51973724365234
2020-02-27,70.02751922607422
2020-02-28,67.4322509765625
2020-03-02,68.34953308105469
2020-03-03,67.58887481689453
2020-03-04,69.2892074584961
2020-03-05,68.48377990722656
2020-03-06,68.75225067138672
2020-03-09,69.53530883789062
2020-03-11,69.1773452758789
2020-03-12,63.38273239135742
2020-03-13,56.64845275878906
2020-03-16,54.27692413330078
2020-03-17,53.650482177734375
2020-03-18,54.0755615234375
2020-03-19,57.834232330322266
2020-03-20,58.68439483642578
2020-03-23,53.96369552612305
2020-03-24,55.97726821899414
2020-03-25,55.73116683959961
2020-03-26,55.48506546020508
2020-03-27,56.15625
2020-03-30,58.03558349609375
2020-03-31,58.21456527709961
2020-04-01,58.16982269287109
2020-04-03,59.937294006347656
2020-04-07,59.310848236083984
2020-04-08,60.518985748291016
2020-04-09,61.413909912109375
2020-04-13,61.055946350097656
2020-04-15,61.83899688720703
2020-04-16,62.15221405029297
2020-04-17,63.13663482666016
2020-04-20,75.15093231201172
2020-04-21,64.99357604980469
2020-04-22,65.28443908691406
2020-04-23,64.92648315429688
2020-04-24,63.15901947021485
2020-04-27,65.06070709228516
2020-04-28,67.5217514038086
2020-04-29,68.57328033447266
2020-04-30,69.37870788574219
2020-05-04,67.34276580810547
2020-05-05,69.87090301513672
2020-05-06,71.2580337524414
2020-05-07,74.16651916503906
2020-05-08,71.88446807861328
2020-05-11,70.877685546875
2020-05-12,69.06549072265625
2020-05-13,68.48377990722656
2020-05-14,68.61803436279297
2020-05-15,68.28242492675781
2020-05-18,66.73867797851562
2020-05-19,68.90886688232422
2020-05-20,69.04310607910156
2020-05-21,69.62479400634766
2020-05-22,68.39427947998047
2020-05-26,68.6851577758789
2020-05-27,68.84175109863281
2020-05-28,67.4322509765625
2020-05-29,68.08106231689453
2020-06-01,73.11499786376953
2020-06-02,74.39026641845703
2020-06-03,72.75703430175781
2020-06-04,71.9739761352539
2020-06-05,73.24922943115234
2020-06-08,71.75023651123047
2020-06-09,73.8085708618164
2020-06-10,76.0905990600586
2020-06-11,74.25601959228516
2020-06-12,72.48855590820312
2020-06-15,79.26757049560547
2020-06-16,76.40383911132812
2020-06-17,76.3814468383789
2020-06-18,76.0682373046875
2020-06-19,75.53128814697266
2020-06-22,79.37943267822266
2020-06-23,78.50687408447266
2020-06-24,75.08382415771484
2020-06-25,76.91840362548828
2020-06-26,76.33672332763672
2020-06-29,74.41262817382812
2020-06-30,74.77059173583984
2020-07-01,74.54686737060547
2020-07-02,77.0302734375
2020-07-03,76.44857788085938
2020-07-06,76.96314239501953
2020-07-07,78.52926635742188
2020-07-08,82.04182434082031
2020-07-09,84.54759979248047
2020-07-10,86.82965850830078
2020-07-13,85.06218719482422
2020-07-14,82.69066619873047
2020-07-15,79.55842590332031
2020-07-16,79.98350524902344
2020-07-17,87.2099838256836
2020-07-20,85.68862915039062
2020-07-21,86.20320892333984
2020-07-22,86.29268646240234
2020-07-23,83.8540267944336
2020-07-24,84.23438262939453
2020-07-27,81.63909149169922
2020-07-28,80.34148406982422
2020-07-29,80.1401138305664
2020-07-30,79.93877410888672
2020-07-31,81.59435272216797
2020-08-03,80.5428237915039
2020-08-04,79.55842590332031
2020-08-05,81.72859191894531
2020-08-06,82.10894012451172
2020-08-07,80.83368682861328
2020-08-10,84.23438262939453
2020-08-11,87.0981216430664
2020-08-12,86.20320892333984
2020-08-13,86.98625183105469
2020-08-14,83.36182403564453
2020-08-17,84.52521514892578
2020-08-18,86.78489685058594
2020-08-19,89.87236785888672
2020-08-20,92.33340454101562
2020-08-21,94.2127456665039
2020-08-24,92.26629638671876
2020-08-25,97.9714126586914
2020-08-26,102.55786895751952
2020-08-27,100.16395568847656
2020-08-28,98.62020874023438
2020-08-31,94.6602020263672
2020-09-01,92.91510009765624
2020-09-02,95.15241241455078
2020-09-03,93.76528930664062
2020-09-04,94.3917236328125
2020-09-07,95.01818084716795
2020-09-08,94.88394927978516
2020-09-09,93.16120910644533
2020-09-10,91.1700210571289
2020-09-11,93.87714385986328
2020-09-14,97.18965911865234
2020-09-15,100.72752380371094
2020-09-16,104.69351196289062
2020-09-17,104.13016510009766
2020-09-18,105.36955261230467
2020-09-21,103.11614990234376
2020-09-22,103.67948150634766
2020-09-23,106.451171875
2020-09-24,99.3529281616211
2020-09-25,108.77220153808594
2020-09-28,117.47036743164062
2020-09-29,114.27051544189452
2020-09-30,113.21141052246094
2020-10-01,114.24798583984376
2020-10-05,113.23395538330078
2020-10-06,113.0311508178711
2020-10-07,109.69609832763672
2020-10-08,108.38910675048828
2020-10-09,111.25096130371094
2020-10-12,109.83129119873048
2020-10-13,111.0706787109375
2020-10-14,108.77220153808594
2020-10-15,108.74966430664062
2020-10-16,111.9720458984375
2020-10-19,118.82242584228516
2020-10-20,120.98570251464844
2020-10-21,118.7097396850586
2020-10-22,122.45040893554688
2020-10-23,122.2475814819336
2020-10-26,122.72081756591795
2020-10-27,123.35179138183594
2020-10-28,117.98863983154295
2020-10-29,113.23395538330078
2020-10-30,116.27606201171876
2020-11-02,115.26203155517578
2020-11-03,119.83644104003906
2020-11-04,119.27310180664062
2020-11-05,124.52813720703124
2020-11-06,123.20867156982422
2020-11-09,124.7328643798828
2020-11-10,125.14234161376952
2020-11-11,124.755615234375
2020-11-12,126.98502349853516
2020-11-13,127.98596954345705
2020-11-14,128.16798400878906
2020-11-17,127.917724609375
2020-11-18,130.69309997558594
2020-11-19,134.12820434570312
2020-11-20,145.0932159423828
2020-11-23,142.56809997558594
2020-11-24,147.004150390625
2020-11-25,147.41363525390625
2020-11-26,147.5728759765625
2020-11-27,148.66482543945312
2020-12-01,145.91221618652344
2020-12-02,157.0137176513672
2020-12-03,161.81378173828125
2020-12-04,168.11521911621094
2020-12-07,178.7845458984375
2020-12-08,173.1199951171875
2020-12-09,166.7502899169922
2020-12-10,172.41481018066406
2020-12-11,168.9796905517578
2020-12-14,176.7598419189453
2020-12-15,179.03477478027344
2020-12-16,178.0110321044922
2020-12-17,173.2110137939453
2020-12-18,170.32191467285156
2020-12-21,159.06114196777344
2020-12-22,164.4981231689453
2020-12-23,162.6554718017578
2020-12-24,161.13128662109375
2020-12-28,159.90284729003906
2020-12-29,155.03456115722656
2020-12-30,161.81378173828125
2020-12-31,163.1559600830078
2021-01-01,165.36260986328125
2021-01-04,162.06399536132812
2021-01-05,159.15213012695312
2021-01-06,154.85256958007812
2021-01-07,159.49334716796875
2021-01-08,166.2498016357422
2021-01-11,173.8707275390625
2021-01-12,177.28309631347656
2021-01-13,171.1181182861328
2021-01-14,174.189208984375
2021-01-15,170.57212829589844
2021-01-18,183.9712829589844
2021-01-19,182.85659790039065
2021-01-20,182.401596069336
2021-01-21,188.7713317871093
2021-01-22,179.2849884033203
2021-01-25,169.4119415283203
2021-01-27,170.43565368652344
2021-01-28,172.9607696533203
2021-01-29,166.70480346679688
2021-02-01,167.978759765625
2021-02-02,170.09442138671875
2021-02-03,172.3920440673828
2021-02-04,169.13894653320312
2021-02-05,165.13511657714844
2021-02-08,166.9322967529297
2021-02-09,166.54554748535156
2021-02-10,172.86981201171875
2021-02-11,172.86981201171875
2021-02-12,174.0754852294922
2021-02-15,174.73519897460938
2021-02-16,177.3740692138672
2021-02-17,178.07931518554688
2021-02-18,176.44137573242188
2021-02-19,174.09823608398438
2021-02-22,173.80245971679688
2021-02-23,177.28309631347656
2021-02-24,182.6973419189453
2021-02-25,188.7486114501953
2021-02-26,185.1087646484375
2021-03-01,188.0888671875
2021-03-02,191.728744506836
2021-03-03,194.7998504638672
2021-03-04,192.52493286132807
2021-03-05,190.7732391357422
2021-03-08,198.0301971435547
2021-03-09,195.4140472412109
2021-03-10,196.09654235839844
2021-03-12,198.14393615722656
2021-03-15,197.77996826171875
2021-03-16,197.59796142578125
2021-03-17,194.93630981445312
2021-03-18,189.99978637695312
2021-03-19,189.68130493164065
2021-03-22,191.5694732666016
2021-03-23,192.18370056152344
2021-03-24,189.54481506347656
2021-03-25,182.4698944091797
2021-03-26,184.67654418945312
2021-03-30,185.7229919433593
2021-03-31,190.15904235839844
2021-04-01,192.001708984375
2021-04-05,192.7979431152344
2021-04-06,208.94972229003903
2021-04-07,213.5905303955078
2021-04-08,222.5308837890625
2021-04-09,226.92144775390625
2021-04-12,220.6427459716797
2021-04-13,226.4892120361328
2021-04-15,228.9916076660156
2021-04-16,235.04283142089844
2021-04-19,265.6629943847656
2021-04-20,290.9144287109375
2021-04-22,301.0832214355469
2021-04-23,295.48699951171875
2021-04-26,311.1155700683594
2021-04-27,318.0995178222656
2021-04-28,316.1658630371094
2021-04-29,314.75543212890625
2021-04-30,331.1347045898437
2021-05-03,331.2484741210937
2021-05-04,313.84539794921875
2021-05-05,315.7790832519531
2021-05-06,324.9697570800781
2021-05-07,324.4692687988281
2021-05-10,319.3962097167969
2021-05-11,320.7384338378906
2021-05-12,322.7403259277344
2021-05-14,318.1905212402344
2021-05-17,316.1430969238281
2021-05-18,303.97235107421875
2021-05-19,316.8710327148437
2021-05-20,318.0995178222656
2021-05-21,331.9764099121094
2021-05-24,331.2029724121094
2021-05-25,359.9349365234375
2021-05-26,346.1035461425781
2021-05-27,353.0647277832031
2021-05-28,339.4608459472656
2021-05-31,354.3386535644531
2021-06-01,351.04010009765625
2021-06-02,352.2002868652344
2021-06-03,355.4761047363281
2021-06-04,350.1528625488281
2021-06-07,350.016357421875
2021-06-08,349.4931640625
2021-06-09,351.6543273925781
2021-06-10,349.92535400390625
2021-06-11,346.2855224609375
2021-06-14,340.09783935546875
2021-06-15,345.1025695800781
2021-06-16,339.91583251953125
2021-06-17,342.85040283203125
2021-06-18,332.1356506347656
2021-06-21,332.88641357421875
2021-06-22,335.3205261230469
2021-06-23,329.8152160644531
2021-06-24,333.3868713378906
2021-06-25,334.9143371582031
2021-06-28,343.1304016113281
2021-06-29,344.171875
2021-06-30,341.0011291503906
2021-07-01,337.29815673828125
2021-07-02,336.25665283203125
2021-07-05,328.9432067871094
2021-07-06,325.95770263671875
2021-07-07,328.6191711425781
2021-07-08,330.6327514648437
2021-07-09,329.0126342773437
2021-07-12,334.7986145019531
2021-07-13,347.80548095703125
2021-07-14,349.309814453125
2021-07-15,349.0320739746094
2021-07-16,346.7640075683594
2021-07-19,348.5460510253906
2021-07-20,335.2846374511719
2021-07-22,337.06671142578125
2021-07-23,342.5286560058594
2021-07-26,336.0021057128906
2021-07-27,332.69256591796875
2021-07-28,333.7571716308594
2021-07-29,331.37335205078125
2021-07-30,332.6694030761719
2021-08-02,328.9664001464844
2021-08-03,327.3000183105469
2021-08-04,325.0319519042969
2021-08-05,323.99041748046875
2021-08-06,318.94512939453125
2021-08-09,315.38092041015625
2021-08-10,313.251708984375
2021-08-11,314.9412536621094
2021-08-12,319.9171447753906
2021-08-13,321.3983154296875
2021-08-16,315.14947509765625
2021-08-17,314.98748779296875
2021-08-18,310.5439147949219
2021-08-20,303.068359375
2021-08-23,295.3152770996094
2021-08-24,292.0056457519531
2021-08-25,287.3768615722656
2021-08-26,291.1725158691406
2021-08-27,291.820556640625
2021-08-30,291.54278564453125
2021-08-31,306.1003112792969
2021-09-01,314.5941162109375
2021-09-02,313.7377319335937
2021-09-03,312.76568603515625
2021-09-06,310.289306640625
2021-09-07,313.43682861328125
2021-09-08,310.6364440917969
2021-09-09,321.8611755371094
2021-09-13,325.4022216796875
2021-09-14,328.6191711425781
2021-09-15,326.4437255859375
2021-09-16,322.8332214355469
2021-09-17,328.80438232421875
2021-09-20,322.0926818847656
2021-09-21,319.9171447753906
2021-09-22,322.8332214355469
2021-09-23,325.61053466796875
2021-09-24,317.81103515625
2021-09-27,320.9585876464844
2021-09-28,323.43505859375
2021-09-29,317.57958984375
2021-09-30,317.9036560058594
2021-10-01,332.41485595703125
2021-10-04,342.3203430175781
2021-10-05,350.4901733398437
2021-10-06,340.1679992675781
2021-10-07,339.8670959472656
2021-10-08,336.4881286621094
2021-10-11,335.19207763671875
2021-10-12,341.0705871582031
2021-10-13,345.3522033691406
2021-10-14,344.5421447753906
2021-10-18,355.6974792480469
2021-10-19,356.3686828613281
2021-10-20,338.6636657714844
2021-10-21,319.2459716796875
2021-10-22,296.611328125
2021-10-25,294.99127197265625
2021-10-26,291.5890808105469
2021-10-27,298.4859313964844
2021-10-28,290.3624267578125
2021-10-29,289.8302001953125
2021-11-01,299.4348449707031
2021-11-02,299.1553649902344
2021-11-03,296.33758544921875
2021-11-04,314.1993408203125
2021-11-08,322.2801818847656
2021-11-09,318.43768310546875
2021-11-10,304.79107666015625
2021-11-11,315.43359375
2021-11-12,313.5472717285156
2021-11-15,310.8924560546875
2021-11-16,310.7992858886719
2021-11-17,306.4444885253906
2021-11-18,298.08416748046875
2021-11-22,293.9854736328125
2021-11-23,312.28973388671875
2021-11-24,311.00885009765625
2021-11-25,309.7513122558594
2021-11-26,299.8074951171875
2021-11-29,294.07867431640625
2021-11-30,307.4225769042969
2021-12-01,312.7787780761719
2021-12-02,326.1460266113281
2021-12-03,332.2939758300781
2021-12-06,330.7569885253906
2021-12-07,335.2514953613281
2021-12-08,336.9282531738281
2021-12-09,335.600830078125
2021-12-10,337.11456298828125
2021-12-13,327.6131591796875
2021-12-14,338.2789611816406
2021-12-15,340.2118225097656
2021-12-16,332.17755126953125
2021-12-17,319.2528076171875
2021-12-20,314.1294860839844
2021-12-21,323.8637390136719
2021-12-22,324.16650390625
2021-12-23,328.614501953125
2021-12-24,320.8363952636719
2021-12-27,320.71990966796875
2021-12-28,321.16241455078125
2021-12-29,319.1363525390625
2021-12-30,316.69110107421875
2021-12-31,327.05419921875
2022-01-03,330.7103881835937
2022-01-04,328.0555725097656
2022-01-05,336.9282531738281
2022-01-06,338.4652709960937
2022-01-07,347.4776306152344
2022-01-10,346.8488464355469
2022-01-11,343.9145812988281
2022-01-12,338.185791015625
2022-01-13,341.1899108886719
2022-01-14,338.9775695800781
2022-01-17,342.9132385253906
2022-01-18,332.52685546875
2022-01-19,333.10906982421875
2022-01-20,332.96929931640625
2022-01-21,326.6816101074219
2022-01-24,323.93365478515625
2022-01-25,324.8884582519531
2022-01-27,337.7899475097656
2022-01-28,330.2912292480469
2022-01-31,326.3555603027344
2022-02-01,325.8898010253906
2022-02-02,327.4501037597656
2022-02-03,327.3802185058594
2022-02-04,322.000732421875
2022-02-07,321.3254089355469
2022-02-08,320.3240051269531
2022-02-09,320.1144104003906
2022-02-10,320.3007507324219
2022-02-11,300.50604248046875
2022-02-14,300.87872314453125
2022-02-15,314.64178466796875
2022-02-16,313.50067138671875
2022-02-17,313.3609313964844
2022-02-18,307.3992919921875
2022-02-21,300.0868835449219
2022-02-22,315.50347900390625
2022-02-23,312.1965637207031
2022-02-24,300.2499084472656
2022-02-25,309.6815185546875
2022-02-28,308.3540344238281
2022-03-02,309.09930419921875
2022-03-03,340.5611572265625
2022-03-04,344.0543518066406
2022-03-07,330.5007629394531
2022-03-08,336.9282531738281
2022-03-09,337.7200012207031
2022-03-10,336.62548828125
2022-03-11,347.757080078125
2022-03-14,363.7558288574219
2022-03-15,390.0943298339844
2022-03-16,386.6710815429688
2022-03-17,389.88470458984375
2022-03-21,406.4656982421875
2022-03-22,408.771240234375
2022-03-23,405.0218505859375
2022-03-24,401.06292724609375
2022-03-25,420.1589050292969
2022-03-28,471.625
2022-03-29,467.6893615722656
2022-03-30,436.5302429199219
2022-03-31,431.0809326171875
2022-04-01,439.231689453125
2022-04-04,435.3659057617188
2022-04-05,438.9288940429688
2022-04-06,429.1014099121094
2022-04-07,431.9143371582031
2022-04-08,431.9143371582031
2022-04-11,431.9143371582031
2022-04-12,431.9143371582031
2022-04-13,431.9143371582031
2022-04-18,431.9143371582031
2022-04-19,431.9143371582031
2022-04-20,431.9143371582031
2022-04-21,431.9143371582031
2022-04-22,431.9143371582031
2022-04-25,431.9143371582031
2022-04-26,431.9143371582031
2022-04-27,431.9143371582031
2022-04-28,431.9143371582031
2022-04-29,431.9143371582031
2022-05-02,431.9143371582031
2022-05-04,431.9143371582031
2022-05-05,431.9143371582031
2022-05-06,431.9143371582031
2022-05-09,431.9143371582031
2022-05-10,431.9143371582031
2022-05-11,431.9143371582031
2022-05-12,431.9143371582031
2022-05-13,431.9143371582031
2022-05-16,431.9143371582031
2022-05-17,431.9143371582031
2022-05-18,431.9143371582031
2022-05-19,431.9143371582031
2022-05-20,431.9143371582031
2022-05-23,431.9143371582031
2022-05-24,396.3785400390625
2022-05-25,376.57135009765625
2022-05-26,357.7486267089844
2022-05-27,349.89605712890625
2022-05-30,354.42010498046875
2022-05-31,342.06695556640625
2022-06-01,359.155029296875
2022-06-02,377.1105041503906
2022-06-03,386.5101013183594
2022-06-06,398.9335632324219
2022-06-07,406.0829162597656
2022-06-08,399.14453125
2022-06-09,405.1687316894531
2022-06-10,430.1562805175781
2022-06-13,413.8885498046875
2022-06-14,414.2401428222656
2022-06-15,408.3331604003906
2022-06-16,398.5819396972656
2022-06-17,404.840576171875
2022-06-20,398.7694091796875
2022-06-21,402.2620544433594
2022-06-22,399.33203125
2022-06-23,401.2072448730469
2022-06-24,408.3331604003906
2022-06-27,414.96685791015625
2022-06-28,418.20159912109375
2022-06-29,413.5838623046875
2022-06-30,415.5528564453125
2022-07-01,411.5914306640625
2022-07-04,413.3728942871094
2022-07-05,424.6711730957031
2022-07-06,424.178955078125
2022-07-07,426.9683837890625
2022-07-08,425.2102966308594
2022-07-11,423.9210815429688
2022-07-12,424.8587036132813
2022-07-13,437.2118835449219
2022-07-14,426.5229797363281
2022-07-15,417.7328186035156
2022-07-18,413.0212707519531
2022-07-19,411.8023986816406
2022-07-20,412.5055541992188
2022-07-21,420.0065612792969
2022-07-22,423.2688903808594
2022-07-25,411.7673645019531
2022-07-26,418.8397216796875
2022-07-27,418.6015930175781
2022-07-28,418.0538940429688
2022-07-29,407.71923828125
2022-08-01,390.5503234863281
2022-08-02,382.6207885742188
2022-08-03,391.8838195800781
2022-08-04,374.0958557128906
2022-08-05,386.57366943359375
2022-08-08,391.7171936035156
2022-08-10,391.1456909179688
2022-08-11,390.35986328125
2022-08-12,390.1931762695313
2022-08-16,400.95648193359375
2022-08-17,403.1234436035156
2022-08-18,399.71820068359375
2022-08-19,399.7896728515625
2022-08-22,379.0250549316406
2022-08-23,393.45550537109375
2022-08-24,390.1217346191406
2022-08-25,386.7165222167969
2022-08-26,384.8115539550781
2022-08-29,370.02392578125
2022-08-30,371.8575134277344
2022-09-01,379.0250549316406
2022-09-02,374.6911926269531
2022-09-05,370.3096008300781
2022-09-06,370.9288024902344
2022-09-07,380.0252075195313
2022-09-08,379.7870788574219
2022-09-09,378.0010986328125
2022-09-12,379.6442260742188
2022-09-13,376.7628479003906
2022-09-14,372.1670227050781
2022-09-15,378.7155456542969
2022-09-16,361.6180725097656
2022-09-19,370.02392578125
2022-09-20,368.333251953125
2022-09-21,365.4757080078125
2022-09-22,366.6662902832031
2022-09-23,361.9752197265625
2022-09-26,355.4267883300781
2022-09-27,366.3567504882813
2022-09-28,366.3329162597656
2022-09-29,360.0226135253906
2022-09-30,362.3324279785156
2022-10-03,361.4989929199219
2022-10-04,365.0708923339844
2022-10-06,365.7138366699219
2022-10-07,365.9519348144531
2022-10-10,370.476318359375
2022-10-11,363.57073974609375
2022-10-12,364.1898193359375
2022-10-13,358.5938415527344
2022-10-14,358.760498046875
2022-10-17,352.1645202636719
2022-10-18,351.1643371582031
2022-10-19,347.40191650390625
2022-10-20,338.59130859375
2022-10-21,343.5919189453125
2022-10-24,351.1405029296875
2022-10-25,347.40191650390625
2022-10-27,339.1151123046875
2022-10-28,327.1374206542969
2022-10-31,359.1177673339844
2022-11-01,370.166748046875
2022-11-02,379.8108520507813
2022-11-03,363.4278259277344
2022-11-04,368.380859375
2022-11-07,372.1867065429688
2022-11-09,369.9845886230469
2022-11-10,367.7106018066406
2022-11-11,362.3009948730469
2022-11-14,376.4234313964844
2022-11-15,372.9765930175781
2022-11-16,367.902099609375
2022-11-17,364.8621826171875
2022-11-18,364.4791870117188
2022-11-21,360.146728515625
2022-11-22,358.8063049316406
2022-11-23,362.77972412109375
2022-11-24,361.9659118652344
2022-11-25,358.3993835449219
2022-11-28,359.9312744140625
2022-11-29,359.9552307128906
2022-11-30,363.5457458496094
2022-12-01,367.6388244628906
2022-12-02,373.5510559082031
2022-12-05,381.8570556640625
2022-12-06,378.936767578125
2022-12-07,377.9314575195313
2022-12-08,375.7532348632813
2022-12-09,367.20794677734375
2022-12-12,366.6574096679688
2022-12-13,364.7185363769531
2022-12-14,362.348876953125
2022-12-15,362.2292175292969
2022-12-16,361.67864990234375
2022-12-19,363.426025390625
2022-12-20,367.7106018066406
2022-12-21,367.5191040039063
2022-12-22,365.2451477050781
2022-12-23,355.1679382324219
2022-12-26,364.98187255859375
2022-12-27,367.926025390625
2022-12-28,370.104248046875
2022-12-29,370.2718505859375
2022-12-30,378.7692565917969
2023-01-02,377.6921081542969
2023-01-03,381.6416015625
2023-01-04,380.2293395996094
2023-01-05,382.3835754394531
2023-01-06,374.1734008789063
2023-01-09,380.1096801757813
2023-01-10,376.9501037597656
2023-01-11,368.380859375
2023-01-12,362.8754577636719
2023-01-13,373.0723571777344
2023-01-16,369.4340515136719
2023-01-17,362.01373291015625
2023-01-18,355.2158203125
2023-01-19,349.0881652832031
2023-01-20,345.44976806640625
2023-01-23,348.8487548828125
2023-01-24,350.2849426269531
2023-01-25,336.7369689941406
2023-01-27,338.3646240234375
2023-01-30,345.64129638671875
2023-01-31,370.1521301269531
2023-02-01,369.8648681640625
2023-02-02,366.5616760253906
2023-02-03,366.5137634277344
2023-02-06,363.5457458496094
2023-02-07,374.3649291992188
2023-02-08,379.0564575195313
2023-02-09,376.3756103515625
2023-02-10,375.1788024902344
2023-02-13,372.0191650390625
2023-02-14,372.4021301269531
2023-02-15,367.0882568359375
2023-02-16,363.3063659667969
2023-02-17,364.551025390625
2023-02-20,354.4020080566406
2023-02-21,350.237060546875
2023-02-22,359.4765625
2023-02-23,374.02978515625
2023-02-24,363.4020690917969
2023-02-27,358.040283203125
2023-02-28,355.7903137207031
2023-03-01,358.94989013671875
2023-03-02,357.2743530273437
2023-03-03,360.9605712890625
2023-03-06,359.5243530273437
2023-03-08,362.5403137207031
2023-03-09,365.1734008789063
2023-03-10,361.343505859375
2023-03-13,360.3381958007813
2023-03-14,352.9179382324219
2023-03-15,354.49774169921875
2023-03-16,350.9073181152344
2023-03-17,343.0561218261719
2023-03-20,338.79547119140625
2023-03-21,353.444580078125
2023-03-22,356.31695556640625
2023-03-23,360.5296630859375
2023-03-24,351.3859558105469
2023-03-27,350.8594055175781
2023-03-28,345.8327941894531
2023-03-29,349.3274841308594
2023-03-31,354.5455627441406
2023-04-03,348.6572265625
2023-04-05,366.0350341796875
2023-04-06,367.4712524414063
2023-04-10,369.29046630859375
2023-04-11,360.3381958007813
2023-04-12,354.44989013671875
2023-04-13,356.4126281738281
2023-04-17,354.3541259765625
2023-04-18,358.3275451660156
2023-04-19,359.4286193847656
2023-04-20,360.57757568359375
2023-04-21,357.5616149902344
2023-04-24,358.47119140625
2023-04-25,361.4393005371094
2023-04-26,366.705322265625
2023-04-27,360.5296630859375
2023-04-28,366.3222961425781
2023-05-02,362.5403137207031
2023-05-03,358.61474609375
2023-05-04,362.8276062011719
2023-05-05,362.0616455078125
2023-05-08,358.3275451660156
2023-05-09,360.2424621582031
2023-05-10,358.7584228515625
2023-05-11,356.7477722167969
2023-05-12,359.18927001953125
2023-05-15,355.8860168457031
2023-05-16,352.39129638671875
2023-05-17,352.9657897949219
2023-05-18,351.48175048828125
2023-05-19,348.8487548828125
2023-05-22,343.9657592773437
2023-05-23,346.02423095703125
2023-05-24,344.4922790527344
2023-05-25,347.07745361328125
2023-05-26,345.0189514160156
2023-05-29,341.7636108398437
2023-05-30,348.94451904296875
2023-05-31,344.731689453125
2023-06-01,345.73699951171875
2023-06-02,343.9178771972656
2023-06-05,343.3434143066406
2023-06-06,361.4393005371094
2023-06-07,365.8435668945313
2023-06-08,362.77972412109375
2023-06-09,357.2743530273437
2023-06-12,359.5243530273437
2023-06-13,364.3116760253906
2023-06-14,363.6414184570313
2023-06-15,392.9395446777344
2023-06-16,393.5618896484375
2023-06-19,395.7640380859375
2023-06-20,409.8386535644531
2023-06-21,451.3442993164063
2023-06-22,433.3441467285156
2023-06-23,431.5728759765625
2023-06-26,440.3814697265625
2023-06-27,435.7632446289063
2023-06-28,428.8116455078125
2023-06-30,432.36041259765625
2023-07-03,420.6933898925781
2023-07-04,427.7908020019531
2023-07-05,430.80474853515625
2023-07-06,427.4504699707031
2023-07-07,418.8460388183594
2023-07-10,407.1790466308594
2023-07-11,415.4918212890625
2023-07-12,416.5613098144531
2023-07-13,423.9989929199219
2023-07-14,430.36724853515625
2023-07-17,436.00634765625
2023-07-18,428.5685424804688
2023-07-19,434.9854431152344
2023-07-20,427.20745849609375
2023-07-21,434.01318359375
2023-07-24,437.99945068359375
2023-07-25,430.7561340332031
2023-07-26,432.5548400878906
2023-07-27,437.85357666015625
2023-07-28,429.2491455078125
2023-07-31,430.61029052734375
2023-08-01,449.1803283691406
2023-08-02,448.6942138671875
2023-08-03,439.020263671875
2023-08-04,439.360595703125
2023-08-07,441.74261474609375
2023-08-08,442.7148742675781
2023-08-09,438.2911071777344
2023-08-10,436.8813781738281
2023-08-11,432.5062255859375
2023-08-14,428.7144470214844
2023-08-16,423.7559814453125
2023-08-17,426.7213134765625
2023-08-18,421.1794738769531
2023-08-21,430.5617370605469
2023-08-22,438.5828247070313
2023-08-23,433.6728820800781
2023-08-24,434.2562561035156
2023-08-25,437.65911865234375
2023-08-28,441.1592712402344
2023-08-29,465.125244140625
2023-08-30,473.4866333007813
2023-08-31,480.5354309082031
2023-09-01,476.1603088378906
2023-09-04,475.9658203125
2023-09-05,472.2713317871094
2023-09-06,466.9239196777344
2023-09-07,471.736572265625
2023-09-08,476.84088134765625
2023-09-11,467.6531066894531
2023-09-12,442.9579162597656
2023-09-13,457.2013854980469
2023-09-14,474.3616638183594
2023-09-15,475.33392333984375
2023-09-18,478.0562133789063
2023-09-20,466.0489196777344
2023-09-21,458.36810302734375
2023-09-22,453.9443664550781
2023-09-25,457.7361450195313
2023-09-26,454.8193664550781
2023-09-27,465.41693115234375
2023-09-28,455.1596984863281
2023-09-29,464.9308166503906
2023-10-03,483.5494079589844
2023-10-04,489.09124755859375
2023-10-05,507.8557739257813
2023-10-06,509.848876953125
2023-10-09,504.1126098632813
2023-10-10,518.2102661132812
2023-10-11,524.5784301757812
2023-10-12,522.5853881835938
2023-10-13,527.786865234375
2023-10-16,539.2594604492188
2023-10-17,550.634765625
2023-10-18,576.6425170898438
2023-10-19,583.1079711914062
2023-10-20,555.1071166992188
2023-10-23,534.3009643554688
2023-10-25,538.8705444335938
2023-10-26,535.0787353515625
2023-10-27,547.183349609375
2023-10-30,557.8294067382812
2023-10-31,557.100341796875
2023-11-01,548.884765625
2023-11-02,555.1558227539062
2023-11-03,551.2180786132812
2023-11-06,560.8434448242188
2023-11-07,563.95458984375
2023-11-08,564.735107421875
2023-11-09,553.8570556640625
2023-11-10,558.6863403320312
2023-11-13,554.0521240234375
2023-11-15,556.97900390625
2023-11-16,550.0520629882812
2023-11-17,548.6862182617188
2023-11-20,546.637451171875
2023-11-21,542.637451171875
2023-11-22,545.1739501953125
2023-11-23,538.5398559570312
2023-11-24,543.174072265625
2023-11-28,550.0033569335938
2023-11-29,546.7349853515625
2023-11-30,551.2715454101562
2023-12-01,549.6130981445312
2023-12-04,554.2960815429688
2023-12-05,551.0277709960938
