,close
2020-02-26,26.830711364746094
2020-02-27,25.861820220947266
2020-02-28,24.96746826171875
2020-03-02,24.33396339416504
2020-03-03,25.675498962402344
2020-03-04,26.04814720153809
2020-03-05,25.60096740722656
2020-03-06,24.594816207885746
2020-03-09,23.029691696166992
2020-03-11,22.545249938964844
2020-03-12,20.123027801513672
2020-03-13,22.80609893798828
2020-03-16,22.284395217895508
2020-03-17,22.545249938964844
2020-03-18,22.247127532958984
2020-03-19,22.73157119750977
2020-03-20,24.03584098815918
2020-03-23,20.905590057373047
2020-03-24,21.39004135131836
2020-03-25,21.5018310546875
2020-03-26,21.68815422058105
2020-03-27,20.831064224243164
2020-03-30,20.831064224243164
2020-03-31,21.68815422058105
2020-04-01,21.129180908203125
2020-04-03,20.980127334594727
2020-04-07,21.87447738647461
2020-04-08,22.060806274414062
2020-04-09,22.65703773498535
2020-04-13,22.58251571655273
2020-04-15,22.545249938964844
2020-04-16,23.141489028930664
2020-04-17,23.81225204467773
2020-04-20,25.414644241333008
2020-04-21,25.191051483154297
2020-04-22,25.04199409484864
2020-04-23,25.116527557373047
2020-04-24,23.47687339782715
2020-04-27,23.06695556640625
2020-04-28,22.73157119750977
2020-04-29,23.029691696166992
2020-04-30,23.700458526611328
2020-05-04,22.50798416137696
2020-05-05,21.72542381286621
2020-05-06,21.68815422058105
2020-05-07,21.5018310546875
2020-05-08,21.129180908203125
2020-05-11,20.831064224243164
2020-05-12,20.19756126403809
2020-05-13,21.05465316772461
2020-05-14,21.278240203857425
2020-05-15,21.57636260986328
2020-05-18,20.49567985534668
2020-05-19,20.831064224243164
2020-05-20,20.79379653930664
2020-05-21,20.86832618713379
2020-05-22,20.048498153686523
2020-05-26,20.60747718811035
2020-05-27,21.6508903503418
2020-05-28,21.87447738647461
2020-05-29,21.911741256713867
2020-06-01,22.321657180786133
2020-06-02,23.06695556640625
2020-06-03,23.104223251342773
2020-06-04,22.694305419921875
2020-06-05,24.44575500488281
2020-06-08,24.55755424499512
2020-06-09,24.22216796875
2020-06-10,24.14763641357422
2020-06-11,23.253278732299805
2020-06-12,23.40233993530273
2020-06-15,22.433454513549805
2020-06-16,22.321657180786133
2020-06-17,21.949010848999023
2020-06-18,22.65703773498535
2020-06-19,22.843366622924805
2020-06-22,24.1103744506836
2020-06-23,25.079259872436523
2020-06-24,24.03584098815918
2020-06-25,25.414644241333008
2020-06-26,24.96746826171875
2020-06-29,23.77498817443848
2020-06-30,23.73772430419922
2020-07-01,23.551401138305664
2020-07-02,24.3712215423584
2020-07-03,24.184904098510746
2020-07-06,24.855669021606445
2020-07-07,24.96746826171875
2020-07-08,26.644386291503903
2020-07-09,27.315149307250977
2020-07-10,27.12883186340332
2020-07-13,26.60712242126465
2020-07-14,25.3401107788086
2020-07-15,25.079259872436523
2020-07-16,25.153791427612305
2020-07-17,25.675498962402344
2020-07-20,25.153791427612305
2020-07-21,25.191051483154297
2020-07-22,25.22831344604492
2020-07-23,25.302852630615234
2020-07-24,24.781139373779297
2020-07-27,24.781139373779297
2020-07-28,25.079259872436523
2020-07-29,24.781139373779297
2020-07-30,24.22216796875
2020-07-31,24.40848922729492
2020-08-03,24.3712215423584
2020-08-04,24.55755424499512
2020-08-05,25.78729057312012
2020-08-06,25.97361183166504
2020-08-07,26.010883331298828
2020-08-10,25.93635368347168
2020-08-11,26.458057403564453
2020-08-12,25.97361183166504
2020-08-13,26.2717342376709
2020-08-14,26.19720458984375
2020-08-17,26.60712242126465
2020-08-18,26.979774475097656
2020-08-19,28.84300804138184
2020-08-20,29.215665817260746
2020-08-21,28.358566284179688
2020-08-24,28.097715377807617
2020-08-25,27.53874969482422
2020-08-26,27.94865608215332
2020-08-27,27.650535583496094
2020-08-28,27.98591995239257
2020-08-31,26.71891021728516
2020-09-01,27.725061416625977
2020-09-02,27.836856842041016
2020-09-03,27.911392211914062
2020-09-04,27.054298400878903
2020-09-07,26.979774475097656
2020-09-08,25.861820220947266
2020-09-09,25.191051483154297
2020-09-10,25.638233184814453
2020-09-11,25.93635368347168
2020-09-14,26.234474182128903
2020-09-15,25.563703536987305
2020-09-16,25.712764739990234
2020-09-17,25.675498962402344
2020-09-18,26.010883331298828
2020-09-21,24.632078170776367
2020-09-22,23.81225204467773
2020-09-23,23.700458526611328
2020-09-24,22.39618682861328
2020-09-25,23.700458526611328
2020-09-28,24.3712215423584
2020-09-29,24.52029037475586
2020-09-30,24.03584098815918
2020-10-01,23.961315155029297
2020-10-05,24.03584098815918
2020-10-06,23.700458526611328
2020-10-07,23.40233993530273
2020-10-08,23.029691696166992
2020-10-09,23.36507606506348
2020-10-12,22.768836975097656
2020-10-13,22.58251571655273
2020-10-14,22.209861755371094
2020-10-15,22.13533973693848
2020-10-16,22.80609893798828
2020-10-19,23.40233993530273
2020-10-20,23.141489028930664
2020-10-21,22.694305419921875
2020-10-22,22.545249938964844
2020-10-23,22.91790008544922
2020-10-26,22.91790008544922
2020-10-27,22.58251571655273
2020-10-28,22.545249938964844
2020-10-29,22.39618682861328
2020-10-30,22.61977767944336
2020-11-02,22.433454513549805
2020-11-03,22.65703773498535
2020-11-04,22.61977767944336
2020-11-05,24.22216796875
2020-11-06,24.33396339416504
2020-11-09,24.74387550354004
2020-11-10,25.191051483154297
2020-11-11,25.52643585205078
2020-11-12,25.377376556396484
2020-11-13,25.93635368347168
2020-11-14,26.234474182128903
2020-11-17,27.352415084838867
2020-11-18,26.71891021728516
2020-11-19,27.27788352966309
2020-11-20,27.240625381469727
2020-11-23,27.20335578918457
2020-11-24,27.12883186340332
2020-11-25,26.644386291503903
2020-11-26,28.097715377807617
2020-11-27,29.215665817260746
2020-12-01,30.00832939147949
2020-12-02,31.32945251464844
2020-12-03,31.744659423828125
2020-12-04,31.89565086364746
2020-12-07,32.53733444213867
2020-12-08,32.008888244628906
2020-12-09,31.782413482666016
2020-12-10,31.555938720703125
2020-12-11,32.23536682128906
2020-12-14,32.53733444213867
2020-12-15,32.386348724365234
2020-12-16,33.48099899291992
2020-12-17,32.726070404052734
2020-12-18,32.990291595458984
2020-12-21,29.593128204345703
2020-12-22,30.04608154296875
2020-12-23,30.98974227905273
2020-12-24,30.876501083374023
2020-12-28,32.122127532958984
2020-12-29,31.782413482666016
2020-12-30,31.3671932220459
2020-12-31,32.53733444213867
2021-01-01,33.48099899291992
2021-01-04,35.519290924072266
2021-01-05,34.91535186767578
2021-01-06,35.55704498291016
2021-01-07,36.31196975708008
2021-01-08,36.12323760986328
2021-01-11,35.292816162109375
2021-01-12,36.010005950927734
2021-01-13,35.292816162109375
2021-01-14,34.72662353515625
2021-01-15,34.23591613769531
2021-01-18,32.80156326293945
2021-01-19,33.93394470214844
2021-01-20,34.38690948486328
2021-01-21,36.08549118041992
2021-01-22,35.17958068847656
2021-01-25,34.839866638183594
2021-01-27,36.16098785400391
2021-01-28,35.4815559387207
2021-01-29,36.16098785400391
2021-02-01,37.21788024902344
2021-02-02,38.0860481262207
2021-02-03,38.42576217651367
2021-02-04,38.991966247558594
2021-02-05,37.89731979370117
2021-02-08,38.16153717041016
2021-02-09,37.10464477539063
2021-02-10,37.10464477539063
2021-02-11,38.2747802734375
2021-02-12,36.91591262817383
2021-02-15,36.68943786621094
2021-02-16,37.85956573486328
2021-02-17,38.12379455566406
2021-02-18,39.29393005371094
2021-02-19,39.06745147705078
2021-02-22,39.70913696289063
2021-02-23,41.70970153808594
2021-02-24,41.44547271728516
2021-02-25,43.21954727172852
2021-02-26,45.29560470581055
2021-03-01,45.14461517333984
2021-03-02,44.65391540527344
2021-03-03,46.88094711303711
2021-03-04,46.20149993896485
2021-03-05,43.597015380859375
2021-03-08,45.29560470581055
2021-03-09,43.6724967956543
2021-03-10,44.314186096191406
2021-03-12,44.23870468139648
2021-03-15,45.14461517333984
2021-03-16,44.69165802001953
2021-03-17,42.46461868286133
2021-03-18,42.87983322143555
2021-03-19,42.12489700317383
2021-03-22,42.63384628295898
2021-03-23,43.02534866333008
2021-03-24,41.73341751098633
2021-03-25,40.71552658081055
2021-03-26,42.085750579833984
2021-03-30,42.43810272216797
2021-03-31,42.32065582275391
2021-04-01,46.000709533691406
2021-04-05,45.256866455078125
2021-04-06,46.3922004699707
2021-04-07,46.31391525268555
2021-04-08,47.25349044799805
2021-04-09,46.50965881347656
2021-04-12,42.046607971191406
2021-04-13,43.76919174194336
2021-04-15,45.45261764526367
2021-04-16,46.157318115234375
2021-04-19,44.86537170410156
2021-04-20,44.31727600097656
2021-04-22,44.35643005371094
2021-04-23,44.43473052978516
2021-04-26,45.33517074584961
2021-04-27,47.68413543701172
2021-04-28,47.80158996582031
2021-04-29,50.69865036010742
2021-04-30,50.62035751342773
2021-05-03,52.96932601928711
2021-05-04,52.06889343261719
2021-05-05,52.22548675537109
2021-05-06,53.67401885986328
2021-05-07,59.50729751586914
2021-05-10,63.813743591308594
2021-05-11,62.24776458740234
2021-05-12,58.64601516723633
2021-05-14,55.86638641357422
2021-05-17,59.50729751586914
2021-05-18,59.66389465332031
2021-05-19,57.78474044799805
2021-05-20,56.10129928588867
2021-05-21,55.43574523925781
2021-05-24,57.314918518066406
2021-05-25,56.84513092041016
2021-05-26,56.21873092651367
2021-05-27,57.78474044799805
2021-05-28,56.4536361694336
2021-05-31,57.78474044799805
2021-06-01,56.64937210083008
2021-06-02,57.04087066650391
2021-06-03,57.19748306274414
2021-06-04,56.96257781982422
2021-06-07,58.09791564941406
2021-06-08,56.923431396484375
2021-06-09,55.16170501708984
2021-06-10,55.74893951416016
2021-06-11,56.4927864074707
2021-06-14,56.21873092651367
2021-06-15,56.25789642333984
2021-06-16,54.77019882202149
2021-06-17,53.7523193359375
2021-06-18,52.96932601928711
2021-06-21,53.86977005004883
2021-06-22,54.18295669555664
2021-06-23,54.0263671875
2021-06-24,53.59571075439453
2021-06-25,57.51067733764648
2021-06-28,62.67841339111328
2021-06-29,60.4077377319336
2021-06-30,61.34732055664063
2021-07-01,61.034141540527344
2021-07-02,61.85627365112305
2021-07-05,63.774600982666016
2021-07-06,62.67841339111328
2021-07-07,66.51506042480469
2021-07-08,65.14483642578125
2021-07-09,66.82826232910156
2021-07-12,66.0452651977539
2021-07-13,66.78912353515625
2021-07-14,66.24101257324219
2021-07-15,65.73208618164062
2021-07-16,69.1380844116211
2021-07-19,69.64703369140625
2021-07-20,66.7108154296875
2021-07-22,66.55422973632812
2021-07-23,64.55758666992188
2021-07-26,65.41887664794922
2021-07-27,68.23765563964844
2021-07-28,66.9457015991211
2021-07-29,72.77898406982422
2021-07-30,73.20963287353516
2021-08-02,74.3841323852539
2021-08-03,73.95347595214844
2021-08-04,73.0921859741211
2021-08-05,75.63690948486328
2021-08-06,73.75774383544922
2021-08-09,64.79248809814453
2021-08-10,61.30817413330078
2021-08-11,64.47928619384766
2021-08-12,66.20186614990234
2021-08-13,65.57550048828125
2021-08-16,65.14483642578125
2021-08-17,63.1873664855957
2021-08-18,61.58224105834961
2021-08-20,57.39323043823242
2021-08-23,58.52855682373047
2021-08-24,62.952449798583984
2021-08-25,63.57884979248047
2021-08-26,61.69968032836914
2021-08-27,66.55422973632812
2021-08-30,68.8640365600586
2021-08-31,71.05641174316406
2021-09-01,69.2947006225586
2021-09-02,70.11681365966797
2021-09-03,73.52283477783203
2021-09-06,77.67268371582031
2021-09-07,75.40202331542969
2021-09-08,75.48033142089844
2021-09-09,76.69395446777344
2021-09-13,78.8863296508789
2021-09-14,76.85054016113281
2021-09-15,75.1671142578125
2021-09-16,75.48033142089844
2021-09-17,73.71857452392578
2021-09-20,67.14147186279297
2021-09-21,69.37297821044922
2021-09-22,71.05641174316406
2021-09-23,72.08563995361328
2021-09-24,70.06678771972656
2021-09-27,71.2939224243164
2021-09-28,70.4626235961914
2021-09-29,74.73789978027344
2021-09-30,73.94617462158203
2021-10-01,75.60877990722656
2021-10-04,83.16964721679688
2021-10-05,81.07161712646484
2021-10-06,76.51924896240234
2021-10-07,76.44007110595703
2021-10-08,76.16297149658203
2021-10-11,76.28173828125
2021-10-12,80.31947326660156
2021-10-13,83.3279800415039
2021-10-14,85.18852233886719
2021-10-18,96.35169982910156
2021-10-19,90.29508972167967
2021-10-20,86.65319061279297
2021-10-21,86.01982879638672
2021-10-22,81.90290832519531
2021-10-25,82.18001556396484
2021-10-26,84.55516052246094
2021-10-27,80.67575073242188
2021-10-28,78.02352142333984
2021-10-29,76.71719360351562
2021-11-01,80.20073699951172
2021-11-02,78.97356414794922
2021-11-03,79.09232330322266
2021-11-04,79.25065612792969
2021-11-08,79.40901184082031
2021-11-09,80.75492858886719
2021-11-10,78.57770538330078
2021-11-11,78.61729431152344
2021-11-12,80.31947326660156
2021-11-15,78.97356414794922
2021-11-16,79.01314544677734
2021-11-17,78.18184661865234
2021-11-18,75.0149917602539
2021-11-22,76.08380126953125
2021-11-23,78.41935729980469
2021-11-24,77.32852935791016
2021-11-25,78.29817199707031
2021-11-26,71.18749237060547
2021-11-29,71.3895034790039
2021-11-30,71.3895034790039
2021-12-01,72.6823501586914
2021-12-02,73.77318572998047
2021-12-03,74.09639739990234
2021-12-06,72.88435363769531
2021-12-07,78.05574798583984
2021-12-08,79.42938995361328
2021-12-09,80.64144897460938
2021-12-10,79.95462036132812
2021-12-13,80.64144897460938
2021-12-14,82.33831024169922
2021-12-15,81.04547119140625
2021-12-16,81.4494857788086
2021-12-17,79.75260162353516
2021-12-20,75.47005462646484
2021-12-21,79.55060577392578
2021-12-22,83.38874816894531
2021-12-23,83.87358093261719
2021-12-24,81.4494857788086
2021-12-27,81.53028106689453
2021-12-28,80.84346008300781
2021-12-29,79.71222686767578
2021-12-30,78.8637924194336
2021-12-31,81.61107635498047
2022-01-03,83.3483657836914
2022-01-04,82.49990844726562
2022-01-05,83.59075927734375
2022-01-06,84.76242065429688
2022-01-07,89.448974609375
2022-01-10,91.02465057373048
2022-01-11,87.63091278076172
2022-01-12,89.93380737304688
2022-01-13,91.87307739257812
2022-01-14,91.75187683105467
2022-01-17,89.08536529541016
2022-01-18,86.54006958007812
2022-01-19,88.23692321777344
2022-01-20,89.4085922241211
2022-01-21,87.46931457519531
2022-01-24,81.7726821899414
2022-01-25,86.6612777709961
2022-01-27,85.85325622558594
2022-01-28,87.91371154785156
2022-01-31,87.95413208007812
2022-02-01,91.67106628417967
2022-02-02,93.7719497680664
2022-02-03,94.37796020507812
2022-02-04,95.22640228271484
2022-02-07,96.15563201904295
2022-02-08,96.3172378540039
2022-02-09,100.76141357421876
2022-02-10,101.73104858398438
2022-02-11,98.98373413085938
2022-02-14,96.39804077148438
2022-02-15,98.86251831054688
2022-02-16,97.6100845336914
2022-02-17,97.27865600585938
2022-02-18,95.41427612304688
2022-02-21,92.51414489746094
2022-02-22,95.7042999267578
2022-02-23,96.2014617919922
2022-02-24,92.84558868408205
2022-02-25,97.19580078125
2022-02-28,100.5102310180664
2022-03-02,104.36325073242188
2022-03-03,106.89053344726562
2022-03-04,101.75313568115234
2022-03-07,105.316162109375
2022-03-08,101.21453857421876
2022-03-09,101.3802490234375
2022-03-10,101.2559814453125
2022-03-11,101.00740051269533
2022-03-14,97.56865692138672
2022-03-15,94.17137145996094
2022-03-16,96.9472198486328
2022-03-17,96.74006652832033
2022-03-21,101.75313568115234
2022-03-22,101.2559814453125
2022-03-23,102.04315185546876
2022-03-24,102.830322265625
2022-03-25,100.84165954589844
2022-03-28,101.67027282714844
2022-03-29,100.3859405517578
2022-03-30,96.78147888183594
2022-03-31,100.92452239990234
2022-04-01,101.1316909790039
2022-04-04,104.36325073242188
2022-04-05,104.07324981689452
2022-04-06,107.7191162109375
2022-04-07,103.12033081054688
2022-04-08,105.10900115966795
2022-04-11,102.95462799072266
2022-04-12,99.35016632080078
2022-04-13,99.4744644165039
2022-04-18,99.1844482421875
2022-04-19,99.10160064697266
2022-04-20,98.81158447265624
2022-04-21,98.8530044555664
2022-04-22,95.41427612304688
2022-04-25,90.60834503173828
2022-04-26,91.22981262207033
2022-04-27,89.86259460449219
2022-04-28,89.44830322265625
2022-04-29,87.04533386230469
2022-05-02,88.20539093017578
2022-05-04,83.68946075439453
2022-05-05,83.77232360839844
2022-05-06,81.7008056640625
2022-05-09,79.33927154541016
2022-05-10,74.03619384765625
2022-05-11,75.07192993164062
2022-05-12,73.62187957763672
2022-05-13,73.95331573486328
2022-05-16,75.3205337524414
2022-05-17,81.16221618652344
2022-05-18,80.95506286621094
2022-05-19,78.09635925292969
2022-05-20,81.99081420898438
2022-05-23,79.46356201171875
2022-05-24,79.13211822509766
2022-05-25,77.68205261230469
2022-05-26,77.10202026367188
2022-05-27,77.0191650390625
2022-05-30,78.84212493896484
2022-05-31,79.71214294433594
2022-06-01,76.52200317382812
2022-06-02,76.60486602783203
2022-06-03,76.43913269042969
2022-06-06,76.56343841552734
2022-06-07,76.687744140625
2022-06-08,77.7234878540039
2022-06-09,76.48056030273438
2022-06-10,75.07192993164062
2022-06-13,71.09461212158203
2022-06-14,68.85736083984375
2022-06-15,68.02877044677734
2022-06-16,64.79718780517578
2022-06-17,62.72566986083984
2022-06-20,58.45834732055664
2022-06-21,60.81987380981445
2022-06-22,57.04970550537109
2022-06-23,56.30394744873047
2022-06-24,57.42257690429688
2022-06-27,58.16831970214844
2022-06-28,60.03268432617188
2022-06-29,58.99692535400391
2022-06-30,57.00827407836914
2022-07-01,57.00827407836914
2022-07-04,57.96116256713867
2022-07-05,57.62973403930664
2022-07-06,58.41688919067383
2022-07-07,61.48275375366211
2022-07-08,61.60704040527344
2022-07-11,61.02703094482422
2022-07-12,60.03268432617188
2022-07-13,60.239845275878906
2022-07-14,58.49976348876953
2022-07-15,58.20975875854492
2022-07-18,60.98558807373047
2022-07-19,60.98558807373047
2022-07-20,62.22850799560547
2022-07-21,62.51853561401367
2022-07-22,62.02135848999024
2022-07-25,62.31135559082031
2022-07-26,61.39989471435547
2022-07-27,62.89139938354492
2022-07-28,62.43565368652344
2022-07-29,64.46574401855469
2022-08-01,65.54293060302734
2022-08-02,64.30001831054688
2022-08-03,64.17572784423828
2022-08-04,64.59005737304688
2022-08-05,64.34146118164062
2022-08-08,65.29436492919922
2022-08-10,66.04010009765625
2022-08-11,65.62580871582031
2022-08-12,66.12296295166016
2022-08-16,65.62580871582031
2022-08-17,68.19448852539062
2022-08-18,67.32444763183594
2022-08-19,65.5843734741211
2022-08-22,63.8028678894043
2022-08-23,65.62580871582031
2022-08-24,66.24724578857422
2022-08-25,65.9572525024414
2022-08-26,67.69731903076172
2022-08-29,66.45439910888672
2022-08-30,66.70298767089844
2022-09-01,64.38288879394531
2022-09-02,63.88572311401367
2022-09-05,65.79151153564453
2022-09-06,66.57870483398438
2022-09-07,66.41297912597656
2022-09-08,65.9572525024414
2022-09-09,66.24724578857422
2022-09-12,67.32444763183594
2022-09-13,67.44873809814453
2022-09-14,68.48450469970703
2022-09-15,66.88104248046875
2022-09-16,65.02442932128906
2022-09-19,62.78800582885742
2022-09-20,63.800724029541016
2022-09-21,62.57702255249024
2022-09-22,63.25216293334961
2022-09-23,61.648719787597656
2022-09-26,58.14643096923828
2022-09-27,58.1886100769043
2022-09-28,56.62735748291016
2022-09-29,57.175907135009766
2022-09-30,60.17184829711914
2022-10-03,57.93544769287109
2022-10-04,59.792083740234375
2022-10-06,61.39552307128906
2022-10-07,61.05796051025391
2022-10-10,60.97358322143555
2022-10-11,59.15913391113281
2022-10-12,59.49669647216797
2022-10-13,61.01577377319336
2022-10-14,59.074745178222656
2022-10-17,57.977638244628906
2022-10-18,57.93544769287109
2022-10-19,58.104225158691406
2022-10-20,59.327919006347656
2022-10-21,58.863765716552734
2022-10-24,59.20134353637695
2022-10-25,58.7371711730957
2022-10-27,60.17184829711914
2022-10-28,58.90596389770508
2022-10-31,59.2435188293457
2022-11-01,59.91865921020508
2022-11-02,60.50941467285156
2022-11-03,59.91865921020508
2022-11-04,61.90189743041992
2022-11-07,64.05388641357422
2022-11-09,62.53482437133789
2022-11-10,61.14234924316406
2022-11-11,62.91460800170898
2022-11-14,65.78394317626953
2022-11-15,66.12151336669922
2022-11-16,64.47587585449219
2022-11-17,63.58974075317383
2022-11-18,62.028465270996094
2022-11-21,62.28166580200195
2022-11-22,62.3238525390625
2022-11-23,62.78800582885742
2022-11-24,63.20998764038086
2022-11-25,63.63193130493164
2022-11-28,62.87238693237305
2022-11-29,63.63193130493164
2022-11-30,64.98220825195312
2022-12-01,65.82612609863281
2022-12-02,65.82612609863281
2022-12-05,67.68276977539062
2022-12-06,66.16370391845703
2022-12-07,66.29029083251953
2022-12-08,66.29029083251953
2022-12-09,64.89781951904297
2022-12-12,65.53077697753906
2022-12-13,65.23539733886719
2022-12-14,66.75444793701172
2022-12-15,65.57296752929688
2022-12-16,65.277587890625
2022-12-19,65.91053771972656
2022-12-20,65.9527359008789
2022-12-21,65.48857116699219
2022-12-22,63.842918395996094
2022-12-23,60.636009216308594
2022-12-26,62.492637634277344
2022-12-27,66.5434799194336
2022-12-28,66.4590835571289
2022-12-29,66.71227264404297
2022-12-30,67.85157012939453
2023-01-02,70.63651275634766
2023-01-03,70.1301498413086
2023-01-04,68.27352905273438
2023-01-05,68.94866180419922
2023-01-06,68.61109924316406
2023-01-09,70.25674438476562
2023-01-10,70.2989501953125
2023-01-11,71.48043823242188
2023-01-12,69.62380981445312
2023-01-13,70.21455383300781
2023-01-16,70.59431457519531
2023-01-17,71.31165313720703
2023-01-18,71.94459533691406
2023-01-19,72.11338806152344
2023-01-20,70.84748840332031
2023-01-23,71.31165313720703
2023-01-24,70.88967895507812
2023-01-25,70.59075164794922
2023-01-27,70.29182434082031
2023-01-30,70.7188720703125
2023-01-31,71.18862915039062
2023-02-01,69.77936553955078
2023-02-02,69.43773651123047
2023-02-03,67.00355529785156
2023-02-06,66.23487854003906
2023-02-07,65.50890350341797
2023-02-08,66.91815948486328
2023-02-09,66.79005432128906
2023-02-10,65.50890350341797
2023-02-13,67.38790893554688
2023-02-14,67.17439270019531
2023-02-15,67.55872344970703
2023-02-16,68.83987426757812
2023-02-17,68.71175384521484
2023-02-20,69.48043823242188
2023-02-21,70.07831573486328
2023-02-22,69.35233306884766
2023-02-23,70.07831573486328
2023-02-24,66.87545776367188
2023-02-27,66.49110412597656
2023-02-28,66.8327407836914
2023-03-01,70.59075164794922
2023-03-02,70.16370391845703
2023-03-03,70.46263885498047
2023-03-06,71.91458892822266
2023-03-08,70.41993713378906
2023-03-09,70.46263885498047
2023-03-10,69.99288940429688
2023-03-13,70.16370391845703
2023-03-14,70.2491226196289
2023-03-15,71.48755645751953
2023-03-16,70.03559875488281
2023-03-17,70.97509002685547
2023-03-20,68.02848052978516
2023-03-21,69.57157897949219
2023-03-22,68.68980407714844
2023-03-23,68.204833984375
2023-03-24,68.02848052978516
2023-03-27,67.63167572021484
2023-03-28,67.2348861694336
2023-03-29,68.02848052978516
2023-03-31,69.13068389892578
2023-04-03,70.10064697265625
2023-04-05,69.4833984375
2023-04-06,69.88018798828125
2023-04-10,70.62968444824219
2023-04-11,71.29102325439453
2023-04-12,71.11466979980469
2023-04-13,70.1888198852539
2023-04-17,71.77600860595703
2023-04-18,72.92229461669922
2023-04-19,73.98043823242188
2023-04-20,73.23091888427734
2023-04-21,72.43732452392578
2023-04-24,72.79003143310547
2023-04-25,72.17279815673828
2023-04-26,72.65776824951172
2023-04-27,72.43732452392578
2023-04-28,73.0986557006836
2023-05-02,73.27500915527344
2023-05-03,72.43732452392578
2023-05-04,73.0986557006836
2023-05-05,70.49742889404297
2023-05-08,72.34916687011719
2023-05-09,72.87820434570312
2023-05-10,73.0986557006836
2023-05-11,73.14274597167969
2023-05-12,72.17279815673828
2023-05-15,72.2609634399414
2023-05-16,71.64372253417969
2023-05-17,71.7319107055664
2023-05-18,71.29102325439453
2023-05-19,71.37919616699219
2023-05-22,71.99642944335938
2023-05-23,71.86417388916016
2023-05-24,71.11466979980469
2023-05-25,71.02649688720703
2023-05-26,74.59766387939453
2023-05-29,75.87622833251953
2023-05-30,74.24494171142578
2023-05-31,73.89224243164062
2023-06-01,72.96639251708984
2023-06-02,73.98043823242188
2023-06-05,73.93633270263672
2023-06-06,73.6277084350586
2023-06-07,74.37720489501953
2023-06-08,74.50949096679688
2023-06-09,74.3331298828125
2023-06-12,74.99446105957031
2023-06-13,74.99446105957031
2023-06-14,75.43534851074219
2023-06-15,74.77400970458984
2023-06-16,74.86219024658203
2023-06-19,74.59766387939453
2023-06-20,75.12672424316406
2023-06-21,74.11267852783203
2023-06-22,73.93633270263672
2023-06-23,71.77600860595703
2023-06-26,72.74592590332031
2023-06-27,72.52550506591797
2023-06-28,72.2609634399414
2023-06-30,72.34916687011719
2023-07-03,73.45135498046875
2023-07-04,73.71590423583984
2023-07-05,73.93633270263672
2023-07-06,74.46540069580078
2023-07-07,73.0986557006836
2023-07-10,73.49545288085938
2023-07-11,73.6277084350586
2023-07-12,74.6417465209961
2023-07-13,74.55357360839844
2023-07-14,78.74198150634766
2023-07-17,82.18087005615234
2023-07-18,81.9604263305664
2023-07-19,81.16683959960938
2023-07-20,81.34320068359375
2023-07-21,81.16683959960938
2023-07-24,81.25501251220703
2023-07-25,83.63578796386719
2023-07-26,83.67987060546875
2023-07-27,83.547607421875
2023-07-28,84.07667541503906
2023-07-31,83.98851013183594
2023-08-01,84.297119140625
2023-08-02,81.2990951538086
2023-08-03,83.10673522949219
2023-08-04,83.81214141845703
2023-08-07,83.67987060546875
2023-08-08,83.59171295166016
2023-08-09,85.39932250976562
2023-08-10,83.76806640625
2023-08-11,83.15082550048828
2023-08-14,79.93235778808594
2023-08-16,78.60971069335938
2023-08-17,77.41932678222656
2023-08-18,76.53753662109375
2023-08-21,77.55157470703125
2023-08-22,78.30110168457031
2023-08-23,79.35920715332031
2023-08-24,79.1387710571289
2023-08-25,77.81612396240234
2023-08-28,79.75601196289062
2023-08-29,81.78407287597656
2023-08-30,83.0626449584961
2023-08-31,83.01854705810547
2023-09-01,86.72199249267578
2023-09-04,92.0125961303711
2023-09-05,90.33723449707033
2023-09-06,89.1468505859375
2023-09-07,88.26507568359375
2023-09-08,88.61779022216797
2023-09-11,89.58773803710938
2023-09-12,84.12076568603516
2023-09-13,85.70793151855469
2023-09-14,87.55966186523438
2023-09-15,86.71345520019531
2023-09-18,85.4664306640625
2023-09-20,84.66476440429688
2023-09-21,83.77403259277344
2023-09-22,83.28411865234375
2023-09-25,83.06143188476562
2023-09-26,82.97236633300781
2023-09-27,82.8387451171875
2023-09-28,82.97236633300781
2023-09-29,86.57984161376953
2023-10-03,86.00086975097656
2023-10-04,84.17485809326172
2023-10-05,84.08578491210938
2023-10-06,84.57569122314453
2023-10-09,83.3731918334961
2023-10-10,86.40170288085938
2023-10-11,85.33282470703125
2023-10-12,88.85123443603516
2023-10-13,88.18316650390625
2023-10-16,89.43022155761719
2023-10-17,88.71761322021484
2023-10-18,87.7378158569336
2023-10-19,87.24790954589844
2023-10-20,84.3084716796875
2023-10-23,79.89930725097656
2023-10-25,81.63624572753906
2023-10-26,80.25560760498047
2023-10-27,81.23541259765625
2023-10-30,81.99254608154297
2023-10-31,82.17070007324219
2023-11-01,81.72533416748047
2023-11-02,83.1950454711914
2023-11-03,82.88328552246094
2023-11-06,84.57569122314453
2023-11-07,83.46227264404297
2023-11-08,83.72948455810547
2023-11-09,80.52283477783203
2023-11-10,81.32450866699219
2023-11-13,82.0370864868164
2023-11-15,83.59587097167969
2023-11-16,83.32865905761719
2023-11-17,82.61605834960938
2023-11-20,82.48245239257812
2023-11-21,83.46227264404297
2023-11-22,82.29180908203125
2023-11-23,81.88665771484375
2023-11-24,81.97669219970703
2023-11-28,82.83202362060547
2023-11-29,82.87704467773438
2023-11-30,82.83202362060547
2023-12-01,84.40763854980469
