,close
2021-11-25,104.31729888916016
2021-11-26,101.8323745727539
2021-11-29,102.201416015625
2021-11-30,101.8323745727539
2021-12-01,101.46332550048828
2021-12-02,99.44586944580078
2021-12-03,99.66729736328124
2021-12-06,95.21412658691406
2021-12-07,95.9276123046875
2021-12-08,97.77284240722656
2021-12-09,101.1680908203125
2021-12-10,101.02047729492188
2021-12-13,98.78157806396484
2021-12-14,97.32999420166016
2021-12-15,95.58317565917967
2021-12-16,92.53237915039062
2021-12-17,88.34986114501953
2021-12-20,84.8070068359375
2021-12-21,83.87207794189453
2021-12-22,85.3482666015625
2021-12-23,86.01255798339844
2021-12-24,83.67525482177734
2021-12-27,82.37128448486328
2021-12-28,94.69745635986328
2021-12-29,92.06492614746094
2021-12-30,92.75381469726562
2021-12-31,90.6871566772461
2022-01-03,94.27920532226562
2022-01-04,92.90143585205078
2022-01-05,97.15777587890624
2022-01-06,94.1069793701172
2022-01-07,92.55699920654295
2022-01-10,92.75381469726562
2022-01-11,98.68317413330078
2022-01-12,97.10856628417967
2022-01-13,101.5371322631836
2022-01-14,100.35619354248048
2022-01-17,101.6109390258789
2022-01-18,96.93634033203124
2022-01-19,95.68158721923828
2022-01-20,95.8292007446289
2022-01-21,95.38636016845705
2022-01-24,85.96334838867188
2022-01-25,86.18477630615234
2022-01-27,86.23399353027344
2022-01-28,87.4887466430664
2022-01-31,87.68557739257812
2022-02-01,84.65938568115234
2022-02-02,87.04588317871094
2022-02-03,86.75064849853516
2022-02-04,85.69270324707031
2022-02-07,85.20064544677734
2022-02-08,82.54350280761719
2022-02-09,80.4276351928711
2022-02-10,82.9617691040039
2022-02-11,79.88638305664062
2022-02-14,74.0062255859375
2022-02-15,77.57368469238281
2022-02-16,75.35940551757812
2022-02-17,74.12924194335938
2022-02-18,73.3911361694336
2022-02-21,73.07129669189453
2022-02-22,70.43876647949219
2022-02-23,72.53003692626953
2022-02-24,64.5586166381836
2022-02-25,69.30704498291016
2022-02-28,73.02208709716797
2022-03-02,72.97289276123047
2022-03-03,73.14510345458984
2022-03-04,70.43876647949219
2022-03-07,70.16814422607422
2022-03-08,72.53003692626953
2022-03-09,74.27687072753906
2022-03-10,75.13796997070312
2022-03-11,77.9427261352539
2022-03-14,78.31177520751953
2022-03-15,75.60542297363281
2022-03-16,76.56495666503906
2022-03-17,78.1641616821289
2022-03-21,75.18717956542969
2022-03-22,74.08003997802734
2022-03-23,74.20304870605469
2022-03-24,72.18559265136719
2022-03-25,70.83242797851562
2022-03-28,69.28243255615234
2022-03-29,69.43004608154297
2022-03-30,71.3244857788086
2022-03-31,70.75862121582031
2022-04-01,76.36813354492188
2022-04-04,84.46255493164062
2022-04-05,87.41492462158203
2022-04-06,88.20223999023438
2022-04-07,85.39746856689453
2022-04-08,85.88953399658203
2022-04-11,91.22842407226562
2022-04-12,92.31096649169922
2022-04-13,92.80301666259766
2022-04-18,95.53396606445312
2022-04-19,94.00857543945312
2022-04-20,92.26175689697266
2022-04-21,93.7379379272461
2022-04-22,91.72047424316406
2022-04-25,92.97523498535156
2022-04-26,91.8927001953125
2022-04-27,89.03874206542969
2022-04-28,88.96493530273438
2022-04-29,92.60619354248048
2022-05-02,91.54826354980467
2022-05-04,89.45700073242188
2022-05-05,84.85620880126953
2022-05-06,85.1268310546875
2022-05-09,83.2323989868164
2022-05-10,82.4697036743164
2022-05-11,87.1935043334961
2022-05-12,89.16175842285156
2022-05-13,90.83478546142578
2022-05-16,91.1792221069336
2022-05-17,95.18952178955078
2022-05-18,97.40380096435548
2022-05-19,93.86095428466795
2022-05-20,100.70063018798828
2022-05-23,97.40380096435548
2022-05-24,96.9855499267578
2022-05-25,94.4760284423828
2022-05-26,93.68873596191406
2022-05-27,94.5006332397461
2022-05-30,97.945068359375
2022-05-31,96.73951721191406
2022-06-01,99.83951568603516
2022-06-02,112.8053741455078
2022-06-03,113.32203674316406
2022-06-06,123.3109130859375
2022-06-07,128.7974090576172
2022-06-08,123.28630065917967
2022-06-09,124.37493133544922
2022-06-10,123.33578491210938
2022-06-13,121.3069839477539
2022-06-14,117.3978500366211
2022-06-15,126.3294906616211
2022-06-16,121.15853881835938
2022-06-17,128.4077606201172
2022-06-20,121.3069839477539
2022-06-21,128.30877685546875
2022-06-22,133.43026733398438
2022-06-23,137.2404327392578
2022-06-24,133.15809631347656
2022-06-27,129.37269592285156
2022-06-28,133.0839080810547
2022-06-29,129.9169921875
2022-06-30,129.22422790527344
2022-07-01,129.22422790527344
2022-07-04,130.70872497558594
2022-07-05,134.34568786621094
2022-07-06,144.0195770263672
2022-07-07,147.35964965820312
2022-07-08,145.7267303466797
2022-07-11,157.577880859375
2022-07-12,159.18605041503906
2022-07-13,152.9017333984375
2022-07-14,150.8482208251953
2022-07-15,153.4955291748047
2022-07-18,158.14691162109375
2022-07-19,163.96115112304688
2022-07-20,164.0848388671875
2022-07-21,155.2769012451172
2022-07-22,163.24362182617188
2022-07-25,186.79742431640625
2022-07-26,183.16043090820312
2022-07-27,183.80374145507807
2022-07-28,179.3502655029297
2022-07-29,179.22657775878906
2022-08-01,174.9957733154297
2022-08-02,175.7627716064453
2022-08-03,167.42495727539062
2022-08-04,170.56707763671875
2022-08-05,169.89906311035156
2022-08-08,173.28863525390625
2022-08-10,172.02682495117188
2022-08-11,170.69078063964844
2022-08-12,168.6372528076172
2022-08-16,169.354736328125
2022-08-17,176.50503540039062
2022-08-18,178.60800170898438
2022-08-19,171.40829467773438
2022-08-22,169.65164184570312
2022-08-23,170.86395263671875
2022-08-24,174.1051025390625
2022-08-25,174.0308837890625
2022-08-26,185.21397399902344
2022-08-29,181.35430908203125
2022-08-30,185.7335357666016
2022-09-01,184.0511474609375
2022-09-02,179.74612426757812
2022-09-05,178.60800170898438
2022-09-06,182.5914001464844
2022-09-07,185.2387237548828
2022-09-08,186.12940979003903
2022-09-09,186.1046600341797
2022-09-12,183.8284606933593
2022-09-13,187.9355316162109
2022-09-14,194.83837890625
2022-09-15,192.7106170654297
2022-09-16,190.97872924804688
2022-09-19,191.00344848632807
2022-09-20,190.28594970703125
2022-09-21,186.12940979003903
2022-09-22,181.92335510253903
2022-09-23,173.1154327392578
2022-09-26,162.3529510498047
2022-09-27,163.1199188232422
2022-09-28,163.21888732910156
2022-09-29,165.1239776611328
2022-09-30,169.1815643310547
2022-10-03,164.80233764648438
2022-10-04,167.9939727783203
2022-10-06,165.98995971679688
2022-10-07,167.89500427246094
2022-10-10,166.70741271972656
2022-10-11,163.98585510253906
2022-10-12,164.67861938476562
2022-10-13,163.78793334960938
2022-10-14,163.26837158203125
2022-10-17,165.91571044921875
2022-10-18,176.99984741210938
2022-10-19,178.03897094726562
2022-10-20,184.49647521972656
2022-10-21,179.69662475585938
2022-10-24,182.4676818847656
2022-10-25,183.1851959228516
2022-10-27,181.6512145996093
2022-10-28,184.2985382080078
2022-10-31,186.5995178222656
2022-11-01,182.1707763671875
2022-11-02,183.87794494628903
2022-11-03,197.93104553222656
2022-11-04,196.99087524414065
2022-11-07,206.31837463378903
2022-11-09,215.3737335205078
2022-11-10,220.247787475586
2022-11-11,221.5837860107422
2022-11-14,223.9094696044922
2022-11-15,219.6044921875
2022-11-16,220.1488037109375
2022-11-17,217.84786987304688
2022-11-18,211.24191284179688
2022-11-21,210.25225830078125
2022-11-22,211.7862091064453
2022-11-23,221.11373901367188
2022-11-24,223.8105010986328
2022-11-25,225.8145904541016
2022-11-28,220.470443725586
2022-11-29,217.13034057617188
2022-11-30,227.0763702392578
2022-12-01,230.1690673828125
2022-12-02,223.0930328369141
2022-12-05,222.870361328125
2022-12-06,218.3921813964844
2022-12-07,212.99856567382807
2022-12-08,211.6377716064453
2022-12-09,208.37193298339844
2022-12-12,204.710205078125
2022-12-13,214.012939453125
2022-12-14,213.12225341796875
2022-12-15,210.92027282714844
2022-12-16,209.4358062744141
2022-12-19,205.947265625
2022-12-20,211.7120056152344
2022-12-21,201.1721649169922
2022-12-22,192.26524353027344
2022-12-23,172.24951171875
2022-12-26,176.6534423828125
2022-12-27,184.7191467285156
2022-12-28,183.0614776611328
2022-12-29,180.04302978515625
2022-12-30,180.4141540527344
2023-01-02,187.0448455810547
2023-01-03,184.6449279785156
2023-01-04,179.69662475585938
2023-01-05,178.65748596191406
2023-01-06,177.51939392089844
2023-01-09,184.0264129638672
2023-01-10,183.4326019287109
2023-01-11,185.8572540283203
2023-01-12,190.40966796875
2023-01-13,194.1208648681641
2023-01-16,194.2940673828125
2023-01-17,192.0178375244141
2023-01-18,190.97872924804688
2023-01-19,190.6570739746093
2023-01-20,186.921127319336
2023-01-23,192.5126800537109
2023-01-24,190.31069946289065
2023-01-25,192.1910400390625
2023-01-27,188.1829376220703
2023-01-30,183.2099151611328
2023-01-31,191.3003692626953
2023-02-01,184.9418334960937
2023-02-02,186.69845581054688
2023-02-03,186.82215881347656
2023-02-06,187.6881103515625
2023-02-07,187.3417358398437
2023-02-08,186.9706268310547
2023-02-09,186.69845581054688
2023-02-10,190.0138092041016
2023-02-13,181.5769958496093
2023-02-14,182.4676818847656
2023-02-15,186.40158081054688
2023-02-16,188.875717163086
2023-02-17,205.8235626220703
2023-02-20,207.2585601806641
2023-02-21,209.3120880126953
2023-02-22,202.607162475586
2023-02-23,203.67105102539065
2023-02-24,201.86492919921875
2023-02-27,187.9355316162109
2023-02-28,195.13525390625
2023-03-01,194.9620819091797
2023-03-02,187.71286010742188
2023-03-03,191.00344848632807
2023-03-06,190.80552673339844
2023-03-08,193.1807098388672
2023-03-09,197.9805145263672
2023-03-10,196.99087524414065
2023-03-13,188.20770263671875
2023-03-14,190.0138092041016
2023-03-15,188.7519989013672
2023-03-16,190.5086364746093
2023-03-17,191.2508850097656
2023-03-20,188.9499053955078
2023-03-21,189.2715606689453
2023-03-22,189.5437164306641
2023-03-23,190.6570739746093
2023-03-24,187.21804809570312
2023-03-27,180.5131225585937
2023-03-28,182.5419158935547
2023-03-29,187.21804809570312
2023-03-31,189.09835815429688
2023-04-03,193.7250213623047
2023-04-05,196.7681884765625
2023-04-06,199.39077758789065
2023-04-10,197.6094207763672
2023-04-11,214.1119079589844
2023-04-12,214.5077667236328
2023-04-13,222.647689819336
2023-04-17,219.1838836669922
2023-04-18,215.86854553222656
2023-04-19,219.9261474609375
2023-04-20,221.75701904296875
2023-04-21,220.0745849609375
2023-04-24,227.521728515625
2023-04-25,208.39666748046875
2023-04-26,207.7533721923828
2023-04-27,211.56353759765625
2023-04-28,214.82940673828125
2023-05-02,213.9634552001953
2023-05-03,213.0232849121093
2023-05-04,217.5509796142578
2023-05-05,219.82716369628903
2023-05-08,222.00440979003903
2023-05-09,218.6148376464844
2023-05-10,216.2396545410156
2023-05-11,225.6908721923828
2023-05-12,249.59103393554688
2023-05-15,256.716552734375
2023-05-16,264.1142272949219
2023-05-17,266.5636291503906
2023-05-18,273.3427429199219
2023-05-19,278.6374206542969
2023-05-22,273.8128662109375
2023-05-23,275.64373779296875
2023-05-24,276.7076110839844
2023-05-25,293.18536376953125
2023-05-26,287.4206237792969
2023-05-29,266.8852844238281
2023-05-30,259.5123291015625
2023-05-31,261.6648254394531
2023-06-01,268.71612548828125
2023-06-02,265.9945678710937
2023-06-05,273.4912414550781
2023-06-06,272.5015563964844
2023-06-07,277.845703125
2023-06-08,279.4538879394531
2023-06-09,280.5960388183594
2023-06-12,282.03619384765625
2023-06-13,285.6612548828125
2023-06-14,285.6860656738281
2023-06-15,289.509765625
2023-06-16,288.764892578125
2023-06-19,292.1913757324219
2023-06-20,291.3720092773437
2023-06-21,282.58233642578125
2023-06-22,279.2552490234375
2023-06-23,273.9914245605469
2023-06-26,272.79962158203125
2023-06-27,292.56378173828125
2023-06-28,285.26397705078125
2023-06-30,290.18017578125
2023-07-03,310.0436096191406
2023-07-04,305.1522521972656
2023-07-05,316.30059814453125
2023-07-06,317.51727294921875
2023-07-07,319.478759765625
2023-07-10,314.4880676269531
2023-07-11,358.5848693847656
2023-07-12,362.4334716796875
2023-07-13,356.6233825683594
2023-07-14,358.4111328125
2023-07-17,361.0926818847656
2023-07-18,358.4359130859375
2023-07-19,374.7239685058594
2023-07-20,367.1013793945313
2023-07-21,366.3813171386719
2023-07-24,364.8667297363281
2023-07-25,372.6134948730469
2023-07-26,375.270263671875
2023-07-27,372.8121337890625
2023-07-28,364.6184387207031
2023-07-31,376.2136840820313
2023-08-01,388.62835693359375
2023-08-02,393.9915466308594
2023-08-03,406.72894287109375
2023-08-04,396.7971801757813
2023-08-07,396.10205078125
2023-08-08,385.9219970703125
2023-08-09,393.4700622558594
2023-08-10,393.1969909667969
2023-08-11,415.1212768554688
2023-08-14,412.4893798828125
2023-08-16,411.2975463867188
2023-08-17,405.7605895996094
2023-08-18,412.2658996582031
2023-08-21,419.2677307128906
2023-08-22,422.0486450195313
2023-08-23,421.3782348632813
2023-08-24,421.5520935058594
2023-08-25,421.85003662109375
2023-08-28,420.5340576171875
2023-08-29,421.2541198730469
2023-08-30,424.0101013183594
2023-08-31,438.4856567382813
2023-09-01,447.1510925292969
2023-09-04,461.3782653808594
2023-09-05,469.77056884765625
2023-09-06,448.3180541992188
2023-09-07,439.0070495605469
2023-09-08,422.84320068359375
2023-09-11,401.58929443359375
2023-09-12,393.2466430664063
2023-09-13,389.0008239746094
2023-09-14,388.3552551269531
2023-09-15,378.0262451171875
2023-09-18,369.8078002929688
2023-09-20,362.6817321777344
2023-09-21,350.1429443359375
2023-09-22,357.1696472167969
2023-09-25,376.6358337402344
2023-09-26,364.24603271484375
2023-09-27,378.5476684570313
2023-09-28,382.1727600097656
2023-09-29,384.0349426269531
2023-10-03,394.0659790039063
2023-10-04,396.8220825195313
2023-10-05,395.92822265625
2023-10-06,383.1659240722656
2023-10-09,378.7214965820313
2023-10-10,388.8766479492188
2023-10-11,398.2869873046875
2023-10-12,410.9002990722656
2023-10-13,415.915771484375
2023-10-16,403.6749877929688
2023-10-17,403.25286865234375
2023-10-18,393.7184143066406
2023-10-19,390.7885437011719
2023-10-20,400.8195495605469
2023-10-23,386.046142578125
2023-10-25,371.4216918945313
2023-10-26,384.7550048828125
2023-10-27,392.2534790039063
2023-10-30,399.8264465332031
2023-10-31,419.6399841308594
2023-11-01,431.1502685546875
2023-11-02,437.3404235839844
2023-11-03,439.9010314941406
2023-11-06,458.8444519042969
2023-11-07,448.4032287597656
2023-11-08,435.525634765625
2023-11-09,448.05517578125
2023-11-10,450.09368896484375
2023-11-13,448.502685546875
2023-11-15,442.80963134765625
2023-11-16,434.382080078125
2023-11-17,440.9202880859375
2023-11-20,446.4889526367188
2023-11-21,442.6356506347656
2023-11-22,438.9314575195313
2023-11-23,439.1054992675781
2023-11-24,475.4510803222656
2023-11-28,462.99615478515625
2023-11-29,453.84759521484375
2023-11-30,468.81341552734375
2023-12-01,465.8053283691406
2023-12-04,474.1334838867188
2023-12-05,464.3883056640625
2023-12-06,462.5984191894531
2023-12-07,471.4983215332031
2023-12-08,466.0539245605469
2023-12-11,464.1148681640625
2023-12-12,454.1956176757813
2023-12-13,463.1701354980469
2023-12-14,458.47161865234375
2023-12-15,455.2646179199219
2023-12-18,453.9470520019531
2023-12-19,450.491455078125
2023-12-20,438.26025390625
2023-12-21,442.4865112304688
2023-12-22,444.2515563964844
2023-12-26,467.4958190917969
2023-12-27,466.8743286132813
2023-12-28,466.15338134765625
2023-12-29,460.883056640625
2024-01-01,466.0787963867188
2024-01-02,457.0545654296875
2024-01-03,458.2975463867188
2024-01-04,461.5791015625
2024-01-05,464.8109130859375
2024-01-08,492.9775390625
2024-01-09,499.6649169921875
2024-01-10,498.6456909179688
2024-01-11,504.189453125
2024-01-12,507.4710388183594
2024-01-15,533.7731323242188
2024-01-16,513.7109375
2024-01-17,506.5511779785156
2024-01-18,505.2336120605469
2024-01-19,539.7395629882812
2024-01-23,502.4492492675781
2024-01-24,526.5885009765625
2024-01-25,515.2025146484375
2024-01-29,529.1491088867188
2024-01-30,539.8638916015625
2024-01-31,547.2224731445312
2024-02-01,531.9334106445312
2024-02-02,530.6655883789062
2024-02-05,530.9390258789062
2024-02-06,521.0695190429688
2024-02-07,525.4698486328125
2024-02-08,518.35986328125
2024-02-09,504.2392272949219
2024-02-12,489.8202819824219
2024-02-13,500.1372375488281
2024-02-14,516.29638671875
2024-02-15,510.3548278808594
2024-02-16,507.2472839355469
2024-02-19,518.7823486328125
2024-02-20,507.9184875488281
2024-02-21,496.9054260253906
2024-02-22,495.86126708984375
2024-02-23,506.6009216308594
2024-02-26,496.8308715820313
2024-02-27,472.84075927734375
2024-02-28,466.77490234375
2024-02-29,498.2727355957031
2024-03-01,492.1820373535156
2024-03-04,492.7537536621094
2024-03-05,488.10491943359375
2024-03-06,468.6642456054688
2024-03-07,478.4840393066406
2024-03-11,468.7885437011719
2024-03-12,432.6915588378906
2024-03-13,402.6355590820313
2024-03-14,419.6399841308594
2024-03-15,434.0340576171875
2024-03-18,421.8525390625
2024-03-19,417.2036437988281
2024-03-20,418.0737609863281
2024-03-21,442.4118957519531
2024-03-22,457.5517272949219
2024-03-26,468.9874267578125
2024-03-27,477.3901977539063
2024-03-28,471.7220458984375
2024-04-01,486.0415344238281
2024-04-02,483.77923583984375
2024-04-03,486.1409912109375
2024-04-04,488.9004211425781
2024-04-05,499.8140563964844
2024-04-08,509.03717041015625
2024-04-09,497.85009765625
2024-04-10,496.68170166015625
2024-04-12,483.2820434570313
2024-04-15,491.3616333007813
2024-04-16,504.3634643554688
2024-04-18,527.5331420898438
2024-04-19,579.8638916015625
2024-04-22,574.6183471679688
2024-04-23,560.0751342773438
2024-04-24,571.0385131835938
2024-04-25,567.8067016601562
2024-04-26,559.9508666992188
2024-04-29,576.1348876953125
2024-04-30,564.0030517578125
2024-05-02,566.265380859375
2024-05-03,545.6561889648438
2024-05-06,526.8619995117188
2024-05-07,518.0614013671875
2024-05-08,530.0938110351562
2024-05-09,501.8277587890625
2024-05-10,495.4386596679688
2024-05-13,500.98248291015625
2024-05-14,544.3386840820312
2024-05-15,545.805419921875
2024-05-16,569.0746459960938
2024-05-17,568.3536987304688
2024-05-21,567.533203125
2024-05-22,568.8259887695312
2024-05-23,568.0303955078125
2024-05-24,569.745849609375
2024-05-27,578.5462036132812
2024-05-28,566.538818359375
2024-05-29,552.6917114257812
2024-05-30,544.4132080078125
2024-05-31,551.44873046875
2024-06-03,572.0079956054688
2024-06-04,512.2938232421875
2024-06-05,499.1428833007813
2024-06-06,520.199462890625
2024-06-07,548.689208984375
2024-06-10,574.6680908203125
2024-06-11,585.4822998046875
2024-06-12,665.45751953125
2024-06-13,655.1405639648438
2024-06-14,658.1282348632812
2024-06-18,647.571533203125
2024-06-19,648.6421508789062
2024-06-20,648.3433227539062
2024-06-21,651.5054321289062
2024-06-24,654.56787109375
2024-06-25,663.5808715820312
2024-06-26,663.9793090820312
2024-06-27,659.4478759765625
2024-06-28,658.3523559570312
2024-07-01,661.364990234375
2024-07-02,670.5773315429688
2024-07-03,665.4482421875
2024-07-04,670.3531494140625
2024-07-05,685.5408935546875
2024-07-08,642.5670776367188
2024-07-09,643.8367919921875
2024-07-10,629.74462890625
2024-07-11,643.6127319335938
2024-07-12,641.1478271484375
2024-07-15,658.1033325195312
2024-07-16,650.235595703125
2024-07-18,637.73681640625
2024-07-19,638.3841552734375
2024-07-22,628.325439453125
2024-07-23,627.2298583984375
2024-07-24,612.8388061523438
2024-07-25,601.2363891601562
2024-07-26,624.3417358398438
2024-07-29,637.3882446289062
2024-07-30,629.7694702148438
2024-07-31,627.5286254882812
2024-08-01,633.9025268554688
2024-08-02,605.917236328125
2024-08-05,570.2633056640625
2024-08-06,562.744140625
2024-08-07,591.2772216796875
2024-08-08,586.3971557617188
2024-08-09,579.6249389648438
2024-08-12,593.26904296875
2024-08-13,595.7090454101562
2024-08-14,593.8167724609375
2024-08-16,603.0787963867188
2024-08-19,602.8298950195312
2024-08-20,607.9090576171875
2024-08-21,610.14990234375
2024-08-22,604.5228881835938
2024-08-23,608.456787109375
2024-08-26,607.7098999023438
2024-08-27,614.4821166992188
2024-08-28,613.3367919921875
2024-08-29,612.6396484375
2024-08-30,618.9140014648438
2024-09-02,618.0176391601562
2024-09-03,624.2420654296875
2024-09-04,617.5693969726562
2024-09-05,624.6405029296875
2024-09-06,613.834716796875
2024-09-09,620.1090698242188
2024-09-10,631.0143432617188
2024-09-11,614.7808837890625
2024-09-12,620.1090698242188
2024-09-13,635.4461669921875
2024-09-16,620.0592651367188
2024-09-17,623.7939453125
2024-09-18,628.126220703125
2024-09-19,619.1131591796875
2024-09-20,633.504150390625
2024-09-23,655.1654052734375
2024-09-24,658.9996948242188
2024-09-25,660.8919067382812
2024-09-26,699.4340209960938
2024-09-27,692.4625244140625
2024-09-30,697.1932373046875
2024-10-01,693.60791015625
2024-10-03,687.0347900390625
2024-10-04,673.0421752929688
2024-10-07,622.399658203125
2024-10-08,635.2470092773438
2024-10-09,652.8748168945312
2024-10-10,699.1351928710938
2024-10-11,686.8854370117188
2024-10-14,692.8111572265625
2024-10-15,705.06103515625
2024-10-16,728.2658081054688
2024-10-17,718.505859375
2024-10-18,623.84375
2024-10-21,592.0739135742188
2024-10-22,586.5465698242188
2024-10-23,596.7049560546875
2024-10-24,578.7286376953125
2024-10-25,539.3400268554688
2024-10-28,562.217529296875
2024-10-29,547.015625
2024-10-30,549.3582153320312
2024-10-31,572.8836669921875
2024-11-01,580.3599853515625
2024-11-04,583.151123046875
2024-11-05,578.0672607421875
2024-11-06,608.8197631835938
2024-11-07,591.8236083984375
2024-11-08,569.79345703125
2024-11-11,571.9367065429688
2024-11-12,555.7379760742188
2024-11-13,542.081298828125
2024-11-14,556.73486328125
2024-11-18,546.31787109375
2024-11-19,571.2886962890625
2024-11-21,563.0647583007812
2024-11-22,559.1771240234375
2024-11-25,593.26904296875
2024-11-26,568.5972900390625
2024-11-27,580.8085327148438
2024-11-28,582.2041015625
2024-11-29,582.9019165039062
2024-12-02,586.390869140625
2024-12-03,620.8316040039062
2024-12-04,636.2327880859375
2024-12-05,628.0587158203125
2024-12-06,628.9558715820312
2024-12-09,623.6726684570312
2024-12-10,658.5121459960938
2024-12-11,655.1229248046875
2024-12-12,648.8927001953125
2024-12-13,646.3008422851562
2024-12-16,643.3602905273438
2024-12-17,636.3823852539062
2024-12-18,611.1124267578125
2024-12-19,615.8972778320312
2024-12-20,599.84814453125
2024-12-23,600.4961547851562
2024-12-24,625.5167846679688
2024-12-26,639.671875
2024-12-27,640.31982421875
2024-12-30,627.21142578125
2024-12-31,632.4946899414062
2025-01-01,633.4915161132812
2025-01-02,628.3079223632812
2025-01-03,631.8467407226562
2025-01-06,603.386962890625
2025-01-07,609.7667236328125
2025-01-08,603.8355102539062
2025-01-09,603.386962890625
2025-01-10,593.0697021484375
2025-01-13,549.208740234375
2025-01-14,564.4105224609375
2025-01-15,615.3489990234375
2025-01-16,596.2595825195312
2025-01-17,588.384521484375
2025-01-20,602.3402709960938
2025-01-21,603.6859741210938
2025-01-22,549.0591430664062
2025-01-23,567.10205078125
2025-01-24,542.5299072265625
2025-01-27,524.6366577148438
2025-01-28,517.3597412109375
2025-01-29,516.1136474609375
2025-01-30,518.5060424804688
2025-01-31,530.7174072265625
2025-02-01,527.8265380859375
2025-02-03,478.8318786621094
2025-02-04,493.3857421875
2025-02-05,498.8184814453125
2025-02-06,514.4688720703125
2025-02-07,509.18560791015625
2025-02-10,505.74652099609375
2025-02-11,462.8325805664063
2025-02-12,462.8325805664063
2025-02-13,482.8690490722656
2025-02-14,459.5928649902344
2025-02-17,444.4408874511719
2025-02-18,443.8926086425781
2025-02-19,465.27484130859375
2025-02-20,476.38958740234375
2025-02-21,473.8974914550781
2025-02-24,462.9821166992188
2025-02-25,446.6837768554688
2025-02-27,436.06744384765625
2025-02-28,412.8909301757813
2025-03-03,387.1724548339844
2025-03-04,391.0103149414063
2025-03-05,418.2239990234375
2025-03-06,423.1583862304688
2025-03-07,436.1671142578125
2025-03-10,414.136962890625
2025-03-11,398.5364074707031
2025-03-12,400.5799560546875
2025-03-13,389.8639221191406
2025-03-17,389.6147155761719
2025-03-18,389.6147155761719
2025-03-19,429.8870239257813
2025-03-20,424.3545837402344
2025-03-21,438.5595703125
2025-03-24,455.7051696777344
2025-03-25,435.9677734375
2025-03-26,458.84521484375
2025-03-27,459.5429992675781
2025-03-28,447.7304382324219
2025-04-01,444.5405883789063
2025-04-02,449.62445068359375
2025-04-03,453.6616516113281
2025-04-04,432.8775634765625
2025-04-07,414.2864990234375
2025-04-08,417.07763671875
2025-04-09,413.2398071289063
2025-04-11,434.6718444824219
2025-04-15,461.6861877441406
2025-04-16,462.9821166992188
2025-04-17,468.7637634277344
2025-04-21,494.68157958984375
2025-04-22,510.7306823730469
2025-04-23,524.736328125
2025-04-24,538.5924072265625
2025-04-25,516.1136474609375
2025-04-28,539.3898315429688
2025-04-29,558.4793090820312
2025-04-30,543.1279907226562
2025-05-02,574.8275146484375
2025-05-05,577.0704345703125
2025-05-06,591.723876953125
2025-05-07,614.1527709960938
2025-05-08,615.8474731445312
2025-05-09,620.1338500976562
2025-05-12,641.0674438476562
2025-05-13,666.8358154296875
2025-05-14,653.1292724609375
2025-05-15,677.6514892578125
2025-05-16,661.1537475585938
2025-05-19,672.0691528320312
2025-05-20,653.8270263671875
2025-05-21,678.3991088867188
2025-05-22,674.6111450195312
2025-05-23,678.9972534179688
2025-05-26,671.1719970703125
2025-05-27,683.682373046875
2025-05-28,675.50830078125
2025-05-29,677.0036010742188
2025-05-30,661.9014282226562
2025-06-02,697.68798828125
2025-06-03,687.3706665039062
2025-06-04,703.1705932617188
2025-06-05,690.211669921875
2025-06-06,692.1056518554688
2025-06-09,684.1807250976562
2025-06-10,689.613525390625
2025-06-11,680.1934204101562
2025-06-12,667.384033203125
2025-06-13,669.08251953125
2025-06-16,669.2322998046875
2025-06-17,649.9501342773438
2025-06-18,638.36083984375
2025-06-19,631.267333984375
2025-06-20,632.4163208007812
2025-06-23,635.2137451171875
2025-06-24,626.7215576171875
2025-06-25,638.5106811523438
2025-06-26,625.8224487304688
2025-06-27,652.74755859375
2025-06-30,654.0963134765625
2025-07-01,633.1656494140625
2025-07-02,650.2498168945312
2025-07-03,641.6577758789062
2025-07-04,645.5042114257812
2025-07-07,646.0037841796875
2025-07-08,639.6596069335938
2025-07-09,659.7410888671875
2025-07-10,648.1018676757812
2025-07-11,618.7289428710938
2025-07-14,626.771484375
2025-07-15,623.7742919921875
2025-07-16,606.390380859375
2025-07-17,606.7899780273438
2025-07-18,600.44580078125
2025-07-21,598.8473510742188
2025-07-22,596.7492065429688
2025-07-23,594.2515258789062
2025-07-24,588.257080078125
2025-07-25,576.5178833007812
2025-07-28,563.3800659179688
2025-07-29,577.5169677734375
2025-07-30,578.6160278320312
2025-07-31,569.7241821289062
2025-08-01,563.1303100585938
2025-08-04,572.4216918945312
2025-08-05,572.1719360351562
2025-08-06,561.3818969726562
2025-08-07,552.9896240234375
2025-08-08,540.5510864257812
2025-08-11,541.1005859375
2025-08-12,544.9470825195312
2025-08-13,567.2764282226562
2025-08-14,551.9905395507812
2025-08-18,561.9813232421875
2025-08-19,574.76953125
2025-08-20,576.7676391601562
2025-08-21,563.579833984375
2025-08-22,555.63720703125
2025-08-25,573.870361328125
2025-08-26,555.0377197265625
2025-08-28,538.1533203125
2025-08-29,551.7907104492188
2025-09-01,554.4382934570312
2025-09-02,558.3846435546875
2025-09-03,562.2810668945312
2025-09-04,552.789794921875
2025-09-05,553.2893676757812
2025-09-08,568.7750244140625
2025-09-09,559.3837280273438
2025-09-10,600.2459716796875
2025-09-11,589.4559936523438
2025-09-12,599.9462890625
2025-09-15,601.994384765625
2025-09-16,623.9241333007812
