,close
2016-06-01,748.2217407226562
2016-06-02,746.564697265625
2016-06-03,750.5611572265625
2016-06-06,751.09716796875
2016-06-07,777.561767578125
2016-06-08,764.8900756835938
2016-06-09,770.7386474609375
2016-06-10,757.335693359375
2016-06-13,749.9763793945312
2016-06-14,752.6080322265625
2016-06-15,756.21484375
2016-06-16,759.333984375
2016-06-17,784.33642578125
2016-06-20,775.90478515625
2016-06-21,789.3563842773438
2016-06-22,785.0186767578125
2016-06-23,779.755126953125
2016-06-24,783.702880859375
2016-06-27,793.2554321289062
2016-06-28,786.6270141601562
2016-06-29,796.8133544921875
2016-06-30,809.4364013671875
2016-07-01,804.3675537109375
2016-07-04,811.7269897460938
2016-07-05,828.1029052734375
2016-07-07,822.9854125976562
2016-07-08,819.0376586914062
2016-07-11,817.088134765625
2016-07-12,855.3959350585938
2016-07-13,840.43359375
2016-07-14,840.9208984375
2016-07-15,829.1752319335938
2016-07-18,835.3648071289062
2016-07-19,828.444091796875
2016-07-20,826.4945068359375
2016-07-21,825.470947265625
2016-07-22,814.84619140625
2016-07-25,830.783447265625
2016-07-26,823.0829467773438
2016-07-27,827.0307006835938
2016-07-28,823.4728393554688
2016-07-29,824.1552124023438
2016-08-01,833.31787109375
2016-08-02,829.954833984375
2016-08-03,824.1064453125
2016-08-04,830.9296264648438
2016-08-05,840.4822998046875
2016-08-08,858.953857421875
2016-08-09,865.2898559570312
2016-08-10,849.7424926757812
2016-08-11,868.1653442382812
2016-08-12,869.1888427734375
2016-08-16,869.3350830078125
2016-08-17,877.2305297851562
2016-08-18,890.8770751953125
2016-08-19,906.0344848632812
2016-08-22,894.7760620117188
2016-08-23,889.9511108398438
2016-08-24,890.487060546875
2016-08-25,891.70556640625
2016-08-26,895.5559692382812
2016-08-29,930.9882202148438
2016-08-30,901.5994262695312
2016-08-31,895.4585571289062
2016-09-01,917.4390869140624
2016-09-02,906.863037109375
2016-09-06,912.8091430664062
2016-09-07,917.6341552734376
2016-09-08,919.0474853515624
2016-09-09,917.975341796875
2016-09-12,900.7709350585938
2016-09-14,907.3992919921876
2016-09-15,920.4121704101562
2016-09-16,927.2354125976562
2016-09-19,938.64013671875
2016-09-20,938.8837890625
2016-09-21,959.0611572265624
2016-09-22,945.2197875976562
2016-09-23,986.2568359375
2016-09-26,975.875732421875
2016-09-27,989.278564453125
2016-09-28,978.3126220703124
2016-09-29,992.1053466796876
2016-09-30,991.6179809570312
2016-10-03,1001.6093139648438
2016-10-04,1039.1373291015625
2016-10-05,1026.6605224609375
2016-10-06,1049.079833984375
2016-10-07,1040.5994873046875
2016-10-10,1054.00244140625
2016-10-13,1064.8221435546875
2016-10-14,1081.977783203125
2016-10-17,1086.1693115234375
2016-10-18,1112.1953125
2016-10-19,1123.4537353515625
2016-10-20,1147.0914306640625
2016-10-21,1118.5799560546875
2016-10-24,1105.8592529296875
2016-10-25,1097.2327880859375
2016-10-26,1113.9984130859375
2016-10-27,1111.07421875
2016-10-28,1096.4527587890625
2016-11-01,1116.38671875
2016-11-02,1111.07421875
2016-11-03,1096.3551025390625
2016-11-04,1096.4527587890625
2016-11-07,1072.9124755859375
2016-11-08,1058.778564453125
2016-11-09,1002.3890380859376
2016-11-10,929.2337036132812
2016-11-11,913.7838134765624
2016-11-15,903.1590576171876
2016-11-16,866.0696411132812
2016-11-17,879.8135986328125
2016-11-18,889.3662109375
2016-11-21,882.4453735351562
2016-11-22,892.1443481445312
2016-11-23,915.6846313476562
2016-11-24,899.64990234375
2016-11-25,896.286865234375
2016-11-28,901.8919067382812
2016-11-29,918.462646484375
2016-11-30,980.603271484375
2016-12-01,928.989990234375
2016-12-02,892.0468139648438
2016-12-05,862.1217651367188
2016-12-06,850.2297973632812
2016-12-07,882.5429077148438
2016-12-08,918.2189331054688
2016-12-09,916.26953125
2016-12-12,866.313232421875
2016-12-13,854.6650390625
2016-12-14,849.3526000976562
2016-12-15,856.4683227539062
2016-12-16,871.138427734375
2016-12-19,853.8364868164062
2016-12-20,871.7232055664062
2016-12-21,853.1052856445312
2016-12-22,845.8922119140625
2016-12-23,846.1845703125
2016-12-26,819.8662109375
2016-12-27,847.5979614257812
2016-12-28,847.6954345703125
2016-12-29,853.982666015625
2016-12-30,866.6056518554688
2017-01-02,871.4794921875
2017-01-03,908.3251953125
2017-01-04,925.5783081054688
2017-01-05,910.7132568359376
2017-01-06,897.1642456054688
2017-01-09,889.3174438476562
2017-01-10,890.7308349609375
2017-01-11,909.6898803710938
2017-01-12,914.222412109375
2017-01-13,905.44970703125
2017-01-16,884.005126953125
2017-01-17,897.5541381835938
2017-01-18,889.7561645507812
2017-01-19,900.3322143554688
2017-01-20,883.0303955078125
2017-01-23,877.620361328125
2017-01-24,891.5106811523438
2017-01-25,922.26416015625
2017-01-27,957.1604614257812
2017-01-30,945.317138671875
2017-01-31,926.358154296875
2017-02-01,940.004638671875
2017-02-02,978.2151489257812
2017-02-03,1008.1889038085938
2017-02-06,1040.648193359375
2017-02-07,1004.6796264648438
2017-02-08,985.7694702148438
2017-02-09,969.9783935546876
2017-02-10,967.0054931640624
2017-02-13,959.9872436523438
2017-02-14,958.719970703125
2017-02-15,939.566162109375
2017-02-16,974.4622802734376
2017-02-17,960.5720825195312
2017-02-20,1004.4359741210938
2017-02-21,1030.5595703125
2017-02-22,1019.544677734375
2017-02-23,1020.2757568359376
2017-02-27,1010.1871337890624
2017-02-28,1010.5770874023438
2017-03-01,991.7155151367188
2017-03-02,1013.257568359375
2017-03-03,1000.5857543945312
2017-03-06,1011.1132202148438
2017-03-07,1031.0469970703125
2017-03-08,1036.505615234375
2017-03-09,1019.2034912109376
2017-03-10,997.2228393554688
2017-03-14,1012.3802490234376
2017-03-15,1016.0843505859376
2017-03-16,1037.8701171875
2017-03-17,1076.66552734375
2017-03-20,1104.835693359375
2017-03-21,1102.740234375
2017-03-22,1086.1693115234375
2017-03-23,1102.4964599609375
2017-03-24,1128.76611328125
2017-03-27,1150.3079833984375
2017-03-28,1165.952880859375
2017-03-29,1166.6839599609375
2017-03-30,1201.6776123046875
2017-03-31,1190.8577880859375
2017-04-03,1203.0421142578125
2017-04-05,1184.6195068359375
2017-04-06,1184.4732666015625
2017-04-07,1189.3958740234375
2017-04-10,1192.027587890625
2017-04-11,1186.9102783203125
2017-04-12,1170.875244140625
2017-04-13,1186.763916015625
2017-04-17,1181.256591796875
2017-04-18,1185.8377685546875
2017-04-19,1198.21728515625
2017-04-20,1185.05810546875
2017-04-21,1180.4281005859375
2017-04-24,1176.187744140625
2017-04-25,1201.62890625
2017-04-26,1184.8143310546875
2017-04-27,1170.729248046875
2017-04-28,1180.135498046875
2017-05-02,1198.26611328125
2017-05-03,1192.563720703125
2017-05-04,1178.9169921875
2017-05-05,1157.1312255859375
2017-05-08,1173.94580078125
2017-05-09,1163.4674072265625
2017-05-10,1175.4569091796875
2017-05-11,1176.333984375
2017-05-12,1147.0426025390625
2017-05-15,1198.607177734375
2017-05-16,1164.8804931640625
2017-05-17,1162.1026611328125
2017-05-18,1161.3714599609375
2017-05-19,1144.6055908203125
2017-05-22,1135.9791259765625
2017-05-23,1128.6685791015625
2017-05-24,1119.603271484375
2017-05-25,1119.8958740234375
2017-05-26,1160.4456787109375
2017-05-29,1152.45263671875
2017-05-30,1146.0191650390625
2017-05-31,1145.0931396484375
2017-06-01,1151.7703857421875
2017-06-02,1141.1455078125
2017-06-05,1131.6904296875
2017-06-06,1133.4449462890625
2017-06-07,1122.5762939453125
2017-06-08,1120.529296875
2017-06-09,1116.9715576171875
2017-06-12,1104.4945068359375
2017-06-13,1110.927978515625
2017-06-14,1088.606201171875
2017-06-15,1088.5084228515625
2017-06-16,1105.956787109375
2017-06-19,1093.96728515625
2017-06-20,1084.2196044921875
2017-06-21,1081.0518798828125
2017-06-22,1090.360595703125
2017-06-23,1080.6131591796875
2017-06-27,1092.35888671875
2017-06-28,1098.1585693359375
2017-06-29,1085.2918701171875
2017-06-30,1109.6119384765625
2017-07-03,1112.92626953125
2017-07-04,1101.5216064453125
2017-07-05,1154.9381103515625
2017-07-06,1143.2899169921875
2017-07-07,1140.2681884765625
2017-07-10,1126.182861328125
2017-07-11,1137.392578125
2017-07-12,1141.876220703125
2017-07-13,1132.226318359375
2017-07-14,1118.1898193359375
2017-07-17,1113.559814453125
2017-07-18,1114.388427734375
2017-07-19,1130.569091796875
2017-07-20,1130.27685546875
2017-07-21,1113.218505859375
2017-07-24,1121.942626953125
2017-07-25,1122.4300537109375
2017-07-26,1132.226318359375
2017-07-27,1133.201171875
2017-07-28,1127.0601806640625
2017-07-31,1141.0966796875
2017-08-01,1132.03125
2017-08-02,1130.325439453125
2017-08-03,1136.61279296875
2017-08-04,1129.4483642578125
2017-08-07,1163.3697509765625
2017-08-08,1149.8695068359375
2017-08-09,1143.97216796875
2017-08-10,1131.4954833984375
2017-08-11,1121.1141357421875
2017-08-14,1136.8563232421875
2017-08-16,1149.6744384765625
2017-08-17,1146.16552734375
2017-08-18,1143.5335693359375
2017-08-21,1158.3984375
2017-08-22,1154.3045654296875
2017-08-23,1148.455810546875
2017-08-24,1141.8277587890625
2017-08-28,1167.756103515625
2017-08-29,1146.99365234375
2017-08-30,1150.4542236328125
2017-08-31,1152.2576904296875
2017-09-01,1158.301025390625
2017-09-04,1151.721435546875
2017-09-05,1171.996337890625
2017-09-06,1160.4456787109375
2017-09-07,1171.996337890625
2017-09-08,1195.8887939453125
2017-09-11,1182.1593017578125
2017-09-12,1192.46875
2017-09-13,1169.0159912109375
2017-09-14,1205.6119384765625
2017-09-15,1202.87548828125
2017-09-18,1257.354248046875
2017-09-19,1296.39306640625
2017-09-20,1255.49755859375
2017-09-21,1262.5333251953125
2017-09-22,1227.3543701171875
2017-09-25,1214.455322265625
2017-09-26,1230.1392822265625
2017-09-27,1205.220947265625
2017-09-28,1227.0611572265625
2017-09-29,1253.494140625
2017-10-03,1255.49755859375
2017-10-04,1316.279052734375
2017-10-05,1301.3277587890625
2017-10-06,1331.864990234375
2017-10-09,1318.624267578125
2017-10-10,1323.8031005859375
2017-10-11,1319.9921875
2017-10-12,1326.930419921875
2017-10-13,1323.949951171875
2017-10-16,1320.67626953125
2017-10-17,1333.819580078125
2017-10-18,1373.44482421875
2017-10-19,1382.727783203125
2017-10-23,1397.2392578125
2017-10-24,1391.76708984375
2017-10-25,1361.2786865234375
2017-10-26,1369.487060546875
2017-10-27,1351.4091796875
2017-10-30,1366.9951171875
2017-10-31,1346.2786865234375
2017-11-01,1362.8421630859375
2017-11-02,1351.7510986328125
2017-11-03,1351.1646728515625
2017-11-06,1365.8714599609375
2017-11-07,1371.6368408203125
2017-11-08,1354.04736328125
2017-11-09,1370.7086181640625
2017-11-10,1333.6241455078125
2017-11-13,1313.8848876953125
2017-11-14,1306.4581298828125
2017-11-15,1287.3050537109375
2017-11-16,1292.826171875
2017-11-17,1314.4222412109375
2017-11-20,1368.3145751953125
2017-11-21,1415.2684326171875
2017-11-22,1425.1868896484375
2017-11-23,1458.2161865234375
2017-11-24,1486.6036376953125
2017-11-27,1456.408447265625
2017-11-28,1447.271728515625
2017-11-29,1482.8414306640625
2017-11-30,1522.12451171875
2017-12-01,1499.2584228515625
2017-12-04,1476.196533203125
2017-12-05,1470.8707275390625
2017-12-06,1482.0108642578125
2017-12-07,1507.12451171875
2017-12-08,1515.9681396484375
2017-12-11,1486.6036376953125
2017-12-12,1448.102294921875
2017-12-13,1456.408447265625
2017-12-14,1442.043701171875
2017-12-15,1489.7794189453125
2017-12-18,1513.6717529296875
2017-12-19,1495.1053466796875
2017-12-20,1511.5223388671875
2017-12-21,1516.2125244140625
2017-12-22,1500.186767578125
2017-12-26,1491.58740234375
2017-12-27,1476.6363525390625
2017-12-28,1503.0205078125
2017-12-29,1556.3751220703125
2018-01-01,1588.134033203125
2018-01-02,1563.117919921875
2018-01-03,1536.782470703125
2018-01-04,1508.8349609375
2018-01-05,1533.948486328125
2018-01-08,1525.6424560546875
2018-01-09,1500.9683837890625
2018-01-10,1514.746826171875
2018-01-11,1528.573974609375
2018-01-12,1512.5479736328125
2018-01-15,1477.7598876953125
2018-01-16,1473.36279296875
2018-01-17,1461.8807373046875
2018-01-18,1444.5843505859375
2018-01-19,1447.85791015625
2018-01-22,1464.958984375
2018-01-23,1458.2161865234375
2018-01-24,1447.61376953125
2018-01-25,1457.825439453125
2018-01-29,1459.437744140625
2018-01-30,1442.874267578125
2018-01-31,1443.16748046875
2018-02-01,1467.8905029296875
2018-02-02,1412.9232177734375
2018-02-05,1334.014892578125
2018-02-06,1332.207275390625
2018-02-07,1361.132080078125
2018-02-08,1422.5487060546875
2018-02-09,1508.444091796875
2018-02-12,1476.0499267578125
2018-02-14,1441.213134765625
2018-02-15,1407.988525390625
2018-02-16,1402.5650634765625
2018-02-19,1407.5487060546875
2018-02-20,1405.9853515625
2018-02-21,1400.3173828125
2018-02-22,1378.379638671875
2018-02-23,1379.1612548828125
2018-02-26,1413.06982421875
2018-02-27,1405.9364013671875
2018-02-28,1399.8289794921875
2018-03-01,1399.0469970703125
2018-03-05,1434.958740234375
2018-03-06,1456.65283203125
2018-03-07,1465.349609375
2018-03-08,1475.414794921875
2018-03-09,1497.2548828125
2018-03-12,1525.3004150390625
2018-03-13,1523.88330078125
2018-03-14,1530.2353515625
2018-03-15,1553.1993408203125
2018-03-16,1518.4599609375
2018-03-19,1501.310302734375
2018-03-20,1492.2713623046875
2018-03-21,1495.3985595703125
2018-03-22,1464.9100341796875
2018-03-23,1446.6854248046875
2018-03-26,1475.512451171875
2018-03-27,1472.1409912109375
2018-03-28,1475.8056640625
2018-04-02,1505.756591796875
2018-04-03,1484.795654296875
2018-04-04,1475.365966796875
2018-04-05,1494.0789794921875
2018-04-06,1495.154296875
2018-04-09,1515.2354736328125
2018-04-10,1500.9193115234375
2018-04-11,1511.9617919921875
2018-04-12,1515.528564453125
2018-04-13,1527.0594482421875
2018-04-16,1545.5283203125
2018-04-17,1558.3294677734375
2018-04-18,1537.3199462890625
2018-04-19,1536.587158203125
2018-04-20,1540.3004150390625
2018-04-23,1554.7139892578125
2018-04-24,1525.34912109375
2018-04-25,1526.61962890625
2018-04-26,1536.733642578125
2018-04-27,1548.753173828125
2018-04-30,1543.4273681640625
2018-05-02,1543.23193359375
2018-05-03,1524.762939453125
2018-05-04,1507.5643310546875
2018-05-07,1540.3004150390625
2018-05-08,1513.720703125
2018-05-09,1497.64599609375
2018-05-10,1504.339599609375
2018-05-11,1502.23876953125
2018-05-14,1513.3299560546875
2018-05-15,1517.6783447265625
2018-05-16,1515.6260986328125
2018-05-17,1524.0789794921875
2018-05-18,1519.7794189453125
2018-05-21,1491.0010986328125
2018-05-22,1528.6229248046875
2018-05-23,1503.313720703125
2018-05-24,1502.7762451171875
2018-05-25,1517.9227294921875
2018-05-28,1523.93212890625
2018-05-29,1542.4991455078125
2018-05-30,1536.4405517578125
2018-05-31,1505.903076171875
2018-06-01,1514.746826171875
2018-06-04,1518.85107421875
2018-06-05,1516.7010498046875
2018-06-06,1529.0137939453125
2018-06-07,1514.0137939453125
2018-06-08,1518.7535400390625
2018-06-11,1519.290771484375
2018-06-12,1540.3004150390625
2018-06-13,1529.64892578125
2018-06-14,1533.020263671875
2018-06-15,1502.824951171875
2018-06-18,1496.9129638671875
2018-06-19,1465.056640625
2018-06-20,1500.52880859375
2018-06-21,1512.499267578125
2018-06-22,1518.8021240234375
2018-06-25,1503.264892578125
2018-06-26,1504.388427734375
2018-06-27,1500.9193115234375
2018-06-28,1464.2259521484375
2018-06-29,1497.5970458984375
2018-07-02,1485.0401611328125
2018-07-03,1473.9000244140625
2018-07-04,1476.5875244140625
2018-07-05,1466.13134765625
2018-07-06,1478.9815673828125
2018-07-09,1488.2159423828125
2018-07-10,1483.036865234375
2018-07-11,1489.974853515625
2018-07-12,1475.512451171875
2018-07-13,1476.48974609375
2018-07-16,1478.19970703125
2018-07-17,1478.0045166015625
2018-07-18,1479.6168212890625
2018-07-19,1483.9652099609375
2018-07-20,1490.21923828125
2018-07-23,1539.3719482421875
2018-07-24,1649.8927001953125
2018-07-25,1628.833984375
2018-07-26,1630.4464111328125
2018-07-27,1632.645263671875
2018-07-30,1662.2052001953125
2018-07-31,1699.0452880859375
2018-08-01,1707.791259765625
2018-08-02,1699.8272705078125
2018-08-03,1722.400390625
2018-08-06,1732.074462890625
2018-08-07,1702.8565673828125
2018-08-08,1701.390625
2018-08-09,1699.19189453125
2018-08-10,1691.1302490234375
2018-08-13,1670.90234375
2018-08-14,1710.3319091796875
2018-08-16,1699.7293701171875
2018-08-17,1693.9639892578125
2018-08-20,1704.3221435546875
2018-08-21,1703.6383056640625
2018-08-23,1709.8922119140625
2018-08-24,1716.195068359375
2018-08-27,1743.6541748046875
2018-08-28,1749.3221435546875
2018-08-29,1749.6151123046875
2018-08-30,1739.3057861328125
2018-08-31,1733.1494140625
2018-09-03,1722.6446533203125
2018-09-04,1665.7230224609375
2018-09-05,1630.495361328125
2018-09-06,1634.168701171875
2018-09-07,1599.6397705078125
2018-09-10,1638.4298095703125
2018-09-11,1591.2647705078125
2018-09-12,1578.040771484375
2018-09-14,1584.9466552734375
2018-09-17,1566.6290283203125
2018-09-18,1533.12890625
2018-09-19,1464.7569580078125
2018-09-21,1464.8548583984375
2018-09-24,1456.5777587890625
2018-09-25,1442.8643798828125
2018-09-26,1419.5020751953125
2018-09-27,1369.349609375
2018-09-28,1321.8909912109375
2018-10-01,1299.21435546875
2018-10-03,1375.226806640625
2018-10-04,1347.6038818359375
2018-10-05,1294.36572265625
2018-10-08,1344.0775146484375
2018-10-09,1330.60888671875
2018-10-10,1400.93994140625
2018-10-11,1406.2293701171875
2018-10-12,1469.2139892578125
2018-10-15,1420.7266845703125
2018-10-16,1447.02734375
2018-10-17,1438.4072265625
2018-10-19,1478.4217529296875
2018-10-22,1472.4461669921875
2018-10-23,1438.50537109375
2018-10-24,1401.4296875
2018-10-25,1381.0550537109375
2018-10-26,1318.11962890625
2018-10-29,1321.93994140625
2018-10-30,1298.332763671875
2018-10-31,1368.1741943359375
2018-11-01,1346.8201904296875
2018-11-02,1333.20458984375
2018-11-05,1341.23681640625
2018-11-06,1366.362060546875
2018-11-07,1410.1474609375
2018-11-09,1447.761962890625
2018-11-12,1419.991943359375
2018-11-13,1405.102783203125
2018-11-14,1404.5643310546875
2018-11-15,1390.556640625
2018-11-16,1393.348388671875
2018-11-19,1375.6676025390625
2018-11-20,1348.5343017578125
2018-11-21,1336.9267578125
2018-11-22,1334.8697509765625
2018-11-26,1338.2003173828125
2018-11-27,1348.7791748046875
2018-11-28,1350.150634765625
2018-11-29,1367.978515625
2018-11-30,1370.280029296875
2018-12-03,1370.3782958984375
2018-12-04,1370.720947265625
2018-12-05,1356.419677734375
2018-12-06,1330.5108642578125
2018-12-07,1313.9075927734375
2018-12-10,1267.3795166015625
2018-12-11,1259.29833984375
2018-12-12,1317.97265625
2018-12-13,1352.2076416015625
2018-12-14,1370.42724609375
2018-12-17,1385.8060302734375
2018-12-18,1389.8221435546875
2018-12-19,1375.9124755859375
2018-12-20,1351.2279052734375
2018-12-21,1306.169189453125
2018-12-24,1265.371337890625
2018-12-26,1279.7705078125
2018-12-27,1294.5616455078125
2018-12-28,1337.8575439453125
2018-12-31,1362.10107421875
2019-01-01,1375.863525390625
2019-01-02,1368.272216796875
2019-01-03,1362.2479248046875
2019-01-04,1362.297119140625
2019-01-07,1399.3726806640625
2019-01-08,1391.9281005859375
2019-01-09,1430.962890625
2019-01-10,1438.50537109375
2019-01-11,1451.3861083984375
2019-01-14,1435.37060546875
2019-01-15,1430.22802734375
2019-01-16,1429.738525390625
2019-01-17,1432.8238525390625
2019-01-18,1430.718017578125
2019-01-21,1446.2435302734375
2019-01-22,1437.1339111328125
2019-01-23,1430.718017578125
2019-01-24,1450.2109375
2019-01-25,1428.6116943359375
2019-01-28,1434.0484619140625
2019-01-29,1440.219482421875
2019-01-30,1458.3409423828125
2019-01-31,1478.8133544921875
2019-02-01,1508.24853515625
2019-02-04,1487.6781005859375
2019-02-05,1428.0731201171875
2019-02-06,1399.8623046875
2019-02-07,1403.87841796875
2019-02-08,1401.037841796875
2019-02-11,1380.07568359375
2019-02-12,1364.109130859375
2019-02-14,1331.2454833984375
2019-02-15,1287.557861328125
2019-02-18,1264.4407958984375
2019-02-19,1285.7457275390625
2019-02-20,1323.89892578125
2019-02-21,1345.4488525390625
2019-02-22,1322.28271484375
2019-02-25,1315.3768310546875
2019-02-26,1312.2423095703125
2019-02-27,1307.001953125
2019-02-28,1345.4488525390625
2019-03-01,1407.159912109375
2019-03-05,1515.8399658203125
2019-03-06,1529.45556640625
2019-03-07,1536.2147216796875
2019-03-08,1517.84814453125
2019-03-11,1543.7569580078125
2019-03-12,1548.4588623046875
2019-03-13,1561.53564453125
2019-03-14,1568.2454833984375
2019-03-15,1557.27490234375
2019-03-18,1545.520263671875
2019-03-19,1534.7452392578125
2019-03-20,1525.831298828125
2019-03-22,1497.1796875
2019-03-25,1474.4544677734375
2019-03-26,1493.4085693359375
2019-03-27,1487.38427734375
2019-03-28,1470.0955810546875
2019-04-01,1474.8951416015625
2019-04-02,1472.93603515625
2019-04-03,1459.5654296875
2019-04-04,1456.5777587890625
2019-04-05,1429.19970703125
2019-04-08,1434.097412109375
2019-04-09,1413.9676513671875
2019-04-10,1417.98388671875
2019-04-11,1404.4173583984375
2019-04-12,1371.357666015625
2019-04-15,1389.77294921875
2019-04-16,1401.870361328125
2019-04-18,1400.3519287109375
2019-04-22,1399.2254638671875
2019-04-23,1368.7130126953125
2019-04-24,1369.594482421875
2019-04-25,1376.451171875
2019-04-26,1363.0806884765625
2019-04-30,1364.2069091796875
2019-05-02,1366.65576171875
2019-05-03,1364.892578125
2019-05-06,1338.54296875
2019-05-07,1339.767578125
2019-05-08,1307.5406494140625
2019-05-09,1307.9814453125
2019-05-10,1341.8734130859375
2019-05-13,1322.5765380859375
2019-05-14,1348.4364013671875
2019-05-15,1333.400390625
2019-05-16,1339.4246826171875
2019-05-17,1385.463134765625
2019-05-20,1388.2056884765625
2019-05-21,1409.2166748046875
2019-05-22,1390.4097900390625
2019-05-23,1359.7010498046875
2019-05-24,1346.8201904296875
2019-05-27,1348.0445556640625
2019-05-28,1384.189697265625
2019-05-29,1416.122802734375
2019-05-30,1428.4158935546875
2019-05-31,1436.888916015625
2019-06-03,1439.82763671875
2019-06-04,1503.693603515625
2019-06-06,1492.13525390625
2019-06-07,1488.4617919921875
2019-06-10,1541.0140380859375
2019-06-11,1535.87158203125
2019-06-12,1494.4371337890625
2019-06-13,1513.04833984375
2019-06-14,1519.9052734375
2019-06-17,1476.1685791015625
2019-06-18,1502.9591064453125
2019-06-19,1486.06201171875
2019-06-20,1488.95166015625
2019-06-21,1485.76806640625
2019-06-24,1503.39990234375
2019-06-25,1507.7587890625
2019-06-26,1527.4476318359375
2019-06-27,1549.879150390625
2019-06-28,1557.51953125
2019-07-01,1598.4642333984375
2019-07-02,1617.810302734375
2019-07-03,1571.7230224609375
2019-07-04,1566.1885986328125
2019-07-05,1547.185302734375
2019-07-08,1527.0067138671875
2019-07-09,1518.925537109375
2019-07-10,1528.3780517578125
2019-07-11,1526.7618408203125
2019-07-12,1522.69677734375
2019-07-15,1525.439697265625
2019-07-16,1534.794189453125
2019-07-17,1562.9071044921875
2019-07-18,1551.054443359375
2019-07-19,1549.830078125
2019-07-22,1519.0235595703125
2019-07-23,1470.4871826171875
2019-07-24,1449.4271240234375
2019-07-25,1502.5670166015625
2019-07-26,1514.5177001953125
2019-07-29,1500.3631591796875
2019-07-30,1513.5382080078125
2019-07-31,1522.6475830078125
2019-08-01,1499.628662109375
2019-08-02,1505.505859375
2019-08-05,1463.3953857421875
2019-08-06,1513.1712646484375
2019-08-07,1499.1181640625
2019-08-08,1505.7022705078125
2019-08-09,1513.4171142578125
2019-08-13,1502.803466796875
2019-08-14,1518.0848388671875
2019-08-16,1518.0848388671875
2019-08-19,1517.2987060546875
2019-08-20,1520.0997314453125
2019-08-21,1513.760986328125
2019-08-22,1512.87646484375
2019-08-23,1513.859130859375
2019-08-26,1508.7489013671875
2019-08-27,1513.4171142578125
2019-08-28,1512.1883544921875
2019-08-29,1522.7529296875
2019-08-30,1520.689208984375
2019-09-03,1576.459716796875
2019-09-04,1597.9324951171875
2019-09-05,1621.6162109375
2019-09-06,1620.6336669921875
2019-09-09,1621.7637939453125
2019-09-11,1628.2498779296875
2019-09-12,1614.2950439453125
2019-09-13,1621.2232666015625
2019-09-16,1621.5181884765625
2019-09-17,1611.739990234375
2019-09-18,1653.751953125
2019-09-19,1645.8409423828125
2019-09-20,1776.6925048828125
2019-09-23,1821.5054931640625
2019-09-24,1852.8546142578125
2019-09-25,1807.1573486328125
2019-09-26,1876.391357421875
2019-09-27,1902.876220703125
2019-09-30,1854.8692626953125
2019-10-01,1921.646484375
2019-10-03,1918.845703125
2019-10-04,1895.5548095703125
2019-10-07,1962.4300537109373
2019-10-09,2021.19775390625
2019-10-10,2056.478271484375
2019-10-11,2036.8724365234373
2019-10-14,2054.2177734375
2019-10-15,2059.328369140625
2019-10-16,2097.4580078125
2019-10-17,2136.472900390625
2019-10-18,2127.5302734375
2019-10-22,2153.42529296875
2019-10-23,2116.572509765625
2019-10-24,2121.633544921875
2019-10-25,2116.179443359375
2019-10-27,2138.5859375
2019-10-29,2153.228759765625
2019-10-30,2120.2578125
2019-10-31,2156.570068359375
2019-11-01,2199.3681640625
2019-11-04,2151.950927734375
2019-11-05,2116.032470703125
2019-11-06,2095.836669921875
2019-11-07,2146.005615234375
2019-11-08,2161.4833984375
2019-11-11,2190.86767578125
2019-11-13,2148.020263671875
2019-11-14,2225.01806640625
2019-11-15,2272.7294921875
2019-11-18,2241.478759765625
2019-11-19,2240.889404296875
2019-11-20,2233.27294921875
2019-11-21,2159.420166015625
2019-11-22,2152.29541015625
2019-11-25,2131.80517578125
2019-11-26,1995.351806640625
2019-11-27,2151.164794921875
2019-11-28,2154.3095703125
2019-11-29,2105.369384765625
2019-12-02,2121.830322265625
2019-12-03,2185.708251953125
2019-12-04,2269.732177734375
2019-12-05,2365.6474609375
2019-12-06,2306.634033203125
2019-12-09,2304.030029296875
2019-12-10,2278.67529296875
2019-12-11,2260.249267578125
2019-12-12,2250.71630859375
2019-12-13,2259.51171875
2019-12-16,2213.9130859375
2019-12-17,2122.22314453125
2019-12-18,2146.74267578125
2019-12-19,2196.272705078125
2019-12-20,2160.89404296875
2019-12-23,2159.5673828125
2019-12-24,2230.0791015625
2019-12-26,2390.1669921875
2019-12-27,2350.31689453125
2019-12-30,2345.55029296875
2019-12-31,2332.529296875
2020-01-01,2292.974365234375
2020-01-02,2292.43359375
2020-01-03,2280.54248046875
2020-01-06,2216.02587890625
2020-01-07,2210.080078125
2020-01-08,2230.22607421875
2020-01-09,2307.1748046875
2020-01-10,2296.51220703125
2020-01-13,2307.4697265625
2020-01-14,2288.993896484375
2020-01-15,2335.182373046875
2020-01-16,2386.87451171875
2020-01-17,2451.83349609375
2020-01-20,2447.0185546875
2020-01-21,2449.278564453125
2020-01-22,2374.197265625
2020-01-23,2363.436279296875
2020-01-24,2392.0341796875
2020-01-27,2400.23974609375
2020-01-28,2395.7685546875
2020-01-29,2380.978271484375
2020-01-30,2405.1044921875
2020-01-31,2430.557373046875
2020-02-03,2361.3232421875
2020-02-04,2378.668701171875
2020-02-05,2394.8837890625
2020-02-06,2449.033203125
2020-02-07,2485.787353515625
2020-02-10,2333.561279296875
2020-02-11,2251.94482421875
2020-02-12,2220.30078125
2020-02-13,2231.84765625
2020-02-14,2187.427978515625
2020-02-17,2163.547607421875
2020-02-18,2258.529052734375
