,close
2025-07-02,97.05670166015624
2025-07-03,96.45801544189452
2025-07-04,96.62486267089844
2025-07-07,96.77207946777344
2025-07-08,97.34132385253906
2025-07-09,96.47764587402344
2025-07-10,95.80043029785156
2025-07-11,96.01634979248048
2025-07-14,96.48745727539062
2025-07-15,97.19410705566406
2025-07-16,97.24317932128906
2025-07-17,97.21373748779295
2025-07-18,97.03707885742188
2025-07-21,97.25299072265624
2025-07-22,97.17448425292967
2025-07-23,96.94874572753906
2025-07-24,96.95855712890624
2025-07-25,93.42530059814452
2025-07-28,92.87567138671876
2025-07-29,94.37731170654295
2025-07-30,95.02507781982422
2025-07-31,91.88440704345705
2025-08-01,90.637939453125
2025-08-04,91.36422729492188
2025-08-05,91.6194076538086
2025-08-06,90.45146942138672
2025-08-07,91.58014678955078
2025-08-08,90.392578125
2025-08-11,91.28571319580078
2025-08-12,96.1733856201172
2025-08-13,91.7175521850586
2025-08-14,90.2551727294922
2025-08-18,90.96182250976562
2025-08-19,93.12104034423828
2025-08-20,95.76116943359376
2025-08-21,95.54524993896484
2025-08-22,97.69464874267578
2025-08-25,97.5278091430664
2025-08-26,97.3904037475586
2025-08-28,94.38712310791016
2025-08-29,91.92366790771484
2025-09-01,92.38494110107422
2025-09-02,92.14939880371094
2025-09-03,92.22791290283205
2025-09-04,90.61831665039062
2025-09-05,90.95201110839844
2025-09-08,91.14830780029295
2025-09-09,90.79498291015624
2025-09-10,91.58014678955078
2025-09-11,91.84514617919922
2025-09-12,91.3249740600586
2025-09-15,92.17884063720705
2025-09-16,92.70882415771484
2025-09-17,92.64012145996094
2025-09-18,92.49242401123048
2025-09-19,93.00446319580078
2025-09-22,92.38410949707033
2025-09-23,91.28125
2025-09-24,91.02523040771484
2025-09-25,90.59196472167967
2025-09-26,89.65650939941406
2025-09-29,88.65211486816406
2025-09-30,88.93767547607422
2025-10-01,89.55802917480469
2025-10-03,90.07007598876953
2025-10-06,89.36109161376953
2025-10-07,89.12477111816406
2025-10-08,88.54379272460938
2025-10-09,88.49456787109375
2025-10-10,88.72103881835938
2025-10-13,88.6619644165039
2025-10-14,87.18492126464844
2025-10-15,87.9825210571289
2025-10-16,87.60833740234375
2025-10-17,88.68165588378906
2025-10-20,87.8545150756836
2025-10-21,88.41578674316406
2025-10-23,87.8938980102539
2025-10-24,87.6181869506836
2025-10-27,86.72211456298828
2025-10-28,86.81073760986328
2025-10-29,87.55909729003906
2025-10-30,86.94859313964844
2025-10-31,86.68272399902344
2025-11-03,86.66303253173828
2025-11-04,85.97373962402344
2025-11-06,84.61486053466797
2025-11-07,83.5513916015625
2025-11-10,82.94088745117188
2025-11-11,80.98133850097656
2025-11-12,81.47368621826172
2025-11-13,80.87301635742188
2025-11-14,82.16297149658203
2025-11-17,82.10388946533203
2025-11-18,80.87301635742188
2025-11-19,80.79425048828125
2025-11-20,80.58745574951172
2025-11-21,79.78985595703125
2025-11-24,78.17495727539062
2025-11-25,76.68806457519531
2025-11-26,77.36750793457031
2025-11-27,77.67276000976562
2025-11-28,76.66837310791016
2025-12-01,76.64867401123047
2025-12-02,76.18587493896484
2025-12-03,74.82698822021484
2025-12-04,74.22632598876953
2025-12-05,72.9363784790039
2025-12-08,70.14968872070312
2025-12-09,72.6705093383789
2025-12-10,72.71974182128906
2025-12-11,70.97683715820312
2025-12-12,71.19346618652344
2025-12-15,71.31163024902344
2025-12-16,71.42979431152344
2025-12-17,70.60264587402344
2025-12-18,69.29300689697266
2025-12-19,71.7251968383789
2025-12-22,71.8335189819336
2025-12-23,74.11801147460938
2025-12-24,73.87183380126953
2025-12-26,73.00530242919922
2025-12-29,72.00092315673828
2025-12-30,72.05999755859375
2025-12-31,73.6158218383789
2026-01-01,73.59612274169922
2026-01-02,81.76909637451172
2026-01-05,86.30854034423828
2026-01-06,83.06889343261719
2026-01-07,81.73955535888672
2026-01-08,78.89378356933594
2026-01-09,76.93423461914062
2026-01-12,79.2975082397461
2026-01-13,78.20449829101562
2026-01-14,77.50536346435547
2026-01-15,77.50536346435547
2026-01-16,75.29964447021484
2026-01-19,73.37948608398438
2026-01-20,70.7109603881836
2026-01-21,70.27770233154297
2026-01-22,71.41009521484375
2026-01-23,69.77550506591797
2026-01-27,70.46479034423828
2026-01-28,73.0840835571289
2026-01-29,71.31163024902344
2026-01-30,71.3904037475586
2026-02-02,69.5391845703125
2026-02-03,71.02606964111328
2026-02-04,72.8477554321289
2026-02-05,71.08515167236328
2026-02-06,71.15408325195312
2026-02-09,72.18800354003906
2026-02-10,71.6858139038086
2026-02-11,76.19571685791016
2026-02-12,77.77123260498047
2026-02-13,75.49658203125
2026-02-16,76.61913299560547
2026-02-17,76.36312103271484
2026-02-18,75.47689056396484
2026-02-19,73.98999786376953
2026-02-20,75.30000305175781
2026-02-23,73.93000030517578
2026-02-24,74.19000244140625
2026-02-25,75.16000366210938
2026-02-26,74.05999755859375
2026-02-27,73.02999877929688
2026-03-02,70.23999786376953
2026-03-04,68.23999786376953
2026-03-05,72.66999816894531
2026-03-06,70.98999786376953
2026-03-09,68.97000122070312
2026-03-10,69.86000061035156
2026-03-11,70.52999877929688
2026-03-12,72.3499984741211
2026-03-13,69.88999938964844
2026-03-16,69.16000366210938
2026-03-17,69.04000091552734
2026-03-18,70.44000244140625
2026-03-19,68.7300033569336
2026-03-20,70.08000183105469
2026-03-23,66.5199966430664
2026-03-24,66.93000030517578
2026-03-25,67.87999725341797
2026-03-27,66.16999816894531
2026-03-30,63.34999847412109
2026-04-01,67.26000213623047
2026-04-02,67.33999633789062
2026-04-06,67.69000244140625
2026-04-07,67.52999877929688
2026-04-08,70.55000305175781
2026-04-09,70.68000030517578
2026-04-10,72.1500015258789
2026-04-13,72.48999786376953
2026-04-15,75.26000213623047
2026-04-16,76.33000183105469
2026-04-17,78.62000274658203
2026-04-20,76.9800033569336
2026-04-21,76.80999755859375
2026-04-22,80.8499984741211
2026-04-23,78.97000122070312
2026-04-24,77.8499984741211
2026-04-27,80.41000366210938
2026-04-28,81.79000091552734
2026-04-29,80.5999984741211
2026-04-30,78.9800033569336
2026-05-01,78.9800033569336
2026-05-04,79.86000061035156
2026-05-05,79.36000061035156
2026-05-06,79.94000244140625
2026-05-07,79.88999938964844
2026-05-08,78.79000091552734
2026-05-11,77.37000274658203
2026-05-12,74.25
2026-05-13,75.69999694824219
2026-05-14,76.93000030517578
2026-05-15,77.41999816894531
2026-05-18,73.12999725341797
2026-05-19,74.55999755859375
2026-05-20,73.58000183105469
2026-05-21,73.47000122070312
2026-05-22,73.08999633789062
2026-05-25,74.2699966430664
2026-05-26,73.79000091552734
2026-05-27,75.5199966430664
2026-05-28,75.5199966430664
2026-05-29,75.16000366210938
2026-06-01,72.91000366210938
2026-06-02,72.04000091552734
2026-06-03,73.2300033569336
2026-06-04,73.7300033569336
2026-06-05,73.68000030517578
2026-06-08,72.29000091552734
2026-06-09,72.79000091552734
2026-06-10,71.80999755859375
2026-06-11,70.31999969482422
2026-06-12,72.61000061035156
2026-06-15,73.13999938964844
2026-06-16,73.66999816894531
2026-06-17,73.87000274658203
2026-06-18,74.20999908447266
2026-06-19,72.87999725341797
2026-06-22,74.13999938964844
2026-06-23,72.95999908447266
2026-06-24,72.91000366210938
2026-06-25,72.08999633789062
2026-06-26,72.08999633789062
2026-06-29,71.79000091552734
2026-06-30,73.1500015258789
2026-07-01,72.62999725341797
2026-07-02,72.55999755859375
2026-07-03,72.55000305175781
2026-07-06,71.75
2026-07-07,71.80000305175781
2026-07-08,70.13999938964844
2026-07-09,70.06999969482422
2026-07-10,70.87999725341797
