,close
2020-02-28,30.178436279296875
2020-03-02,29.62665367126465
2020-03-03,30.560441970825195
2020-03-04,29.58420753479004
2020-03-05,29.03241729736328
2020-03-06,28.01373863220215
2020-03-09,25.297250747680664
2020-03-11,24.405908584594727
2020-03-12,20.96785926818848
2020-03-13,25.08502769470215
2020-03-16,23.13256072998047
2020-03-17,24.023900985717773
2020-03-18,22.75054931640625
2020-03-19,21.392311096191406
2020-03-20,22.66566276550293
2020-03-23,19.482282638549805
2020-03-24,18.506046295166016
2020-03-25,18.59093475341797
2020-03-26,18.506046295166016
2020-03-27,17.91181182861328
2020-03-30,17.317583084106445
2020-03-31,19.56717109680176
2020-04-01,18.84560775756836
2020-04-03,18.378711700439453
2020-04-07,20.755634307861328
2020-04-08,21.519643783569336
2020-04-09,22.36854553222656
2020-04-13,22.32609939575196
2020-04-15,22.19876480102539
2020-04-16,22.792993545532227
2020-04-17,24.023900985717773
2020-04-20,23.726787567138672
2020-04-21,22.45343589782715
2020-04-22,22.36854553222656
2020-04-23,22.58077049255371
2020-04-24,22.83544158935547
2020-04-27,22.5383243560791
2020-04-28,23.2598934173584
2020-04-29,25.63681411743164
2020-04-30,27.03750228881836
2020-05-04,24.49079704284668
2020-05-05,24.108793258666992
2020-05-06,24.066347122192383
2020-05-07,24.108793258666992
2020-05-08,24.108793258666992
2020-05-11,24.108793258666992
2020-05-12,23.47211456298828
2020-05-13,24.405908584594727
2020-05-14,23.89656448364257
2020-05-15,24.91524887084961
2020-05-18,23.302335739135746
2020-05-19,22.920330047607425
2020-05-20,23.42967414855957
2020-05-21,23.854122161865234
2020-05-22,23.17500305175781
2020-05-26,24.023900985717773
2020-05-27,25.1699161529541
2020-05-28,25.63681411743164
2020-05-29,25.59436798095703
2020-06-01,25.8914852142334
2020-06-02,26.40082550048828
2020-06-03,26.27349090576172
2020-06-04,26.40082550048828
2020-06-05,28.35329818725586
2020-06-08,27.75906753540039
2020-06-09,27.29217338562012
2020-06-10,26.82527732849121
2020-06-11,25.4670352935791
2020-06-12,25.76415061950684
2020-06-15,24.872800827026367
2020-06-16,25.04258155822754
2020-06-17,24.405908584594727
2020-06-18,25.1699161529541
2020-06-19,25.59436798095703
2020-06-22,26.4857120513916
2020-06-23,27.589284896850582
2020-06-24,26.1885986328125
2020-06-25,26.1885986328125
2020-06-26,25.8914852142334
2020-06-29,25.08502769470215
2020-06-30,25.80659484863281
2020-07-01,25.76415061950684
2020-07-02,26.4857120513916
2020-07-03,26.1885986328125
2020-07-06,27.03750228881836
2020-07-07,27.546844482421875
2020-07-08,30.008655548095703
2020-07-09,31.15467834472656
2020-07-10,31.32444953918457
2020-07-13,30.348217010498047
2020-07-14,29.03241729736328
2020-07-15,28.26840782165528
2020-07-16,29.287086486816406
2020-07-17,30.051097869873047
2020-07-20,30.178436279296875
2020-07-21,30.433103561401367
2020-07-22,29.8388729095459
2020-07-23,29.8388729095459
2020-07-24,29.15975570678711
2020-07-27,28.862638473510746
2020-07-28,30.178436279296875
2020-07-29,30.09354782104492
2020-07-30,29.07486724853516
2020-07-31,28.862638473510746
2020-08-03,29.15975570678711
2020-08-04,29.371978759765625
2020-08-05,31.19711875915528
2020-08-06,31.87623786926269
2020-08-07,32.00357437133789
2020-08-10,32.343135833740234
2020-08-11,33.022254943847656
2020-08-12,32.89491653442383
2020-08-13,32.89491653442383
2020-08-14,32.97980880737305
2020-08-17,33.149593353271484
2020-08-18,34.59272384643555
2020-08-19,34.889835357666016
2020-08-20,35.484066009521484
2020-08-21,36.03585433959961
2020-08-24,35.484066009521484
2020-08-25,34.889835357666016
2020-08-26,35.186954498291016
2020-08-27,34.55027389526367
2020-08-28,34.76250076293945
2020-08-31,32.68269729614258
2020-09-01,34.04093551635742
2020-09-02,35.31428909301758
2020-09-03,35.5689582824707
2020-09-04,34.380496978759766
2020-09-07,34.29560852050781
2020-09-08,32.852474212646484
2020-09-09,33.404258728027344
2020-09-10,32.68269729614258
2020-09-11,33.022254943847656
2020-09-14,33.57403945922852
2020-09-15,33.48915100097656
2020-09-16,32.25824737548828
2020-09-17,32.38557434082031
2020-09-18,32.13090515136719
2020-09-21,30.008655548095703
2020-09-22,30.1359920501709
2020-09-23,29.541763305664062
2020-09-24,27.886398315429688
2020-09-25,29.15975570678711
2020-09-28,30.30577087402344
2020-09-29,30.22087860107422
2020-09-30,28.650415420532227
2020-10-01,28.989978790283203
2020-10-05,29.8388729095459
2020-10-06,29.1173095703125
2020-10-07,28.43818664550781
2020-10-08,28.650415420532227
2020-10-09,28.8201961517334
2020-10-12,28.48063087463379
2020-10-13,28.05618095397949
2020-10-14,27.97129249572754
2020-10-15,27.843955993652344
2020-10-16,28.73530578613281
2020-10-19,29.499313354492188
2020-10-20,29.371978759765625
2020-10-21,30.1359920501709
2020-10-22,30.602888107299805
2020-10-23,31.0273380279541
2020-10-26,29.881322860717773
2020-10-27,28.94752311706543
2020-10-28,29.202198028564453
2020-10-29,28.52307510375977
2020-10-30,29.15975570678711
2020-11-02,28.989978790283203
2020-11-03,29.45686912536621
2020-11-04,29.499313354492188
2020-11-05,32.47046661376953
2020-11-06,32.21579360961914
2020-11-09,32.088462829589844
2020-11-10,32.21579360961914
2020-11-11,33.61648941040039
2020-11-12,33.57403945922852
2020-11-13,33.23448181152344
2020-11-14,33.658935546875
2020-11-17,34.210716247558594
2020-11-18,33.99849319458008
2020-11-19,33.87115859985352
2020-11-20,34.889835357666016
2020-11-23,36.71497344970703
2020-11-24,36.84231185913086
2020-11-25,36.545196533203125
2020-11-26,39.5163459777832
2020-11-27,41.1292610168457
2020-12-01,42.402618408203125
2020-12-02,43.8881950378418
2020-12-03,46.05288314819336
2020-12-04,46.60467147827149
2020-12-07,46.689571380615234
2020-12-08,47.32624053955078
2020-12-09,46.43489074707031
2020-12-10,47.32624053955078
2020-12-11,49.024044036865234
2020-12-14,49.70315933227539
2020-12-15,49.49093246459961
2020-12-16,51.0614013671875
2020-12-17,48.8542594909668
2020-12-18,49.06649017333984
2020-12-21,46.98667526245117
2020-12-22,48.51470184326172
2020-12-23,50.12760925292969
2020-12-24,51.14629364013672
2020-12-28,54.287235260009766
2020-12-29,54.75412368774414
2020-12-30,59.21085357666016
2020-12-31,62.9035758972168
2021-01-01,63.24313735961914
2021-01-04,67.31787109375
2021-01-05,66.21428680419922
2021-01-06,64.68627166748047
2021-01-07,66.21428680419922
2021-01-08,65.40782928466797
2021-01-11,63.54025650024414
2021-01-12,64.43158721923828
2021-01-13,63.41291427612305
2021-01-14,57.04615020751953
2021-01-15,59.55042266845703
2021-01-18,55.98502731323242
2021-01-19,56.19724655151367
2021-01-20,56.664154052734375
2021-01-21,55.05123901367188
2021-01-22,49.40605163574219
2021-01-25,49.44849395751953
2021-01-27,48.642032623291016
2021-01-28,48.34492492675781
2021-01-29,48.93914794921875
2021-02-01,53.99010848999024
2021-02-02,51.7829704284668
2021-02-03,53.99010848999024
2021-02-04,55.58566665649414
2021-02-05,56.103145599365234
2021-02-08,58.38866424560547
2021-02-09,57.56932830810547
2021-02-10,57.52621078491211
2021-02-11,57.69869613647461
2021-02-12,55.84440994262695
2021-02-15,54.076358795166016
2021-02-16,55.84440994262695
2021-02-17,55.71503829956055
2021-02-18,57.69869613647461
2021-02-19,56.31876373291016
2021-02-22,57.612449645996094
2021-02-23,60.84668350219727
2021-02-24,61.579776763916016
2021-02-25,63.1322021484375
2021-02-26,66.02145385742188
2021-03-01,67.61701202392578
2021-03-02,67.96199798583984
2021-03-03,67.6601333618164
2021-03-04,65.89209747314453
2021-03-05,62.18349838256836
2021-03-08,64.12403869628906
2021-03-09,61.4935302734375
2021-03-10,62.959716796875
2021-03-12,62.83034896850586
2021-03-15,66.15081787109375
2021-03-16,64.7277603149414
2021-03-17,62.22661972045898
2021-03-18,61.0191764831543
2021-03-19,63.39095687866211
2021-03-22,63.26157379150391
2021-03-23,62.35600280761719
2021-03-24,60.80356597900391
2021-03-25,62.3128776550293
2021-03-26,66.19395446777344
2021-03-30,68.26386260986328
2021-03-31,67.96199798583984
2021-04-01,72.31742095947266
2021-04-05,77.31970977783203
2021-04-06,78.52716064453125
2021-04-07,77.44906616210938
2021-04-08,82.45135498046875
2021-04-09,81.37327575683594
2021-04-12,73.0505142211914
2021-04-13,78.22528839111328
2021-04-15,80.03646850585938
2021-04-16,79.00151062011719
2021-04-19,76.88848114013672
2021-04-20,76.75911712646484
2021-04-22,81.11454772949219
2021-04-23,80.29520416259766
2021-04-26,86.67742156982422
2021-04-27,86.37554931640625
2021-04-28,89.26480865478516
2021-04-29,97.0269546508789
2021-04-30,103.06419372558594
2021-05-03,110.17950439453124
2021-05-04,110.39511108398438
2021-05-05,112.3787841796875
2021-05-06,115.26802825927734
2021-05-07,124.41011810302734
2021-05-10,126.1781768798828
2021-05-11,121.0896224975586
2021-05-12,114.01746368408205
2021-05-14,109.66202545166016
2021-05-17,112.59440612792967
2021-05-18,113.80183410644533
2021-05-19,110.91260528564452
2021-05-20,104.74600219726562
2021-05-21,105.22036743164062
2021-05-24,107.59211730957033
2021-05-25,106.90215301513672
2021-05-26,102.41735076904295
2021-05-27,105.43596649169922
2021-05-28,104.27164459228516
2021-05-31,109.18767547607422
2021-06-01,104.5303726196289
2021-06-02,105.13410949707033
2021-06-03,105.52220916748048
2021-06-04,105.99656677246094
2021-06-07,106.08281707763672
2021-06-08,104.74600219726562
2021-06-09,107.33338165283205
2021-06-10,110.86947631835938
2021-06-11,116.4754867553711
2021-06-14,118.41602325439452
2021-06-15,118.41602325439452
2021-06-16,113.15499114990234
2021-06-17,110.65386199951172
2021-06-18,106.94527435302734
2021-06-21,109.44641876220705
2021-06-22,109.74827575683594
2021-06-23,107.03150939941406
2021-06-24,107.8077392578125
2021-06-25,113.28437042236328
2021-06-28,114.87991333007812
2021-06-29,112.3787841796875
2021-06-30,112.63752746582033
2021-07-01,109.4895477294922
2021-07-02,107.24713134765624
2021-07-05,108.32521057128906
2021-07-06,106.16905212402344
2021-07-07,110.48136901855467
2021-07-08,105.99656677246094
2021-07-09,107.8508529663086
2021-07-12,107.67835998535156
2021-07-13,108.1095962524414
2021-07-14,107.37650299072266
2021-07-15,108.79956817626952
2021-07-16,109.70515441894533
2021-07-19,109.23079681396484
2021-07-20,105.95343780517578
2021-07-22,108.79956817626952
2021-07-23,109.1445541381836
2021-07-26,111.77506256103516
2021-07-27,111.9044189453125
2021-07-28,115.4405288696289
2021-07-29,122.42646026611328
2021-07-30,122.51272583007812
2021-08-02,120.3134307861328
2021-08-03,119.9684600830078
2021-08-04,118.63162994384766
2021-08-05,123.37519073486328
2021-08-06,121.6071319580078
2021-08-09,115.65613555908205
2021-08-10,109.74827575683594
2021-08-11,116.21672821044922
2021-08-12,116.43234252929688
2021-08-13,115.5267562866211
2021-08-16,116.00113677978516
2021-08-17,112.12003326416016
2021-08-18,110.7400894165039
2021-08-20,102.63294982910156
2021-08-23,99.31249237060548
2021-08-24,102.80545043945312
2021-08-25,102.93482208251952
2021-08-26,99.39873504638672
2021-08-27,101.98611450195312
2021-08-30,104.7891082763672
2021-08-31,104.87535858154295
2021-09-01,103.53856658935548
2021-09-02,104.22850799560548
2021-09-03,105.60845184326172
2021-09-06,104.74600219726562
2021-09-07,103.71102905273438
2021-09-08,103.49541473388672
2021-09-09,105.39282989501952
2021-09-13,103.71102905273438
2021-09-14,104.05602264404295
2021-09-15,104.14228057861328
2021-09-16,103.1504364013672
2021-09-17,99.31249237060548
2021-09-20,92.69750213623048
2021-09-21,97.42874145507812
2021-09-22,97.51636505126952
2021-09-23,96.7716293334961
2021-09-24,94.75645446777344
2021-09-27,95.72023010253906
2021-09-28,96.68400573730467
2021-09-29,100.2324447631836
2021-09-30,99.57533264160156
2021-10-01,100.5829086303711
2021-10-04,105.40179443359376
2021-10-05,104.5694351196289
2021-10-06,101.41527557373048
2021-10-07,101.19622039794922
2021-10-08,102.42284393310548
2021-10-11,102.15999603271484
2021-10-12,101.54668426513672
2021-10-13,106.6722183227539
2021-10-14,108.81879425048828
2021-10-18,113.02436065673828
2021-10-19,107.67979431152344
2021-10-20,104.65704345703124
2021-10-21,103.7808837890625
2021-10-22,102.07238006591795
2021-10-25,101.15240478515624
2021-10-26,105.0513153076172
2021-10-27,102.51046752929688
2021-10-28,100.75814819335938
2021-10-29,100.84576416015624
2021-11-01,109.73876190185548
2021-11-02,107.19790649414062
2021-11-03,106.89125061035156
2021-11-04,107.98645782470705
2021-11-08,109.21306610107422
2021-11-09,111.65711212158205
2021-11-10,106.76901245117188
2021-11-11,105.90906524658205
2021-11-12,106.36166381835938
2021-11-15,104.50599670410156
2021-11-16,103.69131469726562
2021-11-17,102.87662506103516
2021-11-18,100.02522277832033
2021-11-22,97.17382049560548
2021-11-23,100.52308654785156
2021-11-24,100.11575317382812
2021-11-25,99.5273666381836
2021-11-26,93.82456970214844
2021-11-29,92.91936492919922
2021-11-30,90.56583404541016
2021-12-01,92.82884979248048
2021-12-02,94.6392593383789
2021-12-03,94.14139556884766
2021-12-06,93.14566802978516
2021-12-07,97.53591918945312
2021-12-08,99.753662109375
2021-12-09,101.2020034790039
2021-12-10,101.60933685302734
2021-12-13,102.28824615478516
2021-12-14,103.736572265625
2021-12-15,103.148193359375
2021-12-16,102.7408447265625
2021-12-17,101.69985961914062
2021-12-20,96.40441131591795
2021-12-21,100.16100311279295
2021-12-22,102.01669311523438
2021-12-23,100.83992767333984
2021-12-24,98.4863739013672
2021-12-27,98.16956329345705
2021-12-28,98.4863739013672
2021-12-29,96.31388092041016
2021-12-30,95.18238067626952
2021-12-31,97.0380401611328
2022-01-03,99.66313934326172
2022-01-04,99.43684387207033
2022-01-05,102.28824615478516
2022-01-06,101.69985961914062
2022-01-07,101.38304138183594
2022-01-10,99.34632110595705
2022-01-11,94.50347137451172
2022-01-12,95.00133514404295
2022-01-13,97.80747985839844
2022-01-14,97.94324493408205
2022-01-17,97.21908569335938
2022-01-18,95.31816864013672
2022-01-19,94.7297821044922
2022-01-20,95.49919891357422
2022-01-21,92.82884979248048
2022-01-24,88.12178039550781
2022-01-25,88.25755310058594
2022-01-27,87.26183319091797
2022-01-28,88.21228790283203
2022-01-31,89.11749267578125
2022-02-01,93.50775146484376
2022-02-02,94.27718353271484
2022-02-03,94.54873657226562
2022-02-04,95.13711547851562
2022-02-07,92.7383270263672
2022-02-08,92.24046325683594
2022-02-09,93.77930450439452
2022-02-10,93.59827423095705
2022-02-11,92.10467529296876
2022-02-14,87.0355224609375
2022-02-15,88.89120483398438
2022-02-16,89.29853820800781
2022-02-17,88.12178039550781
2022-02-18,87.6691665649414
2022-02-21,86.53765869140625
2022-02-22,84.41043853759766
2022-02-23,85.9040298461914
2022-02-24,76.94248962402344
2022-02-25,82.91683959960938
2022-02-28,87.21656799316406
2022-03-02,89.93218994140625
2022-03-03,91.56155395507812
2022-03-04,88.30281829833984
2022-03-07,88.71015167236328
2022-03-08,86.99026489257812
2022-03-09,86.99026489257812
2022-03-10,89.70588684082031
2022-03-11,90.20375061035156
2022-03-14,89.88692474365234
2022-03-15,85.9040298461914
2022-03-16,87.98599243164062
2022-03-17,88.80066680908203
2022-03-21,89.97744750976562
2022-03-22,90.06797790527344
2022-03-23,93.32669830322266
2022-03-24,94.14139556884766
2022-03-25,93.32669830322266
2022-03-28,92.63092041015624
2022-03-29,91.65684509277344
2022-03-30,90.6827621459961
2022-03-31,91.42491912841795
2022-04-01,94.7646484375
2022-04-04,98.7073745727539
2022-04-05,98.1043701171875
2022-04-06,102.51094818115234
2022-04-07,101.21216583251952
2022-04-08,102.8820343017578
2022-04-11,102.0007095336914
2022-04-12,100.23807525634766
2022-04-13,98.8001480102539
2022-04-18,97.64051818847656
2022-04-19,96.57365417480467
2022-04-20,94.53272247314452
2022-04-21,95.64595794677734
2022-04-22,94.06886291503906
2022-04-25,89.75507354736328
2022-04-26,91.05384826660156
2022-04-27,90.17253112792967
2022-04-28,90.7291488647461
2022-04-29,89.75507354736328
2022-05-02,89.84782409667969
2022-05-04,87.99242401123047
2022-05-05,87.2966537475586
2022-05-06,83.40030670166016
2022-05-09,81.54490661621094
2022-05-10,78.01964569091797
2022-05-11,77.78771209716797
2022-05-12,74.8654556274414
2022-05-13,73.8913803100586
2022-05-16,75.65400695800781
2022-05-17,79.50395965576172
2022-05-18,78.48348999023438
2022-05-19,74.401611328125
2022-05-20,76.99917602539062
2022-05-23,68.60347747802734
2022-05-24,68.88179016113281
2022-05-25,66.00592041015625
2022-05-26,68.3251724243164
2022-05-27,68.83541107177734
2022-05-30,69.34563446044922
2022-05-31,70.4588851928711
2022-06-01,70.9227294921875
2022-06-02,70.87635040283203
2022-06-03,70.18057250976562
2022-06-06,70.2269515991211
2022-06-07,69.57756042480469
2022-06-08,70.3197250366211
2022-06-09,69.62395477294922
2022-06-10,68.00048065185547
2022-06-13,66.33060455322266
2022-06-14,66.09867858886719
2022-06-15,65.63483428955078
2022-06-16,62.38788604736328
2022-06-17,63.50112533569336
2022-06-20,60.20779037475586
2022-06-21,63.82582092285156
2022-06-22,61.692115783691406
2022-06-23,62.38788604736328
2022-06-24,63.08366394042969
2022-06-27,64.89266967773438
2022-06-28,65.95954132080078
2022-06-29,64.98544311523438
2022-06-30,63.593894958496094
2022-07-01,64.84629821777344
2022-07-04,64.0113525390625
2022-07-05,64.5679702758789
2022-07-06,64.5679702758789
2022-07-07,67.58301544189453
2022-07-08,66.42338562011719
2022-07-11,67.25830841064453
2022-07-12,65.95954132080078
2022-07-13,65.91314697265625
2022-07-14,65.03182220458984
2022-07-15,64.33605194091797
2022-07-18,66.6089096069336
2022-07-19,67.90769958496094
2022-07-20,69.53117370605469
2022-07-21,70.13418579101562
2022-07-22,69.85587310791016
2022-07-25,70.50526428222656
2022-07-26,69.53117370605469
2022-07-27,70.3197250366211
2022-07-28,70.55874633789062
2022-07-29,73.7616195678711
2022-08-01,74.2874526977539
2022-08-02,74.09624481201172
2022-08-03,72.99675750732422
2022-08-04,73.57039642333984
2022-08-05,74.19184875488281
2022-08-08,74.71769714355469
2022-08-10,76.39083099365234
2022-08-11,75.38694763183594
2022-08-12,78.01618194580078
2022-08-16,79.02005767822266
2022-08-17,79.2112808227539
2022-08-18,79.49810028076172
2022-08-19,78.15957641601562
2022-08-22,74.71769714355469
2022-08-23,76.48644256591797
2022-08-24,75.96060180664062
2022-08-25,76.24742126464844
2022-08-26,78.11177825927734
2022-08-29,76.43862915039062
2022-08-30,77.72935485839844
2022-09-01,77.39472198486328
2022-09-02,75.72157287597656
2022-09-05,76.96448516845703
2022-09-06,78.4464111328125
2022-09-07,78.63763427734375
2022-09-08,78.01618194580078
2022-09-09,78.5420150756836
2022-09-12,79.59369659423828
2022-09-13,79.92832946777344
2022-09-14,80.35857391357422
2022-09-15,78.63763427734375
2022-09-16,77.10790252685547
2022-09-19,75.38694763183594
2022-09-20,77.20349884033203
2022-09-21,76.58204650878906
2022-09-22,76.86888122558594
2022-09-23,74.71769714355469
2022-09-26,71.4192123413086
2022-09-27,71.61042785644531
2022-09-28,70.41532897949219
2022-09-29,70.79776763916016
2022-09-30,73.3791732788086
2022-10-03,72.66212463378906
2022-10-04,76.10400390625
2022-10-06,78.8288345336914
2022-10-07,77.4903335571289
2022-10-10,78.3030014038086
2022-10-11,75.864990234375
2022-10-12,76.0083999633789
2022-10-13,74.71769714355469
2022-10-14,74.47868347167969
2022-10-17,74.81329345703125
2022-10-18,75.43475341796875
2022-10-19,74.95671844482422
2022-10-20,76.10400390625
2022-10-21,74.43087005615234
2022-10-24,75.05233001708984
2022-10-25,75.864990234375
2022-10-27,78.92445373535156
2022-10-28,75.48255157470703
2022-10-31,75.24353790283203
2022-11-01,76.48644256591797
2022-11-02,76.91667938232422
2022-11-03,77.72935485839844
2022-11-04,80.4063720703125
2022-11-07,83.27461242675781
2022-11-09,82.27073669433594
2022-11-10,80.50196838378906
2022-11-11,81.74488067626953
2022-11-14,82.65316009521484
2022-11-15,82.41413879394531
2022-11-16,78.97225189208984
2022-11-17,78.15957641601562
2022-11-18,77.10790252685547
2022-11-21,78.11177825927734
2022-11-22,78.63763427734375
2022-11-23,79.49810028076172
2022-11-24,78.97225189208984
2022-11-25,79.68931579589844
2022-11-28,78.49421691894531
2022-11-29,79.11567687988281
2022-11-30,81.12342071533203
2022-12-01,82.07951354980469
2022-12-02,82.93997955322266
2022-12-05,84.23069763183594
2022-12-06,82.17512512207031
2022-12-07,81.5536880493164
2022-12-08,81.93609619140625
2022-12-09,80.83661651611328
2022-12-12,81.21903991699219
2022-12-13,80.45418548583984
2022-12-14,81.4102554321289
2022-12-15,79.88053894042969
2022-12-16,78.97225189208984
2022-12-19,79.306884765625
2022-12-20,78.25518798828125
2022-12-21,77.82495880126953
2022-12-22,75.24353790283203
2022-12-23,71.4192123413086
2022-12-26,73.28357696533203
2022-12-27,77.25130462646484
2022-12-28,77.15569305419922
2022-12-29,77.4903335571289
2022-12-30,79.02005767822266
2023-01-02,85.04336547851562
2023-01-03,84.46971130371094
2023-01-04,81.50586700439453
2023-01-05,83.56143188476562
2023-01-06,82.12732696533203
2023-01-09,83.89607238769531
2023-01-10,83.75264739990234
2023-01-11,85.04336547851562
2023-01-12,84.13509368896484
2023-01-13,84.94775390625
2023-01-16,84.03948211669922
2023-01-17,83.32242584228516
2023-01-18,86.71649932861328
2023-01-19,88.05502319335938
2023-01-20,87.48138427734375
2023-01-23,89.01109313964844
2023-01-24,87.00333404541016
2023-01-25,85.95164489746094
2023-01-27,84.27849578857422
2023-01-30,83.03559875488281
2023-01-31,86.62088775634766
2023-02-01,85.09117126464844
2023-02-02,85.09117126464844
2023-02-03,82.17512512207031
2023-02-06,80.74099731445312
2023-02-07,78.8288345336914
2023-02-08,80.83661651611328
2023-02-09,81.60147094726562
2023-02-10,80.83661651611328
2023-02-13,79.68931579589844
2023-02-14,80.50196838378906
2023-02-15,80.45418548583984
2023-02-16,82.03170776367188
2023-02-17,82.36634063720703
2023-02-20,82.27073669433594
2023-02-21,83.32242584228516
2023-02-22,80.83661651611328
2023-02-23,81.1712417602539
2023-02-24,79.306884765625
2023-02-27,79.35468292236328
2023-02-28,79.11567687988281
2023-03-01,81.50586700439453
2023-03-02,82.50975036621094
2023-03-03,83.94387817382812
2023-03-06,83.60924530029297
2023-03-08,83.56143188476562
2023-03-09,83.89607238769531
2023-03-10,84.23069763183594
2023-03-13,83.13119506835938
2023-03-14,82.98779296875
2023-03-15,83.80046844482422
2023-03-16,81.5536880493164
2023-03-17,84.75653839111328
2023-03-20,82.79656982421875
2023-03-21,83.22682189941406
2023-03-22,81.31464385986328
2023-03-23,82.07951354980469
2023-03-24,79.66114044189453
2023-03-27,78.5486831665039
2023-03-28,78.1617660522461
2023-03-29,79.8546142578125
2023-03-31,79.99971771240234
2023-04-03,81.06379699707031
2023-04-05,79.80624389648438
2023-04-06,79.41930389404297
2023-04-10,79.75787353515625
2023-04-11,79.75787353515625
2023-04-12,79.99971771240234
2023-04-13,78.88726806640625
2023-04-17,79.61278533935547
2023-04-18,79.61278533935547
2023-04-19,79.95134735107422
2023-04-20,80.48339080810547
2023-04-21,78.93563079833984
2023-04-24,79.32257080078125
2023-04-25,79.27420043945312
2023-04-26,78.5486831665039
2023-04-27,79.03236389160156
2023-04-28,80.0964584350586
2023-05-02,81.83768463134766
2023-05-03,82.3697280883789
2023-05-04,82.9017562866211
2023-05-05,79.99971771240234
2023-05-08,81.54747772216797
2023-05-09,81.45073699951172
2023-05-10,81.20890045166016
2023-05-11,81.35401153564453
2023-05-12,80.33828735351562
2023-05-15,81.49909973144531
2023-05-16,81.3056411743164
2023-05-17,80.0964584350586
2023-05-18,79.80624389648438
2023-05-19,79.4676742553711
2023-05-22,79.37094116210938
2023-05-23,79.9029769897461
2023-05-24,79.80624389648438
2023-05-25,79.56441497802734
2023-05-26,79.41930389404297
2023-05-29,81.54747772216797
2023-05-30,80.48339080810547
2023-05-31,79.80624389648438
2023-06-01,79.51604461669922
2023-06-02,80.87032318115234
2023-06-05,80.9670639038086
2023-06-06,80.48339080810547
2023-06-07,81.9827880859375
2023-06-08,81.3056411743164
2023-06-09,80.19319152832031
2023-06-12,80.82196807861328
2023-06-13,81.35401153564453
2023-06-14,81.9827880859375
2023-06-15,82.0311508178711
2023-06-16,82.3697280883789
2023-06-19,83.09523010253906
2023-06-20,83.19196319580078
2023-06-21,83.04686737060547
2023-06-22,82.3697280883789
2023-06-23,81.64421081542969
2023-06-26,81.69256591796875
2023-06-27,82.224609375
2023-06-28,82.4180908203125
2023-06-30,82.70829010009766
2023-07-03,84.64299774169922
2023-07-04,84.40115356445312
2023-07-05,85.17503356933594
2023-07-06,84.93319702148438
2023-07-07,83.9658432006836
2023-07-10,87.10972595214844
2023-07-11,87.06136322021484
2023-07-12,86.6744155883789
2023-07-13,86.916259765625
2023-07-14,88.27053833007812
2023-07-17,88.60911560058594
2023-07-18,87.35157012939453
2023-07-19,87.83523559570312
2023-07-20,86.96463012695312
2023-07-21,87.20645904541016
2023-07-24,86.96463012695312
2023-07-25,89.23789978027344
2023-07-26,89.18952941894531
2023-07-27,89.47972869873047
2023-07-28,89.6731948852539
2023-07-31,91.51116180419922
2023-08-01,92.478515625
2023-08-02,89.91503143310547
2023-08-03,89.86666870117188
2023-08-04,90.93075561523438
2023-08-07,90.9791259765625
2023-08-08,89.57646179199219
2023-08-09,89.91503143310547
2023-08-10,89.86666870117188
2023-08-11,88.12544250488281
2023-08-14,84.25605010986328
2023-08-16,82.12787628173828
2023-08-17,82.12787628173828
2023-08-18,81.59583282470703
2023-08-21,83.24034881591797
2023-08-22,82.9017562866211
2023-08-23,83.24034881591797
2023-08-24,83.72401428222656
2023-08-25,82.8533935546875
2023-08-28,84.11094665527344
2023-08-29,85.56197357177734
2023-08-30,88.4156494140625
2023-08-31,87.73849487304688
2023-09-01,93.784423828125
2023-09-04,99.39505004882812
2023-09-05,98.42770385742188
2023-09-06,96.05770111083984
2023-09-07,96.29954528808594
2023-09-08,95.67076110839844
2023-09-11,96.6864776611328
2023-09-12,90.6889190673828
2023-09-13,92.8654556274414
2023-09-14,95.42892456054688
2023-09-15,93.20402526855467
2023-09-18,93.73606872558594
2023-09-20,92.71508026123048
2023-09-21,91.74271392822266
2023-09-22,90.6244888305664
2023-09-25,90.52725219726562
2023-09-26,90.91620635986328
2023-09-27,90.3327865600586
2023-09-28,89.26318359375
2023-09-29,91.25653076171876
2023-10-03,89.16593933105469
2023-10-04,86.78364562988281
2023-10-05,86.20022583007812
2023-10-06,86.39470672607422
2023-10-09,83.96378326416016
2023-10-10,86.3460922241211
2023-10-11,86.15160369873047
2023-10-12,86.8808822631836
2023-10-13,86.44332122802734
2023-10-16,86.73502349853516
2023-10-17,87.02674865722656
2023-10-18,85.32510375976562
2023-10-19,86.05438232421875
2023-10-20,84.49859619140625
2023-10-23,81.04669189453125
2023-10-25,81.82459259033203
2023-10-26,80.94945526123047
2023-10-27,81.63011169433594
2023-10-30,81.53287506103516
2023-10-31,81.53287506103516
2023-11-01,80.609130859375
2023-11-02,82.69971466064453
2023-11-03,82.5538558959961
2023-11-06,84.4499740600586
2023-11-07,82.94281768798828
2023-11-08,83.57484436035156
2023-11-09,84.74168395996094
2023-11-10,85.6654281616211
2023-11-13,85.76266479492188
2023-11-15,85.95714569091797
2023-11-16,85.56819152832031
2023-11-17,86.83226776123047
2023-11-20,87.85325622558594
2023-11-21,88.14496612548828
2023-11-22,86.78364562988281
2023-11-23,87.3670654296875
2023-11-24,86.73502349853516
2023-11-28,88.4366683959961
2023-11-29,88.67975616455078
2023-11-30,89.7493667602539
2023-12-01,90.57587432861328
2023-12-04,91.4023895263672
2023-12-05,93.1040267944336
