Date,close
2016-05-11,300.8821105957031
2016-05-12,307.0543518066406
2016-05-13,305.4052429199219
2016-05-16,306.30047607421875
2016-05-17,315.2524719238281
2016-05-18,312.048583984375
2016-05-19,304.4158020019531
2016-05-20,312.5668334960937
2016-05-23,309.8341064453125
2016-05-24,307.4313049316406
2016-05-25,317.7025146484375
2016-05-26,318.83331298828125
2016-05-27,317.3727111816406
2016-05-30,319.96405029296875
2016-05-31,316.5246276855469
2016-06-01,314.1217346191406
2016-06-02,319.7284545898437
2016-06-03,314.8284606933594
2016-06-06,314.1217346191406
2016-06-07,317.27850341796875
2016-06-08,317.2313537597656
2016-06-09,315.53515625
2016-06-10,308.18511962890625
2016-06-13,304.0389404296875
2016-06-14,311.01202392578125
2016-06-15,311.29473876953125
2016-06-16,304.79278564453125
2016-06-17,301.3533020019531
2016-06-20,302.57830810546875
2016-06-21,304.6513671875
2016-06-22,304.1802062988281
2016-06-23,302.95526123046875
2016-06-24,291.5531616210937
2016-06-27,292.8252868652344
2016-06-28,295.8878479003906
2016-06-29,301.3061828613281
2016-06-30,303.6619873046875
2016-07-01,299.3744201660156
2016-07-04,302.2956848144531
2016-07-05,306.4418029785156
2016-07-07,297.3484191894531
2016-07-08,296.3119201660156
2016-07-11,298.1493835449219
2016-07-12,299.9397888183594
2016-07-13,306.0648498535156
2016-07-14,307.0543518066406
2016-07-15,306.7244567871094
2016-07-18,305.6879577636719
2016-07-19,306.6302795410156
2016-07-20,315.2524719238281
2016-07-21,316.0534362792969
2016-07-22,315.4409484863281
2016-07-25,316.5717468261719
2016-07-26,322.17852783203125
2016-07-27,323.9689025878906
2016-07-28,326.7958984375
2016-07-29,329.3872985839844
2016-08-01,349.7413024902344
2016-08-02,344.9354858398437
2016-08-03,325.2882080078125
2016-08-04,327.78533935546875
2016-08-05,331.2032165527344
2016-08-08,334.0040283203125
2016-08-09,330.0639038085937
2016-08-10,330.4436950683594
2016-08-11,342.0265197753906
2016-08-12,347.2483215332031
2016-08-16,353.0871887207031
2016-08-17,347.81793212890625
2016-08-18,347.2483215332031
2016-08-19,363.2459411621094
2016-08-22,353.3245544433594
2016-08-23,353.5618896484375
2016-08-24,368.5626220703125
2016-08-25,360.1128845214844
2016-08-26,371.9330749511719
2016-08-29,371.5533752441406
2016-08-30,374.7813415527344
2016-08-31,370.556396484375
2016-09-01,367.8031005859375
2016-09-02,370.7462768554688
2016-09-06,372.0755004882813
2016-09-07,371.5058288574219
2016-09-08,370.41400146484375
2016-09-09,369.5121154785156
2016-09-12,355.5556640625
2016-09-14,357.07476806640625
2016-09-15,364.9548950195313
2016-09-16,359.543212890625
2016-09-19,371.2684631347656
2016-09-20,363.435791015625
2016-09-21,359.9230041503906
2016-09-22,360.3027648925781
2016-09-23,363.5782775878906
2016-09-26,359.1159973144531
2016-09-27,362.1541137695313
2016-09-28,361.6319885253906
2016-09-29,351.4257202148437
2016-09-30,359.9230041503906
2016-10-03,369.0848388671875
2016-10-04,377.0598754882813
2016-10-05,376.1105041503906
2016-10-06,368.89495849609375
2016-10-07,369.1322937011719
2016-10-10,369.464599609375
2016-10-13,360.5875854492188
2016-10-14,377.4871826171875
2016-10-17,372.8825073242188
2016-10-18,379.29107666015625
2016-10-19,381.5696105957031
2016-10-20,376.3003845214844
2016-10-21,374.876220703125
2016-10-24,373.6419982910156
2016-10-25,377.439697265625
2016-10-26,365.8568420410156
2016-10-27,361.8692932128906
2016-10-28,367.1385192871094
2016-11-01,366.3315734863281
2016-11-02,353.7992553710937
2016-11-03,346.3938293457031
2016-11-04,341.83660888671875
2016-11-07,341.1720275878906
2016-11-08,338.9409484863281
2016-11-09,321.2818603515625
2016-11-10,331.96270751953125
2016-11-11,316.3449401855469
2016-11-15,306.04376220703125
2016-11-16,311.7876892089844
2016-11-17,287.57763671875
2016-11-18,277.8935852050781
2016-11-21,280.6943359375
2016-11-22,286.53326416015625
2016-11-23,285.2515869140625
2016-11-24,284.6819152832031
2016-11-25,285.72625732421875
2016-11-28,285.72625732421875
2016-11-29,292.3246765136719
2016-11-30,299.8725280761719
2016-12-01,294.4134216308594
2016-12-02,292.0873718261719
2016-12-05,289.2865600585937
2016-12-06,290.09356689453125
2016-12-07,295.6475830078125
2016-12-08,309.4141540527344
2016-12-09,310.3160705566406
2016-12-12,302.9581298828125
2016-12-13,303.90753173828125
2016-12-14,305.616455078125
2016-12-15,306.3285827636719
2016-12-16,302.3410339355469
2016-12-19,302.8157043457031
2016-12-20,292.65692138671875
2016-12-21,294.3184814453125
2016-12-22,294.9356384277344
2016-12-23,300.2048645019531
2016-12-26,293.084228515625
2016-12-27,301.91375732421875
2016-12-28,301.4390563964844
2016-12-29,313.4491882324219
2016-12-30,311.6452941894531
2017-01-02,311.7876892089844
2017-01-03,315.87017822265625
2017-01-04,318.8133239746094
2017-01-05,327.0258178710937
2017-01-06,319.43048095703125
2017-01-09,324.6047668457031
2017-01-10,326.9783020019531
2017-01-11,326.2187805175781
2017-01-12,323.1806945800781
2017-01-13,326.2662353515625
2017-01-16,327.5954284667969
2017-01-17,327.4530334472656
2017-01-18,331.91522216796875
2017-01-19,334.33624267578125
2017-01-20,325.6016540527344
2017-01-23,321.0920104980469
2017-01-24,307.8002014160156
2017-01-25,309.5565185546875
2017-01-27,319.7153015136719
2017-01-30,320.0950622558594
2017-01-31,310.4110412597656
2017-02-01,316.7720947265625
2017-02-02,314.3035583496094
2017-02-03,313.4017028808594
2017-02-06,318.6234436035156
2017-02-07,314.4934997558594
2017-02-08,317.7689819335937
2017-02-09,325.3168029785156
2017-02-10,329.1144714355469
2017-02-13,322.7059326171875
2017-02-14,325.5067138671875
2017-02-15,322.1362609863281
2017-02-16,327.5954284667969
2017-02-17,328.4973449707031
2017-02-20,332.0577087402344
2017-02-21,344.447509765625
2017-02-22,336.80474853515625
2017-02-23,338.75103759765625
2017-02-27,348.19775390625
2017-02-28,354.6062927246094
2017-03-01,358.92608642578125
2017-03-02,351.09344482421875
2017-03-03,352.9447937011719
2017-03-06,364.5276489257813
2017-03-07,367.091064453125
2017-03-08,365.6195068359375
2017-03-09,366.236572265625
2017-03-10,361.679443359375
2017-03-14,365.4770812988281
2017-03-15,369.32220458984375
2017-03-16,370.3665771484375
2017-03-17,368.800048828125
2017-03-20,370.6513671875
2017-03-21,368.7525939941406
2017-03-22,364.9074401855469
2017-03-23,366.4264526367188
2017-03-24,368.5626220703125
2017-03-27,368.372802734375
2017-03-28,371.4583435058594
2017-03-29,392.3454895019531
2017-03-30,392.4404296875
2017-03-31,391.253662109375
2017-04-03,392.9626159667969
2017-04-05,394.054443359375
2017-04-06,392.1555786132813
2017-04-07,389.3074035644531
2017-04-10,390.9214172363281
2017-04-11,393.2949523925781
2017-04-12,388.2155151367188
2017-04-13,384.0855712890625
2017-04-17,386.8388671875
2017-04-18,387.1711730957031
2017-04-19,393.4373474121094
2017-04-20,397.7571716308594
2017-04-21,392.86761474609375
2017-04-24,394.2443237304688
2017-04-25,396.4754028320313
2017-04-26,390.9214172363281
2017-04-27,388.7377014160156
2017-04-28,390.2567138671875
2017-05-02,394.2443237304688
2017-05-03,394.57666015625
2017-05-04,404.1657104492188
2017-05-05,398.6590881347656
2017-05-08,402.5991821289063
2017-05-09,406.3968200683594
2017-05-10,418.4069213867188
2017-05-11,417.4100646972656
2017-05-12,411.61859130859375
2017-05-15,410.0046081542969
2017-05-16,410.5742492675781
2017-05-17,408.4380493164063
2017-05-18,393.1525268554688
2017-05-19,394.7190246582031
2017-05-22,394.6240539550781
2017-05-23,389.1174621582031
2017-05-24,423.9135437011719
2017-05-25,450.7344970703125
2017-05-26,473.2831115722656
2017-05-29,460.086181640625
2017-05-30,461.03558349609375
2017-05-31,461.7476806640625
2017-06-01,483.1094970703125
2017-06-02,475.1344299316406
2017-06-05,469.9126586914063
2017-06-06,462.3648071289063
2017-06-07,458.8045043945313
2017-06-08,462.9819030761719
2017-06-09,467.4441528320313
2017-06-12,461.9375
2017-06-13,466.6846008300781
2017-06-14,466.5896911621094
2017-06-15,469.3904418945313
2017-06-16,464.7857971191406
2017-06-19,450.1648254394531
2017-06-20,447.0317687988281
2017-06-21,444.6107482910156
2017-06-22,442.1423034667969
2017-06-23,431.3189086914063
2017-06-27,423.4862365722656
2017-06-28,427.0940551757813
2017-06-29,430.7018432617188
2017-06-30,434.1197204589844
2017-07-03,445.27532958984375
2017-07-04,439.9111328125
2017-07-05,451.6838684082031
2017-07-06,446.9368591308594
2017-07-07,442.9493103027344
2017-07-10,443.3764953613281
2017-07-11,439.673828125
2017-07-12,449.6426696777344
2017-07-13,460.2286376953125
2017-07-14,458.4247131347656
2017-07-17,459.32666015625
2017-07-18,460.9881591796875
2017-07-19,468.7733154296875
2017-07-20,466.0675048828125
2017-07-21,474.4223937988281
2017-07-24,476.8908386230469
2017-07-25,478.647216796875
2017-07-26,473.8052368164063
2017-07-27,489.8028564453125
2017-07-28,484.96087646484375
2017-07-31,478.7421569824219
2017-08-01,506.6549987792969
2017-08-02,514.9149169921875
2017-08-03,511.0697326660156
2017-08-04,517.66357421875
2017-08-07,513.0287475585938
2017-08-08,513.6022338867188
2017-08-09,504.1892395019531
2017-08-10,497.0699157714844
2017-08-11,494.2508239746094
2017-08-14,529.60888671875
2017-08-16,518.4281005859375
2017-08-17,519.2403564453125
2017-08-18,513.8410034179688
2017-08-21,508.9673156738281
2017-08-22,501.6090698242188
2017-08-23,498.8377380371094
2017-08-24,497.8820495605469
2017-08-28,514.3189086914062
2017-08-29,496.9742736816406
2017-08-30,499.9844665527344
2017-08-31,501.4656982421875
2017-09-01,503.4248046875
2017-09-04,496.3052673339844
2017-09-05,499.5066833496094
2017-09-06,502.899169921875
2017-09-07,507.9639892578125
2017-09-08,513.4110717773438
2017-09-11,510.926513671875
2017-09-12,537.5406494140625
2017-09-13,524.8309326171875
2017-09-14,521.151611328125
2017-09-15,520.5783081054688
2017-09-18,527.554443359375
2017-09-19,524.0184936523438
2017-09-20,524.7830200195312
2017-09-21,511.3564147949219
2017-09-22,492.3872375488281
2017-09-25,487.0357360839844
2017-09-26,495.6842041015625
2017-09-27,489.8070373535156
2017-09-28,478.7695617675781
2017-09-29,483.595458984375
2017-10-03,499.74560546875
2017-10-04,497.213134765625
2017-10-05,495.8753051757813
2017-10-06,505.1448364257813
2017-10-09,496.926513671875
2017-10-10,505.0015258789063
2017-10-11,499.3155517578125
2017-10-12,511.6908874511719
2017-10-13,508.8717956542969
2017-10-16,508.1551208496094
2017-10-17,515.2267456054688
2017-10-18,513.6022338867188
2017-10-19,509.68408203125
2017-10-23,519.7182006835938
2017-10-24,514.0800170898438
2017-10-25,510.5919799804688
2017-10-26,510.4485778808594
2017-10-27,518.3325805664062
2017-10-30,534.96044921875
2017-10-31,542.4143676757812
2017-11-01,536.8717651367188
2017-11-02,521.4383544921875
2017-11-03,524.5919189453125
2017-11-06,528.3187866210938
2017-11-07,523.5405883789062
2017-11-08,531.9501953125
2017-11-09,538.7351684570312
2017-11-10,546.3324584960938
2017-11-13,551.0150146484375
2017-11-14,573.376708984375
2017-11-15,557.9432983398438
2017-11-16,586.89892578125
2017-11-17,584.3665161132812
2017-11-20,602.4755859375
2017-11-21,601.1377563476562
2017-11-22,595.2128295898438
2017-11-23,597.076171875
2017-11-24,595.8817749023438
2017-11-27,620.2979736328125
2017-11-28,608.2571411132812
2017-11-29,614.8510131835938
2017-11-30,608.3526611328125
2017-12-01,589.0490112304688
2017-12-04,583.315185546875
2017-12-05,593.3971557617188
2017-12-06,573.1854858398438
2017-12-07,590.1956787109375
2017-12-08,597.9840698242188
2017-12-11,597.9364013671875
2017-12-12,601.4243774414062
2017-12-13,592.1069946289062
2017-12-14,589.57470703125
2017-12-15,603.5267333984375
2017-12-18,601.52001953125
2017-12-19,605.2469482421875
2017-12-20,609.308349609375
2017-12-21,620.7757568359375
2017-12-22,629.7109375
2017-12-26,625.5061645507812
2017-12-27,638.885009765625
2017-12-28,627.0352783203125
2017-12-29,626.7963256835938
2018-01-01,620.1547241210938
2018-01-02,618.6735229492188
2018-01-03,615.0419921875
2018-01-04,617.0488891601562
2018-01-05,617.6700439453125
2018-01-08,610.3118286132812
2018-01-09,619.8201904296875
2018-01-10,601.3766479492188
2018-01-11,598.0796508789062
2018-01-12,605.8202514648438
2018-01-15,604.3868408203125
2018-01-16,595.4039306640625
2018-01-17,600.3731079101562
2018-01-18,573.8068237304688
2018-01-19,590.7691650390625
2018-01-22,597.2197265625
2018-01-23,597.7930297851562
2018-01-24,583.9841918945312
2018-01-25,587.806640625
2018-01-29,588.1412353515625
2018-01-30,581.977294921875
2018-01-31,578.1549072265625
2018-02-01,580.1138916015625
2018-02-02,547.1446533203125
2018-02-05,569.6498413085938
2018-02-06,560.0934448242188
2018-02-07,573.1378173828125
2018-02-08,573.5678100585938
2018-02-09,567.3563232421875
2018-02-12,566.20947265625
2018-02-14,575.049072265625
2018-02-15,557.8477783203125
2018-02-16,558.707763671875
2018-02-19,549.7249145507812
2018-02-20,532.9537353515625
2018-02-21,556.6532592773438
2018-02-22,555.267578125
2018-02-23,562.769287109375
2018-02-26,586.4209594726562
2018-02-27,580.2572631835938
2018-02-28,582.359619140625
2018-03-01,591.5335693359375
2018-03-05,596.980712890625
2018-03-06,595.2128295898438
2018-03-07,598.79638671875
2018-03-08,602.9534301757812
2018-03-09,601.4722900390625
2018-03-12,610.5028076171875
2018-03-13,611.3628540039062
2018-03-14,612.4140625
2018-03-15,611.9363403320312
2018-03-16,599.3698120117188
2018-03-19,593.349365234375
2018-03-20,593.1582641601562
2018-03-21,586.13427734375
2018-03-22,587.2809448242188
2018-03-23,577.4381103515625
2018-03-26,586.6599731445312
2018-03-27,595.54736328125
2018-03-28,593.349365234375
2018-04-02,610.1682739257812
2018-04-03,619.1034545898438
2018-04-04,590.5780029296875
2018-04-05,603.1922607421875
2018-04-06,603.7179565429688
2018-04-09,606.4414672851562
2018-04-10,605.43798828125
2018-04-11,604.3868408203125
2018-04-12,610.4550170898438
2018-04-13,609.7861328125
2018-04-16,618.3867797851562
2018-04-17,609.1650390625
2018-04-18,614.46875
2018-04-19,611.9840698242188
2018-04-20,607.683837890625
2018-04-23,625.5540161132812
2018-04-24,610.4550170898438
2018-04-25,609.3561401367188
2018-04-26,601.9022216796875
2018-04-27,607.49267578125
2018-04-30,613.9909057617188
2018-05-02,600.2298583984375
2018-05-03,587.806640625
2018-05-04,587.3766479492188
2018-05-07,599.7042846679688
2018-05-08,592.680419921875
2018-05-09,587.52001953125
2018-05-10,575.2402954101562
2018-05-11,590.5780029296875
2018-05-14,569.6975708007812
2018-05-15,571.2265014648438
2018-05-16,565.1104736328125
2018-05-17,557.3220825195312
2018-05-18,527.267578125
2018-05-21,519.5271606445312
2018-05-22,526.3597412109375
2018-05-23,520.6260375976562
2018-05-24,507.8684387207031
2018-05-25,513.7932739257812
2018-05-28,532.7625122070312
2018-05-29,519.3837280273438
2018-05-30,524.0663452148438
2018-05-31,515.9913330078125
2018-06-01,509.2541198730469
2018-06-04,509.1585083007813
2018-06-05,495.2063903808594
2018-06-06,506.8650207519531
2018-06-07,499.74560546875
2018-06-08,506.2916564941406
2018-06-11,501.4179382324219
2018-06-12,509.5885314941406
2018-06-13,501.4179382324219
2018-06-14,502.8035583496094
2018-06-15,496.592041015625
2018-06-18,497.9776306152344
2018-06-19,493.43841552734375
2018-06-20,499.9844665527344
2018-06-21,494.1551208496094
2018-06-22,494.39404296875
2018-06-25,492.2438659667969
2018-06-26,505.7660217285156
2018-06-27,511.4998168945313
2018-06-28,488.80364990234375
2018-06-29,500.5578308105469
2018-07-02,492.10052490234375
2018-07-03,502.6125183105469
2018-07-04,502.0868835449219
2018-07-05,494.10736083984375
2018-07-06,497.5476989746094
2018-07-09,510.926513671875
2018-07-10,510.4485778808594
2018-07-11,515.3223266601562
2018-07-12,522.0594482421875
2018-07-13,511.0219421386719
2018-07-16,505.6226806640625
2018-07-17,521.2949829101562
2018-07-18,513.1243286132812
2018-07-19,512.1209716796875
2018-07-20,528.4144287109375
2018-07-23,548.29150390625
2018-07-24,559.2334594726562
2018-07-25,545.1856689453125
2018-07-26,543.5132446289062
2018-07-27,548.7216186523438
2018-07-30,542.7965698242188
2018-07-31,542.7488403320312
2018-08-01,544.1823120117188
2018-08-02,547.62255859375
2018-08-03,553.01171875
2018-08-06,556.1393432617188
2018-08-07,554.0702514648438
2018-08-08,569.7083129882812
2018-08-09,570.815185546875
2018-08-10,597.6644287109375
2018-08-13,597.4719848632812
2018-08-14,590.639404296875
2018-08-16,584.9614868164062
2018-08-17,593.0933227539062
2018-08-20,597.3277587890625
2018-08-21,589.53271484375
2018-08-23,585.5870361328125
2018-08-24,589.4365234375
2018-08-27,600.0703735351562
2018-08-28,605.8442993164062
2018-08-29,603.7272338867188
2018-08-30,600.2146606445312
2018-08-31,591.6497802734375
2018-09-03,579.0430908203125
2018-09-04,578.0807495117188
2018-09-05,566.3401489257812
2018-09-06,573.7982788085938
2018-09-07,576.7815551757812
2018-09-10,561.3358764648438
2018-09-11,553.9258422851562
2018-09-12,563.9342651367188
2018-09-14,594.007568359375
2018-09-17,576.10791015625
2018-09-18,556.861083984375
2018-09-19,546.4676513671875
2018-09-21,541.656005859375
2018-09-24,546.6119995117188
2018-09-25,555.5137939453125
2018-09-26,550.0283203125
2018-09-27,515.96142578125
2018-09-28,512.16015625
2018-10-01,516.2018432617188
2018-10-03,509.7543029785156
2018-10-04,496.08892822265625
2018-10-05,487.3797607421875
2018-10-08,461.1077270507813
2018-10-09,466.4005432128906
2018-10-10,496.1370239257813
2018-10-11,479.5365905761719
2018-10-12,491.1809997558594
2018-10-15,481.31689453125
2018-10-16,489.4968872070313
2018-10-17,481.7980651855469
2018-10-19,488.0533752441406
2018-10-22,481.9906005859375
2018-10-23,490.6517028808594
2018-10-24,504.9906005859375
2018-10-25,506.86724853515625
2018-10-26,487.8608703613281
2018-10-29,502.4404296875
2018-10-30,499.9383239746094
2018-10-31,519.9069213867188
2018-11-01,512.5449829101562
2018-11-02,527.8462524414062
2018-11-05,519.85888671875
2018-11-06,503.6433410644531
2018-11-07,494.5491943359375
2018-11-09,518.6078491210938
2018-11-12,515.2877197265625
2018-11-13,523.3232421875
2018-11-14,521.9279174804688
2018-11-15,532.1768798828125
2018-11-16,531.7437744140625
2018-11-19,540.501220703125
2018-11-20,526.4027709960938
2018-11-21,539.2020263671875
2018-11-22,528.6642456054688
2018-11-26,538.2396850585938
2018-11-27,524.81494140625
2018-11-28,516.2500610351562
2018-11-29,531.936279296875
2018-11-30,533.0911865234375
2018-12-03,535.737548828125
2018-12-04,532.0324096679688
2018-12-05,530.8777465820312
2018-12-06,516.9718017578125
2018-12-07,523.2752685546875
2018-12-10,514.5179443359375
2018-12-11,531.936279296875
2018-12-12,547.62255859375
2018-12-13,547.2857666015625
2018-12-14,556.9573364257812
2018-12-17,546.2752075195312
2018-12-18,540.2124633789062
2018-12-19,551.6162719726562
2018-12-20,555.1288452148438
2018-12-21,548.4887084960938
2018-12-24,534.2940673828125
2018-12-26,528.9049072265625
2018-12-27,530.3965454101562
2018-12-28,530.5408935546875
2018-12-31,532.6580810546875
2019-01-01,534.53466796875
2019-01-02,517.5973510742188
2019-01-03,516.15380859375
2019-01-04,515.96142578125
2019-01-07,521.3504638671875
2019-01-08,519.2813720703125
2019-01-09,514.9990844726562
2019-01-10,519.0408935546875
2019-01-11,521.7836303710938
2019-01-14,520.340087890625
2019-01-15,511.053466796875
2019-01-16,513.2186279296875
2019-01-17,514.5179443359375
2019-01-18,514.9990844726562
2019-01-21,516.3463134765625
2019-01-22,519.8107299804688
2019-01-23,512.6893920898438
2019-01-24,518.415283203125
2019-01-25,512.4006958007812
2019-01-28,513.9885864257812
2019-01-29,520.965576171875
2019-01-30,521.2061767578125
2019-01-31,520.7249755859375
2019-02-01,532.8024291992188
2019-02-04,523.5157470703125
2019-02-05,513.459228515625
2019-02-06,508.7438049316406
2019-02-07,517.837890625
2019-02-08,511.5827026367188
2019-02-11,504.701904296875
2019-02-12,502.6328430175781
2019-02-14,495.55963134765625
2019-02-15,502.34417724609375
2019-02-18,502.5365905761719
2019-02-19,504.3650512695313
2019-02-20,509.8504638671875
2019-02-21,513.0262451171875
2019-02-22,511.2460021972656
2019-02-25,510.13916015625
2019-02-26,517.2124633789062
2019-02-27,522.5053100585938
2019-02-28,545.2166137695312
2019-03-01,553.30029296875
2019-03-05,574.808837890625
2019-03-06,575.7711181640625
2019-03-07,571.3923950195312
2019-03-08,571.3444213867188
2019-03-11,601.56201171875
2019-03-12,598.9154663085938
2019-03-13,595.4992065429688
2019-03-14,579.8129272460938
2019-03-15,577.4071655273438
2019-03-18,581.4971313476562
2019-03-19,589.2919921875
2019-03-20,590.9761352539062
2019-03-22,591.74609375
2019-03-25,580.2460327148438
2019-03-26,589.8214111328125
2019-03-27,600.3109130859375
2019-03-28,602.7167358398438
2019-04-01,600.6478271484375
2019-04-02,598.6749877929688
2019-04-03,593.478271484375
2019-04-04,582.3150634765625
2019-04-05,586.453125
2019-04-08,589.0995483398438
2019-04-09,586.3087158203125
2019-04-10,587.2230224609375
2019-04-11,593.8150634765625
2019-04-12,597.0869750976562
2019-04-15,598.3380737304688
2019-04-16,600.3590087890625
2019-04-18,591.6978759765625
2019-04-22,588.8590698242188
2019-04-23,598.8193359375
2019-04-24,593.6707763671875
2019-04-25,592.4678344726562
2019-04-26,586.0681762695312
2019-04-30,580.0054321289062
2019-05-02,578.2732543945312
2019-05-03,580.7753295898438
2019-05-06,583.229248046875
2019-05-07,578.8026123046875
2019-05-08,554.9364624023438
2019-05-09,552.4823608398438
2019-05-10,558.208251953125
2019-05-13,550.6538696289062
2019-05-14,550.4613647460938
2019-05-15,538.913330078125
2019-05-16,536.3631591796875
2019-05-17,553.492919921875
2019-05-20,567.7836303710938
2019-05-21,561.5285034179688
2019-05-22,562.2982177734375
2019-05-23,553.8296508789062
2019-05-24,560.5180053710938
2019-05-27,569.37158203125
2019-05-28,566.2919311523438
2019-05-29,550.89453125
2019-05-30,550.1245727539062
2019-05-31,558.3045654296875
2019-06-03,568.8422241210938
2019-06-04,576.059814453125
2019-06-06,566.3401489257812
2019-06-07,593.9594116210938
2019-06-10,598.1937255859375
2019-06-11,592.7565307617188
2019-06-12,585.5870361328125
2019-06-13,590.5430297851562
2019-06-14,582.2188110351562
2019-06-17,573.0764770507812
2019-06-18,577.7920532226562
2019-06-19,586.6456298828125
2019-06-20,598.57861328125
2019-06-21,600.3590087890625
2019-06-24,608.4427490234375
2019-06-25,626.4866943359375
2019-06-26,629.133056640625
2019-06-27,628.1708984375
2019-06-28,619.1729125976562
2019-07-01,630.961669921875
2019-07-02,620.5682373046875
2019-07-03,616.7188720703125
2019-07-04,611.0410766601562
2019-07-05,592.4678344726562
2019-07-08,580.7753295898438
2019-07-09,573.8944702148438
2019-07-10,569.03466796875
2019-07-11,568.6978759765625
2019-07-12,566.4844360351562
2019-07-15,565.089111328125
2019-07-16,574.5200805664062
2019-07-17,572.2916870117188
2019-07-18,562.312744140625
2019-07-19,560.1329345703125
2019-07-22,564.298828125
2019-07-23,570.9354248046875
2019-07-24,561.6829223632812
2019-07-25,561.05322265625
2019-07-26,564.7832641601562
2019-07-29,555.143310546875
2019-07-30,547.58642578125
2019-07-31,564.8316650390625
2019-08-01,588.9556884765625
2019-08-02,592.4920043945312
2019-08-05,582.9005737304688
2019-08-06,598.5471801757812
2019-08-07,587.3571166992188
2019-08-08,579.1704711914062
2019-08-09,586.7274169921875
2019-08-13,566.8662109375
2019-08-14,573.30908203125
2019-08-16,582.8036499023438
2019-08-19,587.8416137695312
2019-08-20,586.0007934570312
2019-08-21,574.03564453125
2019-08-22,579.0736083984375
2019-08-23,593.5577392578125
2019-08-26,595.495361328125
2019-08-27,598.983154296875
2019-08-28,605.5713500976562
2019-08-29,610.7060546875
2019-08-30,620.0553588867188
2019-09-03,600.6302490234375
2019-09-04,602.228759765625
2019-09-05,610.6092529296875
2019-09-06,609.8826904296875
2019-09-09,619.95849609375
2019-09-11,613.2250366210938
2019-09-12,615.3080444335938
2019-09-13,617.6817626953125
2019-09-16,614.67822265625
2019-09-17,601.260009765625
2019-09-18,611.0452270507812
2019-09-19,605.9588623046875
2019-09-20,646.5530395507812
2019-09-23,649.7503051757812
2019-09-24,644.80908203125
2019-09-25,647.9093627929688
2019-09-26,656.87109375
2019-09-27,661.134033203125
2019-09-30,658.3728637695312
2019-10-01,653.6256103515625
2019-10-03,653.3833618164062
2019-10-04,635.605224609375
2019-10-07,643.59814453125
2019-10-09,660.3590087890625
2019-10-10,652.8504638671875
2019-10-11,657.9368286132812
2019-10-14,652.6082763671875
2019-10-15,654.9335327148438
2019-10-16,650.7675170898438
2019-10-17,655.4179077148438
2019-10-18,670.144287109375
2019-10-22,671.8397216796875
2019-10-23,685.6456909179688
2019-10-24,685.791015625
2019-10-25,677.5073852539062
2019-10-27,681.9640502929688
2019-10-29,697.3201293945312
2019-10-30,690.7319946289062
2019-10-31,686.420654296875
2019-11-01,674.0195922851562
2019-11-04,665.8329467773438
2019-11-05,658.3244018554688
2019-11-06,652.123779296875
2019-11-07,645.8748779296875
2019-11-08,672.0335083007812
2019-11-11,665.8812866210938
2019-11-13,680.1232299804688
2019-11-14,691.3617553710938
2019-11-15,691.3132934570312
2019-11-18,692.1852416992188
2019-11-19,691.0226440429688
2019-11-20,686.3237915039062
2019-11-21,681.5765380859375
2019-11-22,672.2272338867188
2019-11-25,680.2685546875
2019-11-26,679.0091552734375
2019-11-27,679.5419921875
2019-11-28,688.2614135742188
2019-11-29,678.766845703125
2019-12-02,673.438232421875
2019-12-03,668.0128173828125
2019-12-04,671.7427978515625
2019-12-05,674.7461547851562
2019-12-06,668.497314453125
2019-12-09,658.6635131835938
2019-12-10,658.2275390625
2019-12-11,659.0995483398438
2019-12-12,671.5974731445312
2019-12-13,658.3728637695312
2019-12-16,657.5978393554688
2019-12-17,648.2001342773438
2019-12-18,633.7644653320312
2019-12-19,635.5084228515625
2019-12-20,630.8579711914062
2019-12-23,633.619140625
2019-12-24,632.0204467773438
2019-12-26,630.9064331054688
2019-12-27,628.2420654296875
2019-12-30,638.94775390625
2019-12-31,638.75390625
2020-01-01,632.9408569335938
2020-01-02,638.9961547851562
2020-01-03,643.016845703125
2020-01-06,629.6469116210938
2020-01-07,634.1034545898438
2020-01-08,630.760986328125
2020-01-09,662.974853515625
2020-01-10,666.0751342773438
2020-01-13,671.8397216796875
2020-01-14,671.7427978515625
2020-01-15,673.632080078125
2020-01-16,679.2512817382812
2020-01-17,683.1266479492188
2020-01-20,678.427734375
2020-01-21,680.6077270507812
2020-01-22,673.7774658203125
2020-01-23,691.0711059570312
2020-01-24,700.90478515625
2020-01-27,688.4552001953125
2020-01-28,694.074462890625
2020-01-29,685.694091796875
2020-01-30,676.9744873046875
2020-01-31,672.5663452148438
2020-02-03,668.5940551757812
2020-02-04,678.3309326171875
2020-02-05,672.7117309570312
2020-02-06,661.9575805664062
2020-02-07,679.5903930664062
2020-02-10,660.7465209960938
2020-02-11,661.9575805664062
2020-02-12,660.98876953125
2020-02-13,664.2343139648438
2020-02-14,666.4627075195312
2020-02-17,673.1959838867188
2020-02-18,675.3759155273438
2020-02-19,710.3025512695312
2020-02-20,702.406494140625
2020-02-24,695.2855834960938
2020-02-25,681.6734008789062
2020-02-26,670.144287109375
2020-02-27,663.55615234375
2020-02-28,657.5978393554688
2020-03-02,643.4043579101562
2020-03-03,669.3206787109375
2020-03-04,665.5907592773438
2020-03-05,668.109619140625
2020-03-06,652.65673828125
2020-03-09,625.9652099609375
2020-03-11,621.0242309570312
2020-03-12,602.0350341796875
