,close
2020-03-03,462.0026550292969
2020-03-04,455.3863220214844
2020-03-05,456.9571228027344
2020-03-06,442.153564453125
2020-03-09,407.4533996582031
2020-03-11,398.885498046875
2020-03-12,379.46478271484375
2020-03-13,378.0368041992188
2020-03-16,345.76422119140625
2020-03-17,345.5738220214844
2020-03-18,315.6811828613281
2020-03-19,304.4000549316406
2020-03-20,319.5844421386719
2020-03-23,269.509521484375
2020-03-24,275.0787048339844
2020-03-25,287.1213684082031
2020-03-26,293.7377319335937
2020-03-27,290.6437072753906
2020-03-30,272.50830078125
2020-03-31,265.6539306640625
2020-04-01,261.79833984375
2020-04-03,250.56480407714844
2020-04-07,261.4651184082031
2020-04-08,269.79510498046875
2020-04-09,270.65185546875
2020-04-13,254.6107635498047
2020-04-15,257.18115234375
2020-04-16,270.84228515625
2020-04-17,293.0713195800781
2020-04-20,296.4032897949219
2020-04-21,277.3158569335937
2020-04-22,276.9349670410156
2020-04-23,297.2601013183594
2020-04-24,278.1726989746094
2020-04-27,275.9353942871094
2020-04-28,294.59454345703125
2020-04-29,298.4977111816406
2020-04-30,304.7332763671875
2020-05-04,285.78857421875
2020-05-05,276.792236328125
2020-05-06,282.2186279296875
2020-05-07,288.2637023925781
2020-05-08,285.3126220703125
2020-05-11,292.2621459960937
2020-05-12,281.7901611328125
2020-05-13,293.2141418457031
2020-05-14,289.26336669921875
2020-05-15,281.5046081542969
2020-05-18,263.7498779296875
2020-05-19,265.0350952148437
2020-05-20,270.6042785644531
2020-05-21,271.3182983398437
2020-05-22,260.8940124511719
2020-05-26,258.3236083984375
2020-05-27,262.51239013671875
2020-05-28,268.6526794433594
2020-05-29,263.9403381347656
2020-06-01,277.6966857910156
2020-06-02,290.5961608886719
2020-06-03,300.0209045410156
2020-06-04,288.0257568359375
2020-06-05,298.4501342773437
2020-06-08,300.49688720703125
2020-06-09,295.5941467285156
2020-06-10,295.4037170410156
2020-06-11,296.4032897949219
2020-06-12,296.2605285644531
2020-06-15,288.9302062988281
2020-06-16,303.59088134765625
2020-06-17,316.4427490234375
2020-06-18,333.0074768066406
2020-06-19,342.76544189453125
2020-06-22,350.809814453125
2020-06-23,345.6214294433594
2020-06-24,350.0481872558594
2020-06-25,344.1457824707031
2020-06-26,337.3866577148437
2020-06-29,326.8194885253906
2020-06-30,321.6312255859375
2020-07-01,329.1043701171875
2020-07-02,341.3850402832031
2020-07-03,336.3870544433594
2020-07-06,353.23736572265625
2020-07-07,353.95135498046875
2020-07-08,345.3834228515625
2020-07-09,349.3818054199219
2020-07-10,343.33660888671875
2020-07-13,343.00341796875
2020-07-14,332.5791015625
2020-07-15,347.8586120605469
2020-07-16,342.05145263671875
2020-07-17,340.76629638671875
2020-07-20,353.4277648925781
2020-07-21,352.2377624511719
2020-07-22,359.9964904785156
2020-07-23,380.3216247558594
2020-07-24,376.7991943359375
2020-07-27,367.8028564453125
2020-07-28,357.9021301269531
2020-07-29,351.3333740234375
2020-07-30,344.431396484375
2020-07-31,347.8586120605469
2020-08-03,352.3805236816406
2020-08-04,361.5196838378906
2020-08-05,351.9045715332031
2020-08-06,353.1897277832031
2020-08-07,354.80816650390625
2020-08-10,370.8016357421875
2020-08-11,355.6173400878906
2020-08-12,351.4284973144531
2020-08-13,349.0009765625
2020-08-14,355.09381103515625
2020-08-17,350.9049987792969
2020-08-18,356.79168701171875
2020-08-19,354.3030090332031
2020-08-20,351.1442565917969
2020-08-21,355.2601318359375
2020-08-24,362.6783752441406
2020-08-25,369.6658630371094
2020-08-26,376.07904052734375
2020-08-27,366.1720886230469
2020-08-28,370.623046875
2020-08-31,355.30810546875
2020-09-01,365.5021057128906
2020-09-02,368.2301330566406
2020-09-03,368.4215087890625
2020-09-04,359.1846923828125
2020-09-07,355.2601318359375
2020-09-08,354.9730224609375
2020-09-09,355.9302062988281
2020-09-10,364.25775146484375
2020-09-11,374.6911010742188
2020-09-14,407.5226135253906
2020-09-15,415.7065734863281
2020-09-16,431.2608337402344
2020-09-17,416.2330932617188
2020-09-18,402.4973754882813
2020-09-21,400.6308288574219
2020-09-22,395.3663024902344
2020-09-23,397.8071594238281
2020-09-24,386.4166870117188
2020-09-25,391.6811828613281
2020-09-28,400.7265930175781
2020-09-29,404.0289001464844
2020-09-30,397.9507141113281
2020-10-01,398.6207580566406
2020-10-05,401.1094970703125
2020-10-06,404.5553588867188
2020-10-07,411.3514099121094
2020-10-08,421.21044921875
2020-10-09,443.847900390625
2020-10-12,453.7069091796875
2020-10-13,446.1451110839844
2020-10-14,450.3567199707031
2020-10-15,427.9585876464844
2020-10-16,448.2988586425781
2020-10-19,446.1451110839844
2020-10-20,450.0696411132813
2020-10-21,448.4424133300781
2020-10-22,434.706787109375
2020-10-23,438.6790771484375
2020-10-26,427.3364562988281
2020-10-27,433.2709655761719
2020-10-28,430.2558288574219
2020-10-29,443.4171447753906
2020-10-30,437.6740112304688
2020-11-02,442.5077819824219
2020-11-03,443.1300659179688
2020-11-04,435.3289184570313
2020-11-05,444.2785949707031
2020-11-06,451.7446899414063
2020-11-09,455.9562683105469
2020-11-10,460.5030212402344
2020-11-11,456.72210693359375
2020-11-12,459.0671997070313
2020-11-13,453.2283325195313
2020-11-14,459.6414794921875
2020-11-17,464.0445556640625
2020-11-18,459.1629028320313
2020-11-19,440.6413269042969
2020-11-20,444.135009765625
2020-11-23,449.6867370605469
2020-11-24,459.4500122070313
2020-11-25,450.1174621582031
2020-11-26,449.4474182128906
2020-11-27,461.3166198730469
2020-12-01,468.2082824707031
2020-12-02,458.6364440917969
2020-12-03,469.4048156738281
2020-12-04,463.7574157714844
2020-12-07,469.6441040039063
2020-12-08,461.603759765625
2020-12-09,460.1201171875
2020-12-10,448.0115966796875
2020-12-11,468.2561950683594
2020-12-14,466.72467041015625
2020-12-15,464.6667175292969
2020-12-16,456.9613952636719
2020-12-17,467.968994140625
2020-12-18,469.21337890625
2020-12-21,450.8353271484375
2020-12-22,443.1300659179688
2020-12-23,459.1629028320313
2020-12-24,466.4375
2020-12-28,465.5760803222656
2020-12-29,479.551025390625
2020-12-30,475.3872375488281
2020-12-31,478.0195007324219
2021-01-01,475.33935546875
2021-01-04,471.5106201171875
2021-01-05,463.9009704589844
2021-01-06,462.0344848632813
2021-01-07,473.3771057128906
2021-01-08,481.9439392089844
2021-01-11,484.5284118652344
2021-01-12,476.2965698242188
2021-01-13,474.7649841308594
2021-01-14,478.54595947265625
2021-01-15,478.1152038574219
2021-01-18,479.4552612304688
2021-01-19,497.1632385253906
2021-01-20,491.4201049804688
2021-01-21,486.77777099609375
2021-01-22,470.0269470214844
2021-01-25,460.2636413574219
2021-01-27,458.5885925292969
2021-01-28,459.3543701171875
2021-01-29,459.7371826171875
2021-02-01,463.27880859375
2021-02-02,468.44769287109375
2021-02-03,470.457763671875
2021-02-04,483.57122802734375
2021-02-05,477.5887756347656
2021-02-08,488.7400512695313
2021-02-09,479.1202392578125
2021-02-10,469.9791259765625
2021-02-11,468.3519287109375
2021-02-12,495.3445434570313
2021-02-15,487.1606140136719
2021-02-16,490.7501220703125
2021-02-17,484.9112243652344
2021-02-18,489.2185974121094
2021-02-19,493.4302368164063
2021-02-22,478.1152038574219
2021-02-23,465.0496215820313
2021-02-24,474.81292724609375
2021-02-25,468.3519287109375
2021-02-26,457.8228454589844
2021-03-01,454.3769836425781
2021-03-02,449.0167236328125
2021-03-03,465.1931762695313
2021-03-04,483.6668395996094
2021-03-05,484.8154602050781
2021-03-08,488.5485534667969
2021-03-09,517.6948852539062
2021-03-10,538.03515625
2021-03-12,571.01025390625
2021-03-15,551.8665161132812
2021-03-16,542.4382934570312
2021-03-17,550.6700439453125
2021-03-18,544.1610717773438
2021-03-19,553.7808837890625
2021-03-22,576.60986328125
2021-03-23,576.8491821289062
2021-03-24,553.8287353515625
2021-03-25,542.151123046875
2021-03-26,551.2921752929688
2021-03-30,574.6954956054688
2021-03-31,587.4739379882812
2021-04-01,585.2723388671875
2021-04-05,553.8766479492188
2021-04-06,542.7254028320312
2021-04-07,543.0125122070312
2021-04-08,542.5338745117188
2021-04-09,528.8463134765625
2021-04-12,490.22369384765625
2021-04-13,494.0044860839844
2021-04-15,490.65435791015625
2021-04-16,492.61663818359375
2021-04-19,479.1681213378906
2021-04-20,490.4629821777344
2021-04-22,486.96923828125
2021-04-23,501.0876770019531
2021-04-26,545.8839721679688
2021-04-27,548.1334228515625
2021-04-28,567.8515625
2021-04-29,555.4558715820312
2021-04-30,556.5567626953125
2021-05-03,524.2994384765625
2021-05-04,503.8157043457031
2021-05-05,510.0373840332031
2021-05-06,501.85345458984375
2021-05-07,500.3698425292969
2021-05-10,491.1329956054688
2021-05-11,490.5586242675781
2021-05-12,485.4855346679688
2021-05-14,487.4956665039063
2021-05-17,489.6014709472656
2021-05-18,504.0071411132813
2021-05-19,499.50830078125
2021-05-20,494.7702941894531
2021-05-21,489.55364990234375
2021-05-24,513.6748046875
2021-05-25,503.2414245605469
2021-05-26,515.8762817382812
2021-05-27,523.29443359375
2021-05-28,508.3144226074219
2021-05-31,524.9216918945312
2021-06-01,533.5842895507812
2021-06-02,531.7177124023438
2021-06-03,518.891357421875
2021-06-04,527.0275268554688
2021-06-07,520.7100219726562
2021-06-08,519.9921875
2021-06-09,506.4479675292969
2021-06-10,497.7853698730469
2021-06-11,504.72503662109375
2021-06-14,499.9868469238281
2021-06-15,500.5612182617188
2021-06-16,496.0146484375
2021-06-17,492.5208740234375
2021-06-18,491.3722534179688
2021-06-21,488.644287109375
2021-06-22,501.9491882324219
2021-06-23,492.90380859375
2021-06-24,496.9239807128906
2021-06-25,497.7853698730469
2021-06-28,498.35980224609375
2021-06-29,497.7853698730469
2021-06-30,501.1356201171875
2021-07-01,498.7904052734375
2021-07-02,496.1102600097656
2021-07-05,496.3973693847656
2021-07-06,491.1808166503906
2021-07-07,491.9944152832031
2021-07-08,490.27154541015625
2021-07-09,491.8987121582031
2021-07-12,498.7425537109375
2021-07-13,528.4631958007812
2021-07-14,525.3524780273438
2021-07-15,519.6092529296875
2021-07-16,517.5034790039062
2021-07-19,510.2767333984375
2021-07-20,505.2036743164063
2021-07-22,520.8536376953125
2021-07-23,509.5109252929688
2021-07-26,534.9722290039062
2021-07-27,526.8838500976562
2021-07-28,530.616943359375
2021-07-29,524.1559448242188
2021-07-30,516.6898193359375
2021-08-02,530.9041748046875
2021-08-03,528.7504272460938
2021-08-04,542.0075073242188
2021-08-05,545.309814453125
2021-08-06,530.616943359375
2021-08-09,519.8965454101562
2021-08-10,501.2791137695313
2021-08-11,500.9920349121094
2021-08-12,506.3522338867188
2021-08-13,501.85345458984375
2021-08-16,497.3068542480469
2021-08-17,497.6897583007813
2021-08-18,495.383544921875
2021-08-20,480.7300720214844
2021-08-23,482.7479248046875
2021-08-24,483.99713134765625
2021-08-25,486.3992919921875
2021-08-26,496.2484130859375
2021-08-27,504.70404052734375
2021-08-30,544.340576171875
2021-08-31,548.6165771484375
2021-09-01,559.4264526367188
2021-09-02,563.4622192382812
2021-09-03,563.1258544921875
2021-09-06,568.795166015625
2021-09-07,591.6160888671875
2021-09-08,614.8694458007812
2021-09-09,600.3120727539062
2021-09-13,607.0382080078125
2021-09-14,605.6929321289062
2021-09-15,602.3779907226562
2021-09-16,599.3511352539062
2021-09-17,584.21728515625
2021-09-20,576.001708984375
2021-09-21,600.9848022460938
2021-09-22,628.0336303710938
2021-09-23,654.5059814453125
2021-09-24,632.021240234375
2021-09-27,643.7920532226562
2021-09-28,628.1776733398438
2021-09-29,626.9285278320312
2021-09-30,659.9348754882812
2021-10-01,644.8971557617188
2021-10-04,682.7078857421875
2021-10-05,672.330322265625
2021-10-06,643.2636108398438
2021-10-07,662.529296875
2021-10-08,656.3795776367188
2021-10-11,668.390625
2021-10-12,671.3694458007812
2021-10-13,662.3851928710938
2021-10-14,672.13818359375
2021-10-18,674.10791015625
2021-10-19,655.5628051757812
2021-10-20,656.139404296875
2021-10-21,671.7056274414062
2021-10-22,631.781005859375
2021-10-25,627.0726318359375
2021-10-26,630.7720947265625
2021-10-27,619.145263671875
2021-10-28,603.5790405273438
2021-10-29,602.3298950195312
2021-11-01,611.8427734375
2021-11-02,627.024658203125
2021-11-03,620.634765625
2021-11-04,623.5654907226562
2021-11-08,628.32177734375
2021-11-09,626.9285278320312
2021-11-10,621.8358764648438
2021-11-11,614.1968383789062
2021-11-12,624.7666015625
2021-11-15,642.254638671875
2021-11-16,626.063720703125
2021-11-17,636.10498046875
2021-11-18,620.1543579101562
2021-11-22,597.5255126953125
2021-11-23,601.9935913085938
2021-11-24,597.9578857421875
2021-11-25,590.7993774414062
2021-11-26,564.5671997070312
2021-11-29,557.7449951171875
2021-11-30,567.0174560546875
2021-12-01,570.0442504882812
2021-12-02,565.1437377929688
2021-12-03,559.5225219726562
2021-12-06,548.2801513671875
2021-12-07,560.4834594726562
2021-12-08,564.6151733398438
2021-12-09,584.889892578125
2021-12-10,579.0285034179688
2021-12-13,576.866455078125
2021-12-14,575.0888671875
2021-12-15,576.482177734375
2021-12-16,565.2398071289062
2021-12-17,528.2938232421875
2021-12-20,516.7152099609375
2021-12-21,511.76666259765625
2021-12-22,522.1441650390625
2021-12-23,535.3930053710938
2021-12-24,531.2978515625
2021-12-27,536.3565063476562
2021-12-28,543.9683837890625
2021-12-29,534.1883544921875
2021-12-30,534.2848510742188
2021-12-31,532.7913818359375
2022-01-03,553.0739135742188
2022-01-04,559.8668823242188
2022-01-05,571.140380859375
2022-01-06,567.47900390625
2022-01-07,562.2276000976562
2022-01-10,575.6690673828125
2022-01-11,574.5127563476562
2022-01-12,584.870849609375
2022-01-13,581.5947875976562
2022-01-14,583.6664428710938
2022-01-17,604.6234741210938
2022-01-18,593.8799438476562
2022-01-19,590.0258178710938
2022-01-20,593.92822265625
2022-01-21,573.019287109375
2022-01-24,552.4957885742188
2022-01-25,579.234130859375
2022-01-27,555.241943359375
2022-01-28,593.542724609375
2022-01-31,593.6873779296875
2022-02-01,601.4437866210938
2022-02-02,643.2135009765625
2022-02-03,634.3006591796875
2022-02-04,618.6430053710938
2022-02-07,609.441162109375
2022-02-08,606.2134399414062
2022-02-09,605.9242553710938
2022-02-10,617.1976928710938
2022-02-11,598.890380859375
2022-02-14,571.6221313476562
2022-02-15,601.4437866210938
2022-02-16,594.1691284179688
2022-02-17,584.0518798828125
2022-02-18,577.644287109375
2022-02-21,570.8995361328125
2022-02-22,565.070068359375
2022-02-23,568.2979736328125
2022-02-24,527.3472900390625
2022-02-25,552.1585693359375
2022-02-28,559.3368530273438
2022-03-02,551.9176025390625
2022-03-03,541.0776977539062
2022-03-04,540.933349609375
2022-03-07,522.6260375976562
2022-03-08,539.7769775390625
2022-03-09,552.447509765625
2022-03-10,569.6468505859375
2022-03-11,565.503662109375
2022-03-14,570.0322875976562
2022-03-15,557.698974609375
2022-03-16,578.4632568359375
2022-03-17,587.5206298828125
2022-03-21,578.3189086914062
2022-03-22,579.6195678710938
2022-03-23,582.9437866210938
2022-03-24,577.355224609375
2022-03-25,579.234130859375
2022-03-28,577.4033813476562
2022-03-29,583.1365356445312
2022-03-30,589.15869140625
2022-03-31,608.4295043945312
2022-04-01,631.5064697265625
2022-04-04,637.7694702148438
2022-04-05,625.2433471679688
2022-04-06,630.591064453125
2022-04-07,643.8397827148438
2022-04-08,634.25244140625
2022-04-11,639.02197265625
2022-04-12,631.602783203125
2022-04-13,609.8267211914062
2022-04-18,603.4190673828125
2022-04-19,597.637939453125
2022-04-20,614.59619140625
2022-04-21,614.7406616210938
2022-04-22,611.3683471679688
2022-04-25,603.6599731445312
2022-04-26,617.1976928710938
2022-04-27,616.7640991210938
2022-04-28,613.1508178710938
2022-04-29,570.5623168945312
2022-05-02,618.9802856445312
2022-05-04,583.4255981445312
2022-05-05,552.2067260742188
2022-05-06,527.3955078125
2022-05-09,500.3198852539063
2022-05-10,485.674072265625
2022-05-11,464.4761047363281
2022-05-12,455.1297607421875
2022-05-13,477.6285400390625
2022-05-16,468.0412292480469
2022-05-17,471.8954162597656
2022-05-18,460.6701354980469
2022-05-19,436.1479187011719
2022-05-20,454.4071044921875
2022-05-23,457.1050109863281
2022-05-24,447.2287292480469
2022-05-25,435.5216369628906
2022-05-26,441.06201171875
2022-05-27,450.7938537597656
2022-05-30,461.5854797363281
2022-05-31,466.0659790039063
2022-06-01,461.5373229980469
2022-06-02,464.7651977539063
2022-06-03,452.3355102539063
2022-06-06,455.1297607421875
2022-06-07,448.1922302246094
2022-06-08,441.1583557128906
2022-06-09,441.0138549804688
2022-06-10,437.59326171875
2022-06-13,423.0919189453125
2022-06-14,427.04248046875
2022-06-15,430.22210693359375
2022-06-16,408.83148193359375
2022-06-17,403.098388671875
2022-06-20,400.3041076660156
2022-06-21,405.6036071777344
2022-06-22,406.133544921875
2022-06-23,411.8666687011719
2022-06-24,418.1296691894531
2022-06-27,426.2235107421875
2022-06-28,416.5880432128906
2022-06-29,416.5880432128906
2022-06-30,410.8067626953125
2022-07-01,423.6701049804688
2022-07-04,425.74169921875
2022-07-05,431.0411987304688
2022-07-06,433.7872924804688
2022-07-07,446.5542602539063
2022-07-08,446.6505432128906
2022-07-11,454.0216674804688
2022-07-12,459.41748046875
2022-07-13,463.3198547363281
2022-07-14,454.3589477539063
2022-07-15,463.9461975097656
2022-07-18,487.1675720214844
2022-07-19,488.7574462890625
2022-07-20,501.8615417480469
2022-07-21,521.7105712890625
2022-07-22,518.0491943359375
2022-07-25,530.6715698242188
2022-07-26,526.3356323242188
2022-07-27,546.425537109375
2022-07-28,561.7457885742188
2022-07-29,574.3683471679688
2022-08-01,585.4972534179688
2022-08-02,588.4841918945312
2022-08-03,578.9451293945312
2022-08-04,558.9034423828125
2022-08-05,567.2861328125
2022-08-08,573.8865356445312
2022-08-10,563.624755859375
2022-08-11,571.7185668945312
2022-08-12,578.3189086914062
2022-08-16,593.5909423828125
2022-08-17,600.335693359375
2022-08-18,602.3640747070312
2022-08-19,588.5038452148438
2022-08-22,570.2489013671875
2022-08-23,575.4647216796875
2022-08-24,614.6788330078125
2022-08-25,608.7870483398438
2022-08-26,615.2584228515625
2022-08-29,612.5056762695312
2022-08-30,612.2159423828125
2022-09-01,621.4882202148438
2022-09-02,614.196044921875
2022-09-05,616.8037109375
2022-09-06,622.7439575195312
2022-09-07,619.701416015625
2022-09-08,624.6756591796875
2022-09-09,624.9653930664062
2022-09-12,633.996337890625
2022-09-13,629.408447265625
2022-09-14,631.1952514648438
2022-09-15,641.6749267578125
2022-09-16,613.32666015625
2022-09-19,569.7659912109375
2022-09-20,546.0538940429688
2022-09-21,533.5459594726562
2022-09-22,524.1287231445312
2022-09-23,499.7887878417969
2022-09-26,461.7335510253906
2022-09-27,446.134765625
2022-09-28,448.0182495117188
2022-09-29,454.489501953125
2022-09-30,463.423828125
2022-10-03,464.4862976074219
2022-10-04,478.394775390625
2022-10-06,484.1416931152344
2022-10-07,483.6105041503906
2022-10-10,480.22998046875
2022-10-11,464.2448120117188
2022-10-12,475.3040466308594
2022-10-13,485.1076049804688
2022-10-14,486.36322021484375
2022-10-17,485.0592956542969
2022-10-18,506.4049682617188
2022-10-19,501.7688598632813
2022-10-20,503.4591369628906
2022-10-21,503.3625183105469
2022-10-24,506.8396606445313
2022-10-25,507.9020385742188
2022-10-27,501.2859191894531
2022-10-28,498.7262878417969
2022-10-31,506.4532775878906
2022-11-01,503.2176513671875
2022-11-02,489.9851684570313
2022-11-03,503.3625183105469
2022-11-04,498.6297607421875
2022-11-07,503.9903259277344
2022-11-09,516.546630859375
2022-11-10,512.9246215820312
2022-11-11,517.2710571289062
2022-11-14,518.3817749023438
2022-11-15,517.6572875976562
2022-11-16,503.1210021972656
2022-11-17,501.1410217285156
2022-11-18,494.6213684082031
2022-11-21,493.1725769042969
2022-11-22,496.7462768554688
2022-11-23,507.70892333984375
2022-11-24,506.69476318359375
2022-11-25,526.1087036132812
2022-11-28,527.3161010742188
2022-11-29,530.4550170898438
2022-11-30,534.1736450195312
2022-12-01,530.1170654296875
2022-12-02,532.9664306640625
2022-12-05,544.2669677734375
2022-12-06,539.5342407226562
2022-12-07,532.1454467773438
2022-12-08,538.8280029296875
2022-12-09,539.6028442382812
2022-12-12,534.42138671875
2022-12-13,522.7992553710938
2022-12-14,529.4819946289062
2022-12-15,521.6371459960938
2022-12-16,507.7874450683594
2022-12-19,524.5426635742188
2022-12-20,529.046142578125
2022-12-21,517.7630004882812
2022-12-22,505.2693176269531
2022-12-23,474.1803283691406
2022-12-26,503.3323974609375
2022-12-27,512.6783447265625
2022-12-28,508.99810791015625
2022-12-29,513.8406372070312
2022-12-30,518.198974609375
2023-01-02,529.1430053710938
2023-01-03,531.37060546875
2023-01-04,525.947021484375
2023-01-05,528.2713623046875
2023-01-06,526.2858276367188
2023-01-09,536.6488647460938
2023-01-10,529.2398071289062
2023-01-11,532.871826171875
2023-01-12,530.3052368164062
2023-01-13,532.2422485351562
2023-01-16,525.8017578125
2023-01-17,509.4822998046875
2023-01-18,516.6976928710938
2023-01-19,513.6469116210938
2023-01-20,504.688232421875
2023-01-23,534.4697875976562
2023-01-24,545.8497924804688
2023-01-25,539.2155151367188
2023-01-27,522.7024536132812
2023-01-30,523.6710205078125
2023-01-31,549.67529296875
2023-02-01,524.736328125
2023-02-02,553.6463012695312
2023-02-03,559.89306640625
2023-02-06,563.5734252929688
2023-02-07,561.53955078125
2023-02-08,573.016357421875
2023-02-09,581.4422607421875
2023-02-10,578.5367431640625
2023-02-13,572.4351806640625
2023-02-14,571.8056640625
2023-02-15,576.0670776367188
2023-02-16,568.076904296875
2023-02-17,560.619384765625
2023-02-20,571.4183349609375
2023-02-21,560.0867309570312
2023-02-22,546.2855224609375
2023-02-23,545.6076049804688
2023-02-24,548.610107421875
2023-02-27,552.241943359375
2023-02-28,557.08447265625
2023-03-01,558.7308959960938
2023-03-02,549.0458374023438
2023-03-03,545.9949951171875
2023-03-06,551.5155639648438
2023-03-08,546.576171875
2023-03-09,550.5953979492188
2023-03-10,539.554443359375
2023-03-13,522.9930419921875
2023-03-14,511.7583923339844
2023-03-15,503.3807373046875
2023-03-16,504.7366943359375
2023-03-17,513.4532470703125
2023-03-20,513.5015869140625
2023-03-21,514.9544067382812
2023-03-22,530.5472412109375
2023-03-23,523.2351684570312
2023-03-24,508.36859130859375
2023-03-27,503.5260925292969
2023-03-28,502.5091247558594
2023-03-29,499.1677551269531
2023-03-31,512.533203125
2023-04-03,528.2229614257812
2023-04-05,527.0606689453125
2023-04-06,549.2879638671875
2023-04-10,563.8155517578125
2023-04-11,556.84228515625
2023-04-12,551.6607666015625
2023-04-13,548.9005126953125
2023-04-17,552.4356079101562
2023-04-18,544.7359619140625
2023-04-19,546.769775390625
2023-04-20,545.6076049804688
2023-04-21,544.3001708984375
2023-04-24,558.9244995117188
2023-04-25,565.7525024414062
2023-04-26,566.7210693359375
2023-04-27,574.5174560546875
2023-04-28,597.2774047851562
2023-05-02,607.5435180664062
2023-05-03,613.5967407226562
2023-05-04,617.3255615234375
2023-05-05,623.4755249023438
2023-05-08,636.3081665039062
2023-05-09,625.5093994140625
2023-05-10,626.0903930664062
2023-05-11,623.6692504882812
2023-05-12,623.378662109375
2023-05-15,638.19677734375
2023-05-16,637.760986328125
2023-05-17,649.4313354492188
2023-05-18,654.1770629882812
2023-05-19,645.3636474609375
2023-05-22,648.9955444335938
2023-05-23,655.6299438476562
2023-05-24,657.90576171875
2023-05-25,655.9204711914062
2023-05-26,655.4845581054688
2023-05-29,668.4141845703125
2023-05-30,668.559326171875
2023-05-31,684.9271850585938
2023-06-01,705.1688842773438
2023-06-02,703.0382690429688
2023-06-05,691.36767578125
2023-06-06,695.338623046875
2023-06-07,725.8464965820312
2023-06-08,717.90478515625
2023-06-09,718.4373779296875
2023-06-12,720.858642578125
2023-06-13,722.7957763671875
2023-06-14,725.265380859375
2023-06-15,710.011474609375
2023-06-16,726.0402221679688
2023-06-19,721.7304077148438
2023-06-20,727.5413818359375
2023-06-21,720.7618408203125
2023-06-22,710.15673828125
2023-06-23,713.4011840820312
2023-06-26,719.0185546875
2023-06-27,755.5311889648438
2023-06-28,757.46826171875
2023-06-30,754.7979125976562
2023-07-03,755.8660888671875
2023-07-04,774.7517700195312
2023-07-05,746.5932006835938
2023-07-06,746.3018188476562
2023-07-07,751.5936889648438
2023-07-10,755.8175659179688
2023-07-11,760.1870727539062
2023-07-12,772.3244018554688
2023-07-13,769.2171630859375
2023-07-14,779.1212768554688
2023-07-17,788.2485961914062
2023-07-18,774.5090942382812
2023-07-19,794.5599365234375
2023-07-20,806.9885864257812
2023-07-21,813.3486938476562
2023-07-24,864.13134765625
2023-07-25,826.5054931640625
2023-07-26,748.8264770507812
2023-07-27,723.77490234375
2023-07-28,711.443359375
2023-07-31,729.600830078125
2023-08-01,716.6867065429688
2023-08-02,700.762451171875
2023-08-03,706.1514282226562
2023-08-04,711.831787109375
2023-08-07,721.73583984375
2023-08-08,716.8809204101562
2023-08-09,711.443359375
2023-08-10,729.4552001953125
2023-08-11,702.7045288085938
2023-08-14,713.4824829101562
2023-08-16,715.0360717773438
2023-08-17,714.0164794921875
2023-08-18,705.4717407226562
2023-08-21,720.3278198242188
2023-08-22,724.8915405273438
2023-08-23,726.15380859375
2023-08-24,726.3480224609375
2023-08-25,717.4635620117188
2023-08-28,721.9786376953125
2023-08-29,727.4647216796875
2023-08-30,727.901611328125
2023-08-31,729.55224609375
2023-09-01,737.9512939453125
2023-09-04,743.8743896484375
2023-09-05,760.1870727539062
2023-09-06,759.4102172851562
2023-09-07,750.9625854492188
2023-09-08,751.205322265625
2023-09-11,765.673095703125
2023-09-12,729.9892578125
2023-09-13,752.564697265625
2023-09-14,759.1673583984375
2023-09-15,758.5848999023438
2023-09-18,747.2728271484375
2023-09-20,749.11767578125
2023-09-21,736.7861328125
2023-09-22,739.4078369140625
2023-09-25,749.3604736328125
2023-09-26,736.8346557617188
2023-09-27,747.61279296875
2023-09-28,726.4937744140625
2023-09-29,742.6121215820312
2023-10-03,743.1460571289062
2023-10-04,732.3682250976562
2023-10-05,735.8637084960938
2023-10-06,751.2538452148438
2023-10-09,728.6298828125
2023-10-10,736.88330078125
2023-10-11,733.1449584960938
2023-10-12,730.4262084960938
2023-10-13,725.182861328125
2023-10-16,717.5120239257812
2023-10-17,745.9619750976562
2023-10-18,740.572998046875
2023-10-19,742.9033813476562
2023-10-20,739.650634765625
2023-10-23,714.7933349609375
2023-10-25,699.9857177734375
2023-10-26,698.9175415039062
2023-10-27,719.2112426757812
2023-10-30,729.89208984375
2023-10-31,741.30126953125
2023-11-01,736.6890869140625
2023-11-02,746.5932006835938
2023-11-03,749.6517944335938
2023-11-06,754.0697631835938
2023-11-07,734.552978515625
2023-11-08,739.310791015625
2023-11-09,732.5623779296875
2023-11-10,726.6392822265625
2023-11-13,726.979248046875
2023-11-15,730.4747314453125
2023-11-16,727.7559204101562
2023-11-17,744.2626953125
2023-11-20,750.9140014648438
2023-11-21,757.079833984375
2023-11-22,744.1657104492188
2023-11-23,742.2237548828125
2023-11-24,731.7855834960938
2023-11-28,733.9703979492188
2023-11-29,747.030029296875
2023-11-30,758.439208984375
2023-12-01,789.94775390625
2023-12-04,801.2113037109375
2023-12-05,812.57177734375
2023-12-06,765.8673095703125
2023-12-07,773.8779296875
2023-12-08,767.5178833007812
2023-12-11,733.7276611328125
2023-12-12,748.2438354492188
2023-12-13,753.001708984375
2023-12-14,768.052001953125
2023-12-15,759.118896484375
2023-12-18,760.818115234375
2023-12-19,760.4297485351562
2023-12-20,731.9312133789062
2023-12-21,737.7571411132812
2023-12-22,742.3693237304688
2023-12-26,752.5161743164062
2023-12-27,755.4291381835938
