,close
2026-03-18,888.9000244140625
2026-03-19,859.1500244140625
2026-03-20,878.6500244140625
2026-03-23,838.2000122070312
2026-03-24,871.4500122070312
2026-03-25,909.0499877929688
2026-03-27,871.75
2026-03-30,845.7000122070312
2026-04-01,888.0
2026-04-02,869.4000244140625
2026-04-06,899.8499755859375
2026-04-07,905.25
2026-04-08,956.5
2026-04-09,941.8499755859376
2026-04-10,967.75
2026-04-13,966.5
2026-04-15,946.0
2026-04-16,940.0499877929688
2026-04-17,939.4500122070312
2026-04-20,928.2999877929688
2026-04-21,921.0499877929688
2026-04-22,925.3499755859376
2026-04-23,914.9500122070312
2026-04-24,909.9000244140624
2026-04-27,912.6500244140624
2026-04-28,896.0999755859375
2026-04-29,875.5499877929688
2026-04-30,851.8499755859375
2026-05-01,851.8499755859375
2026-05-04,830.3499755859375
2026-05-05,848.75
2026-05-06,866.8499755859375
2026-05-07,860.75
2026-05-08,865.5499877929688
2026-05-11,839.6500244140625
2026-05-12,821.4000244140625
2026-05-13,813.9500122070312
2026-05-14,831.75
2026-05-15,820.5999755859375
2026-05-18,810.0
2026-05-19,817.0999755859375
2026-05-20,810.2000122070312
2026-05-21,818.9500122070312
2026-05-22,825.9500122070312
2026-05-25,840.1500244140625
2026-05-26,833.5499877929688
2026-05-27,833.3499755859375
2026-05-28,833.3499755859375
2026-05-29,833.0
2026-06-01,809.75
2026-06-02,825.5499877929688
2026-06-03,847.9000244140625
2026-06-04,837.25
