Date,close
2023-05-11,972.2724609375
2023-05-12,972.7201538085938
2023-05-15,976.6004638671876
2023-05-16,971.0784912109376
2023-05-17,978.3416137695312
2023-05-18,975.1577758789062
2023-05-19,967.0488891601562
2023-05-22,962.7706298828124
2023-05-23,967.0986328125
2023-05-24,970.6804809570312
2023-05-25,961.725830078125
2023-05-26,970.2825317382812
2023-05-29,972.8196411132812
2023-05-30,965.208251953125
2023-05-31,970.3819580078124
2023-06-01,968.2926025390624
2023-06-02,964.8102416992188
2023-06-05,963.2681274414062
2023-06-06,960.8304443359376
2023-06-07,965.2579956054688
2023-06-08,988.04248046875
2023-06-09,981.923583984375
2023-06-12,978.2421875
2023-06-13,979.734619140625
2023-06-14,992.32080078125
2023-06-15,1120.769775390625
2023-06-16,1140.5694580078125
2023-06-19,1137.8333740234375
2023-06-20,1143.0567626953125
2023-06-21,1145.39501953125
2023-06-22,1144.4000244140625
2023-06-23,1144.59912109375
2023-06-26,1130.0726318359375
2023-06-27,1142.609130859375
2023-06-28,1143.852783203125
2023-06-30,1144.1015625
2023-07-03,1143.65380859375
2023-07-04,1143.8031005859375
2023-07-05,1149.474365234375
2023-07-06,1129.3760986328125
2023-07-07,1142.111572265625
2023-07-10,1138.778564453125
2023-07-11,1139.02734375
2023-07-12,1098.48291015625
2023-07-13,1120.0235595703125
2023-07-14,1110.2730712890625
2023-07-17,1079.8770751953125
2023-07-18,1102.3134765625
2023-07-19,1103.656494140625
2023-07-20,1100.671630859375
2023-07-21,1122.8592529296875
2023-07-24,1139.42529296875
2023-07-25,1150.0714111328125
2023-07-26,1139.7237548828125
2023-07-27,1216.0369873046875
2023-07-28,1226.3846435546875
2023-07-31,1229.916748046875
2023-08-01,1206.2366943359375
2023-08-02,1258.073974609375
2023-08-03,1265.884521484375
2023-08-04,1264.9888916015625
2023-08-07,1448.0113525390625
2023-08-08,1384.483154296875
2023-08-09,1424.18212890625
2023-08-10,1467.9603271484375
2023-08-11,1440.2010498046875
2023-08-14,1456.8167724609375
2023-08-16,1389.8062744140625
2023-08-17,1375.230224609375
2023-08-18,1334.188232421875
2023-08-21,1421.6947021484375
2023-08-22,1431.0970458984375
2023-08-23,1404.2330322265625
2023-08-24,1413.3868408203125
2023-08-25,1404.8798828125
2023-08-28,1433.385498046875
2023-08-29,1419.704833984375
2023-08-30,1413.187744140625
2023-08-31,1457.2147216796875
2023-09-01,1387.31884765625
2023-09-04,1390.552490234375
2023-09-05,1391.19921875
2023-09-06,1363.1912841796875
2023-09-07,1365.2308349609375
2023-09-08,1381.1004638671875
2023-09-11,1371.399658203125
2023-09-12,1332.74560546875
2023-09-13,1417.565673828125
2023-09-14,1452.5384521484375
2023-09-15,1490.94384765625
2023-09-18,1446.966796875
2023-09-20,1421.8936767578125
2023-09-21,1409.48046875
2023-09-22,1378.52197265625
2023-09-25,1374.583740234375
2023-09-26,1381.862060546875
2023-09-27,1381.56298828125
2023-09-28,1378.8211669921875
2023-09-29,1370.096923828125
2023-10-03,1419.6004638671875
2023-10-04,1406.8880615234375
2023-10-05,1403.8470458984375
2023-10-06,1414.5654296875
2023-10-09,1368.2025146484375
2023-10-10,1401.404296875
2023-10-11,1363.765625
2023-10-12,1376.228759765625
2023-10-13,1368.3021240234375
2023-10-16,1366.009033203125
2023-10-17,1375.4810791015625
2023-10-18,1376.029296875
2023-10-19,1375.8797607421875
2023-10-20,1379.2696533203125
2023-10-23,1300.2535400390625
2023-10-25,1339.3876953125
2023-10-26,1352.6485595703125
2023-10-27,1371.3431396484375
2023-10-30,1382.111328125
2023-10-31,1401.653564453125
2023-11-01,1397.2666015625
2023-11-02,1450.4093017578125
2023-11-03,1458.136474609375
2023-11-06,1368.35205078125
2023-11-07,1405.5919189453125
2023-11-08,1427.7763671875
2023-11-09,1464.6671142578125
2023-11-10,1435.9520263671875
2023-11-13,1416.16064453125
2023-11-15,1478.6756591796875
2023-11-16,1513.92138671875
2023-11-17,1535.457763671875
2023-11-20,1549.765380859375
2023-11-21,1514.5196533203125
2023-11-22,1510.78076171875
2023-11-23,1505.0975341796875
2023-11-24,1525.9359130859375
2023-11-28,1490.49072265625
2023-11-29,1509.6839599609375
2023-11-30,1521.1500244140625
2023-12-01,1588.10205078125
2023-12-04,1609.8377685546875
2023-12-05,1631.4737548828125
2023-12-06,1648.17431640625
2023-12-07,1661.833984375
2023-12-08,1577.98193359375
2023-12-11,1569.606689453125
2023-12-12,1593.08740234375
2023-12-13,1598.6707763671875
2023-12-14,1572.7474365234375
2023-12-15,1553.404541015625
2023-12-18,1513.721923828125
2023-12-19,1501.2589111328125
2023-12-20,1472.693359375
2023-12-21,1454.4473876953125
2023-12-22,1455.294921875
2023-12-26,1438.295166015625
2023-12-27,1518.2586669921875
2023-12-28,1498.16796875
2023-12-29,1485.5054931640625
2024-01-01,1465.3153076171875
2024-01-02,1434.4066162109375
2024-01-03,1440.937255859375
2024-01-04,1430.667724609375
2024-01-05,1482.6141357421875
2024-01-08,1515.666259765625
2024-01-09,1504.150390625
2024-01-10,1462.174560546875
2024-01-11,1459.681884765625
2024-01-12,1458.136474609375
2024-01-15,1448.7642822265625
2024-01-16,1460.7786865234375
2024-01-17,1449.3126220703125
2024-01-18,1446.9696044921875
2024-01-19,1449.561767578125
2024-01-23,1417.2076416015625
2024-01-24,1446.4210205078125
2024-01-25,1420.6971435546875
2024-01-29,1392.28125
2024-01-30,1386.4486083984375
2024-01-31,1452.3536376953125
2024-02-01,1475.833984375
2024-02-02,1515.616455078125
2024-02-05,1518.0093994140625
2024-02-06,1580.225341796875
2024-02-07,1606.99609375
2024-02-08,1559.4368896484375
2024-02-09,1527.8802490234375
2024-02-12,1511.3292236328125
2024-02-13,1545.178955078125
2024-02-14,1528.4783935546875
2024-02-15,1529.425537109375
2024-02-16,1578.4305419921875
2024-02-19,1570.85302734375
2024-02-20,1586.6064453125
2024-02-21,1608.6412353515625
2024-02-22,1591.7412109375
2024-02-23,1600.066650390625
2024-02-26,1560.73291015625
2024-02-27,1620.5062255859375
2024-02-28,1582.6182861328125
2024-02-29,1558.53955078125
2024-03-01,1619.70849609375
2024-03-04,1596.1781005859375
2024-03-05,1595.3306884765625
2024-03-06,1577.1842041015625
2024-03-07,1565.7681884765625
2024-03-11,1514.3701171875
2024-03-12,1446.67041015625
2024-03-13,1391.982177734375
2024-03-14,1413.9671630859375
2024-03-15,1428.6236572265625
2024-03-18,1491.1885986328125
2024-03-19,1473.5908203125
2024-03-20,1492.285400390625
2024-03-21,1525.18798828125
2024-03-22,1550.9620361328125
2024-03-26,1552.60693359375
2024-03-27,1579.97607421875
2024-03-28,1584.5125732421875
2024-04-01,1571.052490234375
2024-04-02,1559.4368896484375
2024-04-03,1570.9527587890625
2024-04-04,1567.3133544921875
2024-04-05,1562.926513671875
2024-04-08,1533.21435546875
2024-04-09,1565.020263671875
2024-04-10,1555.3988037109375
2024-04-12,1543.135009765625
2024-04-15,1545.6275634765625
2024-04-16,1563.77392578125
2024-04-18,1565.967529296875
2024-04-19,1558.68896484375
2024-04-22,1544.43115234375
2024-04-23,1529.02685546875
2024-04-24,1556.5950927734375
2024-04-25,1579.3779296875
2024-04-26,1628.3828125
2024-04-29,1636.1597900390625
2024-04-30,1638.353271484375
2024-05-02,1636.5587158203125
2024-05-03,1678.534423828125
2024-05-06,1631.1746826171875
2024-05-07,1593.984619140625
2024-05-08,1600.7645263671875
2024-05-09,1585.609375
2024-05-10,1605.1016845703125
2024-05-13,1654.1068115234375
2024-05-14,1675.493408203125
2024-05-15,1665.37353515625
2024-05-16,1649.8193359375
2024-05-17,1636.5587158203125
2024-05-21,1739.3544921875
2024-05-22,1795.0897216796875
2024-05-23,1808.200927734375
2024-05-24,1790.353759765625
2024-05-27,1802.5177001953125
2024-05-28,1804.81103515625
2024-05-29,1828.5406494140625
2024-05-30,1773.104736328125
2024-05-31,1796.9342041015625
2024-06-03,1788.4593505859375
2024-06-04,1703.7598876953125
2024-06-05,1770.6619873046875
2024-06-06,1817.6229248046875
2024-06-07,1816.6259765625
2024-06-10,1848.78076171875
2024-06-11,1820.21533203125
2024-06-12,1854.613525390625
2024-06-13,1855.0623779296875
2024-06-14,1979.59375
2024-06-18,1960.201171875
2024-06-19,1959.1044921875
2024-06-20,1995.2974853515625
2024-06-21,2061.701171875
2024-06-24,2035.87744140625
2024-06-25,1987.6201171875
2024-06-26,1999.3853759765625
2024-06-27,1942.104736328125
2024-06-28,1924.8558349609373
2024-07-01,1978.0982666015625
2024-07-02,1960.8990478515625
2024-07-03,1951.47705078125
2024-07-04,2042.358154296875
2024-07-05,2069.727294921875
2024-07-08,2110.6064453125
2024-07-09,2133.73779296875
2024-07-10,2131.394775390625
2024-07-11,2144.2568359375
2024-07-12,2102.330810546875
2024-07-15,2110.05810546875
2024-07-16,2120.826171875
2024-07-18,2103.427490234375
2024-07-19,2067.733154296875
2024-07-22,2039.0181884765625
2024-07-23,2029.645751953125
2024-07-24,2023.1650390625
2024-07-25,2017.1328125
2024-07-26,1989.0657958984373
2024-07-29,1960.60009765625
2024-07-30,1959.8023681640625
2024-07-31,1866.07958984375
2024-08-01,1837.0655517578125
2024-08-02,1843.4466552734373
2024-08-05,1808.799072265625
2024-08-06,1815.6787109375
2024-08-07,1847.833740234375
2024-08-08,1861.642822265625
2024-08-09,1873.757080078125
2024-08-12,1920.7679443359373
2024-08-13,1918.92333984375
2024-08-14,1871.812744140625
2024-08-16,1946.192626953125
2024-08-19,2119.978515625
2024-08-20,2187.927490234375
2024-08-21,2176.6611328125
2024-08-22,2143.3095703125
2024-08-23,2206.6220703125
2024-08-26,2321.83154296875
2024-08-27,2287.632568359375
2024-08-28,2306.576416015625
2024-08-29,2297.702880859375
2024-08-30,2331.353271484375
2024-09-02,2370.487548828125
2024-09-03,2495.667236328125
2024-09-04,2496.115966796875
2024-09-05,2562.918212890625
2024-09-06,2548.112060546875
2024-09-09,2494.769775390625
2024-09-10,2533.8544921875
2024-09-11,2537.343994140625
2024-09-12,2523.833984375
2024-09-13,2531.66064453125
2024-09-16,2442.125732421875
2024-09-17,2419.193359375
2024-09-18,2495.468017578125
2024-09-19,2460.978515625
2024-09-20,2337.495361328125
2024-09-23,2355.014404296875
2024-09-24,2372.034423828125
2024-09-25,2312.9384765625
2024-09-26,2320.574951171875
2024-09-27,2271.011962890625
2024-09-30,2310.6923828125
2024-10-01,2349.87353515625
2024-10-03,2308.8955078125
2024-10-04,2343.434814453125
2024-10-07,2306.79931640625
2024-10-08,2339.44189453125
2024-10-09,2340.140625
2024-10-10,2365.046875
2024-10-11,2340.090576171875
2024-10-14,2383.314697265625
2024-10-15,2471.31005859375
2024-10-16,2431.6796875
2024-10-17,2428.086181640625
2024-10-18,2448.200927734375
2024-10-21,2446.25439453125
2024-10-22,2519.824951171875
2024-10-23,2569.338134765625
2024-10-24,2566.9423828125
2024-10-25,2509.69287109375
2024-10-28,2620.19873046875
2024-10-29,2565.295166015625
2024-10-30,2785.558349609375
2024-10-31,2869.261474609375
2024-11-01,3123.4150390625
2024-11-04,2871.108154296875
2024-11-05,2810.364990234375
2024-11-06,2834.27294921875
2024-11-07,2845.053955078125
2024-11-08,2776.125
2024-11-11,2727.061279296875
2024-11-12,2704.6005859375
2024-11-13,2650.49560546875
2024-11-14,2696.365234375
2024-11-18,2612.01318359375
2024-11-19,2603.128662109375
2024-11-21,2584.511474609375
2024-11-22,2577.62353515625
2024-11-25,2997.087158203125
2024-11-26,2759.054931640625
2024-11-27,2687.081298828125
2024-11-28,2734.0986328125
2024-11-29,2777.72216796875
2024-12-02,2739.838623046875
2024-12-03,2797.18798828125
2024-12-04,2870.658935546875
2024-12-05,2917.726318359375
2024-12-06,2814.1083984375
2024-12-09,2882.438232421875
2024-12-10,2963.246337890625
2024-12-11,2939.887451171875
2024-12-12,2901.10546875
2024-12-13,2836.11962890625
2024-12-16,2844.654541015625
2024-12-17,2775.575927734375
2024-12-18,2717.12841796875
2024-12-19,2649.447509765625
2024-12-20,2591.19970703125
2024-12-23,2508.5947265625
2024-12-24,2524.766357421875
2024-12-26,2499.0615234375
2024-12-27,2523.31884765625
2024-12-30,2615.20751953125
2024-12-31,2610.66552734375
2025-01-01,2675.2021484375
2025-01-02,2705.0
2025-01-03,2770.43505859375
2025-01-06,2821.24560546875
2025-01-07,2837.666748046875
2025-01-08,2751.46826171875
2025-01-09,2685.43408203125
2025-01-10,2671.259033203125
2025-01-13,2594.59375
2025-01-14,2551.81884765625
2025-01-15,2495.567626953125
2025-01-16,2475.453125
2025-01-17,2504.601806640625
2025-01-20,2519.4755859375
2025-01-21,2515.13330078125
2025-01-22,2395.243896484375
2025-01-23,2391.75
2025-01-24,2440.963623046875
2025-01-27,2416.756103515625
2025-01-28,2261.7783203125
2025-01-29,2265.521728515625
2025-01-30,2300.2607421875
2025-01-31,2325.91552734375
2025-02-01,2429.63330078125
2025-02-03,2279.0478515625
2025-02-04,2411.565185546875
2025-02-05,2482.14111328125
2025-02-06,2429.63330078125
2025-02-07,2414.260498046875
2025-02-10,2336.74658203125
2025-02-11,2249.69921875
2025-02-12,2213.512939453125
2025-02-13,2218.504150390625
2025-02-14,2119.078857421875
2025-02-17,2102.108642578125
2025-02-18,2110.1943359375
2025-02-19,2200.236328125
2025-02-20,2197.890380859375
2025-02-21,2217.805419921875
2025-02-24,2150.274169921875
2025-02-25,2177.5263671875
2025-02-27,2085.787109375
2025-02-28,2031.931884765625
2025-03-03,2041.7147216796875
2025-03-04,2145.133056640625
2025-03-05,2211.36669921875
2025-03-06,2316.232666015625
2025-03-07,2280.046142578125
2025-03-10,2299.4619140625
2025-03-11,2198.0400390625
2025-03-12,2216.008544921875
2025-03-13,2210.368408203125
2025-03-17,2208.62158203125
2025-03-18,2208.62158203125
2025-03-19,2246.554931640625
2025-03-20,2238.219482421875
2025-03-21,2313.9365234375
2025-03-24,2291.426025390625
2025-03-25,2212.015380859375
2025-03-26,2198.589111328125
2025-03-27,2207.373779296875
2025-03-28,2241.314208984375
2025-04-01,2148.32763671875
2025-04-02,2186.959716796875
2025-04-03,2254.84033203125
2025-04-04,2063.4765625
2025-04-07,1991.30322265625
2025-04-08,2033.079833984375
2025-04-09,2033.329345703125
2025-04-11,2137.7958984375
2025-04-15,2238.26953125
2025-04-16,2316.332275390625
2025-04-17,2389.30419921875
2025-04-21,2442.01171875
2025-04-22,2447.9013671875
2025-04-23,2444.906494140625
2025-04-24,2503.80322265625
2025-04-25,2530.156982421875
2025-04-28,2583.96240234375
2025-04-29,2583.762939453125
2025-04-30,2569.48779296875
2025-05-02,2491.82421875
2025-05-05,2586.557861328125
2025-05-06,2776.424560546875
2025-05-07,2830.22998046875
2025-05-08,2670.111083984375
2025-05-09,2522.37060546875
2025-05-12,2476.8505859375
2025-05-13,2420.25
2025-05-14,2347.876953125
2025-05-15,2362.451416015625
2025-05-16,2414.959228515625
2025-05-19,2437.619384765625
2025-05-20,2445.80517578125
2025-05-21,2485.435546875
2025-05-22,2443.60888671875
2025-05-23,2401.98193359375
2025-05-26,2430.7314453125
2025-05-27,2374.230712890625
2025-05-28,2351.470703125
2025-05-29,2280.794921875
2025-05-30,2254.640869140625
2025-06-02,2242.761474609375
2025-06-03,2246.355224609375
2025-06-04,2233.378173828125
2025-06-05,2233.2783203125
2025-06-06,2228.985595703125
2025-06-09,2269.913818359375
2025-06-10,2271.11181640625
2025-06-11,2259.43212890625
2025-06-12,2230.5830078125
2025-06-13,2217.0068359375
2025-06-16,2191.950927734375
2025-06-17,2154.6162109375
2025-06-18,2131.8564453125
2025-06-19,2048.40283203125
2025-06-20,2056.7880859375
2025-06-23,2127.66357421875
2025-06-24,2112.390625
2025-06-25,2188.9560546875
2025-06-26,2184.963134765625
2025-06-27,2142.7373046875
2025-06-30,2219.7021484375
2025-07-01,2265.22216796875
2025-07-02,2266.020751953125
2025-07-03,2237.271240234375
2025-07-04,2238.06982421875
2025-07-07,2215.110107421875
2025-07-08,2206.225830078125
2025-07-09,2220.40087890625
2025-07-10,2215.709228515625
2025-07-11,2215.110107421875
2025-07-14,2210.21875
2025-07-15,2169.190673828125
2025-07-16,2102.5078125
2025-07-17,2131.057861328125
2025-07-18,2098.11572265625
2025-07-21,2084.239990234375
2025-07-22,2055.690185546875
2025-07-23,2081.445068359375
2025-07-24,2066.371337890625
2025-07-25,2053.79345703125
2025-07-28,1965.748046875
2025-07-29,1973.135009765625
2025-07-30,1994.2979736328125
2025-07-31,1934.4031982421875
2025-08-01,1945.18408203125
2025-08-04,2000.8863525390625
2025-08-05,1981.719970703125
2025-08-06,1953.96875
2025-08-07,1932.8057861328125
2025-08-08,1924.0213623046875
2025-08-11,1970.639404296875
2025-08-12,1919.3294677734373
2025-08-13,1843.0634765625
2025-08-14,1899.065185546875
2025-08-18,1896.27001953125
2025-08-19,1897.0687255859373
2025-08-20,1963.352294921875
2025-08-21,1961.255859375
2025-08-22,2066.970458984375
2025-08-25,2118.08056640625
2025-08-26,2074.457275390625
2025-08-28,2097.31689453125
2025-08-29,2081.744140625
2025-09-01,2067.96875
2025-09-02,2073.9580078125
2025-09-03,2063.376708984375
2025-09-04,2029.5360107421875
2025-09-05,2038.2208251953125
2025-09-08,2014.662109375
2025-09-09,2001.385498046875
2025-09-10,1944.1859130859373
2025-09-11,1992.2015380859373
2025-09-12,2018.655029296875
2025-09-15,1980.122802734375
2025-09-16,1985.9127197265625
2025-09-17,1993.0999755859373
2025-09-18,2065.39990234375
2025-09-19,1996.199951171875
2025-09-22,1956.199951171875
2025-09-23,1952.9000244140625
2025-09-24,1983.0999755859373
2025-09-25,2031.800048828125
2025-09-26,1959.5
2025-09-29,1934.0
2025-09-30,1948.0999755859373
2025-10-01,1951.0
2025-10-03,1910.800048828125
2025-10-06,1897.5999755859373
2025-10-07,1854.5
2025-10-08,1911.0
2025-10-09,1901.5999755859373
2025-10-10,1896.0
2025-10-13,1864.699951171875
2025-10-14,1857.199951171875
2025-10-15,1838.300048828125
2025-10-16,1920.5
2025-10-17,1905.199951171875
2025-10-20,1879.4000244140625
2025-10-21,1934.699951171875
2025-10-23,1923.0999755859373
2025-10-24,1922.0
2025-10-27,1902.0
2025-10-28,1905.5999755859373
2025-10-29,1968.5
2025-10-30,1974.0999755859373
2025-10-31,1999.699951171875
2025-11-03,1914.5999755859373
2025-11-04,1955.199951171875
2025-11-06,1896.9000244140625
2025-11-07,1893.800048828125
2025-11-10,1862.300048828125
2025-11-11,2063.39990234375
2025-11-12,2025.300048828125
2025-11-13,1958.9000244140625
2025-11-14,1943.0
2025-11-17,1943.699951171875
2025-11-18,1899.300048828125
2025-11-19,1893.199951171875
2025-11-20,1879.0999755859373
2025-11-21,1876.9000244140625
2025-11-24,1925.5
2025-11-25,1908.800048828125
2025-11-26,1899.4000244140625
2025-11-27,1967.4000244140625
2025-11-28,1939.0999755859373
2025-12-01,1932.0
2025-12-02,1925.199951171875
2025-12-03,1916.9000244140625
2025-12-04,1910.800048828125
2025-12-05,1899.0999755859373
2025-12-08,1858.0999755859373
2025-12-09,1909.300048828125
2025-12-10,1887.9000244140625
2025-12-11,1880.800048828125
2025-12-12,1889.800048828125
2025-12-15,1873.699951171875
2025-12-16,1852.0999755859373
2025-12-17,1848.0
2025-12-18,1796.800048828125
2025-12-19,1810.300048828125
2025-12-22,1800.800048828125
2025-12-23,1799.800048828125
2025-12-24,1784.5
2025-12-26,1756.800048828125
2025-12-29,1740.5
2025-12-30,1698.699951171875
2025-12-31,1773.699951171875
2026-01-01,1742.5
2026-01-02,1769.699951171875
2026-01-05,1724.300048828125
2026-01-06,1787.5999755859375
2026-01-07,1800.800048828125
2026-01-08,1776.9000244140625
2026-01-09,1776.300048828125
2026-01-12,1752.0999755859375
2026-01-13,1713.5
2026-01-14,1666.800048828125
2026-01-15,1666.800048828125
2026-01-16,1644.9000244140625
2026-01-19,1649.5
2026-01-20,1625.699951171875
2026-01-21,1571.199951171875
2026-01-22,1609.0
2026-01-23,1590.0
2026-01-27,1515.0999755859375
2026-01-28,1513.800048828125
2026-01-29,1505.699951171875
2026-01-30,1520.9000244140625
2026-02-02,1450.5999755859375
2026-02-03,1586.9000244140625
2026-02-04,1517.199951171875
2026-02-05,1502.5
2026-02-06,1389.4000244140625
2026-02-09,1462.5
2026-02-10,1485.699951171875
2026-02-11,1387.5999755859375
2026-02-12,1316.5
2026-02-13,1289.199951171875
2026-02-16,1300.800048828125
2026-02-17,1321.9000244140625
2026-02-18,1308.0
2026-02-19,1278.300048828125
2026-02-20,1255.800048828125
2026-02-23,1268.800048828125
2026-02-24,1287.0999755859375
2026-02-25,1299.199951171875
2026-02-26,1258.699951171875
2026-02-27,1256.0999755859375
2026-03-02,1314.0
2026-03-04,1398.4000244140625
2026-03-05,1360.0
2026-03-06,1356.0999755859375
2026-03-09,1318.5999755859375
2026-03-10,1283.5999755859375
2026-03-11,1333.4000244140625
2026-03-12,1312.300048828125
2026-03-13,1260.199951171875
2026-03-16,1255.5999755859375
2026-03-17,1241.4000244140625
2026-03-18,1279.0999755859375
2026-03-19,1240.5
2026-03-20,1240.9000244140625
2026-03-23,1206.0999755859375
2026-03-24,1244.300048828125
2026-03-25,1302.5999755859375
2026-03-27,1230.0999755859375
2026-03-30,1191.0999755859375
2026-04-01,1283.199951171875
2026-04-02,1334.199951171875
2026-04-06,1370.0999755859375
2026-04-07,1390.0
2026-04-08,1440.4000244140625
2026-04-09,1438.800048828125
2026-04-10,1462.300048828125
2026-04-13,1453.0999755859375
2026-04-15,1472.4000244140625
2026-04-16,1496.9000244140625
2026-04-17,1467.4000244140625
2026-04-20,1456.300048828125
2026-04-21,1480.5
2026-04-22,1473.199951171875
2026-04-23,1488.0
2026-04-24,1414.199951171875
2026-04-27,1495.5999755859375
2026-04-28,1511.699951171875
2026-04-29,1517.9000244140625
2026-04-30,1512.0999755859375
2026-05-01,1512.0999755859375
2026-05-04,1527.800048828125
2026-05-05,1596.800048828125
2026-05-06,1655.5999755859375
2026-05-07,1679.9000244140625
2026-05-08,1652.0999755859375
2026-05-11,1650.800048828125
2026-05-12,1671.0999755859375
2026-05-13,1597.699951171875
2026-05-14,1521.0
2026-05-15,1498.9000244140625
2026-05-18,1452.199951171875
2026-05-19,1455.0999755859375
2026-05-20,1459.4000244140625
