,close
2023-12-13,196.27149963378903
2023-12-14,203.17013549804688
2023-12-15,208.85269165039065
2023-12-18,208.2447052001953
2023-12-19,205.18125915527344
2023-12-20,202.0242614746093
2023-12-21,202.9830322265625
2023-12-22,216.3827209472656
2023-12-26,219.8671264648437
2023-12-27,220.26466369628903
2023-12-28,219.5631103515625
2023-12-29,220.4283599853516
2024-01-01,223.16441345214844
2024-01-02,219.4461975097656
2024-01-03,213.2257232666016
2024-01-04,211.5887756347656
2024-01-05,213.55311584472656
2024-01-08,210.62998962402344
2024-01-09,210.81707763671875
2024-01-10,212.1500244140625
2024-01-11,209.6244354248047
2024-01-12,217.6923065185547
2024-01-15,231.32583618164065
2024-01-16,226.8358917236328
2024-01-17,225.619857788086
2024-01-18,225.73678588867188
2024-01-19,226.8592834472656
2024-01-23,219.7735748291016
2024-01-24,224.0621795654297
2024-01-25,220.2891387939453
2024-01-29,221.6952514648437
2024-01-30,221.46090698242188
2024-01-31,224.1090545654297
2024-02-01,220.92189025878903
2024-02-02,226.4525604248047
2024-02-05,226.0775909423828
2024-02-06,234.1861114501953
2024-02-07,232.10040283203125
2024-02-08,229.1241607666016
2024-02-09,229.8740692138672
2024-02-12,235.02978515625
2024-02-13,239.7870941162109
2024-02-14,241.1463165283203
2024-02-15,243.02110290527344
2024-02-16,254.5042724609375
2024-02-19,251.199935913086
2024-02-20,249.3251342773437
2024-02-21,244.3803558349609
2024-02-22,248.90328979492188
2024-02-23,251.293685913086
2024-02-26,249.77040100097656
2024-02-27,249.0907745361328
2024-02-28,242.6461639404297
2024-02-29,243.0679626464844
2024-03-01,243.3023223876953
2024-03-04,243.95852661132807
2024-03-05,240.5838623046875
2024-03-06,240.5135955810547
2024-03-07,241.61502075195312
2024-03-11,241.16973876953125
2024-03-12,239.43556213378903
2024-03-13,236.4124450683593
2024-03-14,242.76333618164065
2024-03-15,242.3180694580078
2024-03-18,239.13088989257807
2024-03-19,231.9363708496093
2024-03-20,231.3036193847656
2024-03-21,234.5610809326172
2024-03-22,228.30392456054688
2024-03-26,224.9058532714844
2024-03-27,221.3671417236328
2024-03-28,225.0230407714844
2024-04-01,227.2962188720703
2024-04-02,225.53860473632807
2024-04-03,226.4759826660156
2024-04-04,228.4445343017578
2024-04-05,227.3430938720703
2024-04-08,224.9292907714844
2024-04-09,223.00759887695312
2024-04-10,223.71066284179688
2024-04-12,220.6406707763672
2024-04-15,215.2975006103516
2024-04-16,210.1417999267578
2024-04-18,208.26698303222656
2024-04-19,212.2040557861328
2024-04-22,216.53955078125
2024-04-23,216.5864105224609
2024-04-24,215.55528259277344
2024-04-25,216.07086181640625
2024-04-26,217.7581787109375
2024-04-29,216.9848022460937
2024-04-30,216.72702026367188
2024-05-02,214.38351440429688
2024-05-03,214.360092163086
2024-05-06,214.9694061279297
2024-05-07,217.43006896972656
2024-05-08,217.1019897460937
2024-05-09,213.6804656982422
2024-05-10,211.78224182128903
2024-05-13,211.8291015625
2024-05-14,213.89138793945312
2024-05-15,214.80535888671875
2024-05-16,217.6878662109375
2024-05-17,216.07086181640625
2024-05-21,216.02398681640625
2024-05-22,216.21144104003903
2024-05-23,218.3206024169922
2024-05-24,217.3128967285156
2024-05-27,212.0634613037109
2024-05-28,213.7507781982422
2024-05-29,211.2900848388672
2024-05-30,204.79861450195312
2024-05-31,205.38449096679688
2024-06-03,208.1498260498047
2024-06-04,205.3610382080078
2024-06-05,211.61819458007807
2024-06-06,216.07086181640625
2024-06-07,227.1087341308593
2024-06-10,222.7498321533203
2024-06-11,223.12478637695312
2024-06-12,223.523178100586
2024-06-13,226.1947784423828
2024-06-14,223.8043975830078
2024-06-18,230.5302581787109
2024-06-19,232.3581695556641
2024-06-20,229.8506317138672
2024-06-21,229.92092895507807
2024-06-24,229.92092895507807
2024-06-25,232.87374877929688
2024-06-26,232.10040283203125
2024-06-27,239.41212463378903
2024-06-28,241.3103485107422
2024-07-01,247.1691131591797
2024-07-02,252.2545166015625
2024-07-03,252.6294860839844
2024-07-04,248.73927307128903
2024-07-05,250.801513671875
2024-07-08,253.6606292724609
2024-07-09,253.5668487548828
2024-07-10,251.012451171875
2024-07-11,250.3328399658203
2024-07-12,262.54248046875
2024-07-15,262.3315734863281
2024-07-16,262.3315734863281
2024-07-18,268.6590576171875
2024-07-19,261.1598205566406
2024-07-22,237.0686187744141
2024-07-23,234.60794067382807
2024-07-24,234.39703369140625
2024-07-25,237.56076049804688
2024-07-26,245.9739227294922
2024-07-29,245.7864532470703
2024-07-30,244.4272003173828
2024-07-31,244.6615600585937
2024-08-01,244.45065307617188
2024-08-02,235.3578643798828
2024-08-05,227.3196563720703
2024-08-06,229.4288024902344
2024-08-07,233.1315460205078
2024-08-08,228.3976593017578
2024-08-09,230.2724456787109
2024-08-12,229.2178955078125
2024-08-13,229.8975067138672
2024-08-14,232.0769500732422
2024-08-16,241.966537475586
2024-08-19,243.60699462890625
2024-08-20,245.9036407470703
2024-08-21,246.7003936767578
2024-08-22,243.2554626464844
2024-08-23,240.1620635986328
2024-08-26,243.7241668701172
2024-08-27,242.3883819580078
2024-08-28,250.56716918945312
2024-08-29,252.48887634277344
2024-08-30,252.3482360839844
2024-09-02,249.5594940185547
2024-09-03,251.24679565429688
2024-09-04,243.3257751464844
2024-09-05,245.9973602294922
2024-09-06,244.00538635253903
2024-09-09,241.3103485107422
2024-09-10,246.4192047119141
2024-09-11,241.07598876953125
2024-09-12,248.4346160888672
2024-09-13,258.06640625
2024-09-16,258.6757202148437
2024-09-17,258.6757202148437
2024-09-18,252.2310943603516
2024-09-19,249.9812927246093
2024-09-20,252.6763458251953
2024-09-23,250.7078094482422
2024-09-24,252.88723754882807
2024-09-25,251.317123413086
2024-09-26,253.9887084960937
2024-09-27,253.9418487548828
2024-09-30,253.77780151367188
2024-10-01,256.26190185546875
2024-10-03,248.48147583007807
2024-10-04,250.0750274658203
2024-10-07,249.0907745361328
2024-10-08,246.9816436767578
2024-10-09,248.9501800537109
2024-10-10,246.0676727294922
2024-10-11,247.61436462402344
2024-10-14,257.5742492675781
2024-10-15,249.7938537597656
2024-10-16,249.4188995361328
2024-10-17,247.82530212402344
2024-10-18,257.1524353027344
2024-10-21,256.8946533203125
2024-10-22,255.652572631836
2024-10-23,256.4728088378906
2024-10-24,256.3322448730469
2024-10-25,254.7151794433593
2024-10-28,261.81597900390625
2024-10-29,263.5033569335937
2024-10-30,264.932861328125
2024-10-31,258.6288452148437
2024-11-01,258.4179382324219
2024-11-04,253.4731292724609
2024-11-05,254.8323516845703
2024-11-06,264.3001403808594
2024-11-07,264.0657653808594
2024-11-08,266.69049072265625
2024-11-11,268.79962158203125
2024-11-12,267.4638366699219
2024-11-13,266.69049072265625
2024-11-14,265.6124572753906
2024-11-18,259.1209411621094
2024-11-19,263.4095764160156
2024-11-21,261.13641357421875
2024-11-22,267.9325561523437
2024-11-25,272.9945373535156
2024-11-26,276.06451416015625
2024-11-27,273.2054138183594
2024-11-28,268.1903381347656
2024-11-29,270.8384704589844
2024-12-02,273.9787902832031
2024-12-03,273.39288330078125
2024-12-04,275.5957946777344
2024-12-05,280.5639953613281
2024-12-06,278.736083984375
2024-12-09,284.7354431152344
2024-12-10,288.81317138671875
2024-12-11,289.65679931640625
2024-12-12,289.7505187988281
2024-12-13,290.54736328125
2024-12-16,289.84429931640625
2024-12-17,289.51617431640625
2024-12-18,293.0314636230469
2024-12-19,293.17205810546875
2024-12-20,286.0946655273437
2024-12-23,288.62567138671875
2024-12-24,286.1884155273437
2024-12-26,285.9540405273437
2024-12-27,289.7505187988281
2024-12-30,284.6885681152344
2024-12-31,282.95440673828125
2025-01-01,281.5014038085937
2025-01-02,284.78228759765625
2025-01-03,276.01763916015625
2025-01-06,275.87701416015625
2025-01-07,275.64263916015625
2025-01-08,278.92352294921875
2025-01-09,274.002197265625
2025-01-10,281.7357482910156
2025-01-13,273.58038330078125
2025-01-14,274.51776123046875
2025-01-15,274.3302917480469
2025-01-16,270.01824951171875
2025-01-17,264.3001403808594
2025-01-20,281.4545593261719
2025-01-21,279.6734924316406
2025-01-22,289.7505187988281
2025-01-23,297.81219482421875
2025-01-24,300.0619201660156
2025-01-27,288.6725158691406
2025-01-28,290.2499694824219
2025-01-29,298.7108154296875
2025-01-30,295.4125366210937
2025-01-31,298.1849975585937
2025-02-01,291.3971862792969
2025-02-03,299.81024169921875
2025-02-04,302.3437194824219
2025-02-05,303.1563415527344
2025-02-06,303.9689636230469
2025-02-07,304.0167541503906
2025-02-10,305.02056884765625
2025-02-11,299.23663330078125
2025-02-12,296.5597839355469
2025-02-13,294.9822998046875
2025-02-14,294.5521240234375
2025-02-17,291.92303466796875
2025-02-18,298.4718322753906
2025-02-19,300.28826904296875
2025-02-20,299.5234069824219
2025-02-21,292.8790588378906
2025-02-24,282.075927734375
2025-02-25,278.4908447265625
2025-02-27,281.5501403808594
2025-02-28,265.4410705566406
2025-03-03,271.08160400390625
2025-03-04,267.6877136230469
2025-03-05,272.5634765625
2025-03-06,273.3282775878906
2025-03-07,272.2766418457031
2025-03-10,268.54815673828125
2025-03-11,265.5366516113281
2025-03-12,256.7412109375
2025-03-13,252.3912811279297
2025-03-17,248.4237670898437
2025-03-18,248.4237670898437
2025-03-19,254.0165405273437
2025-03-20,256.21539306640625
2025-03-21,252.67808532714844
2025-03-24,257.5538330078125
2025-03-25,259.0834655761719
2025-03-26,255.6417694091797
2025-03-27,260.230712890625
2025-03-28,250.71823120117188
2025-04-01,251.05284118652344
2025-04-02,252.0088806152344
2025-04-03,245.0776824951172
2025-04-04,235.46958923339844
2025-04-07,232.2190856933593
2025-04-08,236.37782287597656
2025-04-09,226.24392700195312
2025-04-11,229.2076110839844
2025-04-15,233.270736694336
2025-04-16,236.76022338867188
2025-04-17,226.48292541503903
2025-04-21,227.9647674560547
2025-04-22,223.8538513183593
2025-04-23,232.8883209228516
2025-04-24,232.07568359375
2025-04-25,230.3070373535156
2025-04-28,229.9246368408203
2025-04-29,230.78504943847656
2025-04-30,230.8806610107422
2025-05-02,231.052734375
2025-05-05,232.85964965820312
2025-05-06,230.5843048095703
2025-05-07,233.3089599609375
2025-05-08,230.9475860595703
2025-05-09,231.36822509765625
2025-05-12,245.9667816162109
2025-05-13,240.50787353515625
2025-05-14,241.817611694336
2025-05-15,245.2880096435547
2025-05-16,243.1273651123047
2025-05-19,240.6799468994141
2025-05-20,238.7296600341797
2025-05-21,239.88644409179688
2025-05-22,235.1254272460937
2025-05-23,236.4829864501953
2025-05-26,239.23635864257807
2025-05-27,237.33384704589844
2025-05-28,236.5498962402344
2025-05-29,239.14073181152344
2025-05-30,238.69140625
2025-06-02,236.7889099121093
2025-06-03,235.3931121826172
2025-06-04,236.0049591064453
2025-06-05,237.0374755859375
2025-06-06,237.6588897705078
2025-06-09,240.2401733398437
2025-06-10,243.66275024414065
2025-06-11,247.53468322753903
2025-06-12,248.19430541992188
2025-06-13,248.76792907714844
2025-06-16,251.33009338378903
2025-06-17,251.3492126464844
2025-06-18,250.0872497558593
2025-06-19,253.9017944335937
2025-06-20,254.8195953369141
2025-06-23,251.66470336914065
2025-06-24,253.31863403320312
2025-06-25,257.5633850097656
2025-06-26,256.7124938964844
2025-06-27,253.3950958251953
2025-06-30,254.2842254638672
2025-07-01,252.9170684814453
2025-07-02,255.2593688964844
2025-07-03,255.30715942382807
2025-07-04,258.1752624511719
2025-07-07,255.97637939453125
2025-07-08,257.7928161621094
2025-07-09,256.024169921875
2025-07-10,253.3950958251953
2025-07-11,246.94190979003903
2025-07-14,243.07000732421875
2025-07-15,246.0814971923828
2025-07-16,251.2440490722656
2025-07-17,249.1407928466797
2025-07-18,255.21157836914065
2025-07-21,248.9017791748047
2025-07-22,248.2803649902344
2025-07-23,249.9055938720703
2025-07-24,250.33583068847656
2025-07-25,247.8023681640625
2025-07-28,243.75680541992188
2025-07-29,245.46275329589844
2025-07-30,243.90301513671875
2025-07-31,242.05084228515625
2025-08-01,236.64051818847656
2025-08-04,239.8574676513672
2025-08-05,239.7209930419922
2025-08-06,233.9207458496093
2025-08-07,236.2213592529297
2025-08-08,233.0336456298828
2025-08-11,235.53895568847656
2025-08-12,235.63644409179688
2025-08-13,235.5682067871093
2025-08-14,240.5983428955078
2025-08-18,239.0386199951172
2025-08-19,240.7445831298828
2025-08-20,244.52691650390625
2025-08-21,243.62033081054688
2025-08-22,242.38229370117188
2025-08-25,247.451416015625
2025-08-26,245.6869659423828
2025-08-28,244.34169006347656
2025-08-29,243.13291931152344
2025-09-01,244.0590057373047
2025-09-02,244.61463928222656
2025-09-03,243.2791290283203
2025-09-04,238.80465698242188
2025-09-05,237.5373687744141
2025-09-08,236.41632080078125
2025-09-09,242.8794403076172
2025-09-10,249.31333923339844
2025-09-11,247.5196533203125
2025-09-12,245.5992431640625
2025-09-15,244.95584106445312
2025-09-16,247.6171264648437
2025-09-17,247.75360107421875
2025-09-18,250.4636383056641
2025-09-19,249.4400787353516
2025-09-22,244.02975463867188
2025-09-23,243.34738159179688
2025-09-24,238.4342193603516
2025-09-25,235.909408569336
2025-09-26,229.8166961669922
2025-09-29,233.6087951660156
2025-09-30,233.3455810546875
2025-10-01,235.0028076171875
2025-10-03,234.91506958007807
2025-10-06,236.0361328125
2025-10-07,237.40089416503903
2025-10-08,238.1222686767578
2025-10-09,240.1986541748047
2025-10-10,242.44078063964844
2025-10-13,238.96063232421875
2025-10-14,242.1678161621093
2025-10-15,243.91278076171875
2025-10-16,247.4221649169922
2025-10-17,234.8370819091797
2025-10-20,235.1685333251953
2025-10-21,235.28550720214844
2025-10-23,238.15151977539065
2025-10-24,236.8647308349609
2025-10-27,237.7713317871093
2025-10-28,236.27984619140625
2025-10-29,236.182357788086
2025-10-30,235.83140563964844
2025-10-31,234.6128692626953
2025-11-03,234.44715881347656
2025-11-04,231.9320831298828
2025-11-06,234.00848388671875
2025-11-07,230.5380859375
2025-11-10,233.8037567138672
2025-11-11,235.60720825195312
2025-11-12,239.04835510253903
2025-11-13,239.1555938720703
2025-11-14,238.21974182128903
2025-11-17,237.9078063964844
2025-11-18,234.8370819091797
2025-11-19,239.87696838378903
2025-11-20,240.0621795654297
2025-11-21,238.3367462158203
2025-11-24,241.04676818847656
2025-11-25,239.45779418945312
2025-11-26,243.89328002929688
2025-11-27,243.2791290283203
2025-11-28,243.24989318847656
2025-12-01,243.98101806640625
2025-12-02,243.873779296875
2025-12-03,248.280029296875
2025-12-04,250.4636383056641
2025-12-05,253.36865234375
2025-12-08,254.80165100097656
2025-12-09,250.9315643310547
2025-12-10,251.4872283935547
2025-12-11,252.72525024414065
2025-12-12,254.04129028320312
2025-12-15,255.152572631836
2025-12-16,252.69601440429688
2025-12-17,254.5677032470703
2025-12-18,257.2095031738281
2025-12-19,257.7944030761719
2025-12-22,265.8075256347656
2025-12-23,264.5694580078125
2025-12-24,261.31353759765625
2025-12-26,259.5978088378906
2025-12-29,257.58966064453125
2025-12-30,257.0145263671875
2025-12-31,256.6538391113281
2026-01-01,260.62139892578125
2026-01-02,262.2298583984375
2026-01-05,256.6733093261719
2026-01-06,258.9154357910156
2026-01-07,263.98455810546875
2026-01-08,255.6010284423828
2026-01-09,255.35731506347656
2026-01-12,256.4783630371094
2026-01-13,257.5506896972656
2026-01-14,253.6513671875
2026-01-15,253.6513671875
2026-01-16,260.7189025878906
2026-01-19,239.75997924804688
2026-01-20,233.8622436523437
2026-01-21,233.5210723876953
2026-01-22,234.59336853027344
2026-01-23,232.3999938964844
2026-01-27,234.8000030517578
2026-01-28,237.3500061035156
2026-01-29,239.8000030517578
2026-01-30,236.8999938964844
2026-02-02,242.3000030517578
2026-02-03,242.69000244140625
2026-02-04,233.33999633789065
2026-02-05,233.38999938964844
2026-02-06,230.72000122070312
2026-02-09,230.0800018310547
2026-02-10,231.47000122070312
2026-02-11,229.8099975585937
2026-02-12,219.0800018310547
2026-02-13,214.08999633789065
2026-02-16,213.259994506836
2026-02-17,215.69000244140625
2026-02-18,211.9499969482422
2026-02-19,211.2100067138672
2026-02-20,209.8600006103516
2026-02-23,205.88999938964844
2026-02-24,200.13999938964844
2026-02-25,201.9199981689453
2026-02-26,201.0800018310547
2026-02-27,200.9600067138672
2026-03-02,198.57000732421875
2026-03-04,195.5500030517578
2026-03-05,195.67999267578125
2026-03-06,195.3999938964844
2026-03-09,198.75
2026-03-10,200.92999267578125
2026-03-11,202.22999572753903
2026-03-12,202.509994506836
2026-03-13,197.5800018310547
2026-03-16,195.1100006103516
2026-03-17,191.32000732421875
2026-03-18,194.3000030517578
2026-03-19,188.4100036621093
2026-03-20,190.8999938964844
2026-03-23,187.5399932861328
2026-03-24,188.7400054931641
2026-03-25,189.0500030517578
2026-03-27,191.6000061035156
2026-03-30,187.63999938964844
2026-04-01,191.17999267578125
2026-04-02,194.9100036621093
2026-04-06,197.2899932861328
2026-04-07,204.72000122070312
2026-04-08,203.4199981689453
2026-04-09,202.8699951171875
2026-04-10,204.8800048828125
2026-04-13,202.97000122070312
2026-04-15,209.75
2026-04-16,210.259994506836
2026-04-17,204.32000732421875
2026-04-20,202.47999572753903
2026-04-21,205.009994506836
2026-04-22,204.0
2026-04-23,202.759994506836
2026-04-24,199.3600006103516
2026-04-27,205.0500030517578
2026-04-28,201.5800018310547
2026-04-29,200.67999267578125
2026-04-30,200.6499938964844
2026-05-01,200.6499938964844
2026-05-04,200.75
2026-05-05,199.77999877929688
2026-05-06,199.1199951171875
2026-05-07,197.3600006103516
2026-05-08,197.9100036621093
2026-05-11,196.67999267578125
2026-05-12,189.57000732421875
2026-05-13,187.8000030517578
2026-05-14,188.3000030517578
2026-05-15,190.0
2026-05-18,192.1699981689453
2026-05-19,195.1699981689453
2026-05-20,197.1199951171875
2026-05-21,199.7400054931641
2026-05-22,203.1100006103516
2026-05-25,206.83999633789065
2026-05-26,203.72999572753903
2026-05-27,201.5800018310547
2026-05-28,201.5800018310547
2026-05-29,204.25
2026-06-01,206.4100036621093
2026-06-02,209.83999633789065
2026-06-03,204.1000061035156
2026-06-04,204.32000732421875
2026-06-05,198.3699951171875
2026-06-08,181.75999450683594
2026-06-09,181.6699981689453
2026-06-10,178.92999267578125
2026-06-11,177.3699951171875
2026-06-12,180.13999938964844
2026-06-15,181.3800048828125
2026-06-16,182.6699981689453
2026-06-17,184.47000122070312
2026-06-18,182.83999633789062
2026-06-19,180.8000030517578
