,close
2019-08-05,4.814401626586914
2019-08-06,4.775153636932373
2019-08-07,4.879814147949219
2019-08-08,5.026076316833496
2019-08-09,4.990619659423828
2019-08-13,4.884247303009033
2019-08-14,4.94186544418335
2019-08-16,4.959593296051025
2019-08-19,5.110288143157959
2019-08-20,5.128016471862793
2019-08-21,5.052669525146484
2019-08-22,4.8133320808410645
2019-08-23,4.893111228942871
2019-08-26,5.088126182556152
2019-08-27,5.181202411651611
2019-08-28,5.039372444152832
2019-08-29,4.919705390930176
2019-08-30,4.995051860809326
2019-09-03,4.901976108551025
2019-09-04,5.008347511291504
2019-09-05,5.02164363861084
2019-09-06,5.02164363861084
2019-09-09,5.181202411651611
2019-09-11,5.3274641036987305
2019-09-12,5.380649566650391
2019-09-13,5.393946647644043
2019-09-16,5.540207862854004
2019-09-17,5.309735298156738
2019-09-18,5.292006492614746
2019-09-19,5.159041404724121
2019-09-20,5.371785640716553
2019-09-23,5.535775661468506
2019-09-24,5.5003180503845215
2019-09-25,5.25654935836792
2019-09-26,5.278709411621094
2019-09-27,5.198931217193604
2019-09-30,5.243252754211426
2019-10-01,5.154609680175781
2019-10-03,5.043805122375488
2019-10-04,5.057102203369141
2019-10-07,4.990619659423828
2019-10-09,4.924137115478516
2019-10-10,4.906408309936523
2019-10-11,4.915271759033203
2019-10-14,4.937432765960693
2019-10-15,4.972890853881836
2019-10-16,4.950729846954346
2019-10-17,5.034940242767334
2019-10-18,5.3451924324035645
2019-10-22,5.190066337585449
2019-10-23,5.25654935836792
2019-10-24,5.234387874603272
2019-10-25,5.234387874603272
2019-10-27,5.300870895385742
2019-10-29,5.3274641036987305
2019-10-30,5.424971103668213
2019-10-31,5.478157043457031
2019-11-01,5.513614654541016
2019-11-04,5.823867321014404
2019-11-05,5.84602689743042
2019-11-06,5.84602689743042
2019-11-07,5.792105197906494
2019-11-08,5.7112226486206055
2019-11-11,5.562937259674072
2019-11-13,5.706728935241699
2019-11-14,5.621353149414063
2019-11-15,5.603378772735596
2019-11-18,5.486548900604248
2019-11-19,5.441613674163818
2019-11-20,5.306808471679688
2019-11-21,5.504522323608398
2019-11-22,5.684261322021484
2019-11-25,5.801092147827148
2019-11-26,5.935896873474121
2019-11-27,5.976338863372803
2019-11-28,5.95387077331543
2019-11-29,5.899949550628662
2019-12-02,6.403220176696777
2019-12-03,6.457141399383545
2019-12-04,6.349298477172852
2019-12-05,6.295375823974609
2019-12-06,6.183038711547852
2019-12-09,5.985325336456299
2019-12-10,5.8235602378845215
2019-12-11,6.039247035980225
2019-12-12,6.003299236297607
2019-12-13,6.740231037139893
2019-12-16,7.414254188537598
2019-12-17,6.4706220626831055
2019-12-18,6.245947360992432
2019-12-19,6.515556812286377
2019-12-20,6.380752086639404
2019-12-23,6.29088306427002
2019-12-24,6.201013088226318
2019-12-26,6.111143112182617
2019-12-27,5.976338863372803
2019-12-30,6.021273136138916
2019-12-31,6.021273136138916
2020-01-01,6.021273136138916
2020-01-02,6.066208362579346
2020-01-03,6.021273136138916
2020-01-06,5.886468887329102
2020-01-07,5.886468887329102
2020-01-08,5.7965989112854
2020-01-09,6.156077861785889
2020-01-10,6.245947360992432
2020-01-13,6.29088306427002
2020-01-14,6.4706220626831055
2020-01-15,6.785166263580322
2020-01-16,6.65036153793335
2020-01-17,6.65036153793335
2020-01-20,6.425687313079834
2020-01-21,6.425687313079834
2020-01-22,6.425687313079834
2020-01-23,6.425687313079834
2020-01-24,6.425687313079834
2020-01-27,6.380752086639404
2020-01-28,6.29088306427002
2020-01-29,6.29088306427002
2020-01-30,5.84153413772583
2020-01-31,5.616859436035156
2020-02-03,5.571925163269043
2020-02-04,5.526989459991455
2020-02-05,5.392184734344482
2020-02-06,5.347249984741211
2020-02-07,5.437119960784912
2020-02-10,5.347249984741211
2020-02-11,5.30231523513794
2020-02-12,5.167510509490967
2020-02-13,5.167510509490967
2020-02-14,5.077640533447266
2020-02-17,5.077640533447266
2020-02-18,5.032705783843994
2020-02-19,5.077640533447266
2020-02-20,5.616859436035156
2020-02-24,5.482054710388184
2020-02-25,5.392184734344482
2020-02-26,5.392184734344482
2020-02-27,5.373655319213867
2020-02-28,5.142032623291016
2020-03-02,5.095707893371582
2020-03-03,5.049382209777832
2020-03-04,4.9104084968566895
2020-03-05,4.956733226776123
2020-03-06,4.725110530853272
2020-03-09,4.539811611175537
2020-03-11,4.354513645172119
2020-03-12,3.891267061233521
2020-03-13,4.215539932250977
2020-03-16,4.122889995574951
2020-03-17,3.705969095230103
2020-03-18,3.5206706523895264
2020-03-19,3.428021192550659
2020-03-20,3.381696939468384
2020-03-23,3.057424306869507
2020-03-24,3.057424306869507
2020-03-25,3.150073766708374
2020-03-26,3.381696939468384
2020-03-27,3.566995143890381
2020-03-30,3.659644365310669
2020-03-31,3.937592029571533
2020-04-01,4.122889995574951
2020-04-03,3.844942808151245
2020-04-07,3.937592029571533
2020-04-08,3.937592029571533
2020-04-09,4.0302414894104
2020-04-13,4.215539932250977
2020-04-15,5.003057956695557
2020-04-16,5.234681606292725
2020-04-17,5.003057956695557
2020-04-20,4.817760467529297
2020-04-21,4.49348783493042
2020-04-22,4.586136341094971
2020-04-23,4.678786754608154
2020-04-24,4.539811611175537
2020-04-27,4.539811611175537
2020-04-28,4.586136341094971
2020-04-29,4.539811611175537
2020-04-30,4.49348783493042
2020-05-04,4.447163105010986
2020-05-05,4.354513645172119
2020-05-06,4.400838375091553
2020-05-07,4.354513645172119
2020-05-08,4.3081889152526855
2020-05-11,4.354513645172119
2020-05-12,4.3081889152526855
2020-05-13,4.400838375091553
2020-05-14,4.400838375091553
2020-05-15,4.539811611175537
2020-05-18,4.447163105010986
2020-05-19,4.354513645172119
2020-05-20,4.3081889152526855
2020-05-21,4.215539932250977
2020-05-22,4.215539932250977
2020-05-26,4.215539932250977
2020-05-27,4.215539932250977
2020-05-28,4.215539932250977
2020-05-29,4.215539932250977
2020-06-01,4.586136341094971
2020-06-02,5.466304302215576
2020-06-03,6.5317702293396
2020-06-04,7.0876665115356445
2020-06-05,6.809718608856201
2020-06-08,6.300147533416748
2020-06-09,5.929550647735596
2020-06-10,6.485445976257324
2020-06-11,6.392796993255615
2020-06-12,6.346472263336182
2020-06-15,6.392796993255615
2020-06-16,6.2538228034973145
2020-06-17,6.300147533416748
2020-06-18,6.2538228034973145
2020-06-19,6.300147533416748
2020-06-22,6.439121246337891
2020-06-23,6.392796993255615
2020-06-24,6.300147533416748
2020-06-25,6.1611738204956055
2020-06-26,6.2538228034973145
2020-06-29,6.392796993255615
2020-06-30,6.439121246337891
2020-07-01,6.392796993255615
2020-07-02,6.346472263336182
2020-07-03,6.346472263336182
2020-07-06,6.300147533416748
2020-07-07,6.207497596740723
2020-07-08,6.207497596740723
2020-07-09,6.114848613739014
2020-07-10,6.022200107574463
2020-07-13,6.114848613739014
2020-07-14,5.975874900817871
2020-07-15,5.929550647735596
2020-07-16,5.74425220489502
2020-07-17,5.883225917816162
2020-07-20,5.697926998138428
2020-07-21,5.74425220489502
2020-07-22,5.74425220489502
2020-07-23,6.300147533416748
2020-07-24,6.485445976257324
2020-07-27,6.114848613739014
2020-07-28,5.929550647735596
2020-07-29,6.1611738204956055
2020-07-30,5.975874900817871
2020-07-31,6.207497596740723
2020-08-03,6.114848613739014
2020-08-04,6.392796993255615
2020-08-05,6.346472263336182
2020-08-06,6.300147533416748
2020-08-07,6.300147533416748
2020-08-10,6.300147533416748
2020-08-11,6.2538228034973145
2020-08-12,6.207497596740723
2020-08-13,6.2538228034973145
2020-08-14,6.207497596740723
2020-08-17,6.346472263336182
2020-08-18,6.300147533416748
2020-08-19,6.300147533416748
2020-08-20,6.300147533416748
2020-08-21,6.2538228034973145
2020-08-24,6.207497596740723
2020-08-25,6.2538228034973145
2020-08-26,6.207497596740723
2020-08-27,6.207497596740723
2020-08-28,6.207497596740723
2020-08-31,6.022200107574463
2020-09-01,5.975874900817871
2020-09-02,6.022200107574463
2020-09-03,5.975874900817871
2020-09-04,5.883225917816162
2020-09-07,5.975874900817871
2020-09-08,6.022200107574463
2020-09-09,5.975874900817871
2020-09-10,6.022200107574463
2020-09-11,6.207497596740723
2020-09-14,6.300147533416748
2020-09-15,6.346472263336182
2020-09-16,6.346472263336182
2020-09-17,6.300147533416748
2020-09-18,6.346472263336182
2020-09-21,6.114848613739014
2020-09-22,5.929550647735596
2020-09-23,5.975874900817871
2020-09-24,5.790576457977295
2020-09-25,6.207497596740723
2020-09-28,6.392796993255615
2020-09-29,6.2538228034973145
2020-09-30,6.207497596740723
2020-10-01,7.272963523864746
2020-10-05,7.828859806060791
2020-10-06,7.226639747619629
2020-10-07,7.0876665115356445
2020-10-08,7.133990287780762
2020-10-09,7.411938190460205
2020-10-12,7.504587173461914
2020-10-13,7.458262920379639
2020-10-14,7.319288730621338
2020-10-15,7.0876665115356445
2020-10-16,7.226639747619629
2020-10-19,7.0876665115356445
2020-10-20,7.319288730621338
2020-10-21,7.365612983703613
2020-10-22,7.272963523864746
2020-10-23,7.365612983703613
2020-10-26,7.272963523864746
2020-10-27,7.226639747619629
2020-10-28,7.133990287780762
2020-10-29,6.902367115020752
2020-10-30,6.763393878936768
2020-11-02,6.717068672180176
2020-11-03,7.180315017700195
2020-11-04,6.9486918449401855
2020-11-05,6.9486918449401855
2020-11-06,6.995016574859619
2020-11-09,6.995016574859619
2020-11-10,6.9486918449401855
2020-11-11,6.856042385101318
2020-11-12,6.809718608856201
2020-11-13,6.902367115020752
2020-11-14,6.9486918449401855
2020-11-17,6.9486918449401855
2020-11-18,6.995016574859619
2020-11-19,7.133990287780762
2020-11-20,7.504587173461914
2020-11-23,7.550911426544189
2020-11-24,7.319288730621338
2020-11-25,7.272963523864746
2020-11-26,7.411938190460205
2020-11-27,7.319288730621338
2020-12-01,7.365612983703613
2020-12-02,7.5972371101379395
2020-12-03,8.338430404663086
2020-12-04,8.523728370666504
2020-12-07,9.218598365783691
2020-12-08,9.40389633178711
2020-12-09,9.357573509216309
2020-12-10,9.033299446105955
2020-12-11,9.12594985961914
2020-12-14,9.218598365783691
2020-12-15,9.079623222351074
2020-12-16,9.079623222351074
2020-12-17,8.940649032592773
2020-12-18,8.709027290344238
2020-12-21,8.01415729522705
2020-12-22,8.292106628417969
2020-12-23,8.616377830505371
2020-12-24,8.662702560424805
2020-12-28,8.940649032592773
2020-12-29,8.98697566986084
2020-12-30,8.98697566986084
2020-12-31,9.17227268218994
2021-01-01,9.959792137145996
2021-01-04,11.951749801635742
2021-01-05,14.31430435180664
2021-01-06,14.82387638092041
2021-01-07,13.434137344360352
2021-01-08,13.526787757873535
2021-01-11,13.619437217712402
2021-01-12,13.295165061950684
2021-01-13,13.295165061950684
2021-01-14,13.295165061950684
2021-01-15,13.619437217712402
2021-01-18,13.804734230041504
2021-01-19,14.036357879638672
2021-01-20,13.712084770202637
2021-01-21,13.387811660766602
2021-01-22,13.10986614227295
2021-01-25,12.831918716430664
2021-01-27,12.276022911071776
2021-01-28,13.480462074279783
2021-01-29,13.434137344360352
2021-02-01,13.387811660766602
2021-02-02,13.248838424682615
2021-02-03,13.10986614227295
2021-02-04,13.434137344360352
2021-02-05,13.0635404586792
2021-02-08,13.10986614227295
2021-02-09,12.924566268920898
2021-02-10,12.87824249267578
2021-02-11,12.924566268920898
2021-02-12,13.0635404586792
2021-02-15,12.924566268920898
2021-02-16,12.553970336914062
2021-02-17,12.924566268920898
2021-02-18,12.831918716430664
2021-02-19,12.970891952514648
2021-02-22,12.78559398651123
2021-02-23,13.017217636108398
2021-02-24,13.017217636108398
2021-02-25,12.924566268920898
2021-02-26,12.78559398651123
2021-03-01,12.73926830291748
2021-03-02,12.924566268920898
2021-03-03,13.0635404586792
2021-03-04,13.619437217712402
2021-03-05,13.480462074279783
2021-03-08,13.248838424682615
2021-03-09,13.017217636108398
2021-03-10,13.3414888381958
2021-03-12,14.175333023071287
2021-03-15,14.22165584564209
2021-03-16,14.59225368499756
2021-03-17,13.712084770202637
2021-03-18,13.248838424682615
2021-03-19,13.434137344360352
2021-03-22,13.480462074279783
2021-03-23,13.434137344360352
2021-03-24,13.0635404586792
2021-03-25,12.78559398651123
2021-03-26,12.692944526672363
2021-03-30,13.15618896484375
2021-03-31,13.017217636108398
2021-04-01,13.15618896484375
2021-04-05,12.970891952514648
2021-04-06,12.78559398651123
2021-04-07,12.831918716430664
2021-04-08,13.15618896484375
2021-04-09,13.0635404586792
2021-04-12,12.414995193481444
2021-04-13,12.692944526672363
2021-04-15,12.924566268920898
2021-04-16,12.970891952514648
2021-04-19,12.461320877075195
2021-04-20,12.553970336914062
2021-04-22,12.507645606994627
2021-04-23,12.507645606994627
2021-04-26,12.600295066833496
2021-04-27,13.0635404586792
2021-04-28,12.970891952514648
2021-04-29,12.78559398651123
2021-04-30,12.78559398651123
2021-05-03,13.0635404586792
2021-05-04,12.831918716430664
2021-05-05,12.831918716430664
2021-05-06,12.87824249267578
2021-05-07,14.129006385803224
2021-05-10,15.51874542236328
2021-05-11,17.047456741333008
2021-05-12,16.213613510131836
2021-05-14,15.704044342041016
2021-05-17,14.962849617004396
2021-05-18,15.704044342041016
2021-05-19,15.565068244934082
2021-05-20,15.565068244934082
2021-05-21,15.426095962524414
2021-05-24,15.51874542236328
2021-05-25,15.717581748962402
2021-05-26,15.906949043273926
2021-05-27,15.67024040222168
2021-05-28,15.386185646057127
2021-05-31,15.102133750915527
2021-06-01,15.007451057434082
2021-06-02,15.1494779586792
2021-06-03,15.24416160583496
2021-06-04,15.1494779586792
2021-06-07,15.906949043273926
2021-06-08,15.52821445465088
2021-06-09,15.291502952575684
2021-06-10,16.048978805541992
2021-06-11,15.81226634979248
2021-06-14,15.906949043273926
2021-06-15,15.76492404937744
2021-06-16,15.67024040222168
2021-06-17,15.85960865020752
2021-06-18,15.622897148132324
2021-06-21,15.76492404937744
2021-06-22,15.81226634979248
2021-06-23,15.717581748962402
2021-06-24,15.717581748962402
2021-06-25,15.717581748962402
2021-06-28,15.622897148132324
2021-06-29,15.386185646057127
2021-06-30,15.480871200561523
2021-07-01,15.480871200561523
2021-07-02,15.52821445465088
2021-07-05,16.285688400268555
2021-07-06,17.090505599975586
2021-07-07,16.238344192504883
2021-07-08,16.380369186401367
2021-07-09,16.475055694580078
2021-07-12,16.94847869873047
2021-07-13,16.901134490966797
2021-07-14,16.995820999145508
2021-07-15,16.71176528930664
2021-07-16,16.759111404418945
2021-07-19,16.71176528930664
2021-07-20,16.380369186401367
2021-07-22,16.80645179748535
2021-07-23,16.664424896240234
2021-07-26,16.191003799438477
2021-07-27,16.995820999145508
2021-07-28,17.800636291503906
2021-07-29,18.652795791625977
2021-07-30,19.55229377746582
2021-08-02,19.078872680664062
2021-08-03,20.025712966918945
2021-08-04,20.972557067871094
2021-08-05,19.931028366088867
2021-08-06,19.26824188232422
2021-08-09,19.883686065673828
2021-08-10,18.889503479003903
2021-08-11,18.510766983032227
2021-08-12,19.36292839050293
2021-08-13,20.30976676940918
2021-08-16,19.931028366088867
2021-08-17,19.457609176635746
2021-08-18,19.55229377746582
2021-08-20,19.12621688842773
2021-08-23,18.463424682617188
2021-08-24,19.36292839050293
2021-08-25,19.36292839050293
2021-08-26,19.26824188232422
2021-08-27,19.078872680664062
2021-08-30,19.12621688842773
2021-08-31,19.55229377746582
2021-09-01,20.40445137023925
2021-09-02,21.39863586425781
2021-09-03,22.440162658691406
2021-09-06,22.629528045654297
2021-09-07,22.345478057861328
2021-09-08,23.43434715270996
2021-09-09,24.14447975158692
2021-09-13,23.90777015686035
2021-09-14,23.71839904785156
2021-09-15,23.292320251464844
2021-09-16,23.292320251464844
2021-09-17,22.487504959106445
2021-09-20,22.81890106201172
2021-09-21,22.629528045654297
2021-09-22,22.6768741607666
2021-09-23,23.05561065673828
2021-09-24,22.913583755493164
2021-09-27,23.244977951049805
2021-09-28,24.38118934631348
2021-09-29,25.328031539916992
2021-09-30,26.511587142944336
2021-10-01,27.8371639251709
2021-10-04,29.2100830078125
2021-10-05,30.630346298217773
2021-10-06,32.14529800415039
2021-10-07,30.677690505981445
2021-10-08,32.1926383972168
2021-10-11,33.802268981933594
2021-10-12,35.45924377441406
2021-10-13,37.210899353027344
2021-10-14,36.40608596801758
2021-10-18,38.2050895690918
2021-10-19,39.6253547668457
2021-10-20,38.06306457519531
2021-10-21,36.59545516967773
2021-10-22,38.39445495605469
2021-10-25,37.54230117797852
2021-10-26,37.77900695800781
2021-10-27,37.16355895996094
2021-10-28,35.97861099243164
2021-10-29,36.26528930664063
2021-11-01,38.033164978027344
2021-11-02,38.31984329223633
2021-11-03,36.88643264770508
2021-11-04,37.93760299682617
2021-11-08,38.08094024658203
2021-11-09,38.36763000488281
2021-11-10,38.1765022277832
2021-11-11,37.88982391357422
2021-11-12,37.88982391357422
2021-11-15,37.31645965576172
2021-11-16,39.17989349365234
2021-11-17,41.13888168334961
2021-11-18,43.19343948364258
2021-11-22,45.34355926513672
2021-11-23,47.5892333984375
2021-11-24,49.93046951293945
2021-11-25,52.4150505065918
2021-11-26,54.99518585205078
2021-11-29,52.27170944213867
2021-11-30,49.69157028198242
2021-12-01,47.20698928833008
2021-12-02,44.865753173828125
2021-12-03,42.66786193847656
2021-12-06,44.77019119262695
2021-12-07,46.96809005737305
2021-12-08,49.309326171875
2021-12-09,51.746124267578125
2021-12-10,52.27170944213867
2021-12-13,52.12836837768555
2021-12-14,50.16937255859375
2021-12-15,52.65394973754883
2021-12-16,54.8040657043457
2021-12-17,52.4150505065918
2021-12-20,49.83491134643555
2021-12-21,48.4970588684082
2021-12-22,50.886077880859375
2021-12-23,50.74273681640625
2021-12-24,49.78712844848633
2021-12-27,49.0704231262207
2021-12-28,51.50722503662109
2021-12-29,50.79051971435547
2021-12-30,50.16937255859375
2021-12-31,50.98163604736328
2022-01-03,51.45944213867188
2022-01-04,50.83829879760742
2022-01-05,50.360496520996094
2022-01-06,50.4560546875
2022-01-07,50.74273681640625
2022-01-10,51.029422760009766
2022-01-11,53.5617790222168
2022-01-12,56.23747634887695
2022-01-13,59.00873565673828
2022-01-14,61.92333984375
2022-01-17,64.98128509521484
2022-01-18,61.732215881347656
2022-01-19,58.674278259277344
2022-01-20,61.58887100219727
2022-01-21,61.49331665039063
2022-01-24,58.43537902832031
2022-01-25,59.58209609985352
2022-01-27,58.33981323242188
2022-01-28,57.71867370605469
2022-01-31,58.196475982666016
2022-02-01,57.62310791015625
2022-02-02,58.10091018676758
2022-02-03,58.33981323242188
2022-02-04,59.53432083129883
2022-02-07,58.86539459228516
2022-02-08,57.76645278930664
2022-02-09,57.14530563354492
2022-02-10,56.189697265625
2022-02-11,54.27848052978516
2022-02-14,51.602783203125
2022-02-15,54.18292236328125
2022-02-16,54.75628662109375
2022-02-17,52.27170944213867
2022-02-18,50.64717483520508
2022-02-21,50.50383377075195
2022-02-22,48.68818283081055
2022-02-23,50.40827178955078
2022-02-24,47.92369842529297
2022-02-25,48.01925659179688
2022-02-28,48.4970588684082
2022-03-02,48.01925659179688
2022-03-03,49.35710906982422
2022-03-04,48.83152389526367
2022-03-07,46.538063049316406
2022-03-08,47.78035736083984
2022-03-09,50.16937255859375
2022-03-10,52.65394973754883
2022-03-11,52.9884147644043
2022-03-14,53.13175201416016
2022-03-15,51.98502731323242
2022-03-16,51.793907165527344
2022-03-17,52.22393035888672
2022-03-21,50.50383377075195
2022-03-22,50.4560546875
2022-03-23,50.31271362304688
2022-03-24,49.83491134643555
2022-03-25,49.88268661499024
2022-03-28,49.16598510742188
2022-03-29,48.4970588684082
2022-03-30,50.886077880859375
2022-03-31,50.98163604736328
2022-04-01,51.31610107421875
2022-04-04,51.65056228637695
2022-04-05,51.45944213867188
2022-04-06,53.99180221557617
2022-04-07,53.22731399536133
2022-04-08,54.039581298828125
2022-04-11,53.70512390136719
2022-04-12,52.558387756347656
2022-04-13,52.46282958984375
2022-04-18,52.60617065429688
2022-04-19,51.22053527832031
2022-04-20,50.55161285400391
2022-04-21,53.03619766235352
2022-04-22,51.8416862487793
2022-04-25,50.64717483520508
2022-04-26,50.31271362304688
2022-04-27,50.886077880859375
2022-04-28,50.31271362304688
2022-04-29,49.83491134643555
2022-05-02,49.452667236328125
2022-05-04,47.73257446289063
2022-05-05,48.4970588684082
2022-05-06,47.92369842529297
2022-05-09,46.585845947265625
2022-05-10,48.16259765625
2022-05-11,46.1080436706543
2022-05-12,43.81458282470703
2022-05-13,44.149051666259766
2022-05-16,44.722412109375
2022-05-17,46.92030715942383
2022-05-18,47.39811325073242
2022-05-19,45.72579574584961
2022-05-20,46.39472198486328
2022-05-23,45.72579574584961
2022-05-24,45.15243148803711
2022-05-25,43.575679779052734
2022-05-26,42.66786193847656
2022-05-27,43.76680755615234
2022-05-30,45.91691970825195
2022-05-31,45.58245849609375
2022-06-01,45.10465621948242
2022-06-02,44.722412109375
2022-06-03,44.053489685058594
2022-06-06,43.52790451049805
2022-06-07,43.09788131713867
2022-06-08,42.71564102172852
2022-06-09,40.94776153564453
2022-06-10,41.09110641479492
2022-06-13,39.323238372802734
2022-06-14,39.27545166015625
2022-06-15,38.55874633789063
2022-06-16,36.74309158325195
2022-06-17,34.92744064331055
2022-06-20,33.20734786987305
2022-06-21,34.831878662109375
2022-06-22,36.3608512878418
2022-06-23,36.64753341674805
2022-06-24,35.59636306762695
2022-06-27,36.31306838989258
2022-06-28,36.79087066650391
2022-06-29,37.2686767578125
2022-06-30,36.98199462890625
2022-07-01,36.40863037109375
2022-07-04,36.59975051879883
2022-07-05,37.2686767578125
2022-07-06,37.07755661010742
2022-07-07,36.9342155456543
2022-07-08,37.07755661010742
2022-07-11,36.98199462890625
2022-07-12,36.02638626098633
2022-07-13,35.50080108642578
2022-07-14,34.49741744995117
2022-07-15,34.592979431152344
2022-07-18,36.31306838989258
2022-07-19,38.12872314453125
2022-07-20,39.99216079711914
2022-07-21,39.2276725769043
2022-07-22,38.08094024658203
2022-07-25,36.9342155456543
2022-07-26,37.45979690551758
2022-07-27,36.79087066650391
2022-07-28,36.21751022338867
2022-07-29,37.93760299682617
2022-08-01,37.842041015625
2022-08-02,38.65431213378906
2022-08-03,38.36763000488281
2022-08-04,39.2276725769043
2022-08-05,38.46318435668945
2022-08-08,37.98538589477539
2022-08-10,36.3608512878418
2022-08-11,35.691925048828125
2022-08-12,35.93082427978516
2022-08-16,35.59636306762695
2022-08-17,36.3608512878418
2022-08-18,36.75638961791992
2022-08-19,37.04581451416016
2022-08-22,36.27402114868164
2022-08-23,35.59871292114258
2022-08-24,35.26105117797852
2022-08-25,35.45399856567383
2022-08-26,35.69518280029297
2022-08-29,34.82691955566406
2022-08-30,35.40576171875
2022-09-01,35.55046844482422
2022-09-02,38.34820175170898
2022-09-05,39.50588607788086
2022-09-06,38.7823371887207
2022-09-07,38.10702133178711
2022-09-08,38.83057403564453
2022-09-09,38.29996490478516
2022-09-12,38.29996490478516
2022-09-13,38.444671630859375
2022-09-14,38.01054382324219
2022-09-15,38.058780670166016
2022-09-16,36.75638961791992
2022-09-19,36.56344604492188
2022-09-20,36.75638961791992
2022-09-21,36.322261810302734
2022-09-22,36.56344604492188
2022-09-23,36.322261810302734
2022-09-26,35.35752487182617
2022-09-27,35.309288024902344
2022-09-28,34.58573913574219
2022-09-29,34.82691955566406
2022-09-30,35.164581298828125
2022-10-03,34.82691955566406
2022-10-04,35.40576171875
2022-10-06,36.0328369140625
2022-10-07,36.85286712646485
2022-10-10,36.0328369140625
2022-10-11,35.502235412597656
2022-10-12,35.26105117797852
2022-10-13,34.778682708740234
2022-10-14,34.92339324951172
2022-10-17,34.58573913574219
2022-10-18,34.34455490112305
2022-10-19,33.81394958496094
2022-10-20,33.95866012573242
2022-10-21,33.862186431884766
2022-10-24,34.58573913574219
2022-10-25,34.10336685180664
2022-10-27,34.58573913574219
2022-10-28,34.05513000488281
2022-10-31,34.00689697265625
2022-11-01,33.95866012573242
2022-11-02,34.00689697265625
2022-11-03,33.95866012573242
2022-11-04,34.151607513427734
2022-11-07,36.0328369140625
2022-11-09,37.43170166015625
2022-11-10,36.46696853637695
2022-11-11,35.93636703491211
2022-11-14,34.1998405456543
2022-11-15,34.39279556274414
2022-11-16,33.862186431884766
2022-11-17,33.76571273803711
2022-11-18,33.52452850341797
2022-11-21,32.993927001953125
2022-11-22,32.80097961425781
2022-11-23,32.84921646118164
2022-11-24,33.04216003417969
2022-11-25,33.66923904418945
2022-11-28,33.910423278808594
2022-11-29,33.910423278808594
2022-11-30,34.10336685180664
2022-12-01,34.82691955566406
2022-12-02,36.22578811645508
2022-12-05,36.37049865722656
2022-12-06,35.59871292114258
2022-12-07,35.01987075805664
2022-12-08,35.59871292114258
2022-12-09,34.97163391113281
2022-12-12,35.309288024902344
2022-12-13,35.01987075805664
2022-12-14,34.92339324951172
2022-12-15,35.01987075805664
2022-12-16,34.73044967651367
2022-12-19,33.76571273803711
2022-12-20,33.379817962646484
2022-12-21,32.84921646118164
2022-12-22,31.836244583129883
2022-12-23,30.00324821472168
2022-12-26,32.31861114501953
2022-12-27,33.52452850341797
2022-12-28,33.13863754272461
2022-12-29,32.65626907348633
2022-12-30,33.04216003417969
2023-01-02,33.18687438964844
2023-01-03,33.18687438964844
2023-01-04,32.80097961425781
2023-01-05,32.84921646118164
2023-01-06,32.51156234741211
2023-01-09,32.36684799194336
2023-01-10,32.51156234741211
2023-01-11,32.55979919433594
2023-01-12,32.46332550048828
2023-01-13,32.55979919433594
2023-01-16,32.46332550048828
2023-01-17,32.36684799194336
2023-01-18,32.22214126586914
2023-01-19,32.22214126586914
2023-01-20,31.691530227661133
2023-01-23,31.691530227661133
2023-01-24,31.739770889282227
2023-01-25,31.4021110534668
2023-01-27,30.91974449157715
2023-01-30,30.67856216430664
2023-01-31,33.235111236572266
2023-02-01,31.78800773620605
2023-02-02,31.93271827697754
2023-02-03,31.54682350158692
2023-02-06,31.257402420043945
2023-02-07,30.967981338500977
2023-02-08,30.967981338500977
2023-02-09,30.91974449157715
2023-02-10,30.91974449157715
2023-02-13,30.7268009185791
2023-02-14,30.437379837036133
2023-02-15,30.63032531738281
2023-02-16,30.67856216430664
2023-02-17,30.582090377807617
2023-02-20,30.82327461242676
2023-02-21,30.437379837036133
2023-02-22,30.051483154296875
2023-02-23,30.00324821472168
2023-02-24,29.665590286254883
2023-02-27,28.79732894897461
2023-02-28,29.23145866394043
2023-03-01,30.051483154296875
2023-03-02,29.858539581298828
2023-03-03,29.23145866394043
2023-03-06,29.23145866394043
2023-03-08,30.24443244934082
2023-03-09,29.617355346679688
2023-03-10,29.617355346679688
2023-03-13,28.942039489746094
2023-03-14,28.60438346862793
2023-03-15,28.50790977478028
2023-03-16,27.543174743652344
2023-03-17,27.6396484375
2023-03-20,27.060806274414062
2023-03-21,26.192546844482425
2023-03-22,26.86785888671875
2023-03-23,26.67491340637207
2023-03-24,26.1443099975586
2023-03-27,24.35955047607422
2023-03-28,24.841917037963867
2023-03-29,25.32428359985352
2023-03-31,26.96433448791504
2023-04-03,27.15728187561035
2023-04-05,27.78435707092285
2023-04-06,28.5561466217041
2023-04-10,28.74909210205078
2023-04-11,30.87150955200196
2023-04-12,31.257402420043945
2023-04-13,30.340904235839844
2023-04-17,29.906774520874023
2023-04-18,30.292667388916016
2023-04-19,29.95500946044922
2023-04-20,29.95500946044922
2023-04-21,29.52088165283203
2023-04-24,29.617355346679688
2023-04-25,29.52088165283203
2023-04-26,29.32793426513672
2023-04-27,30.00324821472168
2023-04-28,30.00324821472168
2023-05-02,31.305639266967773
2023-05-03,31.01622200012207
2023-05-04,31.595060348510746
2023-05-05,30.967981338500977
2023-05-08,31.257402420043945
2023-05-09,30.775035858154297
2023-05-10,30.91974449157715
