,close
2020-02-28,100.55081176757812
2020-03-02,99.22743225097656
2020-03-03,104.62272644042967
2020-03-04,104.90267181396484
2020-03-05,103.6811065673828
2020-03-06,102.38318634033205
2020-03-09,108.2110824584961
2020-03-11,107.4221649169922
2020-03-12,93.75579833984376
2020-03-13,100.57626342773438
2020-03-16,104.24098205566406
2020-03-17,110.47608947753906
2020-03-18,104.49547576904295
2020-03-19,96.7588348388672
2020-03-20,106.1242446899414
2020-03-23,93.55221557617188
2020-03-24,93.93395233154295
2020-03-25,90.29467010498048
2020-03-26,90.2437744140625
2020-03-27,86.65540313720703
2020-03-30,85.45928192138672
2020-03-31,96.7588348388672
2020-04-01,93.65399932861328
2020-04-03,93.75579833984376
2020-04-07,101.84872436523438
2020-04-08,101.54334259033205
2020-04-09,105.79339599609376
2020-04-13,104.5718231201172
2020-04-15,106.09878540039062
2020-04-16,108.84732818603516
2020-04-17,110.80694580078124
2020-04-20,115.74413299560548
2020-04-21,109.86530303955078
2020-04-22,108.26200103759766
2020-04-23,106.63323211669922
2020-04-24,102.51041412353516
2020-04-27,105.99699401855467
2020-04-28,107.34580993652344
2020-04-29,106.0478973388672
2020-04-30,112.1303253173828
2020-05-04,105.76795196533205
2020-05-05,109.22906494140624
2020-05-06,103.07030487060548
2020-05-07,102.25592041015624
2020-05-08,100.24541473388672
2020-05-11,98.05677032470705
2020-05-12,96.6824951171875
2020-05-13,97.87860870361328
2020-05-14,96.83518981933594
2020-05-15,96.2498550415039
2020-05-18,87.80062866210938
2020-05-19,87.21528625488281
2020-05-20,91.03271484375
2020-05-21,91.99979400634766
2020-05-22,92.7378158569336
2020-05-26,91.26174926757812
2020-05-27,94.54473876953124
2020-05-28,94.59564208984376
2020-05-29,99.02383422851562
2020-06-01,99.60916900634766
2020-06-02,98.6166534423828
2020-06-03,100.29631805419922
2020-06-04,99.38013458251952
2020-06-05,104.1391830444336
2020-06-08,110.17069244384766
2020-06-09,107.7275619506836
2020-06-10,105.79339599609376
2020-06-11,104.47002410888672
2020-06-12,107.32036590576172
2020-06-15,105.20806884765624
2020-06-16,106.7859115600586
2020-06-17,108.9745864868164
2020-06-18,113.45368957519533
2020-06-19,113.8354263305664
2020-06-22,121.44481658935548
2020-06-23,120.93580627441406
2020-06-24,116.25312042236328
2020-06-25,112.91925811767578
2020-06-26,117.7037582397461
2020-06-29,114.62435913085938
2020-06-30,110.32340240478516
2020-07-01,113.17375183105467
2020-07-02,114.53118133544922
2020-07-03,114.90380859375
2020-07-06,114.77073669433594
2020-07-07,112.40184783935548
2020-07-08,112.74787139892578
2020-07-09,109.31431579589844
2020-07-10,111.7364501953125
2020-07-13,112.2155532836914
2020-07-14,112.02923583984376
2020-07-15,107.87703704833984
2020-07-16,111.68319702148438
2020-07-17,119.24230194091795
2020-07-20,120.8925323486328
2020-07-21,124.69873046875
2020-07-22,121.47810363769533
2020-07-23,123.52758026123048
2020-07-24,121.5845718383789
2020-07-27,123.39451599121094
2020-07-28,124.0066909790039
2020-07-29,121.55796813964844
2020-07-30,118.73660278320312
2020-07-31,114.45133972167967
2020-08-03,115.8620147705078
2020-08-04,114.45133972167967
2020-08-05,113.36004638671876
2020-08-06,115.03690338134766
2020-08-07,113.7060546875
2020-08-10,114.58441925048828
2020-08-11,114.58441925048828
2020-08-12,112.77449035644533
2020-08-13,113.0406494140625
2020-08-14,111.07102966308594
2020-08-17,112.34862518310548
2020-08-18,111.7098159790039
2020-08-19,112.2155532836914
2020-08-20,114.29161834716795
2020-08-21,113.09387969970705
2020-08-24,112.66802978515624
2020-08-25,112.45509338378906
2020-08-26,111.49688720703124
2020-08-27,110.93795776367188
2020-08-28,111.57673645019533
2020-08-31,107.29146575927734
2020-09-01,106.28004455566406
2020-09-02,106.8656005859375
2020-09-03,106.3598861694336
2020-09-04,104.9225845336914
2020-09-07,105.1089096069336
2020-09-08,105.7743148803711
2020-09-09,103.13928985595705
2020-09-10,107.10514831542967
2020-09-11,106.0138702392578
2020-09-14,104.36365509033205
2020-09-15,105.53477478027344
2020-09-16,104.0176239013672
2020-09-17,104.78951263427734
2020-09-18,103.29898071289062
2020-09-21,100.71717834472656
2020-09-22,96.03264617919922
2020-09-23,94.4090347290039
2020-09-24,91.72077178955078
2020-09-25,95.07444763183594
2020-09-28,97.94904327392578
2020-09-29,98.37490844726562
2020-09-30,96.1657257080078
2020-10-01,93.42422485351562
2020-10-05,93.47747039794922
2020-10-06,92.46603393554688
2020-10-07,91.05535125732422
2020-10-08,91.00212097167967
2020-10-09,93.69039916992188
2020-10-12,91.24166107177734
2020-10-13,90.7093276977539
2020-10-14,89.75114440917969
2020-10-15,87.32903289794922
2020-10-16,90.12377166748048
2020-10-19,93.61054229736328
2020-10-20,91.74737548828124
2020-10-21,94.56874084472656
2020-10-22,95.47370910644533
2020-10-23,97.17716217041016
2020-10-26,92.8652801513672
2020-10-27,92.38617706298828
2020-10-28,91.5078353881836
2020-10-29,95.60678100585938
2020-10-30,99.89205169677734
2020-11-02,99.70574188232422
2020-11-03,98.827392578125
2020-11-04,99.41295623779295
2020-11-05,109.26110076904295
2020-11-06,109.31431579589844
2020-11-09,110.75161743164062
2020-11-10,113.12049865722656
2020-11-11,114.29161834716795
2020-11-12,113.7060546875
2020-11-13,114.26502227783205
2020-11-14,116.84681701660156
2020-11-17,115.88863372802734
2020-11-18,113.78592681884766
2020-11-19,113.572998046875
2020-11-20,113.94561004638672
2020-11-23,114.66426849365234
2020-11-24,114.15853881835938
2020-11-25,112.88094329833984
2020-11-26,113.46652221679688
2020-11-27,111.44365692138672
2020-12-01,112.64141082763672
2020-12-02,114.29161834716795
2020-12-03,117.24606323242188
2020-12-04,115.32967376708984
2020-12-07,115.35628509521484
2020-12-08,114.90380859375
2020-12-09,116.20803833007812
2020-12-10,114.7441177368164
2020-12-11,115.70232391357422
2020-12-14,121.74425506591795
2020-12-15,120.5465316772461
2020-12-16,122.75572204589844
2020-12-17,120.28034973144533
2020-12-18,119.45526885986328
2020-12-21,111.44365692138672
2020-12-22,112.24215698242188
2020-12-23,111.9493637084961
2020-12-24,113.7326889038086
2020-12-28,114.55780029296876
2020-12-29,114.66426849365234
2020-12-30,115.22320556640624
2020-12-31,115.99510192871094
2021-01-01,117.77839660644533
2021-01-04,118.57691192626952
2021-01-05,118.76321411132812
2021-01-06,117.61871337890624
2021-01-07,118.6035385131836
2021-01-08,120.04082489013672
2021-01-11,119.42865753173828
2021-01-12,119.72142028808594
2021-01-13,120.91917419433594
2021-01-14,124.35271453857422
2021-01-15,121.69103240966795
2021-01-18,123.10173797607422
2021-01-19,123.44773864746094
2021-01-20,122.99524688720705
2021-01-21,121.79751586914062
2021-01-22,119.98758697509766
2021-01-25,117.2194595336914
2021-01-27,115.32967376708984
2021-01-28,117.91149139404295
2021-01-29,116.36772918701172
2021-02-01,116.02171325683594
2021-02-02,118.33734893798828
2021-02-03,119.90774536132812
2021-02-04,122.22338104248048
2021-02-05,119.80127716064452
2021-02-08,122.19676971435548
2021-02-09,120.59976959228516
2021-02-10,119.72142028808594
2021-02-11,121.05224609375
2021-02-12,119.1624755859375
2021-02-15,118.49703979492188
2021-02-16,120.12067413330078
2021-02-17,124.80519104003906
2021-02-18,130.79393005371094
2021-02-19,129.8889617919922
2021-02-22,128.55810546875
2021-02-23,130.3680419921875
2021-02-24,130.2882080078125
2021-02-25,134.38717651367188
2021-02-26,129.06382751464844
2021-03-01,131.75210571289062
2021-03-02,133.1361846923828
2021-03-03,132.49737548828125
2021-03-04,130.87376403808594
2021-03-05,129.4630889892578
2021-03-08,129.43649291992188
2021-03-09,126.80143737792967
2021-03-10,128.29196166992188
2021-03-12,128.478271484375
2021-03-15,128.77105712890625
2021-03-16,128.6379852294922
2021-03-17,125.57705688476562
2021-03-18,124.37932586669922
2021-03-19,124.96487426757812
2021-03-22,125.92306518554688
2021-03-23,127.22730255126952
2021-03-24,123.76712799072266
2021-03-25,120.9723892211914
2021-03-26,122.329833984375
2021-03-30,122.43630981445312
2021-03-31,124.83180236816406
2021-04-01,126.48200988769533
2021-04-05,125.23104095458984
2021-04-06,125.31089782714844
2021-04-07,125.65692901611328
2021-04-08,127.09420776367188
2021-04-09,124.59225463867188
2021-04-12,120.5198974609375
2021-04-13,123.2614288330078
2021-04-15,126.24248504638672
2021-04-16,125.92306518554688
2021-04-19,123.18157958984376
2021-04-20,123.87361907958984
2021-04-22,124.29948425292967
2021-04-23,124.40594482421876
2021-04-26,123.76712799072266
2021-04-27,124.0066909790039
2021-04-28,123.15496063232422
2021-04-29,122.276611328125
2021-04-30,124.91165161132812
2021-05-03,125.55046081542967
2021-05-04,128.55810546875
2021-05-05,130.31480407714844
2021-05-06,130.6342315673828
2021-05-07,133.8548126220703
2021-05-10,135.74461364746094
2021-05-11,141.38734436035156
2021-05-12,139.60400390625
2021-05-14,135.4252166748047
2021-05-17,134.06776428222656
2021-05-18,141.06793212890625
2021-05-19,145.19349670410156
2021-05-20,141.81320190429688
2021-05-21,147.08326721191406
2021-05-24,151.47500610351562
2021-05-25,153.3914031982422
2021-05-26,151.3153076171875
2021-05-27,149.26585388183594
2021-05-28,149.39894104003906
2021-05-31,148.89320373535156
2021-06-01,149.87802124023438
2021-06-02,153.52447509765625
2021-06-03,153.12522888183594
2021-06-04,159.06072998046875
2021-06-07,160.28509521484375
2021-06-08,160.89727783203125
2021-06-09,159.88584899902344
2021-06-10,158.87442016601562
2021-06-11,157.06448364257812
2021-06-14,158.84779357910156
2021-06-15,158.82118225097656
2021-06-16,162.01515197753906
2021-06-17,164.49050903320312
2021-06-18,157.43714904785156
2021-06-21,160.9771270751953
2021-06-22,162.1216583251953
2021-06-23,159.8326416015625
2021-06-24,157.2508087158203
2021-06-25,158.6348876953125
2021-06-28,158.23561096191406
2021-06-29,155.73367309570312
2021-06-30,156.07969665527344
2021-07-01,157.67666625976562
2021-07-02,158.60826110839844
2021-07-05,162.0684051513672
2021-07-06,162.1216583251953
2021-07-07,163.07984924316406
2021-07-08,163.2235870361328
2021-07-09,160.4059295654297
2021-07-12,156.35194396972656
2021-07-13,156.52442932128906
2021-07-14,155.31687927246094
2021-07-15,153.59176635742188
2021-07-16,154.1668243408203
2021-07-19,156.43820190429688
2021-07-20,158.79583740234375
2021-07-22,158.93959045410156
2021-07-23,159.5146484375
2021-07-26,157.30075073242188
2021-07-27,154.79933166503906
2021-07-28,152.35543823242188
2021-07-29,151.57916259765625
2021-07-30,150.1703338623047
2021-08-02,156.86947631835938
2021-08-03,157.93328857421875
2021-08-04,156.5531768798828
2021-08-05,152.3842010498047
2021-08-06,152.35543823242188
2021-08-09,150.65908813476562
2021-08-10,148.33021545410156
2021-08-11,148.8765106201172
2021-08-12,146.7488555908203
2021-08-13,146.66261291503906
2021-08-16,148.1864471435547
2021-08-17,145.8288116455078
2021-08-18,145.94378662109375
2021-08-20,142.14859008789062
2021-08-23,141.2572784423828
2021-08-24,143.61492919921875
2021-08-25,148.272705078125
2021-08-26,146.92135620117188
2021-08-27,147.5539093017578
2021-08-30,149.27902221679688
2021-08-31,153.3042449951172
2021-09-01,153.33299255371094
2021-09-02,153.3617706298828
2021-09-03,158.68081665039062
2021-09-06,155.23060607910156
2021-09-07,153.73553466796875
2021-09-08,155.173095703125
2021-09-09,154.48309326171875
2021-09-13,155.63316345214844
2021-09-14,157.64576721191406
2021-09-15,158.53707885742188
2021-09-16,162.4473114013672
2021-09-17,162.70608520507812
2021-09-20,156.69696044921875
2021-09-21,156.2657012939453
2021-09-22,159.05459594726562
2021-09-23,161.00973510742188
2021-09-24,158.01954650878906
2021-09-27,159.7158966064453
2021-09-28,167.68011474609375
2021-09-29,172.28041076660156
2021-09-30,172.51040649414062
2021-10-01,171.90663146972656
2021-10-04,174.12051391601562
2021-10-05,180.8196563720703
2021-10-06,179.18081665039062
2021-10-07,183.7235870361328
2021-10-08,182.88980102539065
2021-10-11,183.4648284912109
2021-10-12,188.49639892578125
2021-10-13,187.3463134765625
2021-10-14,190.5377655029297
2021-10-18,190.739013671875
2021-10-19,185.9662322998047
2021-10-20,182.45851135253903
2021-10-21,185.6211853027344
2021-10-22,188.52511596679688
2021-10-25,185.76495361328125
2021-10-26,191.1415557861328
2021-10-27,192.00408935546875
2021-10-28,182.31475830078125
2021-10-29,178.49078369140625
2021-11-01,179.382080078125
2021-11-02,174.49427795410156
2021-11-03,180.6759033203125
2021-11-04,185.10369873046875
2021-11-08,198.8470001220703
2021-11-09,198.1282196044922
2021-11-10,198.9907684326172
2021-11-11,196.94940185546875
2021-11-12,199.5370635986328
2021-11-15,202.0384521484375
2021-11-16,194.07423400878903
2021-11-17,187.46131896972656
2021-11-18,186.1387481689453
2021-11-22,182.2572784423828
2021-11-23,183.20606994628903
2021-11-24,186.36875915527344
2021-11-25,181.7684631347656
2021-11-26,173.77548217773438
2021-11-29,170.4690399169922
2021-11-30,169.6927490234375
2021-12-01,171.21658325195312
2021-12-02,172.82667541503906
2021-12-03,171.64785766601562
2021-12-06,171.3891143798828
2021-12-07,174.8393096923828
2021-12-08,173.51670837402344
2021-12-09,175.64434814453125
2021-12-10,176.73690795898438
2021-12-13,172.28041076660156
2021-12-14,173.22921752929688
2021-12-15,172.7979278564453
2021-12-16,171.2453155517578
2021-12-17,165.23622131347656
2021-12-20,159.2270965576172
2021-12-21,161.90101623535156
2021-12-22,165.69625854492188
2021-12-23,169.52023315429688
2021-12-24,167.70887756347656
2021-12-27,167.1913299560547
2021-12-28,169.2039794921875
2021-12-29,168.14016723632812
2021-12-30,165.9837646484375
2021-12-31,168.11138916015625
2022-01-03,170.72781372070312
2022-01-04,171.3028564453125
2022-01-05,180.73341369628903
2022-01-06,180.64715576171875
2022-01-07,184.0111083984375
2022-01-10,187.777587890625
2022-01-11,183.2923278808593
2022-01-12,183.5223388671875
2022-01-13,185.0174255371093
2022-01-14,186.8862762451172
2022-01-17,188.5826416015625
2022-01-18,186.22499084472656
2022-01-19,186.51251220703125
2022-01-20,186.9150238037109
2022-01-21,178.5482635498047
2022-01-24,174.52304077148438
2022-01-25,179.0370635986328
2022-01-27,177.283203125
2022-01-28,180.2446136474609
2022-01-31,180.6184234619141
2022-02-01,167.62261962890625
2022-02-02,167.1338348388672
2022-02-03,163.62612915039062
2022-02-04,161.64224243164062
2022-02-07,163.9136505126953
2022-02-08,165.14996337890625
2022-02-09,170.0952911376953
2022-02-10,172.22288513183594
2022-02-11,173.459228515625
2022-02-14,166.61630249023438
2022-02-15,169.92276000976562
2022-02-16,175.184326171875
2022-02-17,173.2579803466797
2022-02-18,171.7916259765625
2022-02-21,168.34140014648438
2022-02-22,167.33511352539062
2022-02-23,166.53004455566406
2022-02-24,156.49569702148438
2022-02-25,153.99429321289062
2022-02-28,157.12823486328125
2022-03-02,153.4192657470703
2022-03-03,160.46343994140625
2022-03-04,163.6836395263672
2022-03-07,158.88209533691406
2022-03-08,155.546875
2022-03-09,154.74183654785156
2022-03-10,160.5209503173828
2022-03-11,169.2327117919922
2022-03-14,160.5496826171875
2022-03-15,157.30075073242188
2022-03-16,160.06089782714844
2022-03-17,161.84352111816406
2022-03-21,158.8245849609375
2022-03-22,161.09597778320312
2022-03-23,163.6836395263672
2022-03-24,158.13453674316406
2022-03-25,156.06442260742188
2022-03-28,153.10299682617188
2022-03-29,153.8505401611328
2022-03-30,152.06793212890625
2022-03-31,154.88558959960938
2022-04-01,159.31333923339844
2022-04-04,160.83721923828125
2022-04-05,162.21730041503906
2022-04-06,167.2200927734375
2022-04-07,164.43116760253906
2022-04-08,170.44029235839844
2022-04-11,173.43045043945312
2022-04-12,166.12753295898438
2022-04-13,168.22642517089844
2022-04-18,162.9360809326172
2022-04-19,168.4851531982422
2022-04-20,172.33790588378906
2022-04-21,173.0566864013672
2022-04-22,171.734130859375
2022-04-25,167.70887756347656
2022-04-26,168.19766235351562
2022-04-27,162.07354736328125
2022-04-28,162.2460479736328
2022-04-29,155.431884765625
2022-05-02,156.6394500732422
2022-05-04,156.43820190429688
2022-05-05,155.546875
2022-05-06,154.51182556152344
2022-05-09,154.33932495117188
2022-05-10,155.546875
2022-05-11,151.7516632080078
2022-05-12,150.94662475585938
2022-05-13,148.44520568847656
2022-05-16,146.26007080078125
2022-05-17,147.1226348876953
2022-05-18,140.10720825195312
2022-05-19,137.4333038330078
2022-05-20,140.27972412109375
2022-05-23,136.57073974609375
2022-05-24,139.1871337890625
2022-05-25,134.4143524169922
2022-05-26,134.84564208984375
2022-05-27,132.17173767089844
2022-05-30,133.32179260253906
2022-05-31,130.99290466308594
2022-06-01,131.99923706054688
2022-06-02,133.49432373046875
2022-06-03,133.92556762695312
2022-06-06,130.93540954589844
2022-06-07,132.57424926757812
2022-06-08,133.58058166503906
2022-06-09,137.2032928466797
2022-06-10,136.62823486328125
2022-06-13,130.44664001464844
2022-06-14,123.05744171142578
2022-06-15,123.54619598388672
2022-06-16,121.87860870361328
2022-06-17,120.41227722167967
2022-06-20,120.9585418701172
2022-06-21,125.58758544921876
2022-06-22,129.12405395507812
2022-06-23,129.78530883789062
2022-06-24,126.42137908935548
2022-06-27,129.23904418945312
2022-06-28,127.85897827148438
2022-06-29,128.80775451660156
2022-06-30,124.89754486083984
2022-07-01,131.36668395996094
2022-07-04,130.47537231445312
2022-07-05,130.10157775878906
2022-07-06,134.4718780517578
2022-07-07,140.71099853515625
2022-07-08,138.75588989257812
2022-07-11,139.76219177246094
2022-07-12,134.55813598632812
2022-07-13,133.43679809570312
2022-07-14,136.77198791503906
2022-07-15,137.8070831298828
2022-07-18,138.52587890625
2022-07-19,138.49710083007812
2022-07-20,134.75938415527344
2022-07-21,136.62823486328125
2022-07-22,134.75938415527344
2022-07-25,132.94802856445312
2022-07-26,132.20046997070312
2022-07-27,134.0693359375
2022-07-28,134.21310424804688
2022-07-29,138.6696319580078
2022-08-01,138.75588989257812
2022-08-02,141.37228393554688
2022-08-03,140.33721923828125
2022-08-04,140.7684783935547
2022-08-05,144.16119384765625
2022-08-08,137.46205139160156
2022-08-10,138.03709411621094
2022-08-11,138.06582641601562
2022-08-12,141.37228393554688
2022-08-16,146.86386108398438
2022-08-17,151.9529266357422
2022-08-18,151.3203887939453
2022-08-19,151.63665771484375
2022-08-22,149.78445434570312
2022-08-23,147.23390197753906
2022-08-24,144.47080993652344
2022-08-25,146.41407775878906
2022-08-26,146.6266326904297
2022-08-29,145.62461853027344
2022-08-30,147.90191650390625
2022-09-01,149.32901000976562
2022-09-02,144.7440643310547
2022-09-05,144.92626953125
2022-09-06,145.1084442138672
2022-09-07,148.02337646484375
2022-09-08,152.2135772705078
2022-09-09,149.2986297607422
2022-09-12,151.81884765625
2022-09-13,149.116455078125
2022-09-14,147.4464569091797
2022-09-15,144.7744598388672
2022-09-16,138.94461059570312
2022-09-19,141.85952758789062
2022-09-20,141.92025756835938
2022-09-21,141.00933837890625
2022-09-22,139.9769744873047
2022-09-23,137.76040649414062
2022-09-26,133.53985595703125
2022-09-27,134.75440979003906
2022-09-28,132.99331665039062
2022-09-29,131.4447479248047
2022-09-30,131.3536376953125
2022-10-03,131.20184326171875
2022-10-04,132.8414764404297
2022-10-06,134.5722198486328
2022-10-07,132.7200164794922
2022-10-10,130.50347900390625
2022-10-11,127.64927673339844
2022-10-12,127.86183166503906
2022-10-13,125.91854095458984
2022-10-14,124.4610824584961
2022-10-17,122.8214340209961
2022-10-18,122.60889434814452
2022-10-19,122.9428939819336
2022-10-20,124.8558120727539
2022-10-21,125.2201690673828
2022-10-24,125.94890594482422
2022-10-25,127.4063720703125
2022-10-27,127.89218139648438
2022-10-28,128.681640625
2022-10-31,129.86582946777344
2022-11-01,128.80308532714844
2022-11-02,130.38201904296875
2022-11-03,128.1654815673828
2022-11-04,123.6412582397461
2022-11-07,127.46709442138672
2022-11-09,124.18779754638672
2022-11-10,124.97726440429688
2022-11-11,126.1310806274414
2022-11-14,126.3740005493164
2022-11-15,127.64927673339844
2022-11-16,126.89017486572266
2022-11-17,127.58855438232422
2022-11-18,126.98128509521484
2022-11-21,130.7463836669922
2022-11-22,128.9852752685547
2022-11-23,130.23019409179688
2022-11-24,134.51150512695312
2022-11-25,137.2745819091797
2022-11-28,144.8351593017578
2022-11-29,144.8351593017578
2022-11-30,145.19952392578125
2022-12-01,143.5902557373047
2022-12-02,143.13478088378906
2022-12-05,139.73406982421875
2022-12-06,136.06005859375
2022-12-07,141.22189331054688
2022-12-08,142.8311767578125
2022-12-09,145.74607849121094
2022-12-12,152.97265625
2022-12-13,149.42010498046875
2022-12-14,147.3857421875
2022-12-15,149.72373962402344
2022-12-16,147.68936157226562
2022-12-19,147.87155151367188
2022-12-20,146.56588745117188
2022-12-21,140.8878936767578
2022-12-22,139.73406982421875
2022-12-23,138.1551513671875
2022-12-26,140.21987915039062
2022-12-27,140.37168884277344
2022-12-28,140.25022888183594
2022-12-29,141.61660766601562
2022-12-30,142.80078125
2023-01-02,143.9849853515625
2023-01-03,144.34934997558594
2023-01-04,146.35336303710938
2023-01-05,149.359375
2023-01-06,151.75811767578125
2023-01-09,148.87355041503906
2023-01-10,151.3330078125
2023-01-11,155.7357635498047
2023-01-12,151.63665771484375
2023-01-13,152.5475616455078
2023-01-16,150.2399139404297
2023-01-17,147.78045654296875
2023-01-18,147.75009155273438
2023-01-19,149.2986297607422
2023-01-20,149.32901000976562
2023-01-23,152.06175231933594
2023-01-24,151.3330078125
2023-01-25,150.63465881347656
2023-01-27,142.2846221923828
2023-01-30,142.31497192382812
2023-01-31,144.47080993652344
2023-02-01,142.9829864501953
2023-02-02,139.82513427734375
2023-02-03,138.2158660888672
2023-02-06,141.00933837890625
2023-02-07,140.6753387451172
2023-02-08,140.79678344726562
2023-02-09,140.9182586669922
2023-02-10,141.37368774414062
2023-02-13,140.40206909179688
2023-02-14,141.9506072998047
2023-02-15,142.7400665283203
2023-02-16,140.52352905273438
2023-02-17,142.13279724121094
2023-02-20,140.52352905273438
2023-02-21,138.0033416748047
2023-02-22,135.9689483642578
2023-02-23,134.8758544921875
2023-02-24,131.7787628173828
2023-02-27,130.13909912109375
2023-02-28,130.7160186767578
2023-03-01,130.68565368652344
2023-03-02,132.41639709472656
2023-03-03,132.9325714111328
2023-03-06,133.84347534179688
2023-03-08,135.87786865234375
2023-03-09,137.76040649414062
2023-03-10,139.4911651611328
2023-03-13,138.61061096191406
2023-03-14,138.88385009765625
2023-03-15,139.8858642578125
2023-03-16,148.4788055419922
2023-03-17,147.2946319580078
2023-03-20,150.36138916015625
2023-03-21,148.63064575195312
2023-03-22,149.05572509765625
2023-03-23,147.3857421875
2023-03-24,145.04771423339844
2023-03-27,143.49917602539062
2023-03-28,142.25425720214844
2023-03-29,142.13279724121094
2023-03-31,143.80279541015625
2023-04-03,136.94058227539062
2023-04-05,137.03167724609375
2023-04-06,138.39805603027344
2023-04-10,139.24822998046875
2023-04-11,140.46278381347656
2023-04-12,139.61260986328125
2023-04-13,136.636962890625
2023-04-17,137.79078674316406
2023-04-18,138.82313537597656
2023-04-19,144.683349609375
2023-04-20,145.5639190673828
2023-04-21,146.8391876220703
2023-04-24,148.05374145507812
2023-04-25,149.9970245361328
2023-04-26,150.14881896972656
2023-04-27,152.18319702148438
2023-04-28,152.5779266357422
2023-05-02,153.549560546875
2023-05-03,155.82684326171875
2023-05-04,156.79849243164062
2023-05-05,154.24794006347656
2023-05-08,154.2175750732422
2023-05-09,155.12847900390625
2023-05-10,155.4928436279297
2023-05-11,156.91995239257812
2023-05-12,158.34703063964844
2023-05-15,157.648681640625
2023-05-16,158.5899658203125
2023-05-17,156.79849243164062
2023-05-18,154.49085998535156
2023-05-19,155.67503356933594
2023-05-22,155.15884399414062
2023-05-23,159.95632934570312
2023-05-24,156.79849243164062
2023-05-25,156.73777770996094
2023-05-26,157.01104736328125
2023-05-29,156.49485778808594
2023-05-30,156.009033203125
2023-05-31,158.43814086914062
2023-06-01,158.04342651367188
2023-06-02,157.01104736328125
2023-06-05,155.76612854003906
2023-06-06,159.3186798095703
2023-06-07,168.0027313232422
2023-06-08,161.47450256347656
2023-06-09,159.22760009765625
2023-06-12,166.0594482421875
2023-06-13,166.60598754882812
2023-06-14,167.5472869873047
2023-06-15,166.39344787597656
2023-06-16,166.02906799316406
2023-06-19,165.6343536376953
2023-06-20,165.75579833984375
2023-06-21,166.39344787597656
2023-06-22,167.000732421875
2023-06-23,163.63034057617188
2023-06-26,164.66270446777344
2023-06-27,162.14251708984375
2023-06-28,163.41778564453125
2023-06-30,166.30235290527344
2023-07-03,172.16256713867188
2023-07-04,169.49057006835938
2023-07-05,176.59567260742188
2023-07-06,183.36680603027344
2023-07-07,185.7958831787109
2023-07-10,180.96804809570312
2023-07-11,179.23731994628906
2023-07-12,176.9600372314453
2023-07-13,174.16656494140625
2023-07-14,174.5309600830078
2023-07-17,178.7515106201172
2023-07-18,176.35276794433594
2023-07-19,180.90733337402344
2023-07-20,182.425521850586
2023-07-21,183.1239013671875
2023-07-24,182.759521484375
2023-07-25,182.3647918701172
2023-07-26,183.2149810791016
2023-07-27,176.53492736816406
2023-07-28,169.6727294921875
2023-07-31,171.49453735351562
2023-08-01,173.10385131835938
2023-08-02,167.79019165039062
2023-08-03,164.17689514160156
2023-08-04,161.96035766601562
2023-08-07,162.6283416748047
2023-08-08,160.9583282470703
2023-08-09,161.77816772460938
2023-08-10,160.8672332763672
2023-08-11,161.9299774169922
2023-08-14,159.95632934570312
2023-08-16,158.8936004638672
2023-08-17,158.95433044433594
2023-08-18,158.5899658203125
2023-08-21,158.1952362060547
2023-08-22,158.01303100585938
2023-08-23,157.89158630371094
2023-08-24,160.83688354492188
2023-08-25,158.802490234375
2023-08-28,160.5332489013672
2023-08-29,160.2599639892578
2023-08-30,156.49485778808594
2023-08-31,150.66500854492188
2023-09-01,151.97064208984375
2023-09-04,153.6710205078125
2023-09-05,154.64266967773438
2023-09-06,154.67303466796875
2023-09-07,154.33901977539062
2023-09-08,158.13449096679688
2023-09-11,161.41378784179688
2023-09-12,152.9119415283203
2023-09-13,154.67303466796875
2023-09-14,156.9806671142578
2023-09-15,153.18521118164062
2023-09-18,156.13047790527344
2023-09-20,156.5555877685547
2023-09-21,159.9866943359375
2023-09-22,158.46849060058594
2023-09-25,158.10414123535156
2023-09-26,157.89158630371094
2023-09-27,155.64466857910156
2023-09-28,151.63665771484375
2023-09-29,154.82485961914062
2023-10-03,154.49085998535156
2023-10-04,151.78846740722656
2023-10-05,153.97467041015625
2023-10-06,156.52520751953125
2023-10-09,152.85121154785156
2023-10-10,152.88156127929688
2023-10-11,154.30865478515625
2023-10-12,156.91995239257812
2023-10-13,155.7357635498047
2023-10-16,155.8875732421875
2023-10-17,158.92393493652344
2023-10-18,156.03939819335938
2023-10-19,158.98468017578125
2023-10-20,153.45848083496094
2023-10-23,151.3330078125
2023-10-25,149.42010498046875
2023-10-26,147.05172729492188
2023-10-27,147.90191650390625
2023-10-30,149.359375
2023-10-31,150.42208862304688
2023-11-01,153.00303649902344
2023-11-02,154.97666931152344
2023-11-03,156.40374755859375
2023-11-06,159.16685485839844
2023-11-07,169.21726989746094
2023-11-08,181.8789825439453
2023-11-09,181.5449676513672
2023-11-10,181.9093170166016
2023-11-13,184.15626525878903
2023-11-15,190.4415435791016
2023-11-16,194.4799194335937
2023-11-17,188.25537109375
2023-11-20,186.5549774169922
2023-11-21,185.1886138916016
2023-11-22,185.5226287841797
2023-11-23,198.3968505859375
2023-11-24,194.4495849609375
2023-11-28,208.1436309814453
2023-11-29,207.96145629882807
2023-11-30,210.9674530029297
2023-12-01,209.843994140625
2023-12-04,228.63916015625
2023-12-05,231.6451873779297
2023-12-06,233.3455352783203
2023-12-07,232.64718627929688
2023-12-08,229.24644470214844
