,close
2020-03-25,177.8743438720703
2020-03-26,187.6725006103516
2020-03-27,186.8829040527344
2020-03-30,168.21975708007812
2020-03-31,178.8792724609375
2020-04-01,190.5437469482422
2020-04-03,192.9125366210937
2020-04-07,212.1858367919922
2020-04-08,233.36138916015625
2020-04-09,245.0258636474609
2020-04-13,247.7894592285156
2020-04-15,245.6360015869141
2020-04-16,244.2003631591797
2020-04-17,247.6099853515625
2020-04-20,240.71896362304688
2020-04-21,252.5987701416016
2020-04-22,265.1964416503906
2020-04-23,278.4400939941406
2020-04-24,292.3298034667969
2020-04-27,306.9372863769531
2020-04-28,296.672607421875
2020-04-29,292.1144714355469
2020-04-30,287.3051147460937
2020-05-04,272.9488220214844
2020-05-05,271.72857666015625
2020-05-06,262.6122741699219
2020-05-07,274.2050170898437
2020-05-08,278.94256591796875
2020-05-11,287.3768920898437
2020-05-12,292.975830078125
2020-05-13,307.6192626953125
2020-05-14,322.9804382324219
2020-05-15,339.09539794921875
2020-05-18,322.15496826171875
2020-05-19,311.06475830078125
2020-05-20,326.6054077148437
2020-05-21,338.1263427734375
2020-05-22,327.466796875
2020-05-26,318.78125
2020-05-27,309.27020263671875
2020-05-28,311.6390075683594
2020-05-29,317.3815002441406
2020-06-01,333.24517822265625
2020-06-02,349.8984680175781
2020-06-03,367.3772888183594
2020-06-04,385.7174072265625
2020-06-05,410.9844665527344
2020-06-08,408.938720703125
2020-06-09,399.7865295410156
2020-06-10,431.4422302246094
2020-06-11,422.3617858886719
2020-06-12,428.3197021484375
2020-06-15,483.7708129882813
2020-06-16,471.7115478515625
2020-06-17,473.2548522949219
2020-06-18,478.5666809082031
2020-06-19,464.13861083984375
2020-06-22,465.394775390625
2020-06-23,484.9911193847656
2020-06-24,475.26470947265625
2020-06-25,474.008544921875
2020-06-26,469.9529113769531
2020-06-29,466.2561645507813
2020-06-30,470.49127197265625
2020-07-01,477.09515380859375
2020-07-02,487.86236572265625
2020-07-03,490.84130859375
2020-07-06,485.8883972167969
2020-07-07,483.2683715820313
2020-07-08,504.2644348144531
2020-07-09,509.14556884765625
2020-07-10,509.3250732421875
2020-07-13,500.5676574707031
2020-07-14,494.5380554199219
2020-07-15,494.5740051269531
2020-07-16,485.42181396484375
2020-07-17,487.0727844238281
2020-07-20,518.0105590820312
2020-07-21,519.6256713867188
2020-07-22,536.3507080078125
2020-07-23,535.8842163085938
2020-07-24,540.226806640625
2020-07-27,528.8853759765625
2020-07-28,527.5933227539062
2020-07-29,553.7218627929688
2020-07-30,559.8232421875
2020-07-31,570.6621704101562
2020-08-03,618.1815185546875
2020-08-04,599.6978759765625
2020-08-05,597.6162109375
2020-08-06,597.4007568359375
2020-08-07,602.497314453125
2020-08-10,627.8720703125
2020-08-11,602.425537109375
2020-08-12,584.480224609375
2020-08-13,580.1015014648438
2020-08-14,579.8143920898438
2020-08-17,587.1002197265625
2020-08-18,587.8898315429688
2020-08-19,576.0817260742188
2020-08-20,569.0830078125
2020-08-21,594.3859252929688
2020-08-24,608.8499145507812
2020-08-25,598.154541015625
2020-08-26,610.7880249023438
2020-08-27,598.4775390625
2020-08-28,584.910888671875
2020-08-31,562.2279663085938
2020-09-01,563.4482421875
2020-09-02,570.3033447265625
2020-09-03,587.8538208007812
2020-09-04,595.6062622070312
2020-09-07,559.1771850585938
2020-09-08,537.89404296875
2020-09-09,510.5811462402344
2020-09-10,521.635498046875
2020-09-11,530.0698852539062
2020-09-14,547.261474609375
2020-09-15,572.9951782226562
2020-09-16,570.5546264648438
2020-09-17,557.7056274414062
2020-09-18,573.7130126953125
2020-09-21,553.039794921875
2020-09-22,560.7564697265625
2020-09-23,521.348388671875
2020-09-24,501.7520446777344
2020-09-25,516.2160034179688
2020-09-28,521.7431640625
2020-09-29,515.89306640625
2020-09-30,524.686279296875
2020-10-01,527.0909423828125
2020-10-05,540.9805297851562
2020-10-06,529.8544921875
2020-10-07,520.0921630859375
2020-10-08,516.8261108398438
2020-10-09,513.5960083007812
2020-10-12,509.7915344238281
2020-10-13,500.4958801269531
2020-10-14,509.7197570800781
2020-10-15,494.8968811035156
2020-10-16,495.9018859863281
2020-10-19,503.4747924804688
2020-10-20,498.4501647949219
2020-10-21,506.8126525878906
2020-10-22,528.5265502929688
2020-10-23,557.2033081054688
2020-10-26,531.5054931640625
2020-10-27,537.7144775390625
2020-10-28,540.3704833984375
2020-10-29,530.3928833007812
2020-10-30,522.8917846679688
2020-11-02,514.3497314453125
2020-11-03,499.7780456542969
2020-11-04,506.9920959472656
2020-11-05,504.0490417480469
2020-11-06,502.6852416992188
2020-11-09,495.076416015625
2020-11-10,490.2311401367188
2020-11-11,494.4662780761719
2020-11-12,500.31640625
2020-11-13,501.7879638671875
2020-11-14,504.5873718261719
2020-11-17,495.7583312988281
2020-11-18,500.10107421875
2020-11-19,500.029296875
2020-11-20,500.17291259765625
2020-11-23,525.1170654296875
2020-11-24,523.3583374023438
2020-11-25,508.7507629394531
2020-11-26,514.7803955078125
2020-11-27,518.9796752929688
2020-12-01,521.922607421875
2020-12-02,565.565673828125
2020-12-03,572.887451171875
2020-12-04,589.2894897460938
2020-12-07,601.8871459960938
2020-12-08,617.7866821289062
2020-12-09,604.4713134765625
2020-12-10,582.47021484375
2020-12-11,571.5594482421875
2020-12-14,581.25
2020-12-15,584.8031616210938
2020-12-16,578.3427734375
2020-12-17,565.9963989257812
2020-12-18,555.372802734375
2020-12-21,549.8815307617188
2020-12-22,565.9963989257812
2020-12-23,590.3662109375
2020-12-24,621.232177734375
2020-12-28,612.1519165039062
2020-12-29,609.6036376953125
2020-12-30,608.7063598632812
2020-12-31,606.4810791015625
2021-01-01,611.4340209960938
2021-01-04,635.4449462890625
2021-01-05,628.697509765625
2021-01-06,652.3494873046875
2021-01-07,673.6685791015625
2021-01-08,666.705810546875
2021-01-11,657.1947021484375
2021-01-12,664.8753051757812
2021-01-13,700.7301635742188
2021-01-14,719.393310546875
2021-01-15,700.7301635742188
2021-01-18,679.2675170898438
2021-01-19,704.2833251953125
2021-01-20,709.4874267578125
2021-01-21,694.4851684570312
2021-01-22,670.4384155273438
2021-01-25,637.6702270507812
2021-01-27,665.7366943359375
2021-01-28,646.75048828125
2021-01-29,639.8594360351562
2021-02-01,665.3419189453125
2021-02-02,667.782470703125
2021-02-03,736.1901245117188
2021-02-04,863.50390625
2021-02-05,876.082275390625
2021-02-08,919.8433837890624
2021-02-09,886.7953491210938
2021-02-10,891.673583984375
2021-02-11,864.3169555664062
2021-02-12,854.0821533203125
2021-02-15,817.5906372070312
2021-02-16,806.7819213867188
2021-02-17,797.2644653320312
2021-02-18,753.2642211914062
2021-02-19,739.107666015625
2021-02-22,732.6033325195312
2021-02-23,718.3032836914062
2021-02-24,726.0032958984375
2021-02-25,728.2990112304688
2021-02-26,736.1424560546875
2021-03-01,747.2860107421875
2021-03-02,740.4468383789062
2021-03-03,754.1729125976562
2021-03-04,750.5860595703125
2021-03-05,726.5771484375
2021-03-08,719.2119140625
2021-03-09,733.7032470703125
2021-03-10,733.4163818359375
2021-03-12,749.9163818359375
2021-03-15,724.8076171875
2021-03-16,726.385986328125
2021-03-17,708.2119750976562
2021-03-18,688.4596557617188
2021-03-19,681.811767578125
2021-03-22,668.5639038085938
2021-03-23,668.8987426757812
2021-03-24,650.1508178710938
2021-03-25,640.1550903320312
2021-03-26,635.563720703125
2021-03-30,675.0682373046875
2021-03-31,651.4899291992188
2021-04-01,681.7161254882812
2021-04-05,681.7161254882812
2021-04-06,664.78564453125
2021-04-07,661.0550537109375
2021-04-08,673.6812744140625
2021-04-09,703.9554443359375
2021-04-12,702.759765625
2021-04-13,708.2598266601562
2021-04-15,695.8248901367188
2021-04-16,691.8074951171875
2021-04-19,736.95556640625
2021-04-20,767.0382690429688
2021-04-22,782.103515625
2021-04-23,757.28173828125
2021-04-26,770.768798828125
2021-04-27,760.103515625
2021-04-28,761.0599975585938
2021-04-29,747.8598022460938
2021-04-30,763.7860717773438
2021-05-03,769.9077758789062
2021-05-04,769.7643432617188
2021-05-05,799.5123291015625
2021-05-06,801.8557739257812
2021-05-07,799.65576171875
2021-05-10,811.7080688476562
2021-05-11,810.2254028320312
2021-05-12,815.3428344726562
2021-05-14,785.2122192382812
2021-05-17,796.2601928710938
2021-05-18,803.816650390625
2021-05-19,796.9775390625
2021-05-20,811.5645751953125
2021-05-21,808.7427978515625
2021-05-24,794.3471069335938
2021-05-25,808.407958984375
2021-05-26,858.0038452148438
2021-05-27,848.7256469726562
2021-05-28,843.2733154296875
2021-05-31,835.5733032226562
2021-06-01,809.603759765625
2021-06-02,810.2731323242188
2021-06-03,806.3994140625
2021-06-04,800.1340942382812
2021-06-07,752.068603515625
2021-06-08,743.698974609375
2021-06-09,726.625
2021-06-10,745.1338500976562
2021-06-11,738.7250366210938
2021-06-14,729.9249877929688
2021-06-15,722.3684692382812
2021-06-16,728.3468627929688
2021-06-17,724.425048828125
2021-06-18,701.80322265625
2021-06-21,714.76416015625
2021-06-22,711.3684692382812
2021-06-23,710.3641357421875
2021-06-24,710.5553588867188
2021-06-25,707.0162963867188
2021-06-28,704.8162231445312
2021-06-29,702.3770751953125
2021-06-30,700.4161987304688
2021-07-01,688.6030883789062
2021-07-02,691.4727172851562
2021-07-05,698.3118286132812
2021-07-06,701.3727416992188
2021-07-07,695.5858154296875
2021-07-08,703.3336181640625
2021-07-09,698.7422485351562
2021-07-12,710.9857788085938
2021-07-13,715.051025390625
2021-07-14,717.2032470703125
2021-07-15,675.0682373046875
2021-07-16,682.768310546875
2021-07-19,686.5944213867188
2021-07-20,679.8508911132812
2021-07-22,683.772705078125
2021-07-23,666.7943115234375
2021-07-26,664.1638793945312
2021-07-27,639.6289672851562
2021-07-28,642.3550415039062
2021-07-29,655.9855346679688
2021-07-30,656.750732421875
2021-08-02,658.759521484375
2021-08-03,649.6246948242188
2021-08-04,634.1289672851562
2021-08-05,633.6470336914062
2021-08-06,643.5260620117188
2021-08-09,629.1172485351562
2021-08-10,613.7929077148438
2021-08-11,642.0321655273438
2021-08-12,635.7674560546875
2021-08-13,622.9971313476562
2021-08-16,609.455810546875
2021-08-17,599.67333984375
2021-08-18,600.5407104492188
2021-08-20,586.662109375
2021-08-23,577.3614501953125
2021-08-24,572.8316040039062
2021-08-25,589.3606567382812
2021-08-26,588.0113525390625
2021-08-27,598.6130981445312
2021-08-30,620.6840209960938
2021-08-31,639.2852783203125
2021-09-01,633.0687255859375
2021-09-02,634.9481811523438
2021-09-03,622.9489135742188
2021-09-06,620.3467407226562
2021-09-07,614.70849609375
2021-09-08,615.3832397460938
2021-09-09,608.2510375976562
2021-09-13,596.6854858398438
2021-09-14,599.914306640625
2021-09-15,604.1067504882812
2021-09-16,603.8657836914062
2021-09-17,592.1074829101562
2021-09-20,583.8189086914062
2021-09-21,594.8543701171875
2021-09-22,597.842041015625
2021-09-23,595.1434936523438
2021-09-24,595.2398071289062
2021-09-27,589.2643432617188
2021-09-28,591.673828125
2021-09-29,610.1304321289062
2021-09-30,601.0708618164062
2021-10-01,605.7452392578125
2021-10-04,609.7449951171875
2021-10-05,616.8771362304688
2021-10-06,602.5165405273438
2021-10-07,614.4193115234375
2021-10-08,607.7691650390625
2021-10-11,603.5284423828125
2021-10-12,607.5282592773438
2021-10-13,605.7452392578125
2021-10-14,602.5165405273438
2021-10-18,612.3954467773438
2021-10-19,613.6001586914062
2021-10-20,607.5282592773438
2021-10-21,589.2643432617188
2021-10-22,582.324951171875
2021-10-25,584.2525634765625
2021-10-26,578.903564453125
2021-10-27,578.8552856445312
2021-10-28,577.939697265625
2021-10-29,574.6146850585938
2021-11-01,588.0595703125
2021-11-02,593.5050048828125
2021-11-03,584.2525634765625
2021-11-04,588.9752197265625
2021-11-08,586.2764892578125
2021-11-09,596.3964233398438
2021-11-10,597.4083862304688
2021-11-11,589.79443359375
2021-11-12,589.4088134765625
2021-11-15,594.3723754882812
2021-11-16,593.1677856445312
2021-11-17,588.9269409179688
2021-11-18,588.68603515625
2021-11-22,576.3976440429688
2021-11-23,578.903564453125
2021-11-24,576.0603637695312
2021-11-25,578.0843505859375
2021-11-26,575.4819946289062
2021-11-29,564.9767456054688
2021-11-30,562.7117309570312
2021-12-01,564.783935546875
2021-12-02,570.2775268554688
2021-12-03,575.9639282226562
2021-12-06,575.3856811523438
2021-12-07,569.506591796875
2021-12-08,569.9884033203125
2021-12-09,564.9767456054688
2021-12-10,578.8552856445312
2021-12-13,570.904052734375
2021-12-14,569.8438720703125
2021-12-15,568.0608520507812
2021-12-16,578.6143188476562
2021-12-17,562.4708251953125
2021-12-20,544.1104736328125
2021-12-21,538.1831665039062
2021-12-22,547.0018310546875
2021-12-23,558.8084106445312
2021-12-24,554.905029296875
2021-12-27,546.2308959960938
2021-12-28,552.158203125
2021-12-29,557.266357421875
2021-12-30,564.783935546875
2021-12-31,565.3621826171875
2022-01-03,568.78369140625
2022-01-04,563.0972900390625
2022-01-05,563.0008544921875
2022-01-06,558.4710083007812
2022-01-07,544.15869140625
2022-01-10,543.6285400390625
2022-01-11,547.7247314453125
2022-01-12,547.4356079101562
2022-01-13,548.8331298828125
2022-01-14,550.3751220703125
2022-01-17,549.4114379882812
2022-01-18,540.6890258789062
2022-01-19,541.4600830078125
2022-01-20,541.9419555664062
2022-01-21,531.7739868164062
2022-01-24,524.2081909179688
2022-01-25,517.1724853515625
2022-01-27,507.0525512695313
2022-01-28,501.7516479492188
2022-01-31,500.354248046875
2022-02-01,502.6672973632813
2022-02-02,509.4621276855469
2022-02-03,505.3659057617188
2022-02-04,507.486328125
2022-02-07,471.4885864257813
2022-02-08,453.70654296875
2022-02-09,447.7792053222656
2022-02-10,449.17669677734375
2022-02-11,444.5504760742188
2022-02-14,440.8398742675781
2022-02-15,436.0209045410156
2022-02-16,429.7562255859375
2022-02-17,423.4915466308594
2022-02-18,427.68408203125
2022-02-21,419.3954162597656
2022-02-22,406.7215270996094
2022-02-23,403.9747009277344
2022-02-24,386.6264343261719
2022-02-25,390.0960998535156
2022-02-28,382.6748046875
2022-03-02,399.1075744628906
2022-03-03,398.0955505371094
2022-03-04,382.24114990234375
2022-03-07,382.6266784667969
2022-03-08,382.6748046875
2022-03-09,390.52978515625
2022-03-10,408.9382629394531
2022-03-11,402.3844604492188
2022-03-14,390.5779724121094
2022-03-15,388.8913269042969
2022-03-16,390.7707214355469
2022-03-17,392.69830322265625
2022-03-21,433.3704528808594
2022-03-22,424.40716552734375
2022-03-23,419.299072265625
2022-03-24,419.1062927246094
2022-03-25,415.2511291503906
2022-03-28,395.4933471679688
2022-03-29,385.421630859375
2022-03-30,384.3614807128906
2022-03-31,374.0970458984375
2022-04-01,395.927001953125
2022-04-04,420.31103515625
2022-04-05,449.17669677734375
2022-04-06,448.3575134277344
2022-04-07,437.4184265136719
2022-04-08,445.99615478515625
2022-04-11,455.8268737792969
2022-04-12,459.2483520507813
2022-04-13,458.9592590332031
2022-04-18,445.0324096679688
2022-04-19,445.5142517089844
2022-04-20,460.067626953125
2022-04-21,465.2720947265625
2022-04-22,466.1395263671875
2022-04-25,462.18792724609375
2022-04-26,454.3812255859375
2022-04-27,445.2733154296875
2022-04-28,440.1170043945313
2022-04-29,454.5739440917969
2022-05-02,443.1530151367188
2022-05-04,426.2865295410156
2022-05-05,422.0940551757813
2022-05-06,416.6486206054688
2022-05-09,407.1070556640625
2022-05-10,401.7097778320313
2022-05-11,387.3974609375
2022-05-12,385.9035339355469
2022-05-13,384.1687316894531
2022-05-16,388.7949523925781
2022-05-17,396.7944641113281
2022-05-18,396.2161560058594
2022-05-19,385.22894287109375
2022-05-20,393.2284240722656
2022-05-23,404.6011657714844
2022-05-24,391.5418090820313
2022-05-25,376.3138427734375
2022-05-26,382.4338684082031
2022-05-27,389.9996948242188
2022-05-30,392.3609924316406
2022-05-31,370.3382263183594
2022-06-01,380.6508483886719
2022-06-02,379.1087951660156
2022-06-03,378.4341430664063
2022-06-06,384.5060424804688
2022-06-07,383.2049560546875
2022-06-08,381.518310546875
2022-06-09,371.4466247558594
2022-06-10,367.4468383789063
2022-06-13,360.8448791503906
2022-06-14,350.77325439453125
2022-06-15,352.7489929199219
2022-06-16,345.0386657714844
2022-06-17,320.991943359375
2022-06-20,310.1010437011719
2022-06-21,315.3055725097656
2022-06-22,311.4022216796875
2022-06-23,318.9197998046875
2022-06-24,331.83465576171875
2022-06-27,338.9185485839844
2022-06-28,334.4368896484375
2022-06-29,333.47314453125
2022-06-30,331.2563781738281
2022-07-01,326.485595703125
2022-07-04,331.4491271972656
2022-07-05,334.6778564453125
2022-07-06,332.2683410644531
2022-07-07,354.3392639160156
2022-07-08,348.8938293457031
2022-07-11,354.6766052246094
2022-07-12,350.3876953125
2022-07-13,350.4359130859375
2022-07-14,354.8693542480469
2022-07-15,353.7609558105469
2022-07-18,356.3632202148437
2022-07-19,357.0860595703125
2022-07-20,350.6286315917969
2022-07-21,354.5802001953125
2022-07-22,354.1465148925781
2022-07-25,349.7130432128906
2022-07-26,343.9302978515625
2022-07-27,340.267822265625
2022-07-28,343.11102294921875
2022-07-29,348.3155212402344
2022-08-01,358.29083251953125
2022-08-02,347.9300231933594
2022-08-03,335.4488830566406
2022-08-04,341.5207824707031
2022-08-05,334.1959533691406
2022-08-08,335.01519775390625
2022-08-10,337.2319030761719
2022-08-11,345.4940490722656
2022-08-12,342.4629821777344
2022-08-16,336.4985656738281
2022-08-17,336.15631103515625
2022-08-18,337.9163513183594
2022-08-19,337.9163513183594
2022-08-22,333.907470703125
2022-08-23,329.8497619628906
2022-08-24,331.7563781738281
2022-08-25,330.1919860839844
2022-08-26,329.5564270019531
2022-08-29,341.045166015625
2022-08-30,342.7562866210937
2022-09-01,331.8052978515625
2022-09-02,324.9609375
2022-09-05,321.0009765625
2022-09-06,320.9520874023437
2022-09-07,319.3387756347656
2022-09-08,319.9254150390625
2022-09-09,318.31207275390625
2022-09-12,316.8454284667969
2022-09-13,323.54315185546875
2022-09-14,324.0809326171875
2022-09-15,324.374267578125
2022-09-16,306.3344421386719
2022-09-19,308.143310546875
2022-09-20,343.8318176269531
2022-09-21,335.6185913085937
2022-09-22,337.3785705566406
2022-09-23,327.8453369140625
2022-09-26,322.4187316894531
2022-09-27,319.28985595703125
2022-09-28,317.9210205078125
2022-09-29,323.2987365722656
2022-09-30,328.4808959960937
2022-10-03,320.8054504394531
2022-10-04,328.0408935546875
2022-10-06,335.5207824707031
2022-10-07,339.9696655273437
2022-10-10,335.8630065917969
2022-10-11,322.9076232910156
2022-10-12,322.22314453125
2022-10-13,320.2676086425781
2022-10-14,315.5254821777344
2022-10-17,316.6987609863281
2022-10-18,316.3077087402344
2022-10-19,313.5699157714844
2022-10-20,315.9165954589844
2022-10-21,332.14752197265625
2022-10-24,328.4320068359375
2022-10-25,329.2142028808594
2022-10-27,340.7518615722656
2022-10-28,363.2405090332031
2022-10-31,358.8894348144531
2022-11-01,376.5870361328125
2022-11-02,368.3248901367188
2022-11-03,360.7961120605469
2022-11-04,377.5647888183594
2022-11-07,370.5248718261719
2022-11-09,381.0358581542969
2022-11-10,378.3959045410156
2022-11-11,380.49810791015625
2022-11-14,377.4670104980469
2022-11-15,380.8403015136719
2022-11-16,384.3113708496094
2022-11-17,370.8670654296875
2022-11-18,374.0937194824219
2022-11-21,371.4537658691406
2022-11-22,372.7737121582031
2022-11-23,369.9870910644531
2022-11-24,372.6270751953125
2022-11-25,370.96484375
2022-11-28,373.2137451171875
2022-11-29,372.8226013183594
2022-11-30,382.8447265625
2022-12-01,372.6759643554688
2022-12-02,370.3293151855469
2022-12-05,367.2982482910156
2022-12-06,362.8982849121094
2022-12-07,371.5515441894531
2022-12-08,379.71588134765625
2022-12-09,396.9734497070313
2022-12-12,394.0890502929688
2022-12-13,391.5957336425781
2022-12-14,395.702392578125
2022-12-15,409.0977783203125
2022-12-16,396.8757019042969
2022-12-19,394.1868286132813
2022-12-20,387.2446899414063
2022-12-21,390.960205078125
2022-12-22,382.4047546386719
2022-12-23,366.6627197265625
2022-12-26,371.6982116699219
2022-12-27,367.05377197265625
2022-12-28,366.3204956054688
2022-12-29,367.9338073730469
2022-12-30,366.4182434082031
2023-01-02,355.3694763183594
2023-01-03,351.8984069824219
2023-01-04,347.7428894042969
2023-01-05,346.4718017578125
2023-01-06,351.702880859375
2023-01-09,350.3829040527344
2023-01-10,351.2139892578125
2023-01-11,351.6539611816406
2023-01-12,354.9783630371094
2023-01-13,349.69842529296875
2023-01-16,347.8895568847656
2023-01-17,349.99176025390625
2023-01-18,349.60064697265625
2023-01-19,347.2540283203125
2023-01-20,348.525146484375
2023-01-23,349.6495361328125
2023-01-24,349.8450622558594
2023-01-25,338.9429931640625
2023-01-27,330.14306640625
2023-01-30,330.2408752441406
2023-01-31,344.1740417480469
2023-02-01,336.9874572753906
2023-02-02,340.3607788085937
2023-02-03,336.0096740722656
2023-02-06,324.2276306152344
2023-02-07,325.2542419433594
2023-02-08,321.0987548828125
2023-02-09,314.449951171875
2023-02-10,316.11212158203125
2023-02-13,313.12994384765625
2023-02-14,307.80108642578125
2023-02-15,306.0899963378906
2023-02-16,305.1611633300781
2023-02-17,305.356689453125
2023-02-20,307.8500061035156
2023-02-21,306.0899963378906
2023-02-22,304.8677978515625
2023-02-23,311.3699645996094
2023-02-24,307.0189208984375
2023-02-27,302.0811767578125
2023-02-28,299.1478881835937
2023-03-01,298.3167724609375
2023-03-02,299.4900817871094
2023-03-03,297.1923522949219
2023-03-06,297.6322937011719
2023-03-08,308.72998046875
2023-03-09,299.5878295898437
2023-03-10,298.1701354980469
2023-03-13,294.9924011230469
2023-03-14,290.2012939453125
2023-03-15,285.6546630859375
2023-03-16,271.672607421875
2023-03-17,306.3344421386719
2023-03-20,294.50347900390625
2023-03-21,289.2235107421875
2023-03-22,294.259033203125
2023-03-23,283.40582275390625
2023-03-24,274.7525634765625
2023-03-27,275.8281555175781
2023-03-28,265.8059997558594
2023-03-29,272.4548034667969
2023-03-31,272.650390625
2023-04-03,284.5791320800781
2023-04-05,286.8768920898437
2023-04-06,283.3080444335937
2023-04-10,293.9656982421875
2023-04-11,296.8990173339844
2023-04-12,302.61895751953125
2023-04-13,297.2412414550781
2023-04-17,299.392333984375
2023-04-18,309.36553955078125
2023-04-19,303.1078186035156
2023-04-20,304.6722412109375
2023-04-21,300.2234191894531
2023-04-24,297.77899169921875
2023-04-25,294.21014404296875
2023-04-26,295.5790100097656
2023-04-27,294.4056701660156
2023-04-28,304.81890869140625
2023-05-02,304.91668701171875
2023-05-03,304.7211303710937
2023-05-04,308.4366455078125
2023-05-05,300.6145324707031
2023-05-08,304.81890869140625
2023-05-09,316.64990234375
2023-05-10,334.6408386230469
2023-05-11,341.8274230957031
2023-05-12,333.858642578125
2023-05-15,341.38739013671875
2023-05-16,328.8230895996094
2023-05-17,328.5297546386719
2023-05-18,331.6586303710937
2023-05-19,338.6496887207031
2023-05-22,342.16961669921875
2023-05-23,341.4851989746094
2023-05-24,345.6895751953125
2023-05-25,349.69842529296875
2023-05-26,354.8316955566406
2023-05-29,350.529541015625
2023-05-30,324.9609375
2023-05-31,322.7609558105469
2023-06-01,323.2498474121094
2023-06-02,327.6008605957031
2023-06-05,330.4364318847656
2023-06-06,332.53863525390625
2023-06-07,344.95623779296875
2023-06-08,349.1606750488281
2023-06-09,351.3117370605469
2023-06-12,353.6094970703125
2023-06-13,359.72052001953125
2023-06-14,365.6360473632813
2023-06-15,378.2003479003906
2023-06-16,394.67572021484375
2023-06-19,400.6889953613281
2023-06-20,408.1200256347656
2023-06-21,386.9024963378906
2023-06-22,385.14251708984375
2023-06-23,390.3246765136719
2023-06-26,396.6312255859375
2023-06-27,394.0890502929688
2023-06-28,394.77349853515625
2023-06-30,389.6890869140625
2023-07-03,393.7468872070313
2023-07-04,385.3380737304688
2023-07-05,381.28033447265625
2023-07-06,382.5514221191406
2023-07-07,377.6136779785156
2023-07-10,377.3203430175781
2023-07-11,386.0224914550781
2023-07-12,383.040283203125
2023-07-13,379.0314636230469
2023-07-14,380.79144287109375
2023-07-17,379.3736572265625
2023-07-18,389.2491455078125
2023-07-19,378.2492370605469
2023-07-20,371.6982116699219
2023-07-21,364.8538208007813
2023-07-24,364.1694030761719
2023-07-25,361.0894165039063
2023-07-26,357.7161560058594
2023-07-27,358.1072082519531
2023-07-28,372.6270751953125
2023-07-31,368.96044921875
2023-08-01,364.7560424804688
2023-08-02,364.6582946777344
2023-08-03,367.1515808105469
2023-08-04,367.34710693359375
2023-08-07,383.4803161621094
2023-08-08,389.1513366699219
2023-08-09,395.7512817382813
2023-08-10,446.0925903320313
2023-08-11,442.4791259765625
2023-08-14,427.3816833496094
2023-08-16,453.4186096191406
2023-08-17,442.7266540527344
2023-08-18,431.7376403808594
2023-08-21,439.0636291503906
2023-08-22,440.3011169433594
2023-08-23,457.7250671386719
2023-08-24,446.3401184082031
2023-08-25,442.3305969238281
2023-08-28,462.22955322265625
2023-08-29,457.9230651855469
2023-08-30,460.2000427246094
2023-08-31,463.8630676269531
2023-09-01,465.1500549316406
2023-09-04,465.8430480957031
2023-09-05,459.2595520019531
2023-09-06,449.5080871582031
2023-09-07,459.2100830078125
2023-09-08,449.4090881347656
2023-09-11,445.4985961914063
2023-09-12,428.47064208984375
2023-09-13,439.65765380859375
2023-09-14,433.7176513671875
2023-09-15,429.2131652832031
2023-09-18,438.4696350097656
2023-09-20,433.3216552734375
2023-09-21,427.1836853027344
2023-09-22,424.9561767578125
2023-09-25,418.6202087402344
2023-09-26,420.2042236328125
2023-09-27,422.1346740722656
2023-09-28,421.3921813964844
2023-09-29,430.7971496582031
2023-10-03,431.6386413574219
2023-10-04,427.6291809082031
2023-10-05,420.1051940917969
2023-10-06,423.6196899414063
2023-10-09,422.7286682128906
2023-10-10,416.689697265625
2023-10-11,412.3831787109375
2023-10-12,411.6902160644531
2023-10-13,408.2252502441406
2023-10-16,401.7902526855469
2023-10-17,413.9671936035156
2023-10-18,405.4037170410156
2023-10-19,402.0377502441406
2023-10-20,396.0977783203125
2023-10-23,354.9139099121094
2023-10-25,327.5899658203125
2023-10-26,336.3019714355469
2023-10-27,393.2762756347656
2023-10-30,377.3373107910156
2023-10-31,370.8033447265625
2023-11-01,373.1793518066406
2023-11-02,383.0298156738281
2023-11-03,390.7518005371094
2023-11-06,395.998779296875
2023-11-07,393.5732727050781
2023-11-08,396.7412414550781
2023-11-09,397.8302612304688
2023-11-10,402.5822448730469
2023-11-13,409.8587341308594
2023-11-15,415.3531799316406
2023-11-16,415.9471740722656
2023-11-17,427.4806518554688
2023-11-20,430.99517822265625
2023-11-21,425.2036743164063
2023-11-22,416.4421997070313
2023-11-23,415.69970703125
2023-11-24,413.6206970214844
2023-11-28,428.2726745605469
2023-11-29,420.4516906738281
2023-11-30,425.1542053222656
2023-12-01,448.5180969238281
2023-12-04,465.3975524902344
2023-12-05,454.1116027832031
2023-12-06,449.70611572265625
2023-12-07,469.8525390625
2023-12-08,467.87255859375
2023-12-11,451.78509521484375
2023-12-12,457.6260681152344
2023-12-13,453.0225830078125
2023-12-14,455.8440856933594
2023-12-15,504.8489379882813
2023-12-18,523.015380859375
2023-12-19,510.4423828125
2023-12-20,486.03900146484375
2023-12-21,510.9373779296875
2023-12-22,527.3218383789062
2023-12-26,532.1728515625
2023-12-27,533.8558349609375
2023-12-28,535.6873168945312
2023-12-29,539.9938354492188
2024-01-01,574.3467407226562
2024-01-02,572.168701171875
2024-01-03,574.0496826171875
2024-01-04,572.6636962890625
2024-01-05,578.9501342773438
2024-01-08,552.4182739257812
2024-01-09,560.5362548828125
2024-01-10,564.1497192382812
2024-01-11,566.82275390625
2024-01-12,556.3287963867188
2024-01-15,556.3287963867188
