,close
2023-11-24,363.5075073242188
2023-11-28,352.4862365722656
2023-11-29,363.0219421386719
2023-11-30,360.9827880859375
2023-12-01,362.3421936035156
2023-12-04,362.2936706542969
2023-12-05,359.5747375488281
2023-12-06,360.35162353515625
2023-12-07,359.23492431640625
2023-12-08,360.400146484375
2023-12-11,373.3634948730469
2023-12-12,362.00238037109375
2023-12-13,362.6820983886719
2023-12-14,364.8183898925781
2023-12-15,360.9342346191406
2023-12-18,359.23492431640625
2023-12-19,355.7391967773437
2023-12-20,347.8738098144531
2023-12-21,346.417236328125
2023-12-22,339.2315673828125
2023-12-26,358.9921875
2023-12-27,358.9921875
2023-12-28,365.25531005859375
2023-12-29,359.96319580078125
2024-01-01,359.04071044921875
2024-01-02,362.5849914550781
2024-01-03,364.1871948242188
2024-01-04,363.6531066894531
2024-01-05,362.8277587890625
2024-01-08,355.4478759765625
2024-01-09,354.865234375
2024-01-10,350.6897888183594
2024-01-11,350.4470520019531
2024-01-12,354.6710510253906
2024-01-15,355.4964599609375
2024-01-16,346.32012939453125
2024-01-17,342.04754638671875
2024-01-18,332.9198608398437
2024-01-19,335.68731689453125
2024-01-23,326.1225891113281
2024-01-24,323.0638122558594
2024-01-25,338.9888000488281
2024-01-29,335.4445495605469
2024-01-30,334.4249267578125
2024-01-31,338.3576354980469
2024-02-01,344.3780517578125
2024-02-02,339.6199645996094
2024-02-05,340.3482360839844
2024-02-06,351.66082763671875
2024-02-07,357.9725341796875
2024-02-08,358.4580993652344
2024-02-09,347.2911682128906
2024-02-12,338.4547424316406
2024-02-13,345.20343017578125
2024-02-14,348.990478515625
2024-02-15,379.4810180664063
2024-02-16,395.1147155761719
2024-02-19,400.1640930175781
2024-02-20,395.2603759765625
2024-02-21,398.4475402832031
2024-02-22,399.9675903320313
2024-02-23,397.8591613769531
2024-02-26,407.3226318359375
2024-02-27,412.0788879394531
2024-02-28,403.98834228515625
2024-02-29,394.77001953125
2024-03-01,396.6823120117188
2024-03-04,396.3390808105469
2024-03-05,384.2768249511719
2024-03-06,377.9024353027344
2024-03-07,380.9425354003906
2024-03-11,365.05560302734375
2024-03-12,358.4850769042969
2024-03-13,338.87164306640625
2024-03-14,343.7259521484375
2024-03-15,345.3440856933594
2024-03-18,349.26678466796875
2024-03-19,347.5015563964844
2024-03-20,365.9872741699219
2024-03-21,364.074951171875
2024-03-22,357.9947509765625
2024-03-26,352.3558959960937
2024-03-27,341.6175231933594
2024-03-28,340.6368713378906
2024-04-01,352.4539794921875
2024-04-02,371.5771179199219
2024-04-03,382.4135437011719
2024-04-04,379.7166748046875
2024-04-05,382.6096801757813
2024-04-08,386.9246215820313
2024-04-09,383.4432373046875
2024-04-10,387.07171630859375
2024-04-12,378.4908447265625
2024-04-15,381.432861328125
2024-04-16,405.4103393554688
2024-04-18,417.7668151855469
2024-04-19,420.9539794921875
2024-04-22,420.0223388671875
2024-04-23,416.8351440429688
2024-04-24,422.4740295410156
2024-04-25,416.88421630859375
2024-04-26,435.3208618164063
2024-04-29,430.2213745117188
2024-04-30,422.3759765625
2024-05-02,416.6390380859375
2024-05-03,418.2081298828125
2024-05-06,420.5617370605469
2024-05-07,423.3075866699219
2024-05-08,422.670166015625
2024-05-09,421.10107421875
2024-05-10,426.396728515625
2024-05-13,418.355224609375
2024-05-14,420.2184753417969
2024-05-15,416.3938903808594
2024-05-16,417.1784057617188
2024-05-17,428.8974609375
2024-05-21,417.96295166015625
2024-05-22,402.90960693359375
2024-05-23,457.33697509765625
2024-05-24,469.1050720214844
2024-05-27,473.3710021972656
2024-05-28,465.9178771972656
2024-05-29,484.8938903808594
2024-05-30,497.3484191894531
2024-05-31,492.9353942871094
2024-06-03,513.6766357421875
2024-06-04,493.0824890136719
2024-06-05,491.7095642089844
2024-06-06,521.0807495117188
2024-06-07,542.4103393554688
2024-06-10,551.971923828125
2024-06-11,552.1190185546875
2024-06-12,539.4683227539062
2024-06-13,537.8502197265625
2024-06-14,540.0567626953125
2024-06-18,542.3123168945312
2024-06-19,546.0388793945312
2024-06-20,544.56787109375
2024-06-21,545.107177734375
2024-06-24,533.044921875
2024-06-25,541.4296875
2024-06-26,546.18603515625
2024-06-27,546.2349853515625
2024-06-28,544.7150268554688
2024-07-01,543.29296875
2024-07-02,534.957275390625
2024-07-03,537.703125
2024-07-04,534.957275390625
2024-07-05,537.2618408203125
2024-07-08,530.0538940429688
2024-07-09,529.318359375
2024-07-10,512.3037719726562
2024-07-11,508.3810424804688
2024-07-12,514.5592651367188
2024-07-15,524.1697998046875
2024-07-16,528.9260864257812
2024-07-18,531.819091796875
2024-07-19,519.119384765625
2024-07-22,519.8058471679688
2024-07-23,522.600830078125
2024-07-24,530.7894287109375
2024-07-25,523.8756713867188
2024-07-26,534.4179077148438
2024-07-29,542.2633056640625
2024-07-30,549.0789794921875
2024-07-31,543.29296875
2024-08-01,526.5234985351562
2024-08-02,510.3914184570313
2024-08-05,482.6383361816406
2024-08-06,495.0929260253906
2024-08-07,480.5298767089844
2024-08-08,480.7260437011719
2024-08-09,470.7231750488281
2024-08-12,479.0098571777344
2024-08-13,486.31585693359375
2024-08-14,483.3738403320313
2024-08-16,502.4969787597656
2024-08-19,517.844482421875
2024-08-20,519.2174682617188
2024-08-21,522.3065795898438
2024-08-22,513.9708251953125
2024-08-23,515.2947998046875
2024-08-26,505.2428894042969
2024-08-27,507.4494018554688
2024-08-28,512.2056274414062
2024-08-29,511.5191650390625
2024-08-30,498.6233215332031
2024-09-02,496.80908203125
2024-09-03,491.8076477050781
2024-09-04,487.7378540039063
2024-09-05,491.8566589355469
2024-09-06,494.94580078125
2024-09-09,491.90570068359375
2024-09-10,514.1669311523438
2024-09-11,510.4894409179688
2024-09-12,507.7435607910156
2024-09-13,512.3037719726562
2024-09-16,509.6069030761719
2024-09-17,508.528076171875
2024-09-18,505.5860900878906
2024-09-19,506.0764465332031
2024-09-20,507.0570983886719
2024-09-23,506.7629089355469
2024-09-24,518.7271118164062
2024-09-25,602.6237182617188
2024-09-26,578.057861328125
2024-09-27,555.1590576171875
2024-09-30,619.5403442382812
2024-10-01,661.5131225585938
2024-10-03,635.9175415039062
2024-10-04,596.2493286132812
2024-10-07,572.5170288085938
2024-10-08,622.5804443359375
2024-10-09,611.20458984375
2024-10-10,594.6312255859375
2024-10-11,576.2926635742188
2024-10-14,539.8115844726562
2024-10-15,541.5768432617188
2024-10-16,556.2379150390625
2024-10-17,536.2321166992188
2024-10-18,526.4254150390625
2024-10-21,496.80908203125
2024-10-22,495.583251953125
2024-10-23,491.2682800292969
2024-10-24,491.12115478515625
2024-10-25,476.0678405761719
2024-10-28,472.1941833496094
2024-10-29,490.5327758789063
2024-10-30,500.3395080566406
2024-10-31,527.8964233398438
2024-11-01,522.9930419921875
2024-11-04,525.93505859375
2024-11-05,502.5950317382813
2024-11-06,489.3069152832031
2024-11-07,502.5950317382813
2024-11-08,484.79583740234375
2024-11-11,472.7335205078125
2024-11-12,463.9565124511719
2024-11-13,466.5062561035156
2024-11-14,478.9607849121094
2024-11-18,457.6802062988281
2024-11-19,460.7202758789063
2024-11-21,439.48870849609375
2024-11-22,445.7160034179688
2024-11-25,464.9371948242188
2024-11-26,474.6458435058594
2024-11-27,486.2178039550781
2024-11-28,488.7675476074219
2024-11-29,498.8684692382813
2024-12-02,509.99908447265625
2024-12-03,508.3810424804688
2024-12-04,510.6855773925781
2024-12-05,510.8327331542969
2024-12-06,506.7138977050781
2024-12-09,496.5639343261719
2024-12-10,497.9858703613281
2024-12-11,505.8312683105469
2024-12-12,489.7972717285156
2024-12-13,486.9533081054688
2024-12-16,485.7764892578125
2024-12-17,487.8359069824219
2024-12-18,490.18951416015625
2024-12-19,488.42431640625
2024-12-20,487.0023498535156
2024-12-23,465.0842895507813
2024-12-24,467.8792419433594
2024-12-26,456.0130615234375
2024-12-27,458.12152099609375
2024-12-30,452.4826049804688
2024-12-31,453.8555908203125
2025-01-01,471.31158447265625
2025-01-02,469.0069885253906
2025-01-03,540.448974609375
2025-01-06,561.3864135742188
2025-01-07,562.2689819335938
2025-01-08,537.8502197265625
2025-01-09,541.6258544921875
2025-01-10,519.3155517578125
2025-01-13,511.9114379882813
2025-01-14,530.6913452148438
2025-01-15,521.1298217773438
2025-01-16,505.488037109375
2025-01-17,512.1076049804688
2025-01-20,539.4193115234375
2025-01-21,526.915771484375
2025-01-22,519.5116577148438
2025-01-23,512.1566162109375
2025-01-24,499.0155944824219
2025-01-27,461.06353759765625
2025-01-28,469.497314453125
2025-01-29,479.3040466308594
2025-01-30,462.6326293945313
2025-01-31,466.8494873046875
2025-02-01,478.6175842285156
2025-02-03,531.27978515625
2025-02-04,513.5296020507812
2025-02-05,516.4716186523438
2025-02-06,519.2664794921875
2025-02-07,519.2174682617188
2025-02-10,526.86669921875
2025-02-11,507.4494018554688
2025-02-12,510.5875549316406
2025-02-13,508.4790649414063
2025-02-14,481.5217590332031
2025-02-17,472.1238098144531
2025-02-18,466.4850158691406
2025-02-19,493.1950073242188
2025-02-20,496.26171875
2025-02-21,494.6788940429688
2025-02-24,492.1068420410156
2025-02-25,491.81005859375
2025-02-27,475.3883361816406
2025-02-28,438.983642578125
2025-03-03,443.5836791992188
2025-03-04,460.4010925292969
2025-03-05,472.1238098144531
2025-03-06,473.3109130859375
2025-03-07,485.6271667480469
2025-03-10,480.8292541503906
2025-03-11,479.3453674316406
2025-03-12,473.8550109863281
2025-03-13,489.6831359863281
2025-03-17,481.4723205566406
2025-03-18,481.4723205566406
2025-03-19,496.90472412109375
2025-03-20,511.39739990234375
2025-03-21,502.7908325195313
2025-03-24,509.0231323242188
2025-03-25,515.0576782226562
2025-03-26,502.0983276367188
2025-03-27,506.94573974609375
2025-03-28,506.154296875
2025-04-01,510.7048950195313
2025-04-02,509.3199157714844
2025-04-03,500.86175537109375
2025-04-04,494.283203125
2025-04-07,484.9347229003906
2025-04-08,493.6401977539063
2025-04-09,506.8467712402344
2025-04-11,518.4210815429688
2025-04-15,530.1932983398438
2025-04-16,542.163330078125
2025-04-17,548.0494384765625
2025-04-21,549.48388671875
2025-04-22,556.161376953125
2025-04-23,559.475341796875
2025-04-24,538.700927734375
2025-04-25,540.1353759765625
2025-04-28,550.1268310546875
2025-04-29,554.3311767578125
2025-04-30,518.4210815429688
2025-05-02,519.0147094726562
2025-05-05,535.0901489257812
2025-05-06,527.3739013671875
2025-05-07,528.8577880859375
2025-05-08,541.174072265625
2025-05-09,529.5007934570312
2025-05-12,537.1676025390625
2025-05-13,538.3546752929688
2025-05-14,542.2622680664062
2025-05-15,549.4343872070312
2025-05-16,534.3482055664062
2025-05-19,525.1975708007812
2025-05-20,531.8255615234375
2025-05-21,530.3911743164062
2025-05-22,531.8750610351562
2025-05-23,537.217041015625
2025-05-26,548.9397583007812
2025-05-27,553.1441040039062
2025-05-28,548.8408203125
2025-05-29,542.3612060546875
2025-05-30,536.722412109375
2025-06-02,540.9761962890625
2025-06-03,546.0709228515625
2025-06-04,561.4044189453125
2025-06-05,573.6712646484375
2025-06-06,567.3399658203125
2025-06-09,558.3377685546875
2025-06-10,553.4903564453125
2025-06-11,542.1138916015625
2025-06-12,536.9697265625
2025-06-13,531.3804321289062
2025-06-16,537.1676025390625
2025-06-17,537.0686645507812
2025-06-18,518.5695190429688
2025-06-19,507.7371215820313
2025-06-20,494.3326721191406
2025-06-23,498.240234375
2025-06-24,498.0423889160156
2025-06-25,496.8552856445313
2025-06-26,495.4703063964844
2025-06-27,496.41009521484375
2025-06-30,493.0960998535156
2025-07-01,489.3369140625
2025-07-02,487.2099914550781
2025-07-03,492.4035949707031
2025-07-04,489.0401306152344
2025-07-07,484.2916870117188
2025-07-08,488.6444396972656
2025-07-09,496.8552856445313
2025-07-10,495.0746154785156
2025-07-11,485.1325378417969
2025-07-14,478.5045471191406
2025-07-15,478.3066711425781
2025-07-16,475.4378356933594
2025-07-17,481.8680114746094
2025-07-18,504.02740478515625
2025-07-21,502.6424560546875
2025-07-22,496.2122497558594
2025-07-23,489.3369140625
2025-07-24,488.84228515625
2025-07-25,480.4335632324219
2025-07-28,469.3044128417969
2025-07-29,475.5367431640625
2025-07-30,477.9109802246094
2025-07-31,478.1087951660156
2025-08-01,468.4635314941406
2025-08-04,466.0893249511719
2025-08-05,475.6356506347656
2025-08-06,480.3841247558594
2025-08-07,477.7626037597656
2025-08-08,490.326171875
2025-08-11,481.0271301269531
2025-08-12,473.6076965332031
2025-08-13,475.0915832519531
2025-08-14,474.5969543457031
2025-08-18,480.5325012207031
2025-08-19,477.5647277832031
2025-08-20,480.4335632324219
2025-08-21,477.2184753417969
2025-08-22,484.04437255859375
2025-08-25,482.1153259277344
2025-08-26,471.8270263671875
2025-08-28,474.6958923339844
2025-08-29,477.1195373535156
2025-09-01,479.4938049316406
2025-09-02,486.6164245605469
2025-09-03,489.2874450683594
2025-09-04,485.6271667480469
2025-09-05,484.8852233886719
2025-09-08,496.6574096679688
2025-09-09,494.6294555664063
2025-09-10,494.3326721191406
2025-09-11,491.2659606933594
2025-09-12,487.4573059082031
2025-09-15,485.5777282714844
2025-09-16,489.7326049804688
2025-09-17,488.3971252441406
2025-09-18,486.8143005371094
2025-09-19,485.3304138183594
2025-09-22,479.2464904785156
2025-09-23,476.6249084472656
2025-09-24,471.2829284667969
2025-09-25,468.6119384765625
2025-09-26,467.1775207519531
2025-09-29,459.3128967285156
2025-09-30,464.1108093261719
2025-10-01,467.8699951171875
2025-10-03,467.8205261230469
2025-10-06,461.0440979003906
2025-10-07,466.3861083984375
2025-10-08,455.6031799316406
2025-10-09,447.29339599609375
2025-10-10,446.897705078125
2025-10-13,454.0203857421875
2025-10-14,456.295654296875
2025-10-15,454.06982421875
2025-10-16,452.9816284179688
2025-10-17,446.15576171875
2025-10-20,449.76654052734375
2025-10-21,450.9536743164063
2025-10-23,446.9471435546875
2025-10-24,452.833251953125
2025-10-27,448.5794677734375
2025-10-28,450.26116943359375
2025-10-29,453.42681884765625
2025-10-30,454.811767578125
2025-10-31,450.0138549804688
2025-11-03,451.25042724609375
2025-11-04,447.5902099609375
2025-11-06,421.7705383300781
2025-11-07,404.705810546875
2025-11-10,414.4500122070313
2025-11-11,407.7000122070313
2025-11-12,407.7999877929688
2025-11-13,396.7999877929688
2025-11-14,399.8999938964844
2025-11-17,396.25
2025-11-18,396.5499877929688
2025-11-19,388.3500061035156
2025-11-20,388.2000122070313
2025-11-21,375.0
2025-11-24,370.5499877929688
2025-11-25,370.8999938964844
2025-11-26,380.3999938964844
2025-11-27,399.75
2025-11-28,397.5
2025-12-01,395.4500122070313
2025-12-02,382.75
2025-12-03,370.6499938964844
2025-12-04,368.1499938964844
2025-12-05,370.2999877929688
2025-12-08,347.8999938964844
2025-12-09,361.4500122070313
2025-12-10,367.5
2025-12-11,366.8999938964844
2025-12-12,365.4500122070313
2025-12-15,376.25
2025-12-16,379.3500061035156
2025-12-17,354.29998779296875
2025-12-18,349.3999938964844
2025-12-19,348.20001220703125
2025-12-22,347.6499938964844
2025-12-23,347.54998779296875
2025-12-24,350.29998779296875
2025-12-26,350.1499938964844
2025-12-29,357.5
2025-12-30,351.1499938964844
2025-12-31,351.0
2026-01-01,350.75
2026-01-02,357.95001220703125
2026-01-05,370.3999938964844
2026-01-06,353.6499938964844
2026-01-07,377.5499877929688
2026-01-08,367.25
2026-01-09,366.5499877929688
2026-01-12,352.95001220703125
2026-01-13,351.95001220703125
2026-01-14,346.79998779296875
2026-01-16,348.75
2026-01-19,345.8999938964844
2026-01-20,332.75
2026-01-21,323.75
2026-01-22,330.3500061035156
2026-01-23,333.75
2026-01-27,322.6499938964844
2026-01-28,333.29998779296875
2026-01-29,329.04998779296875
2026-01-30,337.20001220703125
2026-02-02,329.29998779296875
2026-02-03,327.5
2026-02-04,326.75
2026-02-05,333.5
2026-02-06,329.0
2026-02-09,350.8500061035156
2026-02-10,351.0
2026-02-11,365.3999938964844
2026-02-12,354.6499938964844
2026-02-13,343.04998779296875
2026-02-16,339.04998779296875
2026-02-17,343.8999938964844
2026-02-18,346.8500061035156
2026-02-19,341.3999938964844
2026-02-20,343.0
2026-02-23,341.70001220703125
2026-02-24,328.0
2026-02-25,332.6000061035156
2026-02-26,329.75
2026-02-27,333.0
2026-03-02,328.79998779296875
2026-03-04,316.6499938964844
2026-03-05,328.1499938964844
2026-03-06,322.25
2026-03-09,323.1000061035156
2026-03-10,326.54998779296875
2026-03-11,329.29998779296875
2026-03-12,347.54998779296875
2026-03-13,342.6000061035156
2026-03-16,357.3999938964844
2026-03-17,353.04998779296875
2026-03-18,351.79998779296875
2026-03-19,337.95001220703125
2026-03-20,344.1000061035156
2026-03-23,331.1000061035156
2026-03-24,339.5
2026-03-25,331.75
2026-03-27,330.3500061035156
2026-03-30,319.29998779296875
2026-04-01,327.6000061035156
2026-04-02,320.5
2026-04-06,319.0
2026-04-07,311.1000061035156
2026-04-08,320.95001220703125
2026-04-09,317.1499938964844
2026-04-10,329.5
2026-04-13,330.79998779296875
2026-04-15,342.29998779296875
2026-04-16,343.1000061035156
2026-04-17,343.8999938964844
2026-04-20,341.5
2026-04-21,340.29998779296875
2026-04-22,344.1499938964844
2026-04-23,348.3999938964844
2026-04-24,346.75
2026-04-27,359.70001220703125
2026-04-28,358.75
2026-04-29,349.5
2026-04-30,343.8500061035156
2026-05-01,343.8500061035156
2026-05-04,345.1000061035156
2026-05-05,344.25
2026-05-06,350.95001220703125
2026-05-07,349.8500061035156
2026-05-08,360.3999938964844
2026-05-11,349.20001220703125
2026-05-12,332.79998779296875
2026-05-13,335.04998779296875
2026-05-14,384.5499877929688
2026-05-15,415.75
2026-05-18,392.3500061035156
2026-05-19,394.2999877929688
2026-05-20,406.5
2026-05-21,406.3999938964844
2026-05-22,402.2999877929688
2026-05-25,397.6000061035156
2026-05-26,396.0499877929688
2026-05-27,417.2999877929688
2026-05-28,417.2999877929688
2026-05-29,424.1499938964844
2026-06-01,459.75
2026-06-02,457.6000061035156
2026-06-03,462.2999877929688
2026-06-04,452.6000061035156
2026-06-05,476.2000122070313
2026-06-08,456.8999938964844
2026-06-09,449.2999877929688
2026-06-10,438.0499877929688
2026-06-11,452.2999877929688
2026-06-12,455.8500061035156
2026-06-15,462.6000061035156
2026-06-16,464.5499877929688
2026-06-17,453.3999938964844
2026-06-18,456.1499938964844
2026-06-19,465.8999938964844
2026-06-22,477.25
2026-06-23,473.3999938964844
2026-06-24,471.1000061035156
2026-06-25,480.7000122070313
2026-06-26,480.7000122070313
2026-06-29,498.8999938964844
2026-06-30,492.7999877929688
2026-07-01,492.3500061035156
2026-07-02,494.2999877929688
2026-07-03,485.75
2026-07-06,488.0499877929688
2026-07-07,460.1499938964844
2026-07-08,447.2000122070313
2026-07-09,476.1000061035156
2026-07-10,479.2000122070313
2026-07-13,498.5
2026-07-14,483.5
2026-07-15,490.6000061035156
2026-07-16,489.54998779296875
2026-07-17,494.8500061035156
2026-07-20,514.1500244140625
2026-07-21,516.2000122070312
2026-07-22,489.3999938964844
