Date,close
2016-09-28,49112.390625
2016-09-29,47979.4296875
2016-09-30,50217.1640625
2016-10-03,51226.3515625
2016-10-04,50566.90234375
2016-10-05,53002.06640625
2016-10-06,53198.51171875
2016-10-07,52783.03125
2016-10-10,52350.77734375
2016-10-13,52683.71875
2016-10-14,51773.3125
2016-10-17,49230.53125
2016-10-18,50962.48828125
2016-10-19,49867.58203125
2016-10-20,49128.87109375
2016-10-21,49788.46484375
2016-10-24,49306.359375
2016-10-25,49454.62109375
2016-10-26,48999.06640625
2016-10-27,45805.79296875
2016-10-28,47337.74609375
2016-11-01,49450.07421875
2016-11-02,48930.51171875
2016-11-03,49616.7578125
2016-11-04,49533.23828125
2016-11-07,50196.83203125
2016-11-08,51379.21875
2016-11-09,51497.53125
2016-11-10,52829.140625
2016-11-11,51902.625
2016-11-15,49465.6875
2016-11-16,49900.18359375
2016-11-17,49237.2421875
2016-11-18,48451.05859375
2016-11-21,46073.79296875
2016-11-22,46345.125
2016-11-23,46904.40625
2016-11-24,46609.24609375
2016-11-25,46664.27734375
2016-11-28,46963.93359375
2016-11-29,48489.015625
2016-11-30,49260.15625
2016-12-01,48256.39453125
2016-12-02,48215.23046875
2016-12-05,49822.05078125
2016-12-06,49659.5625
2016-12-07,49504.68359375
2016-12-08,50757.16015625
2016-12-09,52353.37109375
2016-12-12,51565.109375
2016-12-13,51751.875
2016-12-14,52083.08203125
2016-12-15,51938.64453125
2016-12-16,51485.83203125
2016-12-19,50900.30859375
2016-12-20,49186.3203125
2016-12-21,48228.6015625
2016-12-22,47616.06640625
2016-12-23,48368.1328125
2016-12-26,47699.765625
2016-12-27,48068.4921875
2016-12-28,47864.12890625
2016-12-29,48266.75
2016-12-30,48278.45703125
2017-01-02,48454.9140625
2017-01-03,49745.19140625
2017-01-04,49739.92578125
2017-01-05,51047.48046875
2017-01-06,50917.72265625
2017-01-09,50690.609375
2017-01-10,52345.02734375
2017-01-11,54689.515625
2017-01-12,54306.10546875
2017-01-13,52675.28515625
2017-01-16,52411.1640625
2017-01-17,52990.390625
2017-01-18,52327.09765625
2017-01-19,51325.42578125
2017-01-20,51006.265625
2017-01-23,51680.31640625
2017-01-24,51793.546875
2017-01-25,52386.14453125
2017-01-27,52655.14453125
2017-01-30,51263.91796875
2017-01-31,50996.984375
2017-02-01,51910.72265625
2017-02-02,50929.26171875
2017-02-03,50404.6328125
2017-02-06,49595.74609375
2017-02-07,49787.953125
2017-02-08,50942.6328125
2017-02-09,51022.8515625
2017-02-10,50812.23046875
2017-02-13,50175.40234375
2017-02-14,49554.390625
2017-02-15,49358.8671875
2017-02-16,49892.86328125
2017-02-17,49462.58203125
2017-02-20,49771.14453125
2017-02-21,49554.58203125
2017-02-22,49132.49609375
2017-02-23,50841.59765625
2017-02-27,50780.48828125
2017-02-28,51173.3125
2017-03-01,52145.09765625
2017-03-02,51288.37109375
2017-03-03,51408.07421875
2017-03-06,51706.90625
2017-03-07,51501.90234375
2017-03-08,50869.984375
2017-03-09,51367.1015625
2017-03-10,51553.64453125
2017-03-14,52307.4921875
2017-03-15,56111.0
2017-03-16,55705.2109375
2017-03-17,54720.23828125
2017-03-20,55304.1796875
2017-03-21,57304.125
2017-03-22,57110.6875
2017-03-23,58747.40625
2017-03-24,58551.64453125
2017-03-27,59123.94921875
2017-03-28,57570.87890625
2017-03-29,58817.85546875
2017-03-30,59059.921875
2017-03-31,60176.29296875
2017-04-03,60214.890625
2017-04-05,59910.71875
2017-04-06,60324.75390625
2017-04-07,60256.94140625
2017-04-10,59991.66796875
2017-04-11,61271.08203125
2017-04-12,59754.38671875
2017-04-13,59793.34375
2017-04-17,61157.69140625
2017-04-18,61796.98046875
2017-04-19,62283.828125
2017-04-20,62690.12890625
2017-04-21,62475.8046875
2017-04-24,63178.37109375
2017-04-25,65716.4453125
2017-04-26,67971.5703125
2017-04-27,67621.171875
2017-04-28,67042.25
2017-05-02,67499.6796875
2017-05-03,67763.625
2017-05-04,66166.9453125
2017-05-05,67266.1171875
2017-05-08,66770.65625
2017-05-09,65831.7578125
2017-05-10,65094.93359375
2017-05-11,65212.65234375
2017-05-12,64619.5234375
2017-05-15,64983.07421875
2017-05-16,65249.578125
2017-05-17,67185.875
2017-05-18,66105.5546875
2017-05-19,65035.6640625
2017-05-22,63433.75
2017-05-23,63159.40625
2017-05-24,61721.55078125
2017-05-25,63005.2578125
2017-05-26,64566.8671875
2017-05-29,64108.92578125
2017-05-30,64563.21484375
2017-05-31,64722.15625
2017-06-01,67346.4375
2017-06-02,66851.4609375
2017-06-05,67461.8671875
2017-06-06,67941.921875
2017-06-07,68105.2578125
2017-06-08,70221.5859375
2017-06-09,71970.5625
2017-06-12,72395.4296875
2017-06-13,71445.40625
2017-06-14,70194.4453125
2017-06-15,71917.4609375
2017-06-16,71059.1796875
2017-06-19,70844.078125
2017-06-20,70741.421875
2017-06-21,70793.671875
2017-06-22,70069.78125
2017-06-23,69042.984375
2017-06-27,67709.953125
2017-06-28,68035.984375
2017-06-29,67762.6796875
2017-06-30,67453.6171875
2017-07-03,69954.890625
2017-07-04,69452.1875
2017-07-05,69706.0
2017-07-06,69373.5625
2017-07-07,68918.078125
2017-07-10,68711.7265625
2017-07-11,68237.640625
2017-07-12,69083.2578125
2017-07-13,68772.7109375
2017-07-14,68628.78125
2017-07-17,69178.140625
2017-07-18,69037.6953125
2017-07-19,69325.03125
2017-07-20,68276.140625
2017-07-21,67999.125
2017-07-24,68029.1796875
2017-07-25,69436.3828125
2017-07-26,69096.328125
2017-07-27,67881.765625
2017-07-28,68289.9609375
2017-07-31,68368.0859375
2017-08-01,68560.1015625
2017-08-02,69960.390625
2017-08-03,68320.296875
2017-08-04,65564.5234375
2017-08-07,67007.078125
2017-08-08,65921.296875
2017-08-09,65155.31640625
2017-08-10,63331.2265625
2017-08-11,63154.67578125
2017-08-14,63005.14453125
2017-08-16,64993.34765625
2017-08-17,63710.42578125
2017-08-18,62919.6796875
2017-08-21,62658.5078125
2017-08-22,61804.765625
2017-08-23,62051.91796875
2017-08-24,62292.8515625
2017-08-28,62057.109375
2017-08-29,62152.80078125
2017-08-30,62189.15234375
2017-08-31,63320.25390625
2017-09-01,64510.0625
2017-09-04,63469.00390625
2017-09-05,63798.21875
2017-09-06,64209.859375
2017-09-07,63656.34375
2017-09-08,63050.79296875
2017-09-11,63675.94140625
2017-09-12,64487.28125
2017-09-13,63562.02734375
2017-09-14,63074.015625
2017-09-15,63769.5078125
2017-09-18,64136.7890625
2017-09-19,63317.78515625
2017-09-20,63322.73046875
2017-09-21,62534.90625
2017-09-22,62182.6328125
2017-09-25,61968.93359375
2017-09-26,62000.8046875
2017-09-27,61005.40234375
2017-09-28,61123.73828125
2017-09-29,62248.98828125
2017-10-03,62643.2890625
2017-10-04,62273.19921875
2017-10-05,62383.55078125
2017-10-06,63649.37109375
2017-10-09,64057.20703125
2017-10-10,63928.47265625
2017-10-11,62675.890625
2017-10-12,63118.65234375
2017-10-13,62905.94921875
2017-10-16,62872.5
2017-10-17,63011.4609375
2017-10-18,62906.05078125
2017-10-19,62759.96875
2017-10-23,62728.45703125
2017-10-24,62307.4140625
2017-10-25,62331.8203125
2017-10-26,62398.015625
2017-10-27,63993.58984375
2017-10-30,65977.515625
2017-10-31,65625.109375
2017-11-01,65210.1796875
2017-11-02,64937.859375
2017-11-03,65685.34375
2017-11-06,66590.328125
2017-11-07,64923.7734375
2017-11-08,64380.2265625
2017-11-09,64213.95703125
2017-11-10,66550.4765625
2017-11-13,67500.75
2017-11-14,66831.453125
2017-11-15,67571.296875
2017-11-16,68893.75
2017-11-17,68603.8046875
2017-11-20,67894.046875
2017-11-21,68995.2578125
2017-11-22,68859.25
2017-11-23,68362.03125
2017-11-24,68575.296875
2017-11-27,69375.3125
2017-11-28,68764.90625
2017-11-29,68446.5546875
2017-11-30,67763.171875
2017-12-01,65377.70703125
2017-12-04,65539.6640625
2017-12-05,66043.2421875
2017-12-06,66071.21875
2017-12-07,66261.125
2017-12-08,67410.09375
2017-12-11,67051.765625
2017-12-12,65613.109375
2017-12-13,65282.3046875
2017-12-14,65163.9296875
2017-12-15,66893.8046875
2017-12-18,68357.0859375
2017-12-19,68559.75
2017-12-20,68089.515625
2017-12-21,70012.9765625
2017-12-22,71946.8359375
2017-12-26,73176.140625
2017-12-27,72205.9453125
2017-12-28,72618.8515625
2017-12-29,71491.59375
2018-01-01,71536.84375
2018-01-02,70393.9296875
2018-01-03,70322.0390625
2018-01-04,70367.984375
2018-01-05,72033.8671875
2018-01-08,71742.0078125
2018-01-09,72151.625
2018-01-10,71614.5546875
2018-01-11,71447.0078125
2018-01-12,71110.1171875
2018-01-15,70678.3671875
2018-01-16,69443.8828125
2018-01-17,69578.46875
2018-01-18,67981.4765625
2018-01-19,68328.828125
2018-01-22,68843.8671875
2018-01-23,69094.28125
2018-01-24,68070.4609375
2018-01-25,66735.7578125
2018-01-29,66106.4765625
2018-01-30,67445.0625
2018-01-31,67298.640625
2018-02-01,70918.125
2018-02-02,68430.9765625
2018-02-05,67794.40625
2018-02-06,67708.796875
2018-02-07,68004.21875
2018-02-08,69331.75
2018-02-09,69179.3046875
2018-02-12,70787.046875
2018-02-14,71467.125
2018-02-15,71296.2578125
2018-02-16,70314.359375
2018-02-19,69782.2578125
2018-02-20,69981.3515625
2018-02-21,70931.4296875
2018-02-22,69272.203125
2018-02-23,71609.625
2018-02-26,71824.3984375
2018-02-27,71799.71875
2018-02-28,72516.859375
2018-03-01,71817.3515625
2018-03-05,71462.609375
2018-03-06,70623.953125
2018-03-07,69411.921875
2018-03-08,69367.65625
2018-03-09,69938.0234375
2018-03-12,70246.859375
2018-03-13,70862.5078125
2018-03-14,70432.078125
2018-03-15,70882.90625
2018-03-16,69374.8125
2018-03-19,69239.6484375
2018-03-20,68763.6015625
2018-03-21,69132.53125
2018-03-22,68661.0625
2018-03-23,68411.6796875
2018-03-26,69127.890625
2018-03-27,71790.0703125
2018-03-28,71649.0
2018-04-02,72250.90625
2018-04-03,74602.4921875
2018-04-04,73843.453125
2018-04-05,76094.65625
2018-04-06,76217.8515625
2018-04-09,76323.25
2018-04-10,75915.3671875
2018-04-11,75556.203125
2018-04-12,76688.65625
2018-04-13,77160.6015625
2018-04-16,77436.3984375
2018-04-17,78820.8515625
2018-04-18,78127.4296875
2018-04-19,78374.6015625
2018-04-20,77179.1328125
2018-04-23,77032.2421875
2018-04-24,77019.3515625
2018-04-25,76572.71875
2018-04-26,75597.265625
2018-04-27,79454.828125
2018-04-30,78980.7265625
2018-05-02,78661.9296875
2018-05-03,76110.0703125
2018-05-04,74819.0078125
2018-05-07,75207.84375
2018-05-08,74843.9609375
2018-05-09,75113.734375
2018-05-10,73988.9453125
2018-05-11,73785.46875
2018-05-14,73846.5703125
2018-05-15,73715.765625
2018-05-16,73980.96875
2018-05-17,73671.28125
2018-05-18,73321.7734375
2018-05-21,72230.8046875
2018-05-22,72992.9921875
2018-05-23,73256.84375
2018-05-24,72723.46875
2018-05-25,72986.0078125
2018-05-28,75155.7890625
2018-05-29,75481.7421875
2018-05-30,76168.8203125
2018-05-31,74831.3984375
2018-06-01,73956.8046875
2018-06-04,73592.890625
2018-06-05,72935.875
2018-06-06,73397.140625
2018-06-07,74528.4609375
2018-06-08,75024.0234375
2018-06-11,75496.90625
2018-06-12,74679.875
2018-06-13,74153.5625
2018-06-14,74451.5390625
2018-06-15,74453.0859375
2018-06-18,73473.5234375
2018-06-19,73957.6875
2018-06-20,73985.1953125
2018-06-21,73880.453125
2018-06-22,74801.109375
2018-06-25,74290.578125
2018-06-26,74079.171875
2018-06-27,73155.109375
2018-06-28,72063.7734375
2018-06-29,74080.84375
2018-07-02,74301.53125
2018-07-03,74559.8203125
2018-07-04,74992.3515625
2018-07-05,74577.8046875
2018-07-06,74202.0703125
2018-07-09,74605.078125
2018-07-10,75038.75
2018-07-11,75246.140625
2018-07-12,76686.1953125
2018-07-13,76141.296875
2018-07-16,73446.0625
2018-07-17,73719.71875
2018-07-18,72972.1328125
2018-07-19,73587.65625
2018-07-20,75896.921875
2018-07-23,76855.453125
2018-07-24,76702.6953125
2018-07-25,77276.6015625
2018-07-26,77707.421875
2018-07-27,79896.703125
2018-07-30,78978.703125
2018-07-31,78542.9296875
2018-08-01,78683.8203125
2018-08-02,77491.46875
2018-08-03,77594.515625
2018-08-06,76027.4921875
2018-08-07,76331.9140625
2018-08-08,75788.0078125
2018-08-09,75140.359375
2018-08-10,73399.0390625
2018-08-13,72430.0625
2018-08-14,72989.5625
2018-08-16,72341.8125
2018-08-17,72918.3046875
2018-08-20,73921.046875
2018-08-21,73661.0546875
2018-08-23,73734.7734375
2018-08-24,73242.75
2018-08-27,73337.6953125
2018-08-28,72492.3046875
2018-08-29,72462.140625
2018-08-30,72395.3046875
2018-08-31,73194.1796875
2018-09-03,72217.4375
2018-09-04,70230.0390625
2018-09-05,69561.0390625
2018-09-06,70033.8984375
2018-09-07,70450.578125
2018-09-10,69713.5
2018-09-11,68984.8515625
2018-09-12,68365.6875
2018-09-14,69454.2578125
2018-09-17,68997.4609375
2018-09-18,67958.3125
2018-09-19,67021.046875
2018-09-21,65993.6875
2018-09-24,63841.80078125
2018-09-25,65040.80859375
2018-09-26,65572.6640625
2018-09-27,63480.75
2018-09-28,62883.25
2018-10-01,62316.7890625
2018-10-03,62428.67578125
2018-10-04,60910.93359375
2018-10-05,60335.875
2018-10-08,60433.4765625
2018-10-09,61300.0078125
2018-10-10,63260.01953125
2018-10-11,62714.125
2018-10-12,63258.78125
2018-10-15,61896.52734375
2018-10-16,62501.9921875
2018-10-17,61403.3828125
2018-10-19,61270.8984375
2018-10-22,61507.3046875
2018-10-23,61029.43359375
2018-10-24,61648.7421875
2018-10-25,60672.3515625
2018-10-26,62346.94921875
2018-10-29,63213.203125
2018-10-30,63585.86328125
2018-10-31,63773.1328125
2018-11-01,64013.89453125
2018-11-02,65733.09375
2018-11-05,65409.765625
2018-11-06,64427.83203125
2018-11-07,64827.5390625
2018-11-09,65598.9140625
2018-11-12,64469.80078125
2018-11-13,65081.84765625
2018-11-14,64808.75390625
2018-11-15,65044.96875
2018-11-16,65015.40234375
2018-11-19,65448.8515625
2018-11-20,65284.8359375
2018-11-21,66570.0234375
2018-11-22,66850.0625
2018-11-26,67434.7890625
2018-11-27,67807.0703125
2018-11-28,68021.6484375
2018-11-29,67524.9140625
2018-11-30,66577.8046875
2018-12-03,65945.7578125
2018-12-04,65387.97265625
2018-12-05,64552.69140625
2018-12-06,64039.3046875
2018-12-07,64840.265625
2018-12-10,63643.58984375
2018-12-11,65430.453125
2018-12-12,67383.1796875
2018-12-13,66707.828125
2018-12-14,65591.953125
2018-12-17,65631.6015625
2018-12-18,66804.6796875
2018-12-19,68550.375
2018-12-20,68276.2109375
2018-12-21,66253.2734375
2018-12-24,65377.01171875
2018-12-26,66565.5234375
2018-12-27,65939.328125
2018-12-28,66286.0078125
2018-12-31,66234.3359375
2019-01-01,66052.8828125
2019-01-02,65889.0703125
2019-01-03,66069.7421875
2019-01-04,65857.078125
2019-01-07,66228.2421875
2019-01-08,65695.6484375
2019-01-09,65330.22265625
2019-01-10,65953.515625
2019-01-11,66187.4296875
2019-01-14,65906.421875
2019-01-15,65454.09765625
2019-01-16,65251.953125
2019-01-17,65065.671875
2019-01-18,65003.37109375
2019-01-21,65385.3671875
2019-01-22,64528.5703125
2019-01-23,65331.90625
2019-01-24,64175.70703125
2019-01-25,63204.9140625
2019-01-28,61859.15625
2019-01-29,61175.09765625
2019-01-30,60642.39453125
2019-01-31,60602.62890625
2019-02-01,60589.28125
2019-02-04,59235.48046875
2019-02-05,59332.13671875
2019-02-06,59264.6015625
2019-02-07,58745.0390625
2019-02-08,55818.9921875
2019-02-11,54725.625
2019-02-12,54735.30859375
2019-02-14,55671.5078125
2019-02-15,54522.12109375
2019-02-18,53852.94921875
2019-02-19,53623.296875
2019-02-20,54182.29296875
2019-02-21,54100.6640625
2019-02-22,54348.0234375
2019-02-25,54723.15625
2019-02-26,55329.06640625
2019-02-27,56228.765625
2019-02-28,56205.82421875
2019-03-01,56492.14453125
2019-03-05,57020.34765625
2019-03-06,57913.42578125
2019-03-07,57194.8828125
2019-03-08,56390.7890625
2019-03-11,57064.89453125
2019-03-12,56533.58203125
2019-03-13,56774.4765625
2019-03-14,56524.140625
2019-03-15,56967.1953125
2019-03-18,56793.3984375
2019-03-19,56803.78125
2019-03-20,56341.359375
2019-03-22,55917.28515625
2019-03-25,55381.8203125
2019-03-26,55553.765625
2019-03-27,55954.265625
2019-03-28,55669.28125
2019-04-01,59493.0703125
2019-04-02,59716.8046875
2019-04-03,59370.79296875
2019-04-04,59334.14453125
2019-04-05,59587.35546875
2019-04-08,58264.359375
2019-04-09,56998.54296875
2019-04-10,56850.76171875
2019-04-11,56828.1640625
2019-04-12,57863.33984375
2019-04-15,57499.5859375
2019-04-16,57408.8203125
2019-04-18,57167.63671875
2019-04-22,55964.1484375
2019-04-23,55933.79296875
2019-04-24,55022.02734375
2019-04-25,54803.0
2019-04-26,53803.421875
2019-04-30,52315.140625
2019-05-02,51840.35546875
2019-05-03,52518.75
2019-05-06,53217.828125
2019-05-07,52354.359375
2019-05-08,53514.375
2019-05-09,53824.32421875
2019-05-10,53345.8828125
2019-05-13,52480.03515625
2019-05-14,52695.70703125
2019-05-15,52962.15234375
2019-05-16,53093.765625
2019-05-17,53763.5234375
2019-05-20,54150.75390625
2019-05-21,54161.43359375
2019-05-22,54509.2734375
2019-05-23,54207.125
2019-05-24,56373.69140625
2019-05-27,56228.6640625
2019-05-28,55787.69921875
2019-05-29,55293.27734375
2019-05-30,54569.96875
2019-05-31,54648.92578125
2019-06-03,55378.05859375
2019-06-04,56742.68359375
2019-06-06,55183.609375
2019-06-07,54977.62109375
2019-06-10,54974.7109375
2019-06-11,55570.49609375
2019-06-12,55088.375
2019-06-13,54160.29296875
2019-06-14,54094.83203125
2019-06-17,54114.55859375
2019-06-18,54010.828125
2019-06-19,53888.20703125
2019-06-20,54309.36328125
2019-06-21,54310.0546875
2019-06-24,54051.2734375
2019-06-25,54933.51953125
2019-06-26,55469.3359375
2019-06-27,55872.00390625
2019-06-28,55978.44921875
2019-07-01,56126.01953125
2019-07-02,56035.796875
2019-07-03,56173.30078125
2019-07-04,55909.08203125
2019-07-05,55378.75
2019-07-08,54165.53515625
2019-07-09,53962.7734375
2019-07-10,54581.49609375
2019-07-11,55537.71484375
2019-07-12,55449.5078125
2019-07-15,55506.5625
2019-07-16,55880.84375
2019-07-17,55380.2890625
2019-07-18,54919.18359375
2019-07-19,52906.33984375
2019-07-22,53540.42578125
2019-07-23,53340.39453125
2019-07-24,53426.21875
2019-07-25,53509.58203125
2019-07-26,53732.66796875
2019-07-29,53185.6328125
2019-07-30,53178.90625
2019-07-31,52951.71875
2019-08-01,52813.98828125
2019-08-02,53322.71875
2019-08-05,52811.30859375
2019-08-06,53324.30078125
2019-08-07,53450.3515625
2019-08-08,54144.30078125
2019-08-09,56455.48828125
2019-08-13,56160.8125
2019-08-14,56711.41015625
2019-08-16,56246.78125
2019-08-19,57005.1953125
2019-08-20,56964.7109375
2019-08-21,57150.90234375
2019-08-22,56988.02734375
2019-08-23,57272.171875
2019-08-26,58185.6953125
2019-08-27,58273.890625
2019-08-28,57336.49609375
2019-08-29,56961.5078125
2019-08-30,57995.296875
2019-09-03,57214.80078125
2019-09-04,57105.578125
2019-09-05,57136.5
2019-09-06,58157.875
2019-09-09,58271.515625
2019-09-11,59491.84375
2019-09-12,60043.15625
2019-09-13,59509.66796875
2019-09-16,58857.90234375
2019-09-17,57265.14453125
2019-09-18,57772.08203125
2019-09-19,57479.69140625
2019-09-20,63986.7109375
2019-09-23,65508.44921875
2019-09-24,65210.8203125
2019-09-25,63844.765625
2019-09-26,62221.515625
2019-09-27,62038.33984375
2019-09-30,62649.07421875
2019-10-01,61235.41796875
2019-10-03,60847.05859375
2019-10-04,60319.76171875
2019-10-07,60544.21875
2019-10-09,60564.99609375
2019-10-10,60553.02734375
2019-10-11,61096.15234375
2019-10-14,61367.31640625
2019-10-15,62387.7109375
2019-10-16,62258.42578125
2019-10-17,64243.078125
2019-10-18,63369.87890625
2019-10-22,63559.484375
2019-10-23,63668.37109375
2019-10-24,62835.80859375
2019-10-25,62643.18359375
2019-10-27,62681.5390625
2019-10-29,64509.59375
2019-10-30,64234.55859375
2019-10-31,65007.09765625
2019-11-01,64306.3359375
2019-11-04,63786.2109375
2019-11-05,63207.55078125
2019-11-06,62991.7578125
2019-11-07,62877.77734375
2019-11-08,63800.16796875
2019-11-11,62444.81640625
2019-11-13,62320.03515625
2019-11-14,62975.67578125
2019-11-15,63301.3359375
2019-11-18,63739.88671875
2019-11-19,62894.36328125
2019-11-20,62418.33984375
2019-11-21,61914.52734375
2019-11-22,62018.32421875
2019-11-25,63214.90625
2019-11-26,62454.8671875
2019-11-27,62367.41015625
2019-11-28,63336.1171875
2019-11-29,62756.4921875
2019-12-02,62089.296875
2019-12-03,61434.63671875
2019-12-04,61464.7265625
2019-12-05,61136.2265625
2019-12-06,60911.4765625
2019-12-09,61859.0
2019-12-10,61442.94921875
2019-12-11,61423.24609375
2019-12-12,62058.6640625
2019-12-13,63280.44140625
2019-12-16,63605.03125
2019-12-17,64049.98046875
2019-12-18,63478.9609375
2019-12-19,63432.5859375
2019-12-20,63120.91796875
2019-12-23,63037.46875
2019-12-24,62969.0234375
2019-12-26,62503.76171875
2019-12-27,64976.234375
2019-12-30,65582.9765625
2019-12-31,65660.09375
2020-01-01,66035.015625
2020-01-02,66622.515625
2020-01-03,65910.703125
2020-01-06,64847.04296875
2020-01-07,64673.96484375
2020-01-08,64216.0859375
2020-01-09,66241.5546875
2020-01-10,66811.6953125
2020-01-13,66339.578125
2020-01-14,66022.203125
2020-01-15,65602.1015625
2020-01-16,66381.84375
2020-01-17,68612.5703125
2020-01-20,67818.53125
2020-01-21,67243.7734375
2020-01-22,67165.578125
2020-01-23,69172.59375
2020-01-24,69695.9609375
2020-01-27,69598.953125
2020-01-28,69158.78125
2020-01-29,69661.515625
2020-01-30,69113.15625
2020-01-31,68970.75
2020-02-03,68760.8046875
2020-02-04,70955.890625
2020-02-05,71659.359375
2020-02-06,70912.53125
2020-02-07,70243.46875
2020-02-10,72507.8046875
2020-02-11,70660.4375
2020-02-12,70951.7421875
2020-02-13,70802.4609375
2020-02-14,71073.734375
2020-02-17,70579.390625
2020-02-18,68992.328125
2020-02-19,69255.34375
2020-02-20,70077.203125
2020-02-24,68181.65625
2020-02-25,68437.8046875
2020-02-26,67454.359375
2020-02-27,66879.65625
2020-02-28,65725.125
2020-03-02,65312.40625
2020-03-03,67059.0859375
2020-03-04,66378.6484375
2020-03-05,66647.703125
2020-03-06,65680.5234375
2020-03-09,63615.23046875
2020-03-11,62949.9921875
2020-03-12,59945.93359375
2020-03-13,65265.94921875
2020-03-16,60678.27734375
2020-03-17,61515.421875
2020-03-18,59318.20703125
2020-03-19,57222.1015625
2020-03-20,58395.38671875
2020-03-23,51447.3125
2020-03-24,52068.4453125
2020-03-25,56009.9296875
2020-03-26,54786.8671875
2020-03-27,55804.0234375
2020-03-30,53828.55078125
2020-03-31,57579.16796875
2020-04-01,54554.32421875
2020-04-03,54508.1953125
2020-04-07,57120.45703125
2020-04-08,56597.4609375
2020-04-09,59413.9765625
2020-04-13,56821.62890625
2020-04-15,56839.99609375
2020-04-16,59833.71484375
2020-04-17,61018.07421875
2020-04-20,60766.32421875
2020-04-21,58272.43359375
2020-04-22,57636.10546875
2020-04-23,58121.57421875
2020-04-24,58213.6796875
2020-04-27,58610.796875
2020-04-28,58481.265625
2020-04-29,58607.96875
2020-04-30,59901.76953125
2020-05-04,57403.81640625
2020-05-05,57168.8984375
2020-05-06,57775.43359375
2020-05-07,58239.08203125
2020-05-08,58282.47265625
2020-05-11,58199.625
2020-05-12,57052.19140625
2020-05-13,59044.97265625
2020-05-14,57547.65625
2020-05-15,57550.58203125
2020-05-18,55788.97265625
2020-05-19,56256.375
2020-05-20,56722.33203125
2020-05-21,56873.40625
2020-05-22,56856.1796875
2020-05-26,57145.234375
2020-05-27,57494.3984375
2020-05-28,57877.89453125
2020-05-29,58518.2890625
2020-06-01,60827.7578125
2020-06-02,62061.5703125
2020-06-03,61122.953125
2020-06-04,61028.421875
2020-06-05,62886.9765625
2020-06-08,63597.94921875
2020-06-09,63350.21875
2020-06-10,63154.4140625
2020-06-11,62252.1796875
2020-06-12,63087.7890625
2020-06-15,62359.74609375
2020-06-16,62029.79296875
2020-06-17,62334.640625
2020-06-18,62365.77734375
2020-06-19,62315.87890625
2020-06-22,64111.08984375
2020-06-23,63883.29296875
2020-06-24,63482.828125
2020-06-25,64157.51953125
2020-06-26,65788.984375
2020-06-29,64540.875
2020-06-30,66597.5625
2020-07-01,65174.33203125
2020-07-02,65427.8125
2020-07-03,65474.7265625
2020-07-06,66656.015625
2020-07-07,66186.0625
2020-07-08,64630.265625
2020-07-09,64678.4140625
2020-07-10,64214.53125
2020-07-13,64022.68359375
2020-07-14,63748.03125
2020-07-15,63034.6328125
2020-07-16,62898.609375
2020-07-17,64702.875
2020-07-20,64388.3203125
2020-07-21,64960.796875
2020-07-22,63759.66015625
2020-07-23,62719.828125
2020-07-24,62342.8046875
2020-07-27,61308.41796875
2020-07-28,61578.9765625
2020-07-29,61193.09765625
2020-07-30,60428.91796875
2020-07-31,60434.26171875
2020-08-03,60361.109375
2020-08-04,60653.5859375
2020-08-05,60900.02734375
2020-08-06,60728.51953125
2020-08-07,62071.8671875
2020-08-10,61240.51171875
2020-08-11,60842.015625
2020-08-12,61014.55859375
2020-08-13,63332.75
2020-08-14,60815.5859375
2020-08-17,59542.82421875
2020-08-18,59599.69140625
2020-08-19,59235.6953125
2020-08-20,58908.51953125
2020-08-21,59027.1640625
2020-08-24,58998.85546875
2020-08-25,58689.84375
2020-08-26,58739.6796875
2020-08-27,58719.67578125
2020-08-28,58980.34375
2020-08-31,57403.96484375
2020-09-01,57758.20703125
2020-09-02,57997.2265625
2020-09-03,57903.53515625
2020-09-04,57837.50390625
2020-09-07,57786.8125
2020-09-08,57626.88671875
2020-09-09,58172.24609375
2020-09-10,58539.02734375
2020-09-11,58630.7421875
2020-09-14,58023.09375
2020-09-15,57912.63671875
2020-09-16,59068.2421875
2020-09-17,59025.5078125
2020-09-18,58450.1796875
2020-09-21,57665.55078125
2020-09-22,57219.671875
2020-09-23,56725.84765625
2020-09-24,55146.71484375
2020-09-25,56973.66796875
2020-09-28,58803.109375
2020-09-29,58957.58984375
2020-09-30,59066.5078125
2020-10-01,60064.05859375
2020-10-05,60011.81640625
2020-10-06,59758.3359375
2020-10-07,60087.125
2020-10-08,59664.54296875
2020-10-09,58285.89453125
2020-10-12,58089.76953125
2020-10-13,58092.59765625
2020-10-14,58403.54296875
2020-10-15,57958.4453125
2020-10-16,57520.64453125
2020-10-19,59500.4453125
2020-10-20,59418.6484375
2020-10-21,60524.2734375
2020-10-22,61721.9296875
2020-10-23,63079.05859375
2020-10-26,62743.27734375
2020-10-27,67623.640625
2020-10-28,66277.109375
2020-10-29,66727.0703125
2020-10-30,64748.90625
2020-11-02,65663.890625
2020-11-03,67101.7734375
2020-11-04,67868.7890625
2020-11-05,67986.4296875
2020-11-06,67935.234375
2020-11-09,69248.171875
2020-11-10,68778.1640625
2020-11-11,68006.90625
2020-11-12,68797.8984375
2020-11-13,71216.4921875
2020-11-14,71315.453125
2020-11-17,73466.4609375
2020-11-18,74407.0234375
2020-11-19,76182.2421875
2020-11-20,78401.3828125
2020-11-23,79437.6484375
2020-11-24,79165.625
2020-11-25,75667.0390625
2020-11-26,75179.4765625
