Date,close
2016-05-17,1312.942138671875
2016-05-18,1298.068115234375
2016-05-19,1308.7049560546875
2016-05-20,1280.201904296875
2016-05-23,1171.7821044921875
2016-05-24,1159.354736328125
2016-05-25,1201.901123046875
2016-05-26,1198.821533203125
2016-05-27,1187.8572998046875
2016-05-30,1199.5423583984375
2016-05-31,1182.135009765625
2016-06-01,1207.864013671875
2016-06-02,1222.890625
2016-06-03,1207.099609375
2016-06-06,1211.6859130859375
2016-06-07,1220.9903564453125
2016-06-08,1210.178955078125
2016-06-09,1206.1820068359375
2016-06-10,1192.2037353515625
2016-06-13,1169.904052734375
2016-06-14,1171.192138671875
2016-06-15,1171.8258056640625
2016-06-16,1173.7041015625
2016-06-17,1153.042724609375
2016-06-20,1145.4415283203125
2016-06-21,1120.3897705078125
2016-06-22,1141.7286376953125
2016-06-23,1146.861328125
2016-06-24,1150.137451171875
2016-06-27,1172.1317138671875
2016-06-28,1200.4598388671875
2016-06-29,1210.615966796875
2016-06-30,1205.177490234375
2016-07-01,1226.73486328125
2016-07-04,1240.9749755859375
2016-07-05,1238.9439697265625
2016-07-07,1227.10595703125
2016-07-08,1225.31494140625
2016-07-11,1248.9908447265625
2016-07-12,1248.095458984375
2016-07-13,1252.6385498046875
2016-07-14,1249.20947265625
2016-07-15,1232.107666015625
2016-07-18,1230.2294921875
2016-07-19,1205.6578369140625
2016-07-20,1227.237060546875
2016-07-21,1229.5523681640625
2016-07-22,1245.343505859375
2016-07-25,1245.125
2016-07-26,1233.5054931640625
2016-07-27,1228.70068359375
2016-07-28,1251.6336669921875
2016-07-29,1290.5645751953125
2016-08-01,1267.865966796875
2016-08-02,1267.2060546875
2016-08-03,1245.1011962890625
2016-08-04,1267.27197265625
2016-08-05,1268.9217529296875
2016-08-08,1386.615478515625
2016-08-09,1376.190185546875
2016-08-10,1365.1488037109375
2016-08-11,1423.8968505859375
2016-08-12,1445.0997314453125
2016-08-16,1439.359130859375
2016-08-17,1467.7982177734375
2016-08-18,1464.6529541015625
2016-08-19,1473.8468017578125
2016-08-22,1482.1168212890625
2016-08-23,1478.641845703125
2016-08-24,1510.13818359375
2016-08-25,1523.928955078125
2016-08-26,1512.2275390625
2016-08-29,1498.43701171875
2016-08-30,1514.64697265625
2016-08-31,1522.279296875
2016-09-01,1499.7567138671875
2016-09-02,1475.8262939453125
2016-09-06,1520.76171875
2016-09-07,1534.772216796875
2016-09-08,1527.3602294921875
2016-09-09,1519.859619140625
2016-09-12,1507.9384765625
2016-09-14,1557.1849365234375
2016-09-15,1553.5338134765625
2016-09-16,1528.855712890625
2016-09-19,1500.74658203125
2016-09-20,1500.2626953125
2016-09-21,1494.8077392578125
2016-09-22,1496.0616455078125
2016-09-23,1504.925537109375
2016-09-26,1503.143798828125
2016-09-27,1509.3902587890625
2016-09-28,1497.4912109375
2016-09-29,1445.297607421875
2016-09-30,1479.80712890625
2016-10-03,1533.276611328125
2016-10-04,1528.78955078125
2016-10-05,1522.2572021484375
2016-10-06,1525.11669921875
2016-10-07,1489.7711181640625
2016-10-10,1485.43798828125
2016-10-13,1462.849365234375
2016-10-14,1465.180908203125
2016-10-17,1454.46923828125
2016-10-18,1436.0819091796875
2016-10-19,1459.08837890625
2016-10-20,1457.438720703125
2016-10-21,1456.3607177734375
2016-10-24,1455.129150390625
2016-10-25,1449.6085205078125
2016-10-26,1436.6097412109375
2016-10-27,1412.9873046875
2016-10-28,1456.9107666015625
2016-11-01,1465.0928955078125
2016-11-02,1452.7977294921875
2016-11-03,1452.31396484375
2016-11-04,1452.533935546875
2016-11-07,1452.77587890625
2016-11-08,1423.3028564453125
2016-11-09,1374.3203125
2016-11-10,1409.4898681640625
2016-11-11,1354.59130859375
2016-11-15,1288.607177734375
2016-11-16,1315.7265625
2016-11-17,1291.1143798828125
2016-11-18,1276.8397216796875
2016-11-21,1273.1885986328125
2016-11-22,1278.357421875
2016-11-23,1305.498779296875
2016-11-24,1294.4134521484375
2016-11-25,1302.9696044921875
2016-11-28,1306.70849609375
2016-11-29,1322.082763671875
2016-11-30,1334.1580810546875
2016-12-01,1321.1591796875
2016-12-02,1309.4798583984375
2016-12-05,1348.8944091796875
2016-12-06,1321.6429443359375
2016-12-07,1317.3759765625
2016-12-08,1336.7313232421875
2016-12-09,1330.8369140625
2016-12-12,1309.5899658203125
2016-12-13,1292.69775390625
2016-12-14,1294.017822265625
2016-12-15,1284.58203125
2016-12-16,1273.6285400390625
2016-12-19,1275.5201416015625
2016-12-20,1263.4229736328125
2016-12-21,1252.689453125
2016-12-22,1236.3912353515625
2016-12-23,1245.4310302734375
2016-12-26,1234.9176025390625
2016-12-27,1243.5177001953125
2016-12-28,1249.12646484375
2016-12-29,1268.28369140625
2016-12-30,1269.669677734375
2017-01-02,1269.7352294921875
2017-01-03,1263.489013671875
2017-01-04,1254.7569580078125
2017-01-05,1260.651611328125
2017-01-06,1273.474609375
2017-01-09,1274.772216796875
2017-01-10,1267.250244140625
2017-01-11,1312.6473388671875
2017-01-12,1296.7230224609375
2017-01-13,1293.2919921875
2017-01-16,1304.6190185546875
2017-01-17,1325.6461181640625
2017-01-18,1359.9580078125
2017-01-19,1367.172119140625
2017-01-20,1354.1292724609375
2017-01-23,1360.6397705078125
2017-01-24,1384.9439697265625
2017-01-25,1379.0272216796875
2017-01-27,1364.9727783203125
2017-01-30,1383.7783203125
2017-01-31,1377.06982421875
2017-02-01,1422.950927734375
2017-02-02,1421.301513671875
2017-02-03,1421.2353515625
2017-02-06,1445.0556640625
2017-02-07,1421.1253662109375
2017-02-08,1422.18115234375
2017-02-09,1419.080078125
2017-02-10,1424.974609375
2017-02-13,1439.205078125
2017-02-14,1418.419921875
2017-02-15,1405.17919921875
2017-02-16,1421.1912841796875
2017-02-17,1428.6695556640625
2017-02-20,1432.6947021484375
2017-02-21,1424.842529296875
2017-02-22,1424.6885986328125
2017-02-23,1419.5416259765625
2017-02-27,1433.6624755859375
2017-02-28,1420.5975341796875
2017-03-01,1399.306640625
2017-03-02,1369.899658203125
2017-03-03,1362.2454833984375
2017-03-06,1357.5166015625
2017-03-07,1345.7052001953125
2017-03-08,1357.25244140625
2017-03-09,1354.2613525390625
2017-03-10,1373.5726318359375
2017-03-14,1397.436767578125
2017-03-15,1403.3756103515625
2017-03-16,1418.6839599609375
2017-03-17,1428.5814208984375
2017-03-20,1430.42919921875
2017-03-21,1449.168701171875
2017-03-22,1462.981201171875
2017-03-23,1449.78466796875
2017-03-24,1450.8402099609375
2017-03-27,1453.4573974609375
2017-03-28,1469.052001953125
2017-03-29,1491.8603515625
2017-03-30,1493.5098876953125
2017-03-31,1484.2064208984375
2017-04-03,1491.992431640625
2017-04-05,1485.0419921875
2017-04-06,1476.7940673828125
2017-04-07,1476.92626953125
2017-04-10,1503.0556640625
2017-04-11,1496.8753662109375
2017-04-12,1517.1982421875
2017-04-13,1497.3150634765625
2017-04-17,1489.1771240234375
2017-04-18,1481.787109375
2017-04-19,1509.3902587890625
2017-04-20,1486.559814453125
2017-04-21,1485.3282470703125
2017-04-24,1490.430908203125
2017-04-25,1529.7135009765625
2017-04-26,1563.1234130859375
2017-04-27,1563.84912109375
2017-04-28,1594.422119140625
2017-05-02,1572.163330078125
2017-05-03,1575.0447998046875
2017-05-04,1580.1475830078125
2017-05-05,1552.544189453125
2017-05-08,1558.5264892578125
2017-05-09,1580.521240234375
2017-05-10,1632.5828857421875
2017-05-11,1631.2852783203125
2017-05-12,1629.4815673828125
2017-05-15,1645.8896484375
2017-05-16,1650.8607177734375
2017-05-17,1614.2392578125
2017-05-18,1564.025146484375
2017-05-19,1576.012451171875
2017-05-22,1598.3372802734375
2017-05-23,1581.0711669921875
2017-05-24,1554.2816162109375
2017-05-25,1547.463134765625
2017-05-26,1502.615966796875
2017-05-29,1503.7376708984375
2017-05-30,1506.838623046875
2017-05-31,1553.9957275390625
2017-06-01,1586.2181396484375
2017-06-02,1579.9276123046875
2017-06-05,1602.6700439453125
2017-06-06,1595.6539306640625
2017-06-07,1602.8023681640625
2017-06-08,1600.9105224609375
2017-06-09,1615.7349853515625
2017-06-12,1595.345947265625
2017-06-13,1595.1038818359375
2017-06-14,1589.5833740234375
2017-06-15,1568.138427734375
2017-06-16,1569.9637451171875
2017-06-19,1580.2135009765625
2017-06-20,1576.496337890625
2017-06-21,1614.547119140625
2017-06-22,1601.9884033203125
2017-06-23,1605.3974609375
2017-06-27,1604.53955078125
2017-06-28,1599.5247802734375
2017-06-29,1599.986572265625
2017-06-30,1623.2352294921875
2017-07-03,1629.2618408203125
2017-07-04,1648.749267578125
2017-07-05,1642.3265380859375
2017-07-06,1641.4248046875
2017-07-07,1624.2471923828125
2017-07-10,1634.62841796875
2017-07-11,1626.3145751953125
2017-07-12,1628.5579833984375
2017-07-13,1639.7532958984375
2017-07-14,1636.05810546875
2017-07-17,1626.6004638671875
2017-07-18,1646.505615234375
2017-07-19,1674.3289794921875
2017-07-20,1667.686767578125
2017-07-21,1686.5802001953125
2017-07-24,1684.5565185546875
2017-07-25,1693.8162841796875
2017-07-26,1693.8603515625
2017-07-27,1704.9896240234375
2017-07-28,1728.326416015625
2017-07-31,1734.940673828125
2017-08-01,1728.70263671875
2017-08-02,1709.502197265625
2017-08-03,1713.85986328125
2017-08-04,1733.08251953125
2017-08-07,1817.316650390625
2017-08-08,1801.633544921875
2017-08-09,1795.682861328125
2017-08-10,1822.3602294921875
2017-08-11,1814.7286376953125
2017-08-14,1840.4102783203125
2017-08-16,1902.324951171875
2017-08-17,1880.4482421875
2017-08-18,1880.8682861328125
2017-08-21,1871.2901611328125
2017-08-22,1857.5977783203125
2017-08-23,1878.966064453125
2017-08-24,1864.3446044921875
2017-08-28,1852.930419921875
2017-08-29,1845.98486328125
2017-08-30,1876.39990234375
2017-08-31,1871.7991943359373
2017-09-01,1877.5504150390625
2017-09-04,1866.799560546875
2017-09-05,1884.9163818359373
2017-09-06,1879.2757568359373
2017-09-07,1885.1376953125
2017-09-08,1897.148681640625
2017-09-11,1901.1522216796875
2017-09-12,1909.95654296875
2017-09-13,1915.5972900390625
2017-09-14,1920.33056640625
2017-09-15,1927.564208984375
2017-09-18,1941.478271484375
2017-09-19,1933.404052734375
2017-09-20,1924.931884765625
2017-09-21,1914.7786865234373
2017-09-22,1889.2076416015625
2017-09-25,1893.9857177734373
2017-09-26,1913.8494873046875
2017-09-27,1903.121337890625
2017-09-28,1919.9107666015625
2017-09-29,1921.9234619140625
2017-10-03,1920.0655517578125
2017-10-04,1920.862060546875
2017-10-05,1930.5062255859373
2017-10-06,1929.7100830078125
2017-10-09,1922.0340576171875
2017-10-10,1923.8480224609373
2017-10-11,1935.94775390625
2017-10-12,2010.4931640625
2017-10-13,2027.1944580078125
2017-10-16,2008.5687255859373
2017-10-17,2041.8377685546875
2017-10-18,2073.0498046875
2017-10-19,2047.45654296875
2017-10-23,2059.489990234375
2017-10-24,2046.505126953125
2017-10-25,2054.645751953125
2017-10-26,2037.126220703125
2017-10-27,2033.89697265625
2017-10-30,2099.6162109375
2017-10-31,2052.544189453125
2017-11-01,2078.093505859375
2017-11-02,2061.015625
2017-11-03,2060.77294921875
2017-11-06,2054.114501953125
2017-11-07,2056.746826171875
2017-11-08,2058.737548828125
2017-11-09,2104.947021484375
2017-11-10,2155.845703125
2017-11-13,2159.96044921875
2017-11-14,2118.396240234375
2017-11-15,2101.319580078125
2017-11-16,2095.5458984375
2017-11-17,2101.4521484375
2017-11-20,2107.26953125
2017-11-21,2131.02685546875
2017-11-22,2112.55615234375
2017-11-23,2115.74169921875
2017-11-24,2097.890869140625
2017-11-27,2122.178466796875
2017-11-28,2121.205810546875
2017-11-29,2128.48291015625
2017-11-30,2130.45166015625
2017-12-01,2126.182861328125
2017-12-04,2107.291748046875
2017-12-05,2106.672607421875
2017-12-06,2106.052978515625
2017-12-07,2189.88916015625
2017-12-08,2148.25830078125
2017-12-11,2154.164794921875
2017-12-12,2150.138916015625
2017-12-13,2130.120361328125
2017-12-14,2077.031005859375
2017-12-15,2080.902587890625
2017-12-18,2079.08837890625
2017-12-19,2104.327880859375
2017-12-20,2099.394775390625
2017-12-21,2093.7763671875
2017-12-22,2099.94775390625
2017-12-26,2099.483642578125
2017-12-27,2094.85986328125
2017-12-28,2064.289794921875
2017-12-29,2083.40234375
2018-01-01,2096.231689453125
2018-01-02,2059.86572265625
2018-01-03,2070.8818359375
2018-01-04,2046.74853515625
2018-01-05,2054.578857421875
2018-01-08,2076.54443359375
2018-01-09,2053.628173828125
2018-01-10,2068.138671875
2018-01-11,2088.843505859375
2018-01-12,2082.981689453125
2018-01-15,2088.091064453125
2018-01-16,2069.289306640625
2018-01-17,2101.34130859375
2018-01-18,2049.0048828125
2018-01-19,2072.430419921875
2018-01-22,2082.561767578125
2018-01-23,2095.435302734375
2018-01-24,2087.82568359375
2018-01-25,2046.3948974609373
2018-01-29,2075.814697265625
2018-01-30,2081.787353515625
2018-01-31,2072.2978515625
2018-02-01,2097.227294921875
2018-02-02,2091.011474609375
2018-02-05,2042.4571533203125
2018-02-06,2004.3001708984373
2018-02-07,2013.14794921875
2018-02-08,2047.45654296875
2018-02-09,2053.274169921875
2018-02-12,2111.38427734375
2018-02-14,2107.68994140625
2018-02-15,2103.973388671875
2018-02-16,2115.565185546875
2018-02-19,2094.04150390625
2018-02-20,2094.39599609375
2018-02-21,2110.16748046875
2018-02-22,2148.25830078125
2018-02-23,2195.17578125
2018-02-26,2196.4365234375
2018-02-27,2190.906494140625
2018-02-28,2209.488037109375
2018-03-01,2187.1904296875
2018-03-05,2168.875
2018-03-06,2134.698974609375
2018-03-07,2161.02197265625
2018-03-08,2144.962890625
2018-03-09,2142.04248046875
2018-03-12,2153.102783203125
2018-03-13,2154.496337890625
2018-03-14,2134.0576171875
2018-03-15,2153.744384765625
2018-03-16,2150.360107421875
2018-03-19,2130.4296875
2018-03-20,2134.632080078125
2018-03-21,2138.791259765625
2018-03-22,2140.450439453125
2018-03-23,2141.091552734375
2018-03-26,2149.2099609375
2018-03-27,2196.45849609375
2018-03-28,2199.02490234375
2018-04-02,2259.39111328125
2018-04-03,2256.18359375
2018-04-04,2222.826171875
2018-04-05,2242.048828125
2018-04-06,2290.890625
2018-04-09,2284.099609375
2018-04-10,2271.4248046875
2018-04-11,2271.911376953125
2018-04-12,2284.07763671875
2018-04-13,2304.449951171875
2018-04-16,2350.217529296875
2018-04-17,2363.37890625
2018-04-18,2372.027587890625
2018-04-19,2387.1357421875
2018-04-20,2354.64111328125
2018-04-23,2350.52734375
2018-04-24,2343.5146484375
2018-04-25,2378.06640625
2018-04-26,2377.22607421875
2018-04-27,2415.870361328125
2018-04-30,2439.07470703125
2018-05-02,2400.075927734375
2018-05-03,2361.166748046875
2018-05-04,2382.13671875
2018-05-07,2421.1572265625
2018-05-08,2408.77001953125
2018-05-09,2389.657958984375
2018-05-10,2382.999755859375
2018-05-11,2423.369140625
2018-05-14,2417.352783203125
2018-05-15,2413.238037109375
2018-05-16,2451.904296875
2018-05-17,2422.94873046875
2018-05-18,2476.170166015625
2018-05-21,2442.790771484375
2018-05-22,2479.422119140625
2018-05-23,2528.66162109375
2018-05-24,2529.767822265625
2018-05-25,2578.12255859375
2018-05-28,2584.958251953125
2018-05-29,2568.212890625
2018-05-30,2561.46630859375
2018-05-31,2620.79296875
2018-06-01,2571.464599609375
2018-06-04,2551.00341796875
2018-06-05,2571.177001953125
2018-06-06,2599.999755859375
2018-06-07,2651.4736328125
2018-06-08,2618.005859375
2018-06-11,2614.820556640625
2018-06-12,2630.813232421875
2018-06-13,2662.025390625
2018-06-14,2655.2119140625
2018-06-15,2714.870849609375
2018-06-18,2687.176025390625
2018-06-19,2644.063720703125
2018-06-20,2652.468994140625
2018-06-21,2637.9365234375
2018-06-22,2636.498046875
2018-06-25,2644.439697265625
2018-06-26,2676.6025390625
2018-06-27,2693.1923828125
2018-06-28,2711.75146484375
2018-06-29,2749.00244140625
2018-07-02,2757.496826171875
2018-07-03,2750.240966796875
2018-07-04,2787.04931640625
2018-07-05,2790.388671875
2018-07-06,2791.5400390625
2018-07-09,2823.81298828125
2018-07-10,2826.84375
2018-07-11,2812.70849609375
2018-07-12,2833.900146484375
2018-07-13,2864.625244140625
2018-07-16,2890.108154296875
2018-07-17,2843.30078125
2018-07-18,2816.270263671875
2018-07-19,2819.1455078125
2018-07-20,2812.8857421875
2018-07-23,2847.3046875
2018-07-24,2860.798583984375
2018-07-25,2850.866455078125
2018-07-26,2853.65380859375
2018-07-27,2835.84423828125
2018-07-30,2811.97265625
2018-07-31,2905.572021484375
2018-08-01,2882.32177734375
2018-08-02,2867.90966796875
2018-08-03,2839.175048828125
2018-08-06,2809.862548828125
2018-08-07,2753.76904296875
2018-08-08,2798.626220703125
2018-08-09,2813.726318359375
2018-08-10,2817.43505859375
2018-08-13,2856.02978515625
2018-08-14,2868.8427734375
2018-08-16,2884.231689453125
2018-08-17,2944.521484375
2018-08-20,3007.3662109375
2018-08-21,3045.5830078125
2018-08-23,3064.54736328125
2018-08-24,3008.276611328125
2018-08-27,3022.266357421875
2018-08-28,3040.34228515625
2018-08-29,2991.554931640625
2018-08-30,2971.214111328125
2018-08-31,2991.97705078125
2018-09-03,2916.075927734375
2018-09-04,2817.567626953125
2018-09-05,2746.929443359375
2018-09-06,2751.126708984375
2018-09-07,2766.515380859375
2018-09-10,2706.513916015625
2018-09-11,2638.140380859375
2018-09-12,2671.650146484375
2018-09-14,2714.6416015625
2018-09-17,2674.426025390625
2018-09-18,2694.25634765625
2018-09-19,2646.956298828125
2018-09-21,2571.832275390625
2018-09-24,2488.00341796875
2018-09-25,2564.326904296875
2018-09-26,2523.48876953125
2018-09-27,2531.438720703125
2018-09-28,2586.37744140625
2018-10-01,2595.2822265625
2018-10-03,2549.0263671875
2018-10-04,2498.373779296875
2018-10-05,2419.47412109375
2018-10-08,2462.021728515625
2018-10-09,2447.69873046875
2018-10-10,2535.302734375
2018-10-11,2473.8798828125
2018-10-12,2557.065185546875
2018-10-15,2518.914794921875
2018-10-16,2531.74951171875
2018-10-17,2460.93359375
2018-10-19,2470.904541015625
2018-10-22,2478.298828125
2018-10-23,2435.84033203125
2018-10-24,2380.590576171875
2018-10-25,2358.0068359375
2018-10-26,2362.98095703125
2018-10-29,2397.51220703125
2018-10-30,2419.563232421875
2018-10-31,2506.70068359375
2018-11-01,2479.5869140625
2018-11-02,2487.558837890625
2018-11-05,2537.967529296875
2018-11-06,2540.96533203125
2018-11-07,2540.96533203125
2018-11-09,2552.157470703125
2018-11-12,2557.087158203125
2018-11-13,2581.51416015625
2018-11-14,2562.94970703125
2018-11-15,2584.001220703125
2018-11-16,2641.515869140625
2018-11-19,2660.125
2018-11-20,2615.334716796875
2018-11-21,2666.831298828125
2018-11-22,2668.6298828125
2018-11-26,2668.34130859375
2018-11-27,2680.33251953125
2018-11-28,2647.7783203125
2018-11-29,2693.501220703125
2018-11-30,2815.54736328125
2018-12-03,2748.705810546875
2018-12-04,2747.462158203125
2018-12-05,2747.373779296875
2018-12-06,2652.641357421875
2018-12-07,2669.518310546875
2018-12-10,2647.578125
2018-12-11,2662.2783203125
2018-12-12,2714.952392578125
2018-12-13,2791.964111328125
2018-12-14,2785.3466796875
2018-12-17,2809.729248046875
2018-12-18,2814.61474609375
2018-12-19,2868.043212890625
2018-12-20,2816.5244140625
2018-12-21,2771.179443359375
2018-12-24,2754.08056640625
2018-12-26,2743.7763671875
2018-12-27,2731.739990234375
2018-12-28,2752.2587890625
2018-12-31,2767.2705078125
2019-01-01,2756.300537109375
2019-01-02,2768.55859375
2019-01-03,2785.479736328125
2019-01-04,2773.7548828125
2019-01-07,2792.4970703125
2019-01-08,2744.309326171875
2019-01-09,2747.0625
2019-01-10,2743.7763671875
2019-01-11,2750.793212890625
2019-01-14,2765.716064453125
2019-01-15,2828.115966796875
2019-01-16,2820.876708984375
2019-01-17,2848.723388671875
2019-01-18,2816.968505859375
2019-01-21,2796.5830078125
2019-01-22,2801.24609375
2019-01-23,2845.836669921875
2019-01-24,2857.38427734375
2019-01-25,2848.32373046875
2019-01-28,2845.481201171875
2019-01-29,2824.696533203125
2019-01-30,2850.23388671875
2019-01-31,2840.373779296875
2019-02-01,2887.718017578125
2019-02-04,2901.041748046875
2019-02-05,2813.149169921875
2019-02-06,2825.895263671875
2019-02-07,2854.94189453125
2019-02-08,2762.47412109375
2019-02-11,2760.2978515625
2019-02-12,2672.405029296875
2019-02-14,2597.79150390625
2019-02-15,2538.944580078125
2019-02-18,2586.332763671875
2019-02-19,2552.44580078125
2019-02-20,2595.748291015625
2019-02-21,2666.1875
2019-02-22,2676.135498046875
2019-02-25,2707.57958984375
2019-02-26,2730.052734375
2019-02-27,2716.81787109375
2019-02-28,2715.3076171875
2019-03-01,2733.3837890625
2019-03-05,2725.92236328125
2019-03-06,2688.615478515625
2019-03-07,2703.716064453125
2019-03-08,2728.009765625
2019-03-11,2783.3037109375
2019-03-12,2784.8134765625
2019-03-13,2777.530029296875
2019-03-14,2797.47119140625
2019-03-15,2723.87939453125
2019-03-18,2774.331787109375
2019-03-19,2776.153076171875
2019-03-20,2743.021484375
2019-03-22,2752.34814453125
2019-03-25,2745.374755859375
2019-03-26,2752.83642578125
2019-03-27,2750.83740234375
2019-03-28,2750.52685546875
2019-04-01,2709.04541015625
2019-04-02,2659.6142578125
2019-04-03,2655.97216796875
2019-04-04,2701.89501953125
2019-04-05,2659.48095703125
2019-04-08,2639.450927734375
2019-04-09,2631.811279296875
2019-04-10,2628.17041015625
2019-04-11,2616.8447265625
2019-04-12,2650.820068359375
2019-04-15,2663.38916015625
2019-04-16,2682.97509765625
2019-04-18,2662.76708984375
2019-04-22,2664.899169921875
2019-04-23,2656.771728515625
2019-04-24,2645.40185546875
2019-04-25,2637.451904296875
2019-04-26,2636.07470703125
2019-04-30,2572.431640625
2019-05-02,2472.058837890625
2019-05-03,2394.869384765625
2019-05-06,2368.088623046875
2019-05-07,2354.365478515625
2019-05-08,2353.4326171875
2019-05-09,2373.7734375
2019-05-10,2388.118896484375
2019-05-13,2377.459716796875
2019-05-14,2396.157470703125
2019-05-15,2387.408203125
2019-05-16,2412.678955078125
2019-05-17,2468.68359375
2019-05-20,2488.180419921875
2019-05-21,2530.373046875
2019-05-22,2533.880859375
2019-05-23,2521.490234375
2019-05-24,2532.46044921875
2019-05-27,2572.8759765625
2019-05-28,2564.39306640625
2019-05-29,2591.04052734375
2019-05-30,2564.52587890625
2019-05-31,2595.4375
2019-06-03,2638.2958984375
2019-06-04,2631.9892578125
2019-06-06,2577.139892578125
2019-06-07,2575.31884765625
2019-06-10,2659.702880859375
2019-06-11,2647.267333984375
2019-06-12,2662.0126953125
2019-06-13,2651.04248046875
2019-06-14,2632.8779296875
2019-06-17,2575.22998046875
2019-06-18,2546.849853515625
2019-06-19,2554.355712890625
2019-06-20,2517.35986328125
2019-06-21,2510.83154296875
2019-06-24,2469.793701171875
2019-06-25,2493.954345703125
2019-06-26,2427.5126953125
2019-06-27,2421.294921875
2019-06-28,2437.106201171875
2019-07-01,2431.6435546875
2019-07-02,2459.801025390625
2019-07-03,2482.4072265625
2019-07-04,2523.8447265625
2019-07-05,2509.188232421875
2019-07-08,2470.37158203125
2019-07-09,2453.938232421875
2019-07-10,2460.0673828125
2019-07-11,2456.1591796875
2019-07-12,2469.882568359375
2019-07-15,2463.664794921875
2019-07-16,2440.170654296875
2019-07-17,2485.16064453125
2019-07-18,2505.635498046875
2019-07-19,2441.94677734375
2019-07-22,2428.93408203125
2019-07-23,2425.114990234375
2019-07-24,2346.28173828125
2019-07-25,2373.0185546875
2019-07-26,2370.2646484375
2019-07-29,2373.6845703125
2019-07-30,2324.6083984375
2019-07-31,2313.9052734375
2019-08-01,2323.64306640625
2019-08-02,2317.8359375
2019-08-05,2303.4970703125
2019-08-06,2278.660400390625
2019-08-07,2269.726318359375
2019-08-08,2302.826904296875
2019-08-09,2312.252197265625
2019-08-13,2244.130615234375
2019-08-14,2214.64794921875
2019-08-16,2233.0078125
2019-08-19,2214.20166015625
2019-08-20,2138.351806640625
2019-08-21,2130.3115234375
2019-08-22,2180.565185546875
2019-08-23,2203.7041015625
2019-08-26,2263.740966796875
2019-08-27,2399.58203125
2019-08-28,2414.948974609375
2019-08-29,2391.496826171875
2019-08-30,2413.653076171875
2019-09-03,2419.1923828125
2019-09-04,2354.510009765625
2019-09-05,2393.104736328125
2019-09-06,2383.590087890625
2019-09-09,2396.722900390625
2019-09-11,2382.16064453125
2019-09-12,2391.630615234375
2019-09-13,2389.48681640625
2019-09-16,2425.624755859375
2019-09-17,2405.433837890625
2019-09-18,2335.212890625
2019-09-19,2342.3154296875
2019-09-20,2561.376708984375
2019-09-23,2728.1298828125
2019-09-24,2751.849609375
2019-09-25,2712.361083984375
2019-09-26,2763.1064453125
2019-09-27,2693.689208984375
2019-09-30,2630.302490234375
2019-10-01,2608.324951171875
2019-10-03,2593.49462890625
2019-10-04,2541.8564453125
2019-10-07,2638.52197265625
2019-10-09,2732.462890625
2019-10-10,2713.924560546875
2019-10-11,2753.412841796875
2019-10-14,2778.16015625
2019-10-15,2841.99365234375
2019-10-16,2838.107177734375
2019-10-17,2901.628173828125
2019-10-18,2905.6484375
2019-10-22,2901.806884765625
2019-10-23,2943.4833984375
2019-10-24,2933.74560546875
2019-10-25,2918.825927734375
2019-10-27,2911.678955078125
2019-10-29,2995.1220703125
2019-10-30,2939.3740234375
2019-10-31,2918.379638671875
2019-11-01,2920.12158203125
2019-11-04,2894.48095703125
2019-11-05,2887.244384765625
2019-11-06,2883.760009765625
2019-11-07,2880.1416015625
2019-11-08,2821.355712890625
2019-11-11,2787.0048828125
2019-11-13,2921.193603515625
2019-11-14,2886.395751953125
2019-11-15,2854.903076171875
2019-11-18,2806.078857421875
2019-11-19,2787.719970703125
2019-11-20,2784.1015625
2019-11-21,2745.104736328125
2019-11-22,2700.4345703125
2019-11-25,2716.470947265625
2019-11-26,2729.559326171875
2019-11-27,2761.587646484375
2019-11-28,2767.9755859375
2019-11-29,2731.748046875
2019-12-02,2748.99072265625
2019-12-03,2723.35009765625
2019-12-04,2724.198974609375
2019-12-05,2754.26171875
2019-12-06,2742.380126953125
2019-12-09,2732.373291015625
2019-12-10,2733.222412109375
2019-12-11,2716.828125
2019-12-12,2745.908447265625
2019-12-13,2728.800048828125
2019-12-16,2725.673095703125
2019-12-17,2744.47900390625
2019-12-18,2768.823974609375
2019-12-19,2780.929931640625
2019-12-20,2789.4169921875
2019-12-23,2762.213134765625
2019-12-24,2761.54296875
2019-12-26,2735.85791015625
2019-12-27,2717.8115234375
2019-12-30,2722.50146484375
2019-12-31,2705.03564453125
2020-01-01,2715.622314453125
2020-01-02,2727.90625
2020-01-03,2714.86279296875
2020-01-06,2699.898681640625
2020-01-07,2712.8974609375
2020-01-08,2701.283447265625
2020-01-09,2681.181884765625
2020-01-10,2671.04150390625
2020-01-13,2720.491455078125
2020-01-14,2774.14013671875
2020-01-15,2782.225341796875
2020-01-16,2814.4326171875
2020-01-17,2791.382080078125
2020-01-20,2778.87451171875
2020-01-21,2779.58984375
2020-01-22,2775.212158203125
2020-01-23,2781.1083984375
2020-01-24,2852.177978515625
2020-01-27,2835.8291015625
2020-01-28,2842.127685546875
2020-01-29,2871.56494140625
2020-01-30,2868.437744140625
2020-01-31,2859.504150390625
2020-02-03,2885.7255859375
2020-02-04,2887.914306640625
2020-02-05,2908.86474609375
2020-02-06,2905.5146484375
2020-02-07,2904.799560546875
2020-02-10,2819.2119140625
2020-02-11,2800.539794921875
2020-02-12,2802.416015625
2020-02-13,2800.986572265625
2020-02-14,2766.54638671875
2020-02-17,2755.333984375
2020-02-18,2739.5654296875
