Date,close
2016-05-16,174.00738525390625
2016-05-17,174.03688049316406
2016-05-18,173.05882263183594
2016-05-19,173.432373046875
2016-05-20,172.98509216308594
2016-05-23,172.30690002441406
2016-05-24,173.26034545898438
2016-05-25,177.8458251953125
2016-05-26,173.6142120361328
2016-05-27,175.9781951904297
2016-05-30,171.16665649414062
2016-05-31,160.66871643066406
2016-06-01,166.20765686035156
2016-06-02,167.16603088378906
2016-06-03,165.3672332763672
2016-06-06,166.0454559326172
2016-06-07,167.54446411132812
2016-06-08,166.2371368408203
2016-06-09,166.8465576171875
2016-06-10,165.9373779296875
2016-06-13,166.47801208496094
2016-06-14,167.24957275390625
2016-06-15,165.8390350341797
2016-06-16,166.7187957763672
2016-06-17,165.64248657226562
2016-06-20,166.55166625976562
2016-06-21,166.9694366455078
2016-06-22,165.08218383789062
2016-06-23,165.3131866455078
2016-06-24,165.30332946777344
2016-06-27,165.28858947753906
2016-06-28,173.83538818359375
2016-06-29,176.2386932373047
2016-06-30,178.5535430908203
2016-07-01,177.2757568359375
2016-07-04,176.1305694580078
2016-07-05,174.80361938476562
2016-07-07,173.97789001464844
2016-07-08,174.43499755859375
2016-07-11,174.33670043945312
2016-07-12,174.51853942871094
2016-07-13,173.9336700439453
2016-07-14,173.5257568359375
2016-07-15,172.06605529785156
2016-07-18,172.14959716796875
2016-07-19,173.64862060546875
2016-07-20,172.18399047851562
2016-07-21,172.59194946289062
2016-07-22,175.75213623046875
2016-07-25,173.8206329345703
2016-07-26,173.39794921875
2016-07-27,174.783935546875
2016-07-28,176.82357788085938
2016-07-29,179.98866271972656
2016-08-01,182.57388305664065
2016-08-02,181.89068603515625
2016-08-03,181.9054107666016
2016-08-04,181.9250946044922
2016-08-05,181.95947265625
2016-08-08,184.03353881835935
2016-08-09,182.0823516845703
2016-08-10,181.8955993652344
2016-08-11,185.1688537597656
2016-08-12,186.5400390625
2016-08-16,186.6482086181641
2016-08-17,188.7320556640625
2016-08-18,188.7369384765625
2016-08-19,188.4716033935547
2016-08-22,189.35128784179688
2016-08-23,189.36111450195312
2016-08-24,191.29263305664065
2016-08-25,197.13137817382807
2016-08-26,203.98745727539065
2016-08-29,206.19422912597656
2016-08-30,211.27114868164065
2016-08-31,213.86614990234372
2016-09-01,215.87139892578125
2016-09-02,220.85003662109372
2016-09-06,235.72706604003903
2016-09-07,231.6134185791016
2016-09-08,230.1537170410156
2016-09-09,230.4830017089844
2016-09-12,237.33416748046875
2016-09-14,235.7123260498047
2016-09-15,226.86575317382807
2016-09-16,221.8526763916016
2016-09-19,220.5748291015625
2016-09-20,215.70919799804688
2016-09-21,211.1384735107422
2016-09-22,208.877685546875
2016-09-23,208.43536376953125
2016-09-26,208.53363037109372
2016-09-27,206.56773376464844
2016-09-28,206.0762481689453
2016-09-29,205.5356292724609
2016-09-30,209.8114776611328
2016-10-03,219.2478485107422
2016-10-04,218.75634765625
2016-10-05,215.5126190185547
2016-10-06,213.1535186767578
2016-10-07,211.67909240722656
2016-10-10,210.45042419433597
2016-10-13,210.84361267089844
2016-10-14,206.7643280029297
2016-10-17,204.99501037597656
2016-10-18,208.4845428466797
2016-10-19,205.92881774902344
2016-10-20,204.896728515625
2016-10-21,201.94786071777344
2016-10-24,199.63790893554688
2016-10-25,200.3751373291016
2016-10-26,195.7061004638672
2016-10-27,194.42825317382807
2016-10-28,196.00100708007807
2016-11-01,203.8154754638672
2016-11-02,197.27882385253903
2016-11-03,198.6058349609375
2016-11-04,192.4623107910156
2016-11-07,191.97088623046875
2016-11-08,198.31089782714844
2016-11-09,195.2637634277344
2016-11-10,196.0501251220703
2016-11-11,188.57969665527344
2016-11-15,188.2847900390625
2016-11-16,190.0541076660156
2016-11-17,185.974853515625
2016-11-18,183.27175903320312
2016-11-21,179.43821716308594
2016-11-22,181.20753479003903
2016-11-23,179.8805389404297
2016-11-24,178.89761352539062
2016-11-25,178.5535430908203
2016-11-28,178.35693359375
2016-11-29,178.8484344482422
2016-11-30,177.1774139404297
2016-12-01,175.6538543701172
2016-12-02,174.8674774169922
2016-12-05,196.09927368164065
2016-12-06,194.9688873291016
2016-12-07,194.8214263916016
2016-12-08,200.22769165039065
2016-12-09,199.2938690185547
2016-12-12,196.3941802978516
2016-12-13,198.80242919921875
2016-12-14,194.37911987304688
2016-12-15,194.231689453125
2016-12-16,195.16546630859372
2016-12-19,196.29586791992188
2016-12-20,192.90467834472656
2016-12-21,192.7080993652344
2016-12-22,189.8083953857422
2016-12-23,192.80636596679688
2016-12-26,192.65892028808597
2016-12-27,196.54161071777344
2016-12-28,197.96690368652344
2016-12-29,197.13137817382807
2016-12-30,196.98391723632807
2017-01-02,198.36009216308597
2017-01-03,197.5737152099609
2017-01-04,196.4924468994141
2017-01-05,196.934814453125
2017-01-06,196.59075927734372
2017-01-09,197.03309631347656
2017-01-10,195.4603576660156
2017-01-11,195.6569366455078
2017-01-12,193.59274291992188
2017-01-13,210.3520965576172
2017-01-16,209.41830444335935
2017-01-17,207.99302673339844
2017-01-18,208.3861846923828
2017-01-19,207.1083526611328
2017-01-20,203.2256774902344
2017-01-23,206.4694366455078
2017-01-24,241.7083282470703
2017-01-25,249.7685546875
2017-01-27,239.7915802001953
2017-01-30,238.26800537109372
2017-01-31,234.68020629882807
2017-02-01,235.2700042724609
2017-02-02,247.2128753662109
2017-02-03,246.8197021484375
2017-02-06,240.8236541748047
2017-02-07,253.0122985839844
2017-02-08,257.1407470703125
2017-02-09,252.57000732421875
2017-02-10,245.8859100341797
2017-02-13,247.55691528320312
2017-02-14,245.93502807617188
2017-02-15,243.57595825195312
2017-02-16,242.78958129882807
2017-02-17,241.90493774414065
2017-02-20,249.5228271484375
2017-02-21,245.5910186767578
2017-02-22,244.6080474853516
2017-02-23,242.44554138183597
2017-02-27,242.44554138183597
2017-02-28,240.4304962158203
2017-03-01,241.90493774414065
2017-03-02,234.0904235839844
2017-03-03,237.62908935546875
2017-03-06,238.0714111328125
2017-03-07,242.69126892089844
2017-03-08,238.26800537109372
2017-03-09,236.84274291992188
2017-03-10,235.61398315429688
2017-03-14,238.95606994628903
2017-03-15,237.186767578125
2017-03-16,239.3000946044922
2017-03-17,244.06741333007807
2017-03-20,247.65521240234372
2017-03-21,243.3793487548828
2017-03-22,240.08645629882807
2017-03-23,238.7594757080078
2017-03-24,236.9901580810547
2017-03-27,236.15463256835935
2017-03-28,242.10153198242188
2017-03-29,244.7554931640625
2017-03-30,251.7836151123047
2017-03-31,262.1537780761719
2017-04-03,267.2651672363281
2017-04-05,267.0685119628906
2017-04-06,264.3162536621094
2017-04-07,263.18585205078125
2017-04-10,266.47882080078125
2017-04-11,264.7586364746094
2017-04-12,260.8268127441406
2017-04-13,264.85693359375
2017-04-17,260.43365478515625
2017-04-18,258.4677124023437
2017-04-19,259.1557922363281
2017-04-20,257.386474609375
2017-04-21,259.3031921386719
2017-04-24,255.1748046875
2017-04-25,253.40542602539065
2017-04-26,252.8648834228516
2017-04-27,250.1125946044922
2017-04-28,247.1145782470703
2017-05-02,245.49270629882807
2017-05-03,247.36029052734372
2017-05-04,249.62110900878903
2017-05-05,253.1106109619141
2017-05-08,251.1938323974609
2017-05-09,250.84979248046875
2017-05-10,249.81771850585935
2017-05-11,252.7174224853516
2017-05-12,249.4245147705078
2017-05-15,248.49073791503903
2017-05-16,246.6230926513672
2017-05-17,246.2299041748047
2017-05-18,243.3793487548828
2017-05-19,239.7423858642578
2017-05-22,243.6742248535156
2017-05-23,241.315185546875
2017-05-24,235.2700042724609
2017-05-25,238.85775756835935
2017-05-26,243.03533935546875
2017-05-29,243.42849731445312
2017-05-30,239.59500122070312
2017-05-31,239.9881591796875
2017-06-01,240.0373077392578
2017-06-02,243.6742248535156
2017-06-05,247.55691528320312
2017-06-06,245.49270629882807
2017-06-07,247.2128753662109
2017-06-08,243.87083435058597
2017-06-09,245.49270629882807
2017-06-12,249.8668365478516
2017-06-13,251.04638671875
2017-06-14,249.4736785888672
2017-06-15,246.1316375732422
2017-06-16,243.42849731445312
2017-06-19,241.90493774414065
2017-06-20,242.5438537597656
2017-06-21,239.1526641845703
2017-06-22,240.28305053710935
2017-06-23,238.02224731445312
2017-06-27,231.8787841796875
2017-06-28,230.89584350585935
2017-06-29,232.8126220703125
2017-06-30,232.9600372314453
2017-07-03,235.90890502929688
2017-07-04,232.71432495117188
2017-07-05,232.71432495117188
2017-07-06,240.6270751953125
2017-07-07,244.16571044921875
2017-07-10,243.03533935546875
2017-07-11,238.7103271484375
2017-07-12,239.88987731933597
2017-07-13,244.4606170654297
2017-07-14,257.73046875
2017-07-17,255.0764617919922
2017-07-18,249.3262176513672
2017-07-19,252.08938598632807
2017-07-20,256.97430419921875
2017-07-21,255.14859008789065
2017-07-24,257.8624267578125
2017-07-25,256.97430419921875
2017-07-26,251.99072265625
2017-07-27,256.5301818847656
2017-07-28,255.83938598632807
2017-07-31,264.2769470214844
2017-08-01,269.1124572753906
2017-08-02,272.4676818847656
2017-08-03,274.29345703125
2017-08-04,275.5762939453125
2017-08-07,278.0434265136719
2017-08-08,273.5533142089844
2017-08-09,270.5433654785156
2017-08-10,263.7834777832031
2017-08-11,262.7966613769531
2017-08-14,273.2078552246094
2017-08-16,268.7176818847656
2017-08-17,268.3229675292969
2017-08-18,262.89532470703125
2017-08-21,266.1025390625
2017-08-22,276.41510009765625
2017-08-23,282.9775695800781
2017-08-24,286.5796203613281
2017-08-28,294.0302429199219
2017-08-29,292.2539367675781
2017-08-30,295.8066101074219
2017-08-31,293.9809265136719
2017-09-01,290.8724365234375
2017-09-04,284.0137634277344
2017-09-05,295.1651306152344
2017-09-06,286.5303039550781
2017-09-07,286.23419189453125
2017-09-08,286.4315490722656
2017-09-11,290.0828857421875
2017-09-12,296.89215087890625
2017-09-13,288.849365234375
2017-09-14,290.5763244628906
2017-09-15,286.18487548828125
2017-09-18,286.8263244628906
2017-09-19,306.9085998535156
2017-09-20,296.05328369140625
2017-09-21,299.7046203613281
2017-09-22,293.3395080566406
2017-09-25,281.39862060546875
2017-09-26,288.4052429199219
2017-09-27,286.18487548828125
2017-09-28,287.2704162597656
2017-09-29,291.7112121582031
2017-10-03,291.5631408691406
2017-10-04,291.51373291015625
2017-10-05,292.7967529296875
2017-10-06,309.2276916503906
2017-10-09,307.10601806640625
2017-10-10,307.6980895996094
2017-10-11,300.19805908203125
2017-10-12,304.5894775390625
2017-10-13,311.1519775390625
2017-10-16,319.1454772949219
2017-10-17,309.869140625
2017-10-18,311.8921813964844
2017-10-19,311.5960998535156
2017-10-23,308.4875183105469
2017-10-24,308.58624267578125
2017-10-25,301.6783142089844
2017-10-26,293.1914367675781
2017-10-27,288.7013244628906
2017-10-30,296.2013244628906
2017-10-31,291.760498046875
2017-11-01,294.1289367675781
2017-11-02,293.4382019042969
2017-11-03,294.8197631835937
2017-11-06,295.36248779296875
2017-11-07,290.8230285644531
2017-11-08,304.98419189453125
2017-11-09,305.8724365234375
2017-11-10,307.3526916503906
2017-11-13,301.1355895996094
2017-11-14,301.8757019042969
2017-11-15,301.1355895996094
2017-11-16,311.44805908203125
2017-11-17,314.4579467773437
2017-11-20,309.57305908203125
2017-11-21,331.8264465332031
2017-11-22,335.62579345703125
2017-11-23,340.7080078125
2017-11-24,338.6356506347656
2017-11-27,346.1849670410156
2017-11-28,346.6291198730469
2017-11-29,334.3921813964844
2017-11-30,337.94482421875
2017-12-01,324.0303039550781
2017-12-04,323.04345703125
2017-12-05,329.4579467773437
2017-12-06,329.8526916503906
2017-12-07,333.1093139648437
2017-12-08,331.1849365234375
2017-12-11,326.6948547363281
2017-12-12,323.339599609375
2017-12-13,322.6980895996094
2017-12-14,322.5994567871094
2017-12-15,325.4118957519531
2017-12-18,322.10601806640625
2017-12-19,322.056640625
2017-12-20,322.25396728515625
2017-12-21,325.46124267578125
2017-12-22,328.3724365234375
2017-12-26,324.9678649902344
2017-12-27,324.1783752441406
2017-12-28,324.8197937011719
2017-12-29,332.71453857421875
2018-01-01,327.1388854980469
2018-01-02,322.7968139648437
2018-01-03,324.1783752441406
2018-01-04,328.02703857421875
2018-01-05,345.6422119140625
2018-01-08,339.6718139648437
2018-01-09,335.42840576171875
2018-01-10,341.5467834472656
2018-01-11,344.556640625
2018-01-12,344.7540588378906
2018-01-15,344.2606811523437
2018-01-16,336.3165283203125
2018-01-17,332.66522216796875
2018-01-18,326.79351806640625
2018-01-19,326.59619140625
2018-01-22,322.40203857421875
2018-01-23,322.40203857421875
2018-01-24,321.9579772949219
2018-01-25,319.9842834472656
2018-01-29,320.23095703125
2018-01-30,310.9053039550781
2018-01-31,313.8658447265625
2018-02-01,311.6454772949219
2018-02-02,310.4612121582031
2018-02-05,301.2342529296875
2018-02-06,306.1684875488281
2018-02-07,300.88885498046875
2018-02-08,311.6947937011719
2018-02-09,311.8921813964844
2018-02-12,318.89874267578125
2018-02-14,311.8921813964844
2018-02-15,314.16192626953125
2018-02-16,315.6914978027344
2018-02-19,317.41845703125
2018-02-20,314.4579467773437
2018-02-21,311.5960998535156
2018-02-22,313.3724365234375
2018-02-23,308.8822631835937
2018-02-26,306.5631408691406
2018-02-27,310.4612121582031
2018-02-28,311.8921813964844
2018-03-01,310.8559875488281
2018-03-05,312.2375183105469
2018-03-06,311.20135498046875
2018-03-07,306.1684875488281
2018-03-08,328.6684875488281
2018-03-09,328.56982421875
2018-03-12,329.2606201171875
2018-03-13,345.0501708984375
2018-03-14,340.5106506347656
2018-03-15,345.7409362792969
2018-03-16,346.2836608886719
2018-03-19,343.076416015625
2018-03-20,342.2869567871094
2018-03-21,337.1553649902344
2018-03-22,335.3296813964844
2018-03-23,337.2540588378906
2018-03-26,344.0139465332031
2018-03-27,339.8691711425781
2018-03-28,340.5106506347656
2018-04-02,339.4744567871094
2018-04-03,341.7442321777344
2018-04-04,339.9185791015625
2018-04-05,341.3987731933594
2018-04-06,362.4679565429688
2018-04-09,362.5666198730469
2018-04-10,348.4547119140625
2018-04-11,345.5435485839844
2018-04-12,345.5928649902344
2018-04-13,345.8396301269531
2018-04-16,345.4942321777344
2018-04-17,349.1455383300781
2018-04-18,341.102783203125
2018-04-19,337.8462219238281
2018-04-20,341.4974975585937
2018-04-23,345.6915588378906
2018-04-24,345.88897705078125
2018-04-25,346.48101806640625
2018-04-26,345.6915588378906
2018-04-27,346.2343444824219
2018-04-30,347.1224975585937
2018-05-02,345.5928649902344
2018-05-03,336.513916015625
2018-05-04,334.4415588378906
2018-05-07,337.2047424316406
2018-05-08,332.5665588378906
2018-05-09,333.8000793457031
2018-05-10,328.71783447265625
2018-05-11,331.2836608886719
2018-05-14,331.8264465332031
2018-05-15,332.71453857421875
2018-05-16,337.40203857421875
2018-05-17,332.0731201171875
2018-05-18,327.9283447265625
2018-05-21,329.6553039550781
2018-05-22,325.0172119140625
2018-05-23,322.7474670410156
2018-05-24,322.500732421875
2018-05-25,326.6948547363281
2018-05-28,328.71783447265625
2018-05-29,328.2737731933594
2018-05-30,324.5238037109375
2018-05-31,325.313232421875
2018-06-01,323.53692626953125
2018-06-04,317.8625793457031
2018-06-05,325.6093444824219
2018-06-06,323.4382629394531
2018-06-07,317.7145080566406
2018-06-08,314.2606506347656
2018-06-11,313.66851806640625
2018-06-12,307.7967529296875
2018-06-13,320.8231201171875
2018-06-14,320.8724365234375
2018-06-15,319.6388854980469
2018-06-18,318.0599365234375
2018-06-19,314.2112121582031
2018-06-20,313.66851806640625
2018-06-21,313.9644775390625
2018-06-22,313.12567138671875
2018-06-25,309.1289978027344
2018-06-26,309.3263244628906
2018-06-27,306.4644470214844
2018-06-28,296.2013244628906
2018-06-29,298.27374267578125
2018-07-02,308.6355895996094
2018-07-03,305.5763854980469
2018-07-04,308.2901916503906
2018-07-05,305.8724365234375
2018-07-06,306.0204467773437
2018-07-09,316.6290283203125
2018-07-10,336.11920166015625
2018-07-11,346.0369567871094
2018-07-12,337.40203857421875
2018-07-13,335.18170166015625
2018-07-16,330.9382629394531
2018-07-17,326.3987121582031
2018-07-18,321.06982421875
2018-07-19,324.375732421875
2018-07-20,321.3658142089844
2018-07-23,322.8461608886719
2018-07-24,333.5533752441406
2018-07-25,344.6060485839844
2018-07-26,340.4612731933594
2018-07-27,347.63983154296875
2018-07-30,346.7982177734375
2018-07-31,345.3625183105469
2018-08-01,361.7493896484375
2018-08-02,352.34307861328125
2018-08-03,348.9765319824219
2018-08-06,352.9866638183594
2018-08-07,357.04620361328125
2018-08-08,356.20458984375
2018-08-09,361.848388671875
2018-08-10,351.9964904785156
2018-08-13,358.2343444824219
2018-08-14,355.4124755859375
2018-08-16,364.373291015625
2018-08-17,366.2545776367188
2018-08-20,361.40283203125
2018-08-21,368.5318908691406
2018-08-23,362.3434753417969
2018-08-24,365.511962890625
2018-08-27,369.4725646972656
2018-08-28,373.4331359863281
2018-08-29,365.8584899902344
2018-08-30,364.9673767089844
2018-08-31,365.8089904785156
2018-09-03,356.650146484375
2018-09-04,356.3531188964844
2018-09-05,355.0163879394531
2018-09-06,353.2341613769531
2018-09-07,359.1750183105469
2018-09-10,355.5610046386719
2018-09-11,356.3036499023437
2018-09-12,355.8580322265625
2018-09-14,355.5610046386719
2018-09-17,356.6006774902344
2018-09-18,350.6102600097656
2018-09-19,350.7093200683594
2018-09-21,349.4717102050781
2018-09-24,352.8875732421875
2018-09-25,343.6792907714844
2018-09-26,342.09503173828125
2018-09-27,340.75830078125
2018-09-28,329.9657592773437
2018-10-01,333.6788330078125
2018-10-03,334.71844482421875
2018-10-04,344.1247863769531
2018-10-05,338.8770751953125
2018-10-08,328.282470703125
2018-10-09,319.7177734375
2018-10-10,325.6586303710937
2018-10-11,321.5000305175781
2018-10-12,326.64874267578125
2018-10-15,316.5492858886719
2018-10-16,334.5699462890625
2018-10-17,330.65887451171875
2018-10-19,327.0943298339844
2018-10-22,324.3714904785156
2018-10-23,319.8167419433594
2018-10-24,319.2722473144531
2018-10-25,316.7967834472656
2018-10-26,319.7177734375
2018-10-29,322.9852600097656
2018-10-30,320.8564147949219
2018-10-31,318.5296325683594
2018-11-01,321.4010314941406
2018-11-02,324.1733703613281
2018-11-05,318.9256591796875
2018-11-06,321.8961181640625
2018-11-07,327.14385986328125
2018-11-09,324.5694580078125
2018-11-12,321.5000305175781
2018-11-13,324.1733703613281
2018-11-14,328.9261169433594
2018-11-15,329.3716735839844
2018-11-16,328.7281188964844
2018-11-19,328.6786193847656
2018-11-20,323.33172607421875
2018-11-21,320.7574462890625
2018-11-22,318.3315734863281
2018-11-26,329.7182312011719
2018-11-27,331.50048828125
2018-11-28,334.9659729003906
2018-11-29,338.23345947265625
2018-11-30,331.7479858398437
2018-12-03,325.3120422363281
2018-12-04,329.1241149902344
2018-12-05,328.7281188964844
2018-12-06,321.1039428710937
2018-12-07,321.2030334472656
2018-12-10,317.0939025878906
2018-12-11,331.50048828125
2018-12-12,336.5502319335937
2018-12-13,346.3526306152344
2018-12-14,346.3031616210937
2018-12-17,349.5706481933594
2018-12-18,345.2635192871094
2018-12-19,344.9664306640625
2018-12-20,345.7585754394531
2018-12-21,349.22412109375
2018-12-24,343.9762878417969
2018-12-26,342.1445617675781
2018-12-27,342.1445617675781
2018-12-28,357.8383483886719
2018-12-31,358.7294616699219
2019-01-01,358.3829040527344
2019-01-02,351.5509033203125
2019-01-03,346.64971923828125
2019-01-04,346.0061340332031
2019-01-07,347.5408630371094
2019-01-08,351.5014343261719
2019-01-09,346.7486877441406
2019-01-10,350.6102600097656
2019-01-11,352.04595947265625
2019-01-14,354.3233337402344
2019-01-15,353.3331604003906
2019-01-16,350.3132629394531
2019-01-17,351.7984313964844
2019-01-18,355.4620361328125
2019-01-21,362.3434753417969
2019-01-22,361.6998901367188
2019-01-23,355.4620361328125
2019-01-24,352.7391052246094
2019-01-25,345.3625183105469
2019-01-28,343.7783203125
2019-01-29,339.2236022949219
2019-01-30,349.4717102050781
2019-01-31,350.560791015625
2019-02-01,348.927001953125
2019-02-04,348.5805053710937
2019-02-05,356.20458984375
2019-02-06,353.976806640625
2019-02-07,350.7588195800781
2019-02-08,345.4120483398437
2019-02-11,339.2731018066406
2019-02-12,337.3423767089844
2019-02-14,339.025634765625
2019-02-15,329.8172302246094
2019-02-18,319.02471923828125
2019-02-19,327.9855041503906
2019-02-20,327.7874755859375
2019-02-21,327.7379150390625
2019-02-22,325.2625732421875
2019-02-25,323.6288757324219
2019-02-26,320.2128601074219
2019-02-27,326.8963317871094
2019-02-28,321.74755859375
2019-03-01,333.1837463378906
2019-03-05,341.9960632324219
2019-03-06,336.1542053222656
2019-03-07,330.1637878417969
2019-03-08,331.6985168457031
2019-03-11,336.69873046875
2019-03-12,356.2541198730469
2019-03-13,364.2742614746094
2019-03-14,372.69049072265625
2019-03-15,384.1761779785156
2019-03-18,371.6508483886719
2019-03-19,371.00726318359375
2019-03-20,366.1061096191406
2019-03-22,359.373046875
2019-03-25,356.8481750488281
2019-03-26,371.1062622070313
2019-03-27,371.7993774414063
2019-03-28,363.878173828125
2019-04-01,354.1253356933594
2019-04-02,360.3136901855469
2019-04-03,353.8777770996094
2019-04-04,345.1149597167969
2019-04-05,349.3230895996094
2019-04-08,340.4117736816406
2019-04-09,342.837646484375
2019-04-10,343.7783203125
2019-04-11,349.91717529296875
2019-04-12,349.8676452636719
2019-04-15,348.6795349121094
2019-04-16,353.4322204589844
2019-04-18,356.20458984375
2019-04-22,356.7491760253906
2019-04-23,351.947021484375
2019-04-24,351.6004333496094
2019-04-25,353.976806640625
2019-04-26,351.6499328613281
2019-04-30,352.19451904296875
2019-05-02,362.29400634765625
2019-05-03,380.463134765625
2019-05-06,371.9974365234375
2019-05-07,366.5516357421875
2019-05-08,376.84912109375
2019-05-09,366.0070190429688
2019-05-10,366.70013427734375
2019-05-13,357.3927917480469
2019-05-14,370.2151184082031
2019-05-15,356.9472351074219
2019-05-16,364.0267333984375
2019-05-17,362.9376220703125
2019-05-20,365.21490478515625
2019-05-21,369.4725646972656
2019-05-22,378.680908203125
2019-05-23,372.8390502929688
2019-05-24,372.0469055175781
2019-05-27,370.4626770019531
2019-05-28,371.0567321777344
2019-05-29,373.4331359863281
2019-05-30,379.5225524902344
2019-05-31,388.2358093261719
2019-06-03,407.9397277832031
2019-06-04,407.9891662597656
2019-06-06,399.7214965820313
2019-06-07,399.5234375
2019-06-10,397.7412109375
2019-06-11,398.6322937011719
2019-06-12,397.2461242675781
2019-06-13,388.8794250488281
2019-06-14,390.711181640625
2019-06-17,387.691162109375
2019-06-18,392.3943786621094
2019-06-19,410.8110961914063
2019-06-20,409.9199523925781
2019-06-21,404.8207092285156
2019-06-24,421.8511352539063
2019-06-25,427.5445251464844
2019-06-26,428.1386413574219
2019-06-27,441.010498046875
2019-06-28,436.6043701171875
2019-07-01,449.7238159179688
2019-07-02,454.0804443359375
2019-07-03,449.4762268066406
2019-07-04,444.674072265625
2019-07-05,435.3171691894531
2019-07-08,422.3958129882813
2019-07-09,437.5449523925781
2019-07-10,430.7129821777344
2019-07-11,444.9710998535156
2019-07-12,449.0801696777344
2019-07-15,441.6540832519531
2019-07-16,441.3075866699219
2019-07-17,444.7731018066406
2019-07-18,445.61468505859375
2019-07-19,437.0747680664063
2019-07-22,422.4774475097656
2019-07-23,416.5194091796875
2019-07-24,412.2494201660156
2019-07-25,406.68853759765625
2019-07-26,404.901123046875
2019-07-29,401.2269592285156
2019-07-30,398.3472290039063
2019-07-31,394.8717346191406
2019-08-01,418.2571411132813
2019-08-02,440.05377197265625
2019-08-05,441.9405517578125
2019-08-06,441.0964660644531
2019-08-07,434.7908020019531
2019-08-08,430.81878662109375
2019-08-09,443.9265441894531
2019-08-13,445.4657287597656
2019-08-14,440.8978271484375
2019-08-16,464.0350646972656
2019-08-19,468.4043273925781
2019-08-20,472.37640380859375
2019-08-21,467.858154296875
2019-08-22,466.5672912597656
2019-08-23,471.4826354980469
2019-08-26,471.4826354980469
2019-08-27,468.8015441894531
2019-08-28,471.8799133300781
2019-08-29,465.9714050292969
2019-08-30,465.9714050292969
2019-09-03,447.7496032714844
2019-09-04,464.0350646972656
2019-09-05,458.8713989257813
2019-09-06,457.2825927734375
2019-09-09,456.6371154785156
2019-09-11,452.4168395996094
2019-09-12,453.1119079589844
2019-09-13,452.0196228027344
2019-09-16,445.8629455566406
2019-09-17,443.2810668945313
2019-09-18,459.6658020019531
2019-09-19,452.2678527832031
2019-09-20,486.3778381347656
2019-09-23,504.4507141113281
2019-09-24,511.7989807128906
2019-09-25,514.2317504882812
2019-09-26,505.84088134765625
2019-09-27,494.3219604492188
2019-09-30,480.5191040039063
2019-10-01,475.3058166503906
2019-10-03,496.109375
2019-10-04,486.5764465332031
2019-10-07,484.7393798828125
2019-10-09,500.5779724121094
2019-10-10,494.4212646484375
2019-10-11,504.0534973144531
2019-10-14,502.1668090820313
2019-10-15,501.4219970703125
2019-10-16,502.2660827636719
2019-10-17,497.052734375
2019-10-18,516.1185913085938
2019-10-22,516.6647338867188
2019-10-23,522.5235595703125
2019-10-24,533.6949462890625
2019-10-25,540.1993408203125
2019-10-27,542.284423828125
2019-10-29,533.1488037109375
2019-10-30,533.9928588867188
2019-10-31,537.8656616210938
2019-11-01,543.6251220703125
2019-11-04,529.9711303710938
2019-11-05,545.0650024414062
2019-11-06,533.943115234375
2019-11-07,537.1209106445312
2019-11-08,512.7423095703125
2019-11-11,507.3304443359375
2019-11-13,498.8898010253906
2019-11-14,495.1163940429688
2019-11-15,496.0597534179688
2019-11-18,506.5360412597656
2019-11-19,502.6135864257813
2019-11-20,493.3786010742188
2019-11-21,489.5058898925781
2019-11-22,499.6842651367188
2019-11-25,502.6135864257813
2019-11-26,502.4647216796875
2019-11-27,501.6206665039063
2019-11-28,511.6004943847656
2019-11-29,516.962646484375
2019-12-02,522.7222290039062
2019-12-03,516.41650390625
2019-12-04,508.6710510253906
2019-12-05,498.6912231445313
2019-12-06,499.73388671875
2019-12-09,496.7052001953125
2019-12-10,494.9674377441406
2019-12-11,493.3786010742188
2019-12-12,501.9185180664063
2019-12-13,501.8192138671875
2019-12-16,507.8766174316406
2019-12-17,512.6926879882812
2019-12-18,509.51507568359375
2019-12-19,511.7493286132813
2019-12-20,523.467041015625
2019-12-23,516.0689697265625
2019-12-24,517.5584716796875
2019-12-26,521.13330078125
2019-12-27,541.6389770507812
2019-12-30,540.596435546875
2019-12-31,523.467041015625
2020-01-01,525.9495239257812
2020-01-02,537.5676879882812
2020-01-03,532.15576171875
2020-01-06,526.247314453125
2020-01-07,529.2264404296875
2020-01-08,528.2333984375
2020-01-09,543.6251220703125
2020-01-10,546.7034301757812
2020-01-13,541.6389770507812
2020-01-14,557.2293701171875
2020-01-15,579.8699951171875
2020-01-16,587.3673095703125
2020-01-17,587.2681274414062
2020-01-20,596.1058349609375
2020-01-21,590.147705078125
2020-01-22,582.1043701171875
2020-01-23,585.3814086914062
2020-01-24,579.224609375
2020-01-27,568.748291015625
2020-01-28,583.8422241210938
2020-01-29,578.1819458007812
2020-01-30,577.9337158203125
2020-01-31,586.6720581054688
2020-02-03,589.8995361328125
2020-02-04,596.5526733398438
2020-02-05,588.4595947265625
2020-02-06,588.9561767578125
2020-02-07,657.9208374023438
2020-02-10,690.888916015625
2020-02-11,672.2202758789062
2020-02-12,700.3721923828125
2020-02-13,729.2689208984375
2020-02-14,753.0018920898438
2020-02-17,744.561279296875
2020-02-18,722.3178100585938
2020-02-19,769.7342529296875
2020-02-20,770.6279907226562
2020-02-24,790.388916015625
2020-02-25,758.7613525390625
2020-02-26,732.84375
2020-02-27,728.970947265625
2020-02-28,732.04931640625
2020-03-02,726.6870727539062
2020-03-03,720.8779296875
2020-03-04,678.8734741210938
2020-03-05,680.0650634765625
