,close
2024-01-24,1116.6859130859375
2024-01-25,1110.878662109375
2024-01-29,1121.2454833984375
2024-01-30,1124.7969970703125
2024-01-31,1117.501708984375
2024-02-01,1204.22802734375
2024-02-02,1187.2376708984375
2024-02-05,1169.5758056640625
2024-02-06,1187.4296875
2024-02-07,1188.2935791015625
2024-02-08,1168.328125
2024-02-09,1169.767822265625
2024-02-12,1151.2900390625
2024-02-13,1149.850341796875
2024-02-14,1152.44189453125
2024-02-15,1182.390380859375
2024-02-16,1191.5572509765625
2024-02-19,1180.66259765625
2024-02-20,1178.3109130859375
2024-02-21,1186.517822265625
2024-02-22,1205.955810546875
2024-02-23,1200.7723388671875
2024-02-26,1202.4520263671875
2024-02-27,1215.2664794921875
2024-02-28,1184.55029296875
2024-02-29,1207.2513427734375
2024-03-01,1216.6103515625
2024-03-04,1203.172119140625
2024-03-05,1194.772705078125
2024-03-06,1190.4053955078125
2024-03-07,1184.741943359375
2024-03-11,1188.629638671875
2024-03-12,1163.7203369140625
2024-03-13,1148.0743408203125
2024-03-14,1178.1669921875
2024-03-15,1164.0565185546875
2024-03-18,1191.89306640625
2024-03-19,1156.0413818359375
2024-03-20,1166.4561767578125
2024-03-21,1182.2462158203125
2024-03-22,1172.6475830078125
2024-03-26,1150.9542236328125
2024-03-27,1185.510009765625
2024-03-28,1201.58837890625
2024-04-01,1179.0787353515625
2024-04-02,1160.64892578125
2024-04-03,1141.691162109375
2024-04-04,1130.3165283203125
2024-04-05,1161.560791015625
2024-04-08,1196.2127685546875
2024-04-09,1188.005615234375
2024-04-10,1180.806640625
2024-04-12,1151.6260986328125
2024-04-15,1130.17236328125
2024-04-16,1130.0284423828125
2024-04-18,1116.1099853515625
2024-04-19,1121.9654541015625
2024-04-22,1137.9476318359375
2024-04-23,1131.0841064453125
2024-04-24,1164.152587890625
2024-04-25,1153.593994140625
2024-04-26,1154.265625
2024-04-29,1169.1920166015625
2024-04-30,1170.583740234375
2024-05-02,1183.830078125
2024-05-03,1201.0123291015625
2024-05-06,1200.00439453125
2024-05-07,1269.308349609375
2024-05-08,1296.1373291015625
2024-05-09,1277.515380859375
2024-05-10,1267.96435546875
2024-05-13,1284.61865234375
2024-05-14,1263.9222412109375
2024-05-15,1249.12548828125
2024-05-16,1259.90869140625
2024-05-17,1252.5101318359375
2024-05-21,1240.7115478515625
2024-05-22,1262.71337890625
2024-05-23,1276.6397705078125
2024-05-24,1267.2586669921875
2024-05-27,1285.2470703125
2024-05-28,1287.2298583984375
2024-05-29,1256.8623046875
2024-05-30,1232.0557861328125
2024-05-31,1228.5743408203125
2024-06-03,1263.5352783203125
2024-06-04,1304.105712890625
2024-06-05,1379.8792724609375
2024-06-06,1356.0399169921875
2024-06-07,1380.943115234375
2024-06-10,1376.252685546875
2024-06-11,1382.200439453125
2024-06-12,1370.2081298828125
2024-06-13,1362.954833984375
2024-06-14,1347.142333984375
2024-06-18,1357.4906005859375
2024-06-19,1346.030517578125
2024-06-20,1316.2916259765625
2024-06-21,1312.2296142578125
2024-06-24,1335.39208984375
2024-06-25,1330.2662353515625
2024-06-26,1367.7421875
2024-06-27,1317.210205078125
2024-06-28,1330.6048583984375
2024-07-01,1352.0748291015625
2024-07-02,1326.0594482421875
2024-07-03,1323.0128173828125
2024-07-04,1318.9993896484375
2024-07-05,1328.622314453125
2024-07-08,1379.105712890625
2024-07-09,1365.7110595703125
2024-07-10,1396.6103515625
2024-07-11,1393.515625
2024-07-12,1396.4169921875
2024-07-15,1389.4537353515625
2024-07-16,1404.9759521484375
2024-07-18,1417.064697265625
2024-07-19,1404.15380859375
2024-07-22,1421.8035888671875
2024-07-23,1466.8228759765625
2024-07-24,1411.068603515625
2024-07-25,1431.4263916015625
2024-07-26,1419.2408447265625
2024-07-29,1429.298828125
2024-07-30,1392.4517822265625
2024-07-31,1393.37060546875
2024-08-01,1421.900390625
2024-08-02,1411.165283203125
2024-08-05,1414.0667724609375
2024-08-06,1429.9757080078125
2024-08-07,1454.3470458984375
2024-08-08,1415.7591552734375
2024-08-09,1397.2874755859375
2024-08-12,1346.803955078125
2024-08-13,1342.8388671875
2024-08-14,1326.010986328125
2024-08-16,1363.818115234375
2024-08-19,1362.4591064453125
2024-08-20,1353.09228515625
2024-08-21,1350.423095703125
2024-08-22,1398.033447265625
2024-08-23,1386.43408203125
2024-08-26,1412.0595703125
2024-08-27,1413.6126708984375
2024-08-28,1434.1419677734375
2024-08-29,1433.3653564453125
2024-08-30,1437.7333984375
2024-09-02,1426.9107666015625
2024-09-03,1417.8834228515625
2024-09-04,1432.00634765625
2024-09-05,1414.9228515625
2024-09-06,1401.091064453125
2024-09-09,1448.2650146484375
2024-09-10,1458.942138671875
2024-09-11,1455.9329833984375
2024-09-12,1469.0369873046875
2024-09-13,1447.5369873046875
2024-09-16,1413.6126708984375
2024-09-17,1416.572998046875
2024-09-18,1390.122802734375
2024-09-19,1402.4500732421875
2024-09-20,1413.8553466796875
2024-09-23,1406.76953125
2024-09-24,1403.9058837890625
2024-09-25,1387.5992431640625
2024-09-26,1380.5618896484375
2024-09-27,1347.8994140625
2024-09-30,1352.5098876953125
2024-10-01,1347.5108642578125
2024-10-03,1308.8304443359375
2024-10-04,1303.83154296875
2024-10-07,1293.25146484375
2024-10-08,1266.267333984375
2024-10-09,1294.2705078125
2024-10-10,1278.109130859375
2024-10-11,1277.0899658203125
2024-10-14,1274.0809326171875
2024-10-15,1303.0550537109375
2024-10-16,1321.060791015625
2024-10-17,1307.7628173828125
2024-10-18,1296.93994140625
2024-10-21,1274.9547119140625
2024-10-22,1261.4625244140625
2024-10-23,1254.4251708984375
2024-10-24,1218.268310546875
2024-10-25,1253.357666015625
2024-10-28,1258.59912109375
2024-10-29,1240.787353515625
2024-10-30,1261.8995361328125
2024-10-31,1250.303955078125
2024-11-01,1242.4598388671875
2024-11-04,1239.5855712890625
2024-11-05,1233.8365478515625
2024-11-06,1242.5086669921875
2024-11-07,1226.2847900390625
2024-11-08,1219.0255126953125
2024-11-11,1189.5986328125
2024-11-12,1146.0914306640625
2024-11-13,1153.5946044921875
2024-11-14,1145.019775390625
2024-11-18,1151.4019775390625
2024-11-19,1154.958740234375
2024-11-21,1148.5277099609375
2024-11-22,1161.7794189453125
2024-11-25,1187.503662109375
2024-11-26,1208.3558349609375
2024-11-27,1229.305419921875
2024-11-28,1219.2203369140625
2024-11-29,1212.7894287109375
2024-12-02,1195.737548828125
2024-12-03,1198.952880859375
2024-12-04,1197.0528564453125
2024-12-05,1212.8868408203125
2024-12-06,1203.82470703125
2024-12-09,1098.9793701171875
2024-12-10,1104.8255615234375
2024-12-11,1106.238525390625
2024-12-12,1082.657958984375
2024-12-13,1082.9989013671875
2024-12-16,1083.8759765625
2024-12-17,1061.4161376953125
2024-12-18,1063.8033447265625
2024-12-19,1050.84375
2024-12-20,1042.220458984375
2024-12-23,1046.2640380859375
2024-12-24,1050.2105712890625
2024-12-26,1043.7794189453125
2024-12-27,1040.4664306640625
2024-12-30,1033.402099609375
2024-12-31,1054.3516845703125
2025-01-01,1051.9156494140625
2025-01-02,1065.4598388671875
2025-01-03,1088.0660400390625
2025-01-06,1112.6209716796875
2025-01-07,1124.2650146484375
2025-01-08,1126.6522216796875
2025-01-09,1150.8662109375
2025-01-10,1144.2403564453125
2025-01-13,1129.3319091796875
2025-01-14,1111.256591796875
2025-01-15,1099.8563232421875
2025-01-16,1120.1724853515625
2025-01-17,1157.345947265625
2025-01-20,1136.7861328125
2025-01-21,1129.2833251953125
2025-01-22,1123.4854736328125
2025-01-23,1115.885009765625
2025-01-24,1101.4151611328125
2025-01-27,1097.81005859375
2025-01-28,1097.0303955078125
2025-01-29,1089.527587890625
2025-01-30,1089.86865234375
2025-01-31,1092.548095703125
2025-02-01,1161.19482421875
2025-02-03,1130.7144775390625
2025-02-04,1110.8504638671875
2025-02-05,1094.705322265625
2025-02-06,1095.536865234375
2025-02-07,1082.9632568359375
2025-02-10,1067.796142578125
2025-02-11,1048.22607421875
2025-02-12,1049.6939697265625
2025-02-13,1030.1727294921875
2025-02-14,1036.1414794921875
2025-02-17,1016.9139404296876
2025-02-18,993.7232666015624
2025-02-19,1002.4808959960938
2025-02-20,1051.504150390625
2025-02-21,1029.5855712890625
2025-02-24,1022.14892578125
2025-02-25,1034.3802490234375
2025-02-27,1028.8028564453125
2025-02-28,983.5468139648438
2025-03-03,976.8928833007812
2025-03-04,968.9669799804688
2025-03-05,970.0433349609376
2025-03-06,1008.1563110351562
2025-03-07,1022.8338623046876
2025-03-10,1021.5618896484376
2025-03-11,1016.8161010742188
2025-03-12,1020.9747314453124
2025-03-13,1003.7529907226562
2025-03-17,1029.683349609375
2025-03-18,1029.683349609375
2025-03-19,1051.2108154296875
2025-03-20,1077.8260498046875
2025-03-21,1088.0513916015625
2025-03-24,1082.52294921875
2025-03-25,1105.5665283203125
2025-03-26,1106.0069580078125
2025-03-27,1119.9508056640625
2025-03-28,1134.3348388671875
2025-04-01,1119.021240234375
2025-04-02,1137.66162109375
2025-04-03,1137.0745849609375
2025-04-04,1131.7418212890625
2025-04-07,1135.16650390625
2025-04-08,1171.51806640625
2025-04-09,1215.648681640625
2025-04-11,1197.3018798828125
2025-04-15,1190.15869140625
2025-04-16,1217.8502197265625
2025-04-17,1212.6644287109375
2025-04-21,1187.321044921875
2025-04-22,1204.93408203125
2025-04-23,1241.2366943359375
2025-04-24,1240.649658203125
2025-04-25,1239.27978515625
2025-04-28,1238.692626953125
2025-04-29,1235.5614013671875
2025-04-30,1233.40869140625
2025-05-02,1231.45166015625
2025-05-05,1234.9742431640625
2025-05-06,1223.9171142578125
2025-05-07,1220.1009521484375
2025-05-08,1213.9365234375
2025-05-09,1215.4041748046875
2025-05-12,1261.7852783203125
2025-05-13,1243.9073486328125
2025-05-14,1259.32958984375
2025-05-15,1267.5810546875
2025-05-16,1276.52001953125
2025-05-19,1268.66162109375
2025-05-20,1238.504638671875
2025-05-21,1257.364990234375
2025-05-22,1241.6478271484375
2025-05-23,1254.8109130859375
2025-05-26,1261.785400390625
2025-05-27,1247.1488037109375
2025-05-28,1236.736328125
2025-05-29,1224.064453125
2025-05-30,1209.6243896484375
2025-06-02,1243.7108154296875
2025-06-03,1216.5987548828125
2025-06-04,1205.49853515625
2025-06-05,1193.4161376953125
2025-06-06,1188.700927734375
2025-06-09,1196.068359375
2025-06-10,1192.4339599609375
2025-06-11,1202.15869140625
2025-06-12,1182.6107177734375
2025-06-13,1167.7777099609375
2025-06-16,1166.9918212890625
2025-06-17,1174.4573974609375
2025-06-18,1175.4398193359375
2025-06-19,1172.8857421875
2025-06-20,1168.3671875
2025-06-23,1150.29248046875
2025-06-24,1153.04296875
2025-06-25,1164.3397216796875
2025-06-26,1163.3572998046875
2025-06-27,1155.5970458984375
2025-06-30,1157.5615234375
2025-07-01,1147.934814453125
2025-07-02,1153.828857421875
2025-07-03,1150.489013671875
2025-07-04,1171.80517578125
2025-07-07,1245.9700927734375
2025-07-08,1254.8109130859375
2025-07-09,1270.9210205078125
2025-07-10,1263.9464111328125
2025-07-11,1262.2764892578125
2025-07-14,1244.201904296875
2025-07-15,1247.6400146484375
2025-07-16,1242.4337158203125
2025-07-17,1255.5966796875
2025-07-18,1229.172607421875
2025-07-21,1216.7952880859375
2025-07-22,1220.4298095703125
2025-07-23,1210.7049560546875
2025-07-24,1202.7481689453125
2025-07-25,1195.5772705078125
2025-07-28,1193.514404296875
2025-07-29,1189.192138671875
2025-07-30,1195.086181640625
2025-07-31,1236.736328125
2025-08-01,1244.1036376953125
2025-08-04,1227.30615234375
2025-08-05,1197.8365478515625
2025-08-06,1181.3336181640625
2025-08-07,1198.426025390625
2025-08-08,1165.1253662109375
2025-08-11,1178.7796630859375
2025-08-12,1179.2708740234375
2025-08-13,1182.526123046875
2025-08-14,1168.8148193359375
2025-08-18,1192.489013671875
2025-08-19,1202.1558837890625
2025-08-20,1229.97314453125
2025-08-21,1230.46630859375
2025-08-22,1240.13330078125
2025-08-25,1244.5721435546875
2025-08-26,1241.51416015625
2025-08-28,1233.622802734375
2025-08-29,1225.7313232421875
2025-09-01,1239.73876953125
2025-09-02,1266.3721923828125
2025-09-03,1258.184814453125
2025-09-04,1228.3948974609375
2025-09-05,1214.7821044921875
2025-09-08,1213.2037353515625
2025-09-09,1228.000244140625
2025-09-10,1239.146728515625
2025-09-11,1249.306884765625
2025-09-12,1232.7349853515625
2025-09-15,1240.5277099609375
2025-09-16,1212.7105712890625
2025-09-17,1226.5206298828125
2025-09-18,1221.58837890625
2025-09-19,1222.081787109375
2025-09-22,1215.4725341796875
2025-09-23,1176.015625
2025-09-24,1169.8997802734375
2025-09-25,1173.0562744140625
2025-09-26,1148.0997314453125
2025-09-29,1161.61376953125
2025-09-30,1151.05908203125
2025-10-01,1133.0074462890625
2025-10-03,1133.402099609375
2025-10-06,1132.02099609375
2025-10-07,1137.1505126953125
2025-10-08,1115.3504638671875
2025-10-09,1113.476318359375
2025-10-10,1114.4627685546875
2025-10-13,1095.7205810546875
2025-10-14,1086.4482421875
2025-10-15,1095.523193359375
2025-10-16,1104.8944091796875
2025-10-17,1116.830078125
2025-10-20,1121.07177734375
2025-10-21,1118.408447265625
2025-10-23,1116.9288330078125
2025-10-24,1115.0546875
2025-10-27,1109.431884765625
2025-10-28,1100.35693359375
2025-10-29,1091.7750244140625
2025-10-30,1097.9893798828125
2025-10-31,1103.4146728515625
2025-11-03,1162.6002197265625
2025-11-04,1147.606689453125
2025-11-06,1130.4427490234375
2025-11-07,1111.4205322265625
2025-11-10,1116.2750244140625
2025-11-11,1127.8668212890625
2025-11-12,1125.3900146484375
2025-11-13,1122.9130859375
2025-11-14,1135.8919677734375
2025-11-17,1141.6383056640625
2025-11-18,1131.5325927734375
2025-11-19,1129.35302734375
2025-11-20,1116.86962890625
2025-11-21,1114.7889404296875
2025-11-24,1101.11669921875
2025-11-25,1133.910400390625
2025-11-26,1143.5206298828125
2025-11-27,1134.0093994140625
2025-11-28,1135.000244140625
2025-12-01,1118.9500732421875
2025-12-02,1121.625
2025-12-03,1110.33056640625
2025-12-04,1122.1204833984375
2025-12-05,1125.489013671875
2025-12-08,1111.2222900390625
2025-12-09,1118.355712890625
2025-12-10,1120.0399169921875
2025-12-11,1137.2789306640625
2025-12-12,1143.1243896484375
2025-12-15,1155.310546875
2025-12-16,1171.459716796875
2025-12-17,1168.78466796875
2025-12-18,1175.819091796875
2025-12-19,1175.2244873046875
2025-12-22,1174.4320068359375
2025-12-23,1185.42919921875
2025-12-24,1181.1690673828125
2025-12-26,1195.0394287109375
2025-12-29,1195.138671875
2025-12-30,1200.9840087890625
2025-12-31,1210.8914794921875
2026-01-01,1231.895263671875
2026-01-02,1223.7711181640625
2026-01-05,1232.7869873046875
2026-01-06,1242.3973388671875
2026-01-07,1236.155517578125
2026-01-08,1231.697021484375
2026-01-09,1218.2230224609375
2026-01-12,1224.761962890625
2026-01-13,1227.932373046875
2026-01-14,1215.5479736328125
2026-01-15,1215.5479736328125
2026-01-16,1225.45556640625
2026-01-19,1220.798828125
2026-01-20,1222.8795166015625
2026-01-21,1211.1885986328125
2026-01-22,1234.47119140625
2026-01-23,1228.923095703125
2026-01-27,1163.038330078125
2026-01-28,1160.9578857421875
2026-01-29,1144.610595703125
2026-01-30,1148.3917236328125
2026-02-02,1164.3125
2026-02-03,1140.7298583984375
2026-02-04,1149.9837646484375
2026-02-05,1164.4119873046875
2026-02-06,1175.9547119140625
2026-02-09,1191.7760009765625
2026-02-10,1200.6319580078125
2026-02-11,1202.6220703125
2026-02-12,1198.343505859375
2026-02-13,1189.4874267578125
2026-02-16,1197.845947265625
2026-02-17,1208.79150390625
2026-02-18,1211.57763671875
2026-02-19,1182.7210693359375
2026-02-20,1199.935546875
2026-02-23,1216.8514404296875
2026-02-24,1228.4935302734375
2026-02-25,1231.2796630859375
2026-02-26,1233.0706787109375
2026-02-27,1211.4781494140625
2026-03-02,1170.183349609375
2026-03-04,1131.873779296875
2026-03-05,1126.799072265625
2026-03-06,1111.0771484375
2026-03-09,1074.956787109375
2026-03-10,1106.1019287109375
2026-03-11,1086.0018310546875
2026-03-12,1047.09521484375
2026-03-13,1022.81591796875
2026-03-16,1035.9505615234375
2026-03-17,1035.9505615234375
2026-03-18,1048.587890625
2026-03-19,1017.1441040039062
2026-03-20,1012.5668334960938
2026-03-23,997.4420166015624
2026-03-24,1001.9197998046876
2026-03-25,1034.4580078125
2026-03-27,1003.7108764648438
2026-03-30,979.9290771484376
2026-04-01,992.615966796875
2026-04-02,989.8795776367188
2026-04-06,996.9942626953124
2026-04-07,1024.0596923828125
2026-04-08,1069.8321533203125
2026-04-09,1058.090576171875
2026-04-10,1072.767578125
2026-04-13,1054.6575927734375
2026-04-15,1080.1309814453125
2026-04-16,1075.802490234375
2026-04-17,1103.912841796875
2026-04-20,1099.3355712890625
2026-04-21,1119.4854736328125
2026-04-22,1133.9136962890625
2026-04-23,1137.2967529296875
2026-04-24,1084.50927734375
2026-04-27,1083.8624267578125
2026-04-28,1086.598876953125
2026-04-29,1084.6585693359375
2026-04-30,1061.822021484375
2026-05-01,1061.822021484375
2026-05-04,1067.1953125
2026-05-05,1096.0518798828125
2026-05-06,1088.6884765625
2026-05-07,1031.4727783203125
2026-05-08,1037.244140625
2026-05-11,1005.9000244140624
2026-05-12,1030.199951171875
2026-05-13,1030.5
2026-05-14,1033.300048828125
2026-05-15,1039.199951171875
2026-05-18,1014.4000244140624
2026-05-19,1022.0
2026-05-20,1022.9000244140624
2026-05-21,1017.2999877929688
2026-05-22,1027.5
2026-05-25,1020.4000244140624
2026-05-26,1031.800048828125
2026-05-27,1044.4000244140625
2026-05-28,1044.4000244140625
2026-05-29,1029.300048828125
2026-06-01,1009.0
2026-06-02,999.0999755859376
2026-06-03,986.5
2026-06-04,995.4000244140624
2026-06-05,998.0
2026-06-08,997.0
2026-06-09,1013.2000122070312
2026-06-10,1027.5999755859375
2026-06-11,1008.9000244140624
2026-06-12,1033.300048828125
2026-06-15,1036.800048828125
2026-06-16,1034.5
