,close
2025-01-17,518.0914306640625
2025-01-20,513.708740234375
2025-01-21,513.364013671875
2025-01-22,512.6253662109375
2025-01-23,516.6632690429688
2025-01-24,513.7579956054688
2025-01-27,515.9246826171875
2025-01-28,517.4019775390625
2025-01-29,510.26165771484375
2025-01-30,525.6256713867188
2025-01-31,521.8339233398438
2025-02-01,530.9439697265625
2025-02-03,526.4627685546875
2025-02-04,532.8644409179688
2025-02-05,523.458984375
2025-02-06,518.2391357421875
2025-02-07,519.12548828125
2025-02-10,520.1103515625
2025-02-11,509.8677368164063
2025-02-12,517.7959594726562
2025-02-13,511.9851684570313
2025-02-14,512.0344848632812
2025-02-17,512.6746215820312
2025-02-18,507.3562927246094
2025-02-19,496.8182067871094
2025-02-20,502.6289367675781
2025-02-21,500.9546203613281
2025-02-24,498.0492858886719
2025-02-25,503.2198791503906
2025-02-27,495.6363525390625
2025-02-28,485.8368835449219
2025-03-03,484.310302734375
2025-03-04,476.3821411132813
2025-03-05,480.3215942382813
2025-03-06,487.5111389160156
2025-03-07,488.2990417480469
2025-03-10,485.8861083984375
2025-03-11,490.0225524902344
2025-03-12,492.3862609863281
2025-03-13,493.3711242675781
2025-03-17,487.2649230957031
2025-03-18,487.2649230957031
2025-03-19,487.9543762207031
2025-03-20,491.4506530761719
2025-03-21,499.1326293945313
2025-03-24,499.5265808105469
2025-03-25,501.5455627441406
2025-03-26,501.151611328125
2025-03-27,505.0910949707031
2025-03-28,498.837158203125
2025-04-01,489.9733276367188
2025-04-02,488.2498168945313
2025-04-03,458.3589477539063
2025-04-04,454.7641906738281
2025-04-07,444.5707702636719
2025-04-08,452.0558166503906
2025-04-09,458.2112426757813
2025-04-11,454.3209838867188
2025-04-15,466.5826721191406
2025-04-16,474.0676879882813
2025-04-17,472.0486755371094
2025-04-21,468.35540771484375
2025-04-22,477.0715026855469
2025-04-23,478.8442993164063
2025-04-24,484.2610778808594
2025-04-25,477.2685241699219
2025-04-28,474.9048156738281
2025-04-29,476.3328552246094
2025-04-30,480.370849609375
2025-05-02,472.1471557617188
2025-05-05,474.5601196289063
2025-05-06,473.3290100097656
2025-05-07,474.8063354492188
2025-05-08,461.6090698242188
2025-05-09,455.7490539550781
2025-05-12,467.8629760742188
2025-05-13,466.5826721191406
2025-05-14,461.8552856445313
2025-05-15,461.9045104980469
2025-05-16,469.4387817382813
2025-05-19,476.1359252929688
2025-05-20,468.4539184570313
2025-05-21,474.4616088867188
2025-05-22,469.8327026367188
2025-05-23,474.6585998535156
2025-05-26,473.0335388183594
2025-05-27,476.7760620117188
2025-05-28,477.3669738769531
2025-05-29,474.8063354492188
2025-05-30,475.64349365234375
2025-06-02,477.1207580566406
2025-06-03,478.3026123046875
2025-06-04,484.4088134765625
2025-06-05,481.3064880371094
2025-06-06,473.96917724609375
2025-06-09,478.2533874511719
2025-06-10,482.1435852050781
2025-06-11,479.1397705078125
2025-06-12,465.7947387695313
2025-06-13,459.44232177734375
2025-06-16,464.5636596679688
2025-06-17,464.9083557128906
2025-06-18,463.08636474609375
2025-06-19,458.0635070800781
2025-06-20,459.8362731933594
2025-06-23,460.42718505859375
2025-06-24,467.9122314453125
2025-06-25,472.98431396484375
2025-06-26,474.2646179199219
2025-06-27,478.9920349121094
2025-06-30,477.9086608886719
2025-07-01,475.1017761230469
2025-07-02,480.1738586425781
2025-07-03,484.16259765625
2025-07-04,487.6096496582031
2025-07-07,504.99261474609375
2025-07-08,505.3373107910156
2025-07-09,514.2504272460938
2025-07-10,514.4966430664062
2025-07-11,522.8187866210938
2025-07-14,518.2391357421875
2025-07-15,519.0270385742188
2025-07-16,519.962646484375
2025-07-17,520.7013549804688
2025-07-18,519.8557739257812
2025-07-21,511.8480224609375
2025-07-22,512.3453979492188
2025-07-23,511.1517028808594
2025-07-24,509.8585205078125
2025-07-25,508.6648559570313
2025-07-28,519.2589111328125
2025-07-29,515.5783081054688
2025-07-30,519.2589111328125
2025-07-31,526.22216796875
2025-08-01,531.5440673828125
2025-08-04,526.8687744140625
2025-08-05,521.9447631835938
2025-08-06,511.3009338378906
2025-08-07,514.484130859375
2025-08-08,504.58636474609375
2025-08-11,507.3716735839844
2025-08-12,500.25921630859375
2025-08-13,500.8560791015625
2025-08-14,498.2697143554688
2025-08-18,516.3741455078125
2025-08-19,519.3086547851562
2025-08-20,532.190673828125
2025-08-21,512.9920043945312
2025-08-22,513.24072265625
2025-08-25,515.8767700195312
2025-08-26,519.6568603515625
2025-08-28,511.1517028808594
2025-08-29,518.3636474609375
2025-09-01,520.9002685546875
2025-09-02,541.740234375
2025-09-03,540.64599609375
2025-09-04,549.7977294921875
2025-09-05,543.8292236328125
2025-09-08,543.3318481445312
2025-09-09,541.39208984375
2025-09-10,544.625
2025-09-11,541.2428588867188
2025-09-12,536.0203857421875
2025-09-15,538.0596923828125
2025-09-16,532.886962890625
2025-09-17,532.3399047851562
2025-09-18,533.4838256835938
2025-09-19,532.6383056640625
2025-09-22,519.3086547851562
2025-09-23,512.295654296875
2025-09-24,515.0809936523438
2025-09-25,503.641357421875
2025-09-26,497.1257629394531
2025-09-29,490.2619934082031
2025-09-30,488.7201232910156
2025-10-01,492.450439453125
2025-10-03,493.5446472167969
2025-10-06,490.7593688964844
2025-10-07,489.6651306152344
2025-10-08,477.628662109375
2025-10-09,482.8511047363281
2025-10-10,487.1285400390625
2025-10-13,485.1887817382813
2025-10-14,484.7908630371094
2025-10-15,490.5603942871094
2025-10-16,498.1205139160156
2025-10-17,505.68060302734375
2025-10-20,501.9005432128906
2025-10-21,503.7408447265625
2025-10-23,508.7145690917969
2025-10-24,505.7800903320313
2025-10-27,504.3874206542969
2025-10-28,500.756591796875
2025-10-29,505.3821716308594
2025-10-30,498.9162902832031
2025-10-31,484.9898071289063
2025-11-03,500.6571044921875
2025-11-04,514.3348999023438
2025-11-06,520.9500122070312
2025-11-07,518.6500244140625
2025-11-10,515.4500122070312
2025-11-11,519.9500122070312
2025-11-12,522.2999877929688
2025-11-13,522.2000122070312
2025-11-14,525.0
2025-11-17,524.25
2025-11-18,520.8499755859375
2025-11-19,517.5499877929688
2025-11-20,525.0499877929688
2025-11-21,515.6500244140625
2025-11-24,512.4000244140625
2025-11-25,514.4000244140625
2025-11-26,517.2000122070312
2025-11-27,519.1500244140625
2025-11-28,517.4000244140625
2025-12-01,515.25
2025-12-02,507.9500122070313
2025-12-03,506.0
2025-12-04,508.1000061035156
2025-12-05,510.1000061035156
2025-12-08,504.4500122070313
2025-12-09,503.6000061035156
2025-12-10,502.5499877929688
2025-12-11,501.75
2025-12-12,495.0
2025-12-15,497.2000122070313
2025-12-16,497.2000122070313
2025-12-17,494.1499938964844
2025-12-18,492.5499877929688
2025-12-19,493.9500122070313
2025-12-22,493.7000122070313
2025-12-23,493.1499938964844
2025-12-24,490.5499877929688
2025-12-26,488.2000122070313
2025-12-29,489.2999877929688
2025-12-30,495.6499938964844
2025-12-31,503.6000061035156
2026-01-01,499.9500122070313
2026-01-02,522.5999755859375
2026-01-05,521.2000122070312
2026-01-06,520.3499755859375
2026-01-07,520.9000244140625
2026-01-08,519.4500122070312
2026-01-09,522.4000244140625
2026-01-12,524.0
2026-01-13,522.0499877929688
2026-01-14,513.75
2026-01-15,513.75
2026-01-16,514.5499877929688
2026-01-19,512.75
2026-01-20,505.1000061035156
2026-01-21,516.2000122070312
2026-01-22,525.3499755859375
2026-01-23,519.0
2026-01-27,513.4000244140625
2026-01-28,515.75
2026-01-29,510.4500122070313
2026-01-30,506.6000061035156
2026-02-02,499.0
2026-02-03,500.5
2026-02-04,501.2000122070313
2026-02-05,504.2999877929688
2026-02-06,508.2999877929688
2026-02-09,514.4000244140625
2026-02-10,519.7000122070312
2026-02-11,522.3499755859375
2026-02-12,519.5499877929688
2026-02-13,512.4500122070312
2026-02-16,514.25
2026-02-17,516.7999877929688
2026-02-18,510.6000061035156
2026-02-19,501.6499938964844
2026-02-20,509.7000122070313
2026-02-23,514.3499755859375
2026-02-24,518.0499877929688
2026-02-25,518.6500244140625
2026-02-26,524.4500122070312
2026-02-27,518.5
2026-03-02,507.6000061035156
2026-03-04,487.3999938964844
2026-03-05,487.8999938964844
2026-03-06,478.6000061035156
2026-03-09,466.7000122070313
2026-03-10,480.8999938964844
2026-03-11,471.8500061035156
2026-03-12,459.3500061035156
2026-03-13,453.5
2026-03-16,458.8500061035156
2026-03-17,452.6000061035156
2026-03-18,451.8500061035156
2026-03-19,430.2000122070313
2026-03-20,430.7000122070313
2026-03-23,417.3500061035156
2026-03-24,421.3999938964844
2026-03-25,431.0
2026-03-27,419.6000061035156
2026-03-30,410.4500122070313
2026-04-01,414.9500122070313
2026-04-02,417.25
2026-04-06,413.7000122070313
2026-04-07,414.25
2026-04-08,427.25
2026-04-09,429.3999938964844
2026-04-10,435.7000122070313
2026-04-13,424.75
2026-04-15,433.25
2026-04-16,427.5499877929688
2026-04-17,442.8500061035156
2026-04-20,441.7000122070313
2026-04-21,452.0
2026-04-22,460.0
2026-04-23,460.0
2026-04-24,451.1000061035156
2026-04-27,452.0
2026-04-28,450.1499938964844
2026-04-29,456.0
2026-04-30,441.5
2026-05-01,441.5
2026-05-04,445.6499938964844
2026-05-05,460.5499877929688
2026-05-06,466.25
2026-05-07,470.0
2026-05-08,487.7000122070313
2026-05-11,473.4500122070313
2026-05-12,473.25
2026-05-13,463.1000061035156
2026-05-14,464.75
2026-05-15,467.7000122070313
2026-05-18,456.3500061035156
2026-05-19,452.7999877929688
2026-05-20,450.8999938964844
2026-05-21,446.8500061035156
2026-05-22,451.0499877929688
2026-05-25,447.2000122070313
2026-05-26,447.6000061035156
2026-05-27,445.4500122070313
2026-05-28,445.4500122070313
2026-05-29,443.3999938964844
2026-06-01,424.6000061035156
2026-06-02,425.5
2026-06-03,417.8500061035156
2026-06-04,424.6499938964844
2026-06-05,424.1499938964844
2026-06-08,419.75
2026-06-09,426.1499938964844
2026-06-10,427.8999938964844
2026-06-11,421.70001220703125
2026-06-12,426.3999938964844
2026-06-15,429.1499938964844
2026-06-16,435.45001220703125
2026-06-17,429.0
2026-06-18,428.70001220703125
