,close
2025-01-10,905.212646484375
2025-01-13,865.4946899414062
2025-01-14,900.483154296875
2025-01-15,881.6618041992188
2025-01-16,953.9069213867188
2025-01-17,919.01513671875
2025-01-20,925.96435546875
2025-01-21,915.68505859375
2025-01-22,914.4786376953124
2025-01-23,931.7073974609376
2025-01-24,905.5022583007812
2025-01-27,880.3104858398438
2025-01-28,877.2701416015625
2025-01-29,898.8423461914062
2025-01-30,915.1541748046876
2025-01-31,949.7566528320312
2025-02-01,965.2481079101562
2025-02-03,929.146728515625
2025-02-04,913.1396484375
2025-02-05,899.5651245117188
2025-02-06,874.3135986328125
2025-02-07,888.5692749023438
2025-02-10,888.3259887695312
2025-02-11,860.6904907226562
2025-02-12,868.9617309570312
2025-02-13,887.4015502929688
2025-02-14,878.2059936523438
2025-02-17,878.3519897460938
2025-02-18,870.469970703125
2025-02-19,878.254638671875
2025-02-20,887.1096801757812
2025-02-21,880.687255859375
2025-02-24,867.6966552734375
2025-02-25,859.279541015625
2025-02-27,815.3935546875
2025-02-28,788.8770751953125
2025-03-03,799.7755737304688
2025-03-04,799.5324096679688
2025-03-05,824.4918212890625
2025-03-06,849.0621337890625
2025-03-07,882.0982666015625
2025-03-10,868.9130249023438
2025-03-11,880.7846069335938
2025-03-12,871.78369140625
2025-03-13,872.9513549804688
2025-03-17,868.6697387695312
2025-03-18,868.6697387695312
2025-03-19,905.1603393554688
2025-03-20,927.2979125976562
2025-03-21,916.8859252929688
2025-03-24,919.9512329101562
2025-03-25,899.954345703125
2025-03-26,890.9533081054688
2025-03-27,895.2835083007812
2025-03-28,906.5713500976562
2025-04-01,898.3974609375
2025-04-02,903.3600463867188
2025-04-03,910.9014282226562
2025-04-04,882.195556640625
2025-04-07,849.4027709960938
2025-04-08,841.326171875
2025-04-09,837.2392578125
2025-04-11,839.7206420898438
2025-04-15,856.4088745117188
2025-04-16,865.50732421875
2025-04-17,854.56005859375
2025-04-21,882.4388427734375
2025-04-22,887.2069091796875
2025-04-23,899.3705444335938
2025-04-24,892.4129638671875
2025-04-25,862.831298828125
2025-04-28,883.7525024414062
2025-04-29,876.4544067382812
2025-04-30,846.6295166015625
2025-05-02,849.5000610351562
2025-05-05,905.7442016601562
2025-05-06,863.7069702148438
2025-05-07,849.0621337890625
2025-05-08,840.5963134765625
2025-05-09,851.9813842773438
2025-05-12,888.2286376953125
2025-05-13,871.345703125
2025-05-14,896.6944580078125
2025-05-15,890.136474609375
2025-05-16,952.14453125
2025-05-19,942.062744140625
2025-05-20,898.11376953125
2025-05-21,891.2131958007812
2025-05-22,892.4855346679688
2025-05-23,903.7420654296876
2025-05-26,912.06201171875
2025-05-27,914.5089721679688
2025-05-28,921.40966796875
2025-05-29,917.053955078125
2025-05-30,911.0831909179688
2025-06-02,951.2635498046876
2025-06-03,955.9129028320312
2025-06-04,969.5185546875
2025-06-05,978.8173217773438
2025-06-06,964.330810546875
2025-06-09,966.4351806640624
2025-06-10,960.8560180664062
2025-06-11,946.2227172851562
2025-06-12,954.3468627929688
2025-06-13,968.4907836914062
2025-06-16,983.8582763671876
2025-06-17,957.6259155273438
2025-06-18,942.2095336914062
2025-06-19,935.945068359375
2025-06-20,942.4542236328124
2025-06-23,973.4827270507812
2025-06-24,952.0955810546876
2025-06-25,965.1138916015624
2025-06-26,967.0225830078124
2025-06-27,953.1722412109376
2025-06-30,958.1152954101562
2025-07-01,959.045166015625
2025-07-02,978.8173217773438
2025-07-03,978.7683715820312
2025-07-04,1011.1182250976562
2025-07-07,1001.8195190429688
2025-07-08,993.8910522460938
2025-07-09,1006.7135620117188
2025-07-10,984.9349365234376
2025-07-11,970.9867553710938
2025-07-14,973.7274169921876
2025-07-15,967.2672119140624
2025-07-16,969.420654296875
2025-07-17,974.0700073242188
2025-07-18,970.59521484375
2025-07-21,969.420654296875
2025-07-22,969.1759643554688
2025-07-23,968.6865844726562
2025-07-24,955.3746337890624
2025-07-25,941.4754028320312
2025-07-28,914.0195922851562
2025-07-29,937.8538208007812
2025-07-30,926.93994140625
2025-07-31,919.9903564453124
2025-08-01,909.5659790039062
2025-08-04,910.7894897460938
2025-08-05,904.9166259765624
2025-08-06,919.4674072265624
2025-08-07,927.2608032226562
2025-08-08,918.28369140625
2025-08-11,934.067626953125
2025-08-12,960.8018188476562
2025-08-13,945.9057006835938
2025-08-14,957.6943359375
2025-08-18,960.9004516601562
2025-08-19,969.2363891601562
2025-08-20,969.0390625
2025-08-21,966.9181518554688
2025-08-22,954.7841186523438
2025-08-25,941.6143798828124
2025-08-26,934.6102905273438
2025-08-28,922.0817260742188
2025-08-29,914.8308715820312
2025-09-01,943.48876953125
2025-09-02,947.6320190429688
2025-09-03,945.8563842773438
2025-09-04,957.8916625976562
2025-09-05,958.0396728515624
2025-09-08,939.049560546875
2025-09-09,961.9856567382812
2025-09-10,974.41552734375
2025-09-11,973.231689453125
2025-09-12,978.608154296875
2025-09-15,982.2582397460938
2025-09-16,1043.8651123046875
2025-09-17,1033.55615234375
2025-09-18,1045.3448486328125
2025-09-19,1040.165771484375
2025-09-22,1033.7041015625
2025-09-23,1027.9332275390625
2025-09-24,1015.0592651367188
2025-09-25,1004.2571411132812
2025-09-26,981.666259765625
2025-09-29,962.8241577148438
2025-09-30,980.3345336914062
2025-10-01,981.1730346679688
2025-10-03,1039.919189453125
2025-10-06,1047.21923828125
2025-10-07,1034.0987548828125
2025-10-08,1026.4534912109375
2025-10-09,1036.0224609375
2025-10-10,1035.5784912109375
2025-10-13,1031.8297119140625
2025-10-14,1015.305908203125
2025-10-15,1018.3147583007812
2025-10-16,1030.892578125
2025-10-17,1020.5343627929688
2025-10-20,1019.49853515625
2025-10-21,1022.01416015625
2025-10-23,1005.4902954101562
2025-10-24,1008.9923706054688
2025-10-27,1038.2913818359375
2025-10-28,1043.7666015625
2025-10-29,1057.429443359375
2025-10-30,1069.02099609375
2025-10-31,1084.7554931640625
2025-11-03,1069.9581298828125
2025-11-04,1039.1793212890625
2025-11-06,1035.3319091796875
2025-11-07,1070.5499267578125
2025-11-10,1074.8905029296875
2025-11-11,1093.8314208984375
2025-11-12,1143.3536376953125
2025-11-13,1127.6695556640625
2025-11-14,1124.8900146484375
2025-11-17,1125.088623046875
2025-11-18,1123.0040283203125
2025-11-19,1109.00732421875
2025-11-20,1092.529052734375
2025-11-21,1088.5584716796875
2025-11-24,1080.1207275390625
2025-11-25,1056.197509765625
2025-11-26,1085.8782958984375
2025-11-27,1086.97021484375
2025-11-28,1098.782958984375
2025-12-01,1116.750244140625
2025-12-02,1089.0548095703125
2025-12-03,1096.8968505859375
2025-12-04,1095.9041748046875
2025-12-05,1082.99951171875
2025-12-08,1063.5433349609375
2025-12-09,1068.9036865234375
2025-12-10,1077.9368896484375
2025-12-11,1087.764404296875
2025-12-12,1101.2646484375
2025-12-15,1120.5223388671875
2025-12-16,1096.99609375
2025-12-17,1103.8455810546875
2025-12-18,1103.6470947265625
2025-12-19,1084.8856201171875
2025-12-22,1104.0440673828125
2025-12-23,1100.966796875
2025-12-24,1101.5623779296875
2025-12-26,1088.65771484375
2025-12-29,1094.514404296875
2025-12-30,1094.1173095703125
2025-12-31,1120.7208251953125
2026-01-01,1106.4263916015625
2026-01-02,1105.830810546875
2026-01-05,1117.6436767578125
2026-01-06,1085.779052734375
2026-01-07,1099.97412109375
2026-01-08,1076.646484375
2026-01-09,1078.830322265625
2026-01-12,1091.9334716796875
2026-01-13,1098.1873779296875
2026-01-14,1114.2685546875
2026-01-15,1114.2685546875
2026-01-16,1113.3751220703125
2026-01-19,1106.2279052734375
2026-01-20,1074.6611328125
2026-01-21,1087.168701171875
2026-01-22,1106.2279052734375
2026-01-23,1100.6690673828125
2026-01-27,1109.4044189453125
2026-01-28,1164.9937744140625
2026-01-29,1177.8984375
2026-01-30,1193.5826416015625
2026-02-02,1207.47998046875
2026-02-03,1218.300048828125
2026-02-04,1238.800048828125
2026-02-05,1266.0999755859375
2026-02-06,1274.199951171875
2026-02-09,1313.199951171875
2026-02-10,1342.699951171875
2026-02-11,1348.9000244140625
2026-02-12,1340.300048828125
2026-02-13,1300.0999755859375
2026-02-16,1311.9000244140625
2026-02-17,1318.0999755859375
2026-02-18,1290.800048828125
2026-02-19,1292.9000244140625
2026-02-20,1287.199951171875
2026-02-23,1299.199951171875
2026-02-24,1323.199951171875
2026-02-25,1346.800048828125
2026-02-26,1346.5999755859375
2026-02-27,1338.9000244140625
2026-03-02,1326.4000244140625
2026-03-04,1354.5999755859375
2026-03-05,1389.4000244140625
2026-03-06,1415.300048828125
2026-03-09,1338.5
2026-03-10,1391.0999755859375
2026-03-11,1427.0
2026-03-12,1486.5
2026-03-13,1459.9000244140625
2026-03-16,1373.4000244140625
2026-03-17,1426.4000244140625
2026-03-18,1441.0
2026-03-19,1441.300048828125
2026-03-20,1429.699951171875
2026-03-23,1360.0
2026-03-24,1398.699951171875
2026-03-25,1416.5
2026-03-27,1415.0
2026-03-30,1414.699951171875
2026-04-01,1460.0999755859375
2026-04-02,1439.5999755859375
2026-04-06,1463.0
2026-04-07,1424.5
2026-04-08,1389.5999755859375
2026-04-09,1391.199951171875
2026-04-10,1372.9000244140625
2026-04-13,1335.300048828125
2026-04-15,1400.4000244140625
2026-04-16,1381.4000244140625
2026-04-17,1424.300048828125
2026-04-20,1423.5999755859375
2026-04-21,1445.5999755859375
2026-04-22,1449.0999755859375
2026-04-23,1414.4000244140625
2026-04-24,1404.4000244140625
2026-04-27,1424.199951171875
2026-04-28,1474.4000244140625
2026-04-29,1554.5999755859375
2026-04-30,1576.800048828125
2026-05-01,1576.800048828125
2026-05-04,1536.800048828125
2026-05-05,1523.800048828125
2026-05-06,1575.0999755859375
2026-05-07,1552.4000244140625
2026-05-08,1588.300048828125
2026-05-11,1571.510986328125
2026-05-12,1500.2005615234375
2026-05-13,1488.18310546875
2026-05-14,1474.775146484375
2026-05-15,1523.4410400390625
2026-05-18,1684.9322509765625
2026-05-19,1704.199951171875
2026-05-20,1665.4000244140625
2026-05-21,1719.5999755859375
2026-05-22,1666.0999755859375
2026-05-25,1648.5999755859375
2026-05-26,1650.699951171875
2026-05-27,1511.300048828125
2026-05-28,1511.300048828125
2026-05-29,1418.9000244140625
2026-06-01,1467.699951171875
2026-06-02,1517.199951171875
2026-06-03,1480.199951171875
2026-06-04,1492.0
2026-06-05,1464.0
2026-06-08,1432.5
2026-06-09,1442.199951171875
2026-06-10,1367.800048828125
2026-06-11,1389.5
2026-06-12,1389.0999755859375
2026-06-15,1384.199951171875
2026-06-16,1418.5999755859375
2026-06-17,1404.4000244140625
2026-06-18,1412.0999755859375
2026-06-19,1437.699951171875
2026-06-22,1473.300048828125
2026-06-23,1470.300048828125
2026-06-24,1497.199951171875
2026-06-25,1499.0
2026-06-26,1499.0
2026-06-29,1523.199951171875
2026-06-30,1483.0999755859375
2026-07-01,1421.0
2026-07-02,1421.9000244140625
2026-07-03,1440.4000244140625
2026-07-06,1410.0999755859375
2026-07-07,1384.9000244140625
2026-07-08,1375.0999755859375
2026-07-09,1414.199951171875
2026-07-10,1420.9000244140625
2026-07-13,1402.0
2026-07-14,1418.800048828125
2026-07-15,1393.199951171875
2026-07-16,1377.4000244140625
2026-07-17,1345.4000244140625
2026-07-20,1387.0999755859375
2026-07-21,1408.9000244140625
2026-07-22,1435.199951171875
2026-07-23,1441.9000244140625
2026-07-24,1437.9000244140625
2026-07-27,1383.713623046875
2026-07-28,1362.7392578125
2026-07-29,1356.1104736328125
2026-07-30,1356.7042236328125
2026-07-31,1336.026611328125
2026-08-03,1383.5157470703125
2026-08-04,1419.6273193359375
2026-08-05,1389.7486572265625
2026-08-06,1338.5
2026-08-07,1341.800048828125
2026-08-10,1329.5999755859375
