,close
2016-05-16,136.50169372558594
2016-05-17,130.27542114257812
2016-05-18,126.57909393310548
2016-05-19,123.3098602294922
2016-05-20,122.96487426757812
2016-05-23,121.66703033447266
2016-05-24,120.1228256225586
2016-05-25,122.35701751708984
2016-05-26,123.44126892089844
2016-05-27,123.78629302978516
2016-05-30,123.6384506225586
2016-05-31,123.19488525390624
2016-06-01,122.94847106933594
2016-06-02,122.53776550292967
2016-06-03,124.54195404052734
2016-06-06,126.74334716796876
2016-06-07,126.49693298339844
2016-06-08,127.44976806640624
2016-06-09,127.64690399169922
2016-06-10,126.31623840332033
2016-06-13,125.80696105957033
2016-06-14,123.26057434082033
2016-06-15,123.24417877197266
2016-06-16,122.75132751464844
2016-06-17,122.61985778808594
2016-06-20,122.9320297241211
2016-06-21,123.73703002929688
2016-06-22,123.12916564941406
2016-06-23,122.9320297241211
2016-06-24,121.45346069335938
2016-06-27,122.3077621459961
2016-06-28,123.07988739013672
2016-06-29,124.31198120117188
2016-06-30,124.52555847167967
2016-07-01,129.33901977539062
2016-07-04,131.0475616455078
2016-07-05,132.49319458007812
2016-07-07,133.18319702148438
2016-07-08,131.5732421875
2016-07-11,132.34536743164062
2016-07-12,133.03533935546875
2016-07-13,132.03326416015625
2016-07-14,132.16464233398438
2016-07-15,132.16464233398438
2016-07-18,133.0846405029297
2016-07-19,134.1360321044922
2016-07-20,136.00885009765625
2016-07-21,135.08889770507812
2016-07-22,135.94309997558594
2016-07-25,135.49954223632812
2016-07-26,134.95745849609375
2016-07-27,137.65167236328125
2016-07-28,143.2372589111328
2016-07-29,145.3564910888672
2016-08-01,145.1922149658203
2016-08-02,140.9701690673828
2016-08-03,140.7729949951172
2016-08-04,139.40945434570312
2016-08-05,140.0238494873047
2016-08-08,138.61244201660156
2016-08-09,138.87818908691406
2016-08-10,134.51123046875
2016-08-11,134.72711181640625
2016-08-12,135.5904998779297
2016-08-16,137.3007049560547
2016-08-17,136.93544006347656
2016-08-18,134.52783203125
2016-08-19,134.8599090576172
2016-08-22,138.44639587402344
2016-08-23,138.4132080078125
2016-08-24,141.35218811035156
2016-08-25,141.3853759765625
2016-08-26,141.6510772705078
2016-08-29,141.3853759765625
2016-08-30,141.7008819580078
2016-08-31,148.4588165283203
2016-09-01,153.92161560058594
2016-09-02,152.74270629882812
2016-09-06,157.12625122070312
2016-09-07,155.2167510986328
2016-09-08,155.96392822265625
2016-09-09,156.47869873046875
2016-09-12,154.25369262695312
2016-09-14,147.66180419921875
2016-09-15,146.01797485351562
2016-09-16,146.8481903076172
2016-09-19,140.32272338867188
2016-09-20,153.57293701171875
2016-09-21,152.19476318359375
2016-09-22,156.2296142578125
2016-09-23,156.77757263183594
2016-09-26,155.05068969726562
2016-09-27,156.49526977539062
2016-09-28,157.45831298828125
2016-09-29,151.5140380859375
2016-09-30,157.7239990234375
2016-10-03,161.6426239013672
2016-10-04,161.0448455810547
2016-10-05,161.49313354492188
2016-10-06,157.4085235595703
2016-10-07,159.94894409179688
2016-10-10,157.59115600585938
2016-10-13,154.80165100097656
2016-10-14,155.28318786621094
2016-10-17,153.60614013671875
2016-10-18,157.22586059570312
2016-10-19,155.8975372314453
2016-10-20,156.84397888183594
2016-10-21,155.2001495361328
2016-10-24,155.2167510986328
2016-10-25,155.53224182128906
2016-10-26,156.08018493652344
2016-10-27,151.97891235351562
2016-10-28,152.2279815673828
2016-11-01,150.1524200439453
2016-11-02,144.3907470703125
2016-11-03,143.9590301513672
2016-11-04,142.79676818847656
2016-11-07,144.2413330078125
2016-11-08,144.25790405273438
2016-11-09,144.3409423828125
2016-11-10,143.693359375
2016-11-11,139.37628173828125
2016-11-15,134.67726135253906
2016-11-16,132.26963806152344
2016-11-17,133.18287658691406
2016-11-18,129.84539794921875
2016-11-21,128.05215454101562
2016-11-22,128.28460693359375
2016-11-23,130.5926055908203
2016-11-24,127.75328063964844
2016-11-25,132.0869903564453
2016-11-28,131.30661010742188
2016-11-29,133.4485626220703
2016-11-30,135.37461853027344
2016-12-01,132.0703887939453
2016-12-02,130.60923767089844
2016-12-05,132.13685607910156
2016-12-06,132.17002868652344
2016-12-07,132.20323181152344
2016-12-08,134.04627990722656
2016-12-09,133.14968872070312
2016-12-12,130.55941772460938
2016-12-13,129.09820556640625
2016-12-14,127.2219696044922
2016-12-15,124.88072967529295
2016-12-16,123.25352478027344
2016-12-19,124.49885559082033
2016-12-20,123.1705093383789
2016-12-21,123.46941375732422
2016-12-22,120.51380920410156
2016-12-23,121.72592163085938
2016-12-26,118.88658142089844
2016-12-27,121.87537384033205
2016-12-28,124.2829818725586
2016-12-29,125.39543914794922
2016-12-30,126.40835571289062
2017-01-02,128.0189666748047
2017-01-03,128.0853729248047
2017-01-04,128.2015838623047
2017-01-05,130.0114288330078
2017-01-06,129.57974243164062
2017-01-09,129.24766540527344
2017-01-10,129.1978302001953
2017-01-11,130.210693359375
2017-01-12,131.80471801757812
2017-01-13,131.38958740234375
2017-01-16,132.28623962402344
2017-01-17,131.4394073486328
2017-01-18,131.19036865234375
2017-01-19,135.00936889648438
2017-01-20,130.55941772460938
2017-01-23,131.4394073486328
2017-01-24,133.4817657470703
2017-01-25,132.71795654296875
2017-01-27,132.8839874267578
2017-01-30,137.2011260986328
2017-01-31,134.57762145996094
2017-02-01,135.54066467285156
2017-02-02,138.09771728515625
2017-02-03,138.92794799804688
2017-02-06,140.3061065673828
2017-02-07,137.9815216064453
2017-02-08,139.34304809570312
2017-02-09,138.92794799804688
2017-02-10,138.72869873046875
2017-02-13,137.8819122314453
2017-02-14,138.1973419189453
2017-02-15,137.2841033935547
2017-02-16,138.2637939453125
2017-02-17,143.6602020263672
2017-02-20,143.26168823242188
2017-02-21,143.80960083007812
2017-02-22,140.82083129882812
2017-02-23,138.51284790039062
2017-02-27,137.9981231689453
2017-02-28,135.1587677001953
2017-03-01,136.20486450195312
2017-03-02,134.47799682617188
2017-03-03,135.55728149414062
2017-03-06,136.95204162597656
2017-03-07,136.61834716796875
2017-03-08,136.30133056640625
2017-03-09,136.7017822265625
2017-03-10,135.6673126220703
2017-03-14,136.2512664794922
2017-03-15,138.8041229248047
2017-03-16,140.822998046875
2017-03-17,142.4915313720703
2017-03-20,140.72291564941406
2017-03-21,140.08883666992188
2017-03-22,138.3202362060547
2017-03-23,139.65505981445312
2017-03-24,139.98875427246094
2017-03-27,138.9208984375
2017-03-28,138.7373504638672
2017-03-29,141.00656127929688
2017-03-30,143.17562866210938
2017-03-31,144.29354858398438
2017-04-03,144.56048583984375
2017-04-05,142.7918701171875
2017-04-06,142.3580322265625
2017-04-07,141.2568359375
2017-04-10,144.44371032714844
2017-04-11,145.04437255859375
2017-04-12,142.7418212890625
2017-04-13,144.24346923828125
2017-04-17,142.97540283203125
2017-04-18,143.1923065185547
2017-04-19,145.1278076171875
2017-04-20,143.77627563476562
2017-04-21,143.00877380371094
2017-04-24,149.1322479248047
2017-04-25,147.73068237304688
2017-04-26,146.24569702148438
2017-04-27,145.96202087402344
2017-04-28,146.1623077392578
2017-05-02,145.52822875976562
2017-05-03,145.22792053222656
2017-05-04,144.8274688720703
2017-05-05,145.594970703125
2017-05-08,147.51376342773438
2017-05-09,146.71287536621094
2017-05-10,147.1634063720703
2017-05-11,146.79627990722656
2017-05-12,146.06219482421875
2017-05-15,150.11666870117188
2017-05-16,147.83074951171875
2017-05-17,146.67953491210938
2017-05-18,144.810791015625
2017-05-19,145.8619384765625
2017-05-22,143.28253173828125
2017-05-23,138.8824005126953
2017-05-24,141.2089080810547
2017-05-25,139.74221801757812
2017-05-26,141.7821044921875
2017-05-29,140.5682830810547
2017-05-30,142.38902282714844
2017-05-31,143.01280212402344
2017-06-01,142.69248962402344
2017-06-02,141.0740509033203
2017-06-05,139.1521759033203
2017-06-06,138.47781372070312
2017-06-07,139.53988647460938
2017-06-08,139.23646545410156
2017-06-09,137.60118103027344
2017-06-12,135.8478240966797
2017-06-13,135.25778198242188
2017-06-14,134.0439453125
2017-06-15,138.07321166992188
2017-06-16,138.6800994873047
2017-06-19,139.03414916992188
2017-06-20,139.59048461914062
2017-06-21,140.06253051757812
2017-06-22,138.91615295410156
2017-06-23,138.12379455566406
2017-06-27,137.01107788085938
2017-06-28,136.0670166015625
2017-06-29,135.13975524902344
2017-06-30,136.45477294921875
2017-07-03,135.39263916015625
2017-07-04,134.97119140625
2017-07-05,134.85317993164062
2017-07-06,134.85317993164062
2017-07-07,134.9037322998047
2017-07-10,135.88156127929688
2017-07-11,134.65086364746094
2017-07-12,137.7023162841797
2017-07-13,136.97740173339844
2017-07-14,136.99424743652344
2017-07-17,137.8203125
2017-07-18,137.0785675048828
2017-07-19,137.75286865234375
2017-07-20,136.37046813964844
2017-07-21,138.24176025390625
2017-07-24,138.12379455566406
2017-07-25,138.86557006835938
2017-07-26,137.56741333007812
2017-07-27,136.3873291015625
2017-07-28,135.74668884277344
2017-07-31,135.08920288085938
2017-08-01,134.85317993164062
2017-08-02,133.6562042236328
2017-08-03,132.0883331298828
2017-08-04,133.55503845214844
2017-08-07,134.4148406982422
2017-08-08,132.34124755859375
2017-08-09,130.94195556640625
2017-08-10,127.45220184326172
2017-08-11,126.27206420898438
2017-08-14,127.65446472167967
2017-08-16,130.43618774414062
2017-08-17,129.13804626464844
2017-08-18,130.70591735839844
2017-08-21,130.26759338378906
2017-08-22,130.75650024414062
2017-08-23,131.31285095214844
2017-08-24,131.7343292236328
2017-08-28,129.4246826171875
2017-08-29,129.57640075683594
2017-08-30,131.4814453125
2017-08-31,131.0936737060547
2017-09-01,131.4645538330078
2017-09-04,134.2125701904297
2017-09-05,133.291748046875
2017-09-06,133.6669158935547
2017-09-07,133.68392944335938
2017-09-08,133.80328369140625
2017-09-11,133.37701416015625
2017-09-12,132.9677734375
2017-09-13,133.05303955078125
2017-09-14,132.2345428466797
2017-09-15,132.2345428466797
2017-09-18,131.0750732421875
2017-09-19,130.61465454101562
2017-09-20,130.5464630126953
2017-09-21,129.69384765625
2017-09-22,128.07398986816406
2017-09-25,124.5784149169922
2017-09-26,123.70880126953124
2017-09-27,122.73685455322266
2017-09-28,122.53224182128906
2017-09-29,121.61148071289062
2017-10-03,122.07185363769533
2017-10-04,121.73082733154295
2017-10-05,121.04877471923828
2017-10-06,123.29954528808594
2017-10-09,122.97559356689452
2017-10-10,125.48219299316406
2017-10-11,125.6697235107422
2017-10-12,126.53936767578124
2017-10-13,125.46511840820312
2017-10-16,127.46014404296876
2017-10-17,129.18235778808594
2017-10-18,129.36990356445312
2017-10-19,129.1311798095703
2017-10-23,128.5002899169922
2017-10-24,128.12515258789062
2017-10-25,131.62071228027344
2017-10-26,136.22459411621094
2017-10-27,136.78732299804688
2017-10-30,136.9748992919922
2017-10-31,136.37806701660156
2017-11-01,138.0321044921875
2017-11-02,139.9077606201172
2017-11-03,141.54469299316406
2017-11-06,143.09637451171875
2017-11-07,140.5897979736328
2017-11-08,134.50241088867188
2017-11-09,134.96278381347656
2017-11-10,135.3720703125
2017-11-13,134.604736328125
2017-11-14,135.67897033691406
2017-11-15,132.62672424316406
2017-11-16,134.28073120117188
2017-11-17,135.25270080566406
2017-11-20,133.939697265625
2017-11-21,132.79727172851562
2017-11-22,132.3539276123047
2017-11-23,132.95074462890625
2017-11-24,134.29776000976562
2017-11-27,134.07614135742188
2017-11-28,136.92373657226562
2017-11-29,137.1794891357422
2017-11-30,136.3098602294922
2017-12-01,136.58270263671875
2017-12-04,134.89459228515625
2017-12-05,134.1102294921875
2017-12-06,133.87149047851562
2017-12-07,133.939697265625
2017-12-08,135.3379364013672
2017-12-11,137.60581970214844
2017-12-12,138.11734008789062
2017-12-13,138.54364013671875
2017-12-14,139.2598114013672
2017-12-15,141.93685913085938
2017-12-18,144.03421020507812
2017-12-19,144.34112548828125
2017-12-20,142.92587280273438
2017-12-21,138.287841796875
2017-12-22,137.2988739013672
2017-12-26,135.2185821533203
2017-12-27,132.76315307617188
2017-12-28,131.7059783935547
2017-12-29,131.77418518066406
2018-01-01,130.78518676757812
2018-01-02,130.4441680908203
2018-01-03,130.4441680908203
2018-01-04,130.58056640625
2018-01-05,133.00186157226562
2018-01-08,131.5354766845703
2018-01-09,130.88748168945312
2018-01-10,130.2054443359375
2018-01-11,131.19442749023438
2018-01-12,129.7279815673828
2018-01-15,131.02389526367188
2018-01-16,129.08004760742188
2018-01-17,129.55746459960938
2018-01-18,127.17025756835938
2018-01-19,128.05694580078125
2018-01-22,128.15927124023438
2018-01-23,128.8071746826172
2018-01-24,127.54537200927734
2018-01-25,124.7489776611328
2018-01-29,126.4540786743164
2018-01-30,125.60150146484376
2018-01-31,126.4540786743164
2018-02-01,125.3287124633789
2018-02-02,122.56636810302734
2018-02-05,123.28252410888672
2018-02-06,122.39584350585938
2018-02-07,128.05694580078125
2018-02-08,132.76315307617188
2018-02-09,133.8203582763672
2018-02-12,135.18446350097656
2018-02-14,134.9116668701172
2018-02-15,134.97984313964844
2018-02-16,133.03599548339844
2018-02-19,130.75108337402344
2018-02-20,129.6597900390625
2018-02-21,132.1833953857422
2018-02-22,128.39797973632812
2018-02-23,132.08108520507812
2018-02-26,135.18446350097656
2018-02-27,137.3670654296875
2018-02-28,137.74220275878906
2018-03-01,137.639892578125
2018-03-05,136.95782470703125
2018-03-06,137.60581970214844
2018-03-07,136.34397888183594
2018-03-08,138.287841796875
2018-03-09,139.4132537841797
2018-03-12,141.1865997314453
2018-03-13,140.3340606689453
2018-03-14,140.7432861328125
2018-03-15,139.89073181152344
2018-03-16,139.9248046875
2018-03-19,136.85552978515625
2018-03-20,137.9468231201172
2018-03-21,138.6630096435547
2018-03-22,136.61683654785156
2018-03-23,135.93478393554688
2018-03-26,137.0601348876953
2018-03-27,138.18556213378906
2018-03-28,139.75425720214844
2018-04-02,139.82247924804688
2018-04-03,140.0612030029297
2018-04-04,141.69818115234375
2018-04-05,141.8345489501953
2018-04-06,140.98199462890625
2018-04-09,141.59585571289062
2018-04-10,141.69818115234375
2018-04-11,140.70916748046875
2018-04-12,139.9589080810547
2018-04-13,140.47042846679688
2018-04-16,139.5496826171875
2018-04-17,143.81256103515625
2018-04-18,141.7322998046875
2018-04-19,139.27685546875
2018-04-20,137.91273498535156
2018-04-23,136.92373657226562
2018-04-24,135.696044921875
2018-04-25,135.4542694091797
2018-04-26,132.89852905273438
2018-04-27,135.3161163330078
2018-04-30,134.59083557128906
2018-05-02,138.35540771484375
2018-05-03,134.55630493164062
2018-05-04,127.5452880859375
2018-05-07,125.43852996826172
2018-05-08,126.1637725830078
2018-05-09,125.19676208496094
2018-05-10,122.71006774902344
2018-05-11,122.95186614990234
2018-05-14,124.19520568847656
2018-05-15,122.88279724121094
2018-05-16,120.39613342285156
2018-05-17,119.01463317871094
2018-05-18,119.25640106201172
2018-05-21,115.07742309570312
2018-05-22,115.59548950195312
2018-05-23,115.215576171875
2018-05-24,112.41804504394533
2018-05-25,121.08687591552734
2018-05-28,124.7477569580078
2018-05-29,120.87963104248048
2018-05-30,119.53269958496094
2018-05-31,118.04759979248048
2018-06-01,117.7712860107422
2018-06-04,118.91100311279295
2018-06-05,118.4965591430664
2018-06-06,120.15435028076172
2018-06-07,126.30196380615234
2018-06-08,119.843505859375
2018-06-11,116.42435455322266
2018-06-12,117.94396209716795
2018-06-13,118.11666870117188
2018-06-14,118.15121459960938
2018-06-15,117.63314819335938
2018-06-18,118.08214569091795
2018-06-19,116.631591796875
2018-06-20,117.04602813720705
2018-06-21,117.4950180053711
2018-06-22,117.46047973632812
2018-06-25,116.38980102539062
2018-06-26,117.011474609375
2018-06-27,116.52796173095705
2018-06-28,114.11036682128906
2018-06-29,113.0742416381836
2018-07-02,110.6912078857422
2018-07-03,108.44630432128906
2018-07-04,111.10564422607422
2018-07-05,110.93299102783205
2018-07-06,112.21083068847656
2018-07-09,112.93612670898438
2018-07-10,112.00360870361328
2018-07-11,110.4494400024414
2018-07-12,111.07112121582033
2018-07-13,109.96593475341795
2018-07-16,107.30656433105467
2018-07-17,110.17317199707033
2018-07-18,109.8623046875
2018-07-19,108.0663833618164
2018-07-20,109.68964385986328
2018-07-23,115.215576171875
2018-07-24,114.5593490600586
2018-07-25,113.03973388671876
2018-07-26,113.59231567382812
2018-07-27,120.32704162597656
2018-07-30,118.80741119384766
2018-07-31,120.43067169189452
2018-08-01,115.76815795898438
2018-08-02,114.66297149658205
2018-08-03,113.66139221191406
2018-08-06,111.62371826171876
2018-08-07,110.93299102783205
2018-08-08,109.931396484375
2018-08-09,109.58106994628906
2018-08-10,110.73714447021484
2018-08-13,108.74030303955078
2018-08-14,108.56513214111328
2018-08-16,107.72437286376952
2018-08-17,109.33584594726562
2018-08-20,111.33267974853516
2018-08-21,112.31359100341795
2018-08-23,111.9632568359375
2018-08-24,110.66707611083984
2018-08-27,111.50785064697266
2018-08-28,110.24667358398438
2018-08-29,111.57788848876952
2018-08-30,110.66707611083984
2018-08-31,111.26263427734376
2018-09-03,111.29767608642578
2018-09-04,106.77848052978516
2018-09-05,108.14476776123048
2018-09-06,108.10969543457033
2018-09-07,108.77532958984376
2018-09-10,107.26893615722656
2018-09-11,106.6733856201172
2018-09-12,108.77532958984376
2018-09-14,109.65116119384766
2018-09-17,109.54605102539062
2018-09-18,107.19886779785156
2018-09-19,108.03965759277344
2018-09-21,107.8294448852539
2018-09-24,105.48229217529295
2018-09-25,105.9377212524414
2018-09-26,104.78164672851562
2018-09-27,103.10009002685548
2018-09-28,100.08732604980467
2018-10-01,101.97905731201172
2018-10-03,100.57777404785156
2018-10-04,99.1764907836914
2018-10-05,95.84840393066406
2018-10-08,96.5840835571289
2018-10-09,96.33885192871094
2018-10-10,97.17963409423828
2018-10-11,98.93124389648438
2018-10-12,101.13829040527344
2018-10-15,100.8229751586914
2018-10-16,99.70196533203124
2018-10-17,97.60002899169922
2018-10-19,98.58092498779295
2018-10-22,98.23060607910156
2018-10-23,96.65413665771484
2018-10-24,100.75293731689452
2018-10-25,102.92491912841795
2018-10-26,101.76885986328124
2018-10-29,102.7497787475586
2018-10-30,102.64466857910156
2018-10-31,104.18608856201172
2018-11-01,101.2083511352539
2018-11-02,102.53956604003906
2018-11-05,103.5905532836914
2018-11-06,101.76885986328124
2018-11-07,102.39945220947266
2018-11-09,105.1319808959961
2018-11-12,102.50456237792967
2018-11-13,103.87081146240234
2018-11-14,105.79757690429688
2018-11-15,104.9217758178711
2018-11-16,105.79757690429688
2018-11-19,104.2561492919922
2018-11-20,107.33901977539062
2018-11-21,108.24984741210938
2018-11-22,104.6414794921875
2018-11-26,107.51416015625
2018-11-27,108.56513214111328
2018-11-28,109.37085723876952
2018-11-29,109.4759750366211
2018-11-30,105.79757690429688
2018-12-03,107.51416015625
2018-12-04,106.2880401611328
2018-12-05,104.18608856201172
2018-12-06,102.9599609375
2018-12-07,101.41854858398438
2018-12-10,100.68287658691406
2018-12-11,102.08415985107422
2018-12-12,104.50138854980467
2018-12-13,102.99498748779295
2018-12-14,104.50138854980467
2018-12-17,102.36441802978516
2018-12-18,103.94087982177734
2018-12-19,108.07467651367188
2018-12-20,109.19571685791016
2018-12-21,107.0587387084961
2018-12-24,105.6224365234375
2018-12-26,106.74344635009766
2018-12-27,107.654296875
2018-12-28,106.39313507080078
2018-12-31,105.9727554321289
2019-01-01,105.9026870727539
2019-01-02,103.2402114868164
2019-01-03,102.92491912841795
2019-01-04,103.87081146240234
2019-01-07,105.48229217529295
2019-01-08,106.21797943115234
2019-01-09,105.9377212524414
2019-01-10,105.79757690429688
2019-01-11,106.4631805419922
2019-01-14,111.05242919921876
2019-01-15,117.63849639892578
2019-01-16,115.99200439453124
2019-01-17,116.62255859375
2019-01-18,116.06204986572266
2019-01-21,116.34230041503906
2019-01-22,116.30728149414062
2019-01-23,114.94099426269533
2019-01-24,114.13525390625
2019-01-25,115.08113861083984
2019-01-28,112.06837463378906
2019-01-29,113.08429718017578
2019-01-30,114.31044006347656
2019-01-31,111.1575164794922
2019-02-01,112.66392517089844
2019-02-04,109.23072814941406
2019-02-05,107.19886779785156
2019-02-06,105.0618896484375
2019-02-07,106.74344635009766
2019-02-08,105.1319808959961
2019-02-11,102.3293685913086
2019-02-12,107.0237274169922
2019-02-14,103.73068237304688
2019-02-15,103.06507110595705
2019-02-18,103.83576965332033
2019-02-19,103.62557220458984
2019-02-20,105.23705291748048
2019-02-21,106.32308959960938
2019-02-22,108.2848892211914
2019-02-25,106.95364379882812
2019-02-26,105.9026870727539
2019-02-27,107.58422088623048
2019-02-28,108.35494995117188
2019-03-01,112.48876190185548
2019-03-05,111.78811645507812
2019-03-06,114.94099426269533
2019-03-07,113.3996124267578
2019-03-08,113.36456298828124
2019-03-11,115.53656005859376
2019-03-12,117.07799530029295
2019-03-13,116.72765350341795
2019-03-14,116.62255859375
2019-03-15,115.85186004638672
2019-03-18,112.45372772216795
2019-03-19,110.4218521118164
2019-03-20,109.58106994628906
2019-03-22,112.48876190185548
2019-03-25,112.48876190185548
2019-03-26,114.69577026367188
2019-03-27,115.3263702392578
2019-03-28,115.43145751953124
2019-04-01,116.23719024658205
2019-04-02,116.02701568603516
2019-04-03,117.32318878173828
2019-04-04,116.5174789428711
2019-04-05,120.16082763671876
2019-04-08,119.17994689941406
2019-04-09,116.65760803222656
2019-04-10,115.7117156982422
2019-04-11,116.16716003417967
2019-04-12,116.79772186279295
2019-04-15,116.37736511230467
2019-04-16,117.00791931152344
2019-04-18,114.9059829711914
2019-04-22,110.84223175048828
2019-04-23,110.24667358398438
2019-04-24,109.82628631591795
2019-04-25,108.74030303955078
2019-04-26,107.8995132446289
2019-04-30,106.91861724853516
2019-05-02,105.1319808959961
2019-05-03,105.41221618652344
2019-05-06,104.36124420166016
2019-05-07,104.18608856201172
2019-05-08,105.02684783935548
2019-05-09,104.74137878417967
2019-05-10,104.56293487548828
2019-05-13,103.06407165527344
2019-05-14,101.8864288330078
2019-05-15,100.7444305419922
2019-05-16,101.31541442871094
2019-05-17,102.38601684570312
2019-05-20,104.63433074951172
2019-05-21,104.02761840820312
2019-05-22,103.2782211303711
2019-05-23,103.31389617919922
2019-05-24,104.63433074951172
2019-05-27,106.5257339477539
2019-05-28,105.84768676757812
2019-05-29,105.16960144042967
2019-05-30,105.13394927978516
2019-05-31,105.06256866455078
2019-06-03,106.81121826171876
2019-06-04,106.98963928222656
2019-06-06,103.7778091430664
2019-06-07,101.8864288330078
2019-06-10,103.20684814453124
2019-06-11,104.49156951904295
2019-06-12,103.95626068115234
2019-06-13,102.81428527832033
2019-06-14,101.38680267333984
2019-06-17,100.03067016601562
2019-06-18,100.53032684326172
2019-06-19,98.6388931274414
2019-06-20,99.6381378173828
2019-06-21,100.24481201171876
2019-06-24,97.81809997558594
2019-06-25,98.17498016357422
2019-06-26,97.81809997558594
2019-06-27,96.9972915649414
2019-06-28,94.60626983642578
2019-07-01,92.78621673583984
2019-07-02,93.8568344116211
2019-07-03,94.17803192138672
2019-07-04,94.21369934082033
2019-07-05,92.03680419921876
2019-07-08,89.68147277832031
2019-07-09,90.03833770751953
2019-07-10,89.68147277832031
2019-07-11,89.8241958618164
2019-07-12,90.50226593017578
2019-07-15,88.50377655029297
2019-07-16,91.82267761230467
2019-07-17,93.49996948242188
2019-07-18,92.8219223022461
2019-07-19,89.46732330322266
2019-07-22,91.96543884277344
2019-07-23,90.64501190185548
2019-07-24,87.61160278320312
2019-07-25,89.07477569580078
2019-07-26,90.00264739990234
2019-07-29,90.71639251708984
2019-07-30,88.96772766113281
2019-07-31,86.57670593261719
2019-08-01,84.39976501464844
2019-08-02,83.15074157714844
2019-08-05,81.75894165039062
2019-08-06,82.65113067626953
2019-08-07,84.89939880371094
2019-08-08,85.77428436279297
2019-08-09,86.6491470336914
2019-08-13,83.95161437988281
2019-08-14,85.62844848632812
2019-08-16,86.8314208984375
2019-08-19,85.6649169921875
2019-08-20,86.35753631591797
2019-08-21,84.46195983886719
2019-08-22,83.14965057373047
2019-08-23,87.23240661621094
2019-08-26,88.90924072265625
2019-08-27,92.70037841796876
2019-08-28,90.2580108642578
2019-08-29,88.69052124023438
2019-08-30,89.5654067993164
2019-09-03,87.56047821044922
2019-09-04,87.63339233398438
2019-09-05,87.85211181640625
2019-09-06,87.74274444580078
2019-09-09,89.45604705810547
2019-09-11,90.87772369384766
2019-09-12,94.19496154785156
2019-09-13,95.47081756591795
2019-09-16,91.97132873535156
2019-09-17,91.13288116455078
2019-09-18,91.3516082763672
2019-09-19,89.38313293457031
2019-09-20,94.81466674804688
2019-09-23,98.0589828491211
2019-09-24,97.29346466064452
2019-09-25,96.27279663085938
2019-09-26,96.30924224853516
2019-09-27,96.52794647216795
2019-09-30,99.18905639648438
2019-10-01,98.67870330810548
2019-10-03,97.58509826660156
2019-10-04,96.38214874267578
2019-10-07,94.81466674804688
2019-10-09,96.74667358398438
2019-10-10,96.27279663085938
2019-10-11,97.0018539428711
2019-10-14,97.32994842529295
2019-10-15,97.54866027832033
2019-10-16,94.88756561279295
2019-10-17,96.52794647216795
2019-10-18,97.54866027832033
2019-10-22,98.0589828491211
2019-10-23,97.6944580078125
2019-10-24,105.42253875732422
2019-10-25,112.34861755371094
2019-10-27,110.67176818847656
2019-10-29,109.76045989990234
2019-10-30,111.765380859375
2019-10-31,110.92696380615234
2019-11-01,113.04124450683594
2019-11-04,109.76045989990234
2019-11-05,109.9062728881836
2019-11-06,112.20281219482422
2019-11-07,111.5466537475586
2019-11-08,106.55258178710938
2019-11-11,107.09935760498048
2019-11-13,105.458984375
2019-11-14,105.53189086914062
2019-11-15,105.64122772216795
2019-11-18,105.38607788085938
2019-11-19,111.9476318359375
2019-11-20,111.25504302978516
2019-11-21,110.81758880615234
2019-11-22,106.04222869873048
2019-11-25,108.48458862304688
2019-11-26,105.13089752197266
2019-11-27,105.34962463378906
2019-11-28,103.74568939208984
2019-11-29,102.61563873291016
2019-12-02,100.9387664794922
2019-12-03,98.93384552001952
2019-12-04,100.0274658203125
2019-12-05,99.99100494384766
2019-12-06,98.27772521972656
2019-12-09,97.25701141357422
2019-12-10,94.96046447753906
2019-12-11,93.1378173828125
2019-12-12,94.595947265625
2019-12-13,95.47081756591795
2019-12-16,94.96046447753906
2019-12-17,96.236328125
2019-12-18,94.5594711303711
2019-12-19,94.92401123046876
2019-12-20,93.72106170654295
2019-12-23,95.83534240722656
2019-12-24,94.99693298339844
2019-12-26,94.0855941772461
2019-12-27,93.28363037109376
2019-12-30,94.23141479492188
2019-12-31,94.26786041259766
2020-01-01,94.04914093017578
2020-01-02,94.96046447753906
2020-01-03,94.04914093017578
2020-01-06,91.6067886352539
2020-01-07,92.5545654296875
2020-01-08,91.20580291748048
2020-01-09,92.29937744140624
2020-01-10,92.44520568847656
2020-01-13,92.5910186767578
2020-01-14,93.50235748291016
2020-01-15,97.25701141357422
2020-01-16,97.0747528076172
2020-01-17,100.57424926757812
2020-01-20,98.93384552001952
2020-01-21,96.38214874267578
2020-01-22,95.06982421875
2020-01-23,95.25209045410156
2020-01-24,94.52302551269533
2020-01-27,94.0855941772461
2020-01-28,96.89249420166016
2020-01-29,98.8609619140625
2020-01-30,94.7052993774414
2020-01-31,98.4599838256836
2020-02-03,107.2816390991211
2020-02-04,112.42153930664062
2020-02-05,107.5732650756836
2020-02-06,107.86487579345705
2020-02-07,105.93289947509766
2020-02-10,104.43830108642578
2020-02-11,106.8077392578125
2020-02-12,112.38507080078124
2020-02-13,114.2806396484375
2020-02-14,115.3742446899414
2020-02-17,112.89541625976562
2020-02-18,113.36932373046876
2020-02-19,116.28558349609376
2020-02-20,112.53091430664062
2020-02-24,113.07770538330078
2020-02-25,112.12989044189452
2020-02-26,111.9111785888672
2020-02-27,108.19295501708984
2020-02-28,106.95355224609376
