,close
2017-08-16,38.353981018066406
2017-08-17,38.353981018066406
2017-08-18,38.353981018066406
2017-08-21,38.353981018066406
2017-08-22,38.353981018066406
2017-08-23,38.353981018066406
2017-08-24,38.353981018066406
2017-08-28,38.353981018066406
2017-08-29,38.353981018066406
2017-08-30,38.353981018066406
2017-08-31,38.353981018066406
2017-09-01,38.353981018066406
2017-09-04,36.436283111572266
2017-09-05,36.436283111572266
2017-09-06,36.436283111572266
2017-09-07,36.436283111572266
2017-09-08,36.436283111572266
2017-09-11,36.436283111572266
2017-09-12,36.436283111572266
2017-09-13,36.436283111572266
2017-09-14,36.436283111572266
2017-09-15,36.436283111572266
2017-09-18,36.436283111572266
2017-09-19,36.436283111572266
2017-09-20,36.436283111572266
2017-09-21,36.436283111572266
2017-09-22,36.436283111572266
2017-09-25,36.436283111572266
2017-09-26,36.436283111572266
2017-09-27,36.436283111572266
2017-09-28,36.436283111572266
2017-09-29,36.436283111572266
2017-10-03,36.436283111572266
2017-10-04,36.436283111572266
2017-10-05,36.436283111572266
2017-10-06,36.436283111572266
2017-10-09,36.436283111572266
2017-10-10,36.436283111572266
2017-10-11,36.436283111572266
2017-10-12,36.436283111572266
2017-10-13,36.436283111572266
2017-10-16,36.436283111572266
2017-10-17,36.436283111572266
2017-10-18,36.436283111572266
2017-10-19,36.436283111572266
2017-10-23,36.436283111572266
2017-10-24,36.436283111572266
2017-10-25,36.436283111572266
2017-10-26,36.436283111572266
2017-10-27,36.436283111572266
2017-10-30,36.436283111572266
2017-10-31,36.436283111572266
2017-11-01,36.436283111572266
2017-11-02,36.436283111572266
2017-11-03,36.436283111572266
2017-11-06,34.6169319152832
2017-11-07,34.6169319152832
2017-11-08,34.6169319152832
2017-11-09,34.6169319152832
2017-11-10,34.6169319152832
2017-11-13,34.6169319152832
2017-11-14,34.6169319152832
2017-11-15,34.6169319152832
2017-11-16,34.6169319152832
2017-11-17,34.6169319152832
2017-11-20,34.6169319152832
2017-11-21,34.6169319152832
2017-11-22,34.6169319152832
2017-11-23,34.6169319152832
2017-11-24,34.6169319152832
2017-11-27,34.6169319152832
2017-11-28,34.6169319152832
2017-11-29,34.6169319152832
2017-11-30,34.6169319152832
2017-12-01,34.6169319152832
2017-12-04,32.89591979980469
2017-12-05,32.89591979980469
2017-12-06,32.89591979980469
2017-12-07,32.89591979980469
2017-12-08,32.89591979980469
2017-12-11,32.89591979980469
2017-12-12,32.89591979980469
2017-12-13,32.89591979980469
2017-12-14,32.89591979980469
2017-12-15,32.89591979980469
2017-12-18,32.89591979980469
2017-12-19,32.89591979980469
2017-12-20,32.89591979980469
2017-12-21,32.89591979980469
2017-12-22,32.89591979980469
2017-12-26,32.89591979980469
2017-12-27,32.89591979980469
2017-12-28,32.89591979980469
2017-12-29,32.89591979980469
2018-01-01,39.43576431274414
2018-01-02,47.3032455444336
2018-01-03,52.02374267578125
2018-01-04,57.1867790222168
2018-01-05,51.48284530639648
2018-01-08,47.352420806884766
2018-01-09,51.97456359863281
2018-01-10,49.5159797668457
2018-01-11,50.40106964111328
2018-01-12,49.71266555786133
2018-01-15,51.286163330078125
2018-01-16,52.810489654541016
2018-01-17,51.43367767333984
2018-01-18,49.31929397583008
2018-01-19,47.25407409667969
2018-01-22,46.2706413269043
2018-01-23,47.00821685791016
2018-01-24,45.7297477722168
2018-01-25,46.51649856567383
2018-01-29,43.3203353881836
2018-01-30,42.18938827514648
2018-01-31,42.18938827514648
2018-02-01,41.10760116577149
2018-02-02,38.99322128295898
2018-02-05,38.94404602050781
2018-02-06,36.33794403076172
2018-02-07,37.32137680053711
2018-02-08,38.74735641479492
2018-02-09,39.58327865600586
2018-02-12,41.55014801025391
2018-02-14,43.566192626953125
2018-02-15,45.68057632446289
2018-02-16,43.46784973144531
2018-02-19,42.14021301269531
2018-02-20,43.95956802368164
2018-02-21,44.20542526245117
2018-02-22,43.1236457824707
2018-02-23,43.71371078491211
2018-02-26,44.10708236694336
2018-02-27,43.22199249267578
2018-02-28,43.910400390625
2018-03-01,43.76287841796875
2018-03-05,43.46784973144531
2018-03-06,41.79601287841797
2018-03-07,40.32085418701172
2018-03-08,41.451805114746094
2018-03-09,40.81257629394531
2018-03-12,41.79601287841797
2018-03-13,42.091041564941406
2018-03-14,41.74684143066406
2018-03-15,41.79601287841797
2018-03-16,41.304290771484375
2018-03-19,40.86174774169922
2018-03-20,41.64849472045898
2018-03-21,41.79601287841797
2018-03-22,41.05842971801758
2018-03-23,39.976654052734375
2018-03-26,39.73079681396485
2018-03-27,38.45232772827149
2018-03-28,39.632450103759766
2018-04-02,39.43576431274414
2018-04-03,40.27168655395508
2018-04-04,39.28824996948242
2018-04-05,39.0915641784668
2018-04-06,39.43576431274414
2018-04-09,39.33742141723633
2018-04-10,38.99322128295898
2018-04-11,39.33742141723633
2018-04-12,38.94404602050781
2018-04-13,40.07499694824219
2018-04-16,40.124168395996094
2018-04-17,39.33742141723633
2018-04-18,39.779972076416016
2018-04-19,40.51754379272461
2018-04-20,39.73079681396485
2018-04-23,41.00926208496094
2018-04-24,40.370025634765625
2018-04-25,38.89487457275391
2018-04-26,38.45232772827149
2018-04-27,38.845703125
2018-04-30,40.370025634765625
2018-05-02,40.27168655395508
2018-05-03,39.23907852172852
2018-05-04,40.07499694824219
2018-05-07,42.0418701171875
2018-05-08,43.566192626953125
2018-05-09,42.77944564819336
2018-05-10,41.10760116577149
2018-05-11,41.69766998291016
2018-05-14,41.20595169067383
2018-05-15,39.87831115722656
2018-05-16,38.99322128295898
2018-05-17,39.14072799682617
2018-05-18,38.845703125
2018-05-21,39.53410720825195
2018-05-22,41.5009765625
2018-05-23,43.566192626953125
2018-05-24,45.7297477722168
2018-05-25,47.99164962768555
2018-05-28,50.35189437866211
2018-05-29,50.49941253662109
2018-05-30,48.33586120605469
2018-05-31,49.220947265625
2018-06-01,46.81153106689453
2018-06-04,46.66401672363281
2018-06-05,44.40211868286133
2018-06-06,44.59880065917969
2018-06-07,47.3032455444336
2018-06-08,47.20490646362305
2018-06-11,48.33586120605469
2018-06-12,47.54910659790039
2018-06-13,47.54910659790039
2018-06-14,47.20490646362305
2018-06-15,46.46732711791992
2018-06-18,46.46732711791992
2018-06-19,45.7297477722168
2018-06-20,46.46732711791992
2018-06-21,46.12312316894531
2018-06-22,45.48389434814453
2018-06-25,46.41815948486328
2018-06-26,45.53306579589844
2018-06-27,44.30377197265625
2018-06-28,42.73027420043945
2018-06-29,43.76287841796875
2018-07-02,44.79549026489258
2018-07-03,45.38555145263672
2018-07-04,46.81153106689453
2018-07-05,46.22146987915039
2018-07-06,44.9921760559082
2018-07-09,46.95904541015625
2018-07-10,47.45076370239258
2018-07-11,46.90987396240234
2018-07-12,44.84466171264648
2018-07-13,44.94300079345703
2018-07-16,43.22199249267578
2018-07-17,42.23855209350586
2018-07-18,41.59932327270508
2018-07-19,40.22251510620117
2018-07-20,40.124168395996094
2018-07-23,40.91091537475586
2018-07-24,41.451805114746094
2018-07-25,42.18938827514648
2018-07-26,41.94352340698242
2018-07-27,42.435245513916016
2018-07-30,42.14021301269531
2018-07-31,42.73027420043945
2018-08-01,42.97613143920898
2018-08-02,43.81204605102539
2018-08-03,44.89383316040039
2018-08-06,45.58223724365234
2018-08-07,46.41815948486328
2018-08-08,47.84413909912109
2018-08-09,49.07343673706055
2018-08-10,47.05738830566406
2018-08-13,52.02374267578125
2018-08-14,51.18781661987305
2018-08-16,52.56463241577149
2018-08-17,54.62984085083008
2018-08-20,54.33481216430664
2018-08-21,53.302207946777344
2018-08-23,52.22042465209961
2018-08-24,51.876220703125
2018-08-27,54.33481216430664
2018-08-28,53.302207946777344
2018-08-29,52.810489654541016
2018-08-30,55.564109802246094
2018-08-31,54.482330322265625
2018-09-03,53.15468597412109
2018-09-04,51.53202438354492
2018-09-05,51.040306091308594
2018-09-06,51.286163330078125
2018-09-07,51.77788543701172
2018-09-10,51.679534912109375
2018-09-11,49.811012268066406
2018-09-12,50.15521240234375
2018-09-14,53.40054702758789
2018-09-17,55.269081115722656
2018-09-18,60.405792236328125
2018-09-19,59.76370620727539
2018-09-21,57.096561431884766
2018-09-24,52.40437316894531
2018-09-25,51.81167221069336
2018-09-26,52.058631896972656
2018-09-27,50.57688522338867
2018-09-28,45.24260330200195
2018-10-01,46.82313537597656
2018-10-03,47.31705093383789
2018-10-04,47.02069854736328
2018-10-05,45.785911560058594
2018-10-08,45.34138870239258
2018-10-09,46.37860870361328
2018-10-10,49.539669036865234
2018-10-11,47.86035537719727
2018-10-12,51.95984649658203
2018-10-15,49.93479537963867
2018-10-16,49.93479537963867
2018-10-17,48.70000457763672
2018-10-19,48.99635696411133
2018-10-22,50.42871475219727
2018-10-23,48.00852966308594
2018-10-24,49.29270935058594
2018-10-25,49.34210205078125
2018-10-26,49.490272521972656
2018-10-29,50.92262649536133
2018-10-30,50.231143951416016
2018-10-31,50.67566680908203
2018-11-01,50.47809982299805
2018-11-02,50.92262649536133
2018-11-05,51.02140808105469
2018-11-06,50.57688522338867
2018-11-07,52.50315475463867
2018-11-09,56.94839096069336
2018-11-12,60.405792236328125
2018-11-13,61.34423065185547
2018-11-14,59.17100524902344
2018-11-15,59.26979064941406
2018-11-16,58.43013381958008
2018-11-19,60.10944366455078
2018-11-20,58.677093505859375
2018-11-21,60.35639572143555
2018-11-22,60.3070068359375
2018-11-26,58.77587127685547
2018-11-27,56.65203857421875
2018-11-28,55.170291900634766
2018-11-29,54.77516174316406
2018-11-30,55.02212142944336
2018-12-03,54.923336029052734
2018-12-04,55.07151412963867
2018-12-05,54.0342903137207
2018-12-06,52.601932525634766
2018-12-07,54.52820587158203
2018-12-10,53.24402618408203
2018-12-11,55.367862701416016
2018-12-12,54.429420471191406
2018-12-13,55.219688415527344
2018-12-14,54.824554443359375
2018-12-17,55.713600158691406
2018-12-18,56.40507888793945
2018-12-19,56.10873031616211
2018-12-20,58.43013381958008
2018-12-21,57.096561431884766
2018-12-24,54.13307189941406
2018-12-26,54.87394332885742
2018-12-27,55.51603698730469
2018-12-28,55.219688415527344
2018-12-31,55.51603698730469
2019-01-01,57.096561431884766
2019-01-02,56.25690841674805
2019-01-03,54.429420471191406
2019-01-04,54.0342903137207
2019-01-07,54.62698745727539
2019-01-08,54.97272872924805
2019-01-09,54.6763801574707
2019-01-10,54.725772857666016
2019-01-11,53.984901428222656
2019-01-14,53.93550491333008
2019-01-15,54.47881317138672
2019-01-16,55.762996673583984
2019-01-17,54.725772857666016
2019-01-18,54.0342903137207
2019-01-21,53.984901428222656
2019-01-22,53.39219665527344
2019-01-23,52.997066497802734
2019-01-24,52.157413482666016
2019-01-25,50.08297348022461
2019-01-28,47.070091247558594
2019-01-29,47.070091247558594
2019-01-30,48.94696807861328
2019-01-31,49.04574966430664
2019-02-01,47.761566162109375
2019-02-04,47.4652214050293
2019-02-05,47.514610290527344
2019-02-06,46.87252426147461
2019-02-07,46.72434616088867
2019-02-08,48.10731506347656
2019-02-11,47.81096267700195
2019-02-12,46.37860870361328
2019-02-14,44.55112075805664
2019-02-15,43.61268615722656
2019-02-18,42.97059631347656
2019-02-19,42.77302932739258
2019-02-20,42.8718147277832
2019-02-21,43.95842742919922
2019-02-22,44.1559944152832
2019-02-25,43.26694488525391
2019-02-26,42.575462341308594
2019-02-27,43.26694488525391
2019-02-28,42.03215408325195
2019-03-01,42.8718147277832
2019-03-05,44.84747314453125
2019-03-06,47.36643981933594
2019-03-07,48.35426712036133
2019-03-08,48.40366363525391
2019-03-11,50.32992935180664
2019-03-12,50.132362365722656
2019-03-13,49.14453125
2019-03-14,48.55183792114258
2019-03-15,48.50244140625
2019-03-18,48.304874420166016
2019-03-19,49.63844680786133
2019-03-20,48.70000457763672
2019-03-22,48.50244140625
2019-03-25,47.415828704833984
2019-03-26,48.40366363525391
2019-03-27,48.00852966308594
2019-03-28,48.25548553466797
2019-04-01,48.60122680664063
2019-04-02,48.55183792114258
2019-04-03,48.50244140625
2019-04-04,46.92191696166992
2019-04-05,48.10731506347656
2019-04-08,49.78662109375
2019-04-09,49.19392395019531
2019-04-10,48.35426712036133
2019-04-11,48.40366363525391
2019-04-12,49.24331283569336
2019-04-15,47.86035537719727
2019-04-16,47.761566162109375
2019-04-18,47.613399505615234
2019-04-22,47.514610290527344
2019-04-23,47.26765441894531
2019-04-24,47.415828704833984
2019-04-25,46.52678298950195
2019-04-26,48.304874420166016
2019-04-30,45.39078140258789
2019-05-02,44.79808044433594
2019-05-03,43.81025314331055
2019-05-06,44.05720520019531
2019-05-07,43.51390075683594
2019-05-08,42.575462341308594
2019-05-09,42.67424774169922
2019-05-10,43.66207504272461
2019-05-13,42.42728805541992
2019-05-14,40.9455451965332
2019-05-15,40.25406265258789
2019-05-16,39.95771789550781
2019-05-17,40.35284805297852
2019-05-20,41.39007186889648
2019-05-21,40.9455451965332
2019-05-22,41.29128646850586
2019-05-23,39.71075820922852
2019-05-24,39.95771789550781
2019-05-27,43.46451187133789
2019-05-28,43.217552185058594
2019-05-29,43.06937789916992
2019-05-30,42.03215408325195
2019-05-31,41.4394645690918
2019-06-03,41.39007186889648
2019-06-04,41.04433059692383
2019-06-06,40.550411224365234
2019-06-07,41.8345947265625
2019-06-10,40.50102233886719
2019-06-11,40.50102233886719
2019-06-12,40.79736709594727
2019-06-13,40.84675979614258
2019-06-14,40.69858932495117
2019-06-17,40.69858932495117
2019-06-18,39.11806106567383
2019-06-19,39.41440963745117
2019-06-20,38.52536010742188
2019-06-21,39.11806106567383
2019-06-24,38.3771858215332
2019-06-25,37.14240264892578
2019-06-26,37.48814010620117
2019-06-27,37.63631439208984
2019-06-28,38.03144836425781
2019-07-01,37.43874740600586
2019-07-02,36.54970169067383
2019-07-03,37.83388137817383
2019-07-04,39.06866836547852
2019-07-05,39.0192756652832
2019-07-08,38.27840423583984
2019-07-09,38.52536010742188
2019-07-10,36.74727249145508
2019-07-11,36.796661376953125
2019-07-12,36.9448356628418
2019-07-15,36.00639724731445
2019-07-16,35.957008361816406
2019-07-17,35.85821914672852
2019-07-18,35.21613311767578
2019-07-19,35.01856994628906
2019-07-22,33.04290771484375
2019-07-23,33.0922966003418
2019-07-24,32.9935188293457
2019-07-25,33.43803405761719
2019-07-26,32.746559143066406
2019-07-29,32.54899215698242
2019-07-30,30.96846389770508
2019-07-31,29.88185310363769
2019-08-01,29.63489532470703
2019-08-02,29.28915405273437
2019-08-05,28.15315055847168
2019-08-06,28.696456909179688
2019-08-07,28.00497436523437
2019-08-08,27.65923309326172
2019-08-09,27.609844207763672
2019-08-13,26.720796585083008
2019-08-14,26.67140388488769
2019-08-16,26.12809944152832
2019-08-19,25.288442611694336
2019-08-20,25.09087562561035
2019-08-21,24.84391975402832
2019-08-22,24.152437210083008
2019-08-23,24.498178482055664
2019-08-26,24.251220703125
2019-08-27,25.337833404541016
2019-08-28,25.288442611694336
2019-08-29,24.498178482055664
2019-08-30,27.807409286499023
2019-09-03,32.05508041381836
2019-09-04,30.32637596130371
2019-09-05,30.37576484680176
2019-09-06,31.11663818359375
2019-09-09,29.48672103881836
2019-09-11,30.474550247192383
2019-09-12,31.01785659790039
2019-09-13,30.37576484680176
2019-09-16,30.770898818969727
2019-09-17,31.31420516967773
2019-09-18,31.662691116333008
2019-09-19,31.214635848999023
2019-09-20,31.264419555664062
2019-09-23,31.065284729003903
2019-09-24,29.671327590942383
2019-09-25,28.725431442260746
2019-09-26,29.52197456359864
2019-09-27,29.123703002929688
2019-09-30,28.078237533569336
2019-10-01,28.12802124023437
2019-10-03,27.879100799560547
2019-10-04,27.829317092895508
2019-10-07,27.13233757019043
2019-10-09,27.38125991821289
2019-10-10,26.883419036865234
2019-10-11,26.783849716186523
2019-10-14,26.883419036865234
2019-10-15,26.982988357543945
2019-10-16,26.18643951416016
2019-10-17,26.883419036865234
2019-10-18,26.734066009521484
2019-10-22,26.08687400817871
2019-10-23,26.33579444885254
2019-10-24,25.638816833496094
2019-10-25,25.58903312683105
2019-10-27,25.9873046875
2019-10-29,25.88773536682129
2019-10-30,26.33579444885254
2019-10-31,25.489463806152344
2019-11-01,25.78816604614257
2019-11-04,26.783849716186523
2019-11-05,26.286008834838867
2019-11-06,25.937519073486328
2019-11-07,26.286008834838867
2019-11-08,25.9873046875
2019-11-11,26.883419036865234
2019-11-13,26.03708839416504
2019-11-14,25.638816833496094
2019-11-15,25.688600540161133
2019-11-18,25.688600540161133
2019-11-19,26.435359954833984
2019-11-20,27.43104362487793
2019-11-21,26.982988357543945
2019-11-22,26.584714889526367
2019-11-25,26.485145568847656
2019-11-26,27.28169059753418
2019-11-27,27.23190689086914
2019-11-28,27.38125991821289
2019-11-29,28.52629280090332
2019-12-02,27.928884506225582
2019-12-03,27.879100799560547
2019-12-04,27.38125991821289
2019-12-05,27.23190689086914
2019-12-06,27.38125991821289
2019-12-09,27.53061294555664
2019-12-10,27.38125991821289
2019-12-11,27.928884506225582
2019-12-12,27.38125991821289
2019-12-13,27.58039665222168
2019-12-16,29.123703002929688
2019-12-17,28.62586212158203
2019-12-18,29.37262344360352
2019-12-19,27.928884506225582
2019-12-20,27.879100799560547
2019-12-23,27.879100799560547
2019-12-24,28.376941680908203
2019-12-26,28.825000762939453
2019-12-27,28.52629280090332
2019-12-30,28.576078414916992
2019-12-31,28.974349975585938
2020-01-01,29.92024803161621
2020-01-02,35.894344329833984
2020-01-03,36.69088745117188
2020-01-06,32.11075210571289
2020-01-07,33.75362777709961
2020-01-08,34.25146484375
2020-01-09,35.595638275146484
2020-01-10,34.35103225708008
2020-01-13,34.848876953125
2020-01-14,34.69952392578125
2020-01-15,34.00254821777344
2020-01-16,33.05664825439453
2020-01-17,35.496070861816406
2020-01-20,32.95707702636719
2020-01-21,33.25578308105469
2020-01-22,32.558807373046875
2020-01-23,32.01118469238281
2020-01-24,32.21031951904297
2020-01-27,30.965715408325195
2020-01-28,29.820680618286133
2020-01-29,29.970033645629883
2020-01-30,28.87478256225586
2020-01-31,28.62586212158203
2020-02-03,27.38125991821289
2020-02-04,28.028451919555664
2020-02-05,27.97867012023925
2020-02-06,27.63017845153809
2020-02-07,27.97867012023925
2020-02-10,27.928884506225582
2020-02-11,27.4808292388916
2020-02-12,27.23190689086914
2020-02-13,27.28169059753418
2020-02-14,27.7297477722168
2020-02-17,27.829317092895508
2020-02-18,27.4808292388916
2020-02-19,27.13233757019043
2020-02-20,26.435359954833984
2020-02-24,25.88773536682129
2020-02-25,25.88773536682129
2020-02-26,23.547882080078125
2020-02-27,25.29032516479492
2020-02-28,23.896371841430664
2020-03-02,22.7513370513916
2020-03-03,24.14529228210449
2020-03-04,22.40284919738769
2020-03-05,23.09982681274414
2020-03-06,23.00025749206543
2020-03-09,22.104143142700195
2020-03-11,21.90500831604004
2020-03-12,22.104143142700195
2020-03-13,20.759973526000977
2020-03-16,21.20802879333496
2020-03-17,21.40716552734375
2020-03-18,21.705869674682617
2020-03-19,20.41148376464844
2020-03-20,21.058677673339844
2020-03-23,19.714506149291992
2020-03-24,19.465585708618164
2020-03-25,19.316234588623047
2020-03-26,19.66472244262696
2020-03-27,20.3617000579834
2020-03-30,19.51537132263184
2020-03-31,19.415802001953125
2020-04-01,19.415802001953125
2020-04-03,20.61062240600586
2020-04-07,21.058677673339844
2020-04-08,21.95479202270508
2020-04-09,24.54356384277344
2020-04-13,22.90069007873535
2020-04-15,22.80112075805664
2020-04-16,22.95047378540039
2020-04-17,23.09982681274414
2020-04-20,23.09982681274414
2020-04-21,23.298961639404297
2020-04-22,22.55220031738281
2020-04-23,22.80112075805664
2020-04-24,22.303279876708984
2020-04-27,22.353065490722656
2020-04-28,22.601985931396484
2020-04-29,22.850906372070312
2020-04-30,23.24917984008789
2020-05-04,22.153926849365234
2020-05-05,22.253496170043945
2020-05-06,23.05004119873047
2020-05-07,23.44831275939941
2020-05-08,22.80112075805664
2020-05-11,22.90069007873535
2020-05-12,23.34874725341797
2020-05-13,23.697235107421875
2020-05-14,23.796804428100582
2020-05-15,24.39421272277832
2020-05-18,23.84659004211425
2020-05-19,23.49809837341309
2020-05-20,24.095508575439453
2020-05-21,23.796804428100582
2020-05-22,24.14529228210449
2020-05-26,23.995939254760746
2020-05-27,25.190757751464844
2020-05-28,25.58903312683105
2020-05-29,26.485145568847656
2020-06-01,27.33147621154785
2020-06-02,26.883419036865234
2020-06-03,26.93320274353028
2020-06-04,27.23190689086914
2020-06-05,27.879100799560547
2020-06-08,28.12802124023437
2020-06-09,28.327157974243164
2020-06-10,30.01981735229492
2020-06-11,28.77521514892578
2020-06-12,29.27305603027344
2020-06-15,28.62586212158203
2020-06-16,28.924564361572266
2020-06-17,29.024133682250977
2020-06-18,30.01981735229492
2020-06-19,29.4721908569336
2020-06-22,29.4721908569336
2020-06-23,33.85319519042969
2020-06-24,40.225563049316406
2020-06-25,36.392181396484375
2020-06-26,34.74930953979492
2020-06-29,32.857513427734375
2020-06-30,33.50470352172852
2020-07-01,31.264419555664062
2020-07-02,31.662691116333008
2020-07-03,30.965715408325195
2020-07-06,30.51765823364257
2020-07-07,30.368305206298828
2020-07-08,31.264419555664062
2020-07-09,32.1605339050293
2020-07-10,31.51333999633789
2020-07-13,34.05233383178711
2020-07-14,32.06096649169922
2020-07-15,31.81204605102539
2020-07-16,30.816362380981445
2020-07-17,31.51333999633789
2020-07-20,31.41377067565918
2020-07-21,31.115068435668945
2020-07-22,31.164852142333984
2020-07-23,31.264419555664062
2020-07-24,30.816362380981445
2020-07-27,29.92024803161621
2020-07-28,29.820680618286133
2020-07-29,30.61722755432129
2020-07-30,29.671327590942383
2020-07-31,29.820680618286133
2020-08-03,29.87046432495117
2020-08-04,29.4721908569336
2020-08-05,29.571760177612305
2020-08-06,30.965715408325195
2020-08-07,30.667011260986328
2020-08-10,31.86182975769043
2020-08-11,31.51333999633789
2020-08-12,31.86182975769043
2020-08-13,31.41377067565918
2020-08-14,31.214635848999023
2020-08-17,33.05664825439453
2020-08-18,32.95707702636719
2020-08-19,31.76226043701172
2020-08-20,31.41377067565918
2020-08-21,34.20167922973633
2020-08-24,33.85319519042969
2020-08-25,33.1064338684082
2020-08-26,33.05664825439453
2020-08-27,33.25578308105469
2020-08-28,32.8077278137207
2020-08-31,31.76226043701172
2020-09-01,31.36398696899414
2020-09-02,31.71247673034668
2020-09-03,32.35966873168945
2020-09-04,31.6129093170166
2020-09-07,30.816362380981445
2020-09-08,30.46787452697754
2020-09-09,33.952762603759766
2020-09-10,33.70383834838867
2020-09-11,32.60858917236328
2020-09-14,32.857513427734375
2020-09-15,32.7579460144043
2020-09-16,32.7579460144043
2020-09-17,31.86182975769043
2020-09-18,31.81204605102539
2020-09-21,30.866146087646484
2020-09-22,32.06096649169922
2020-09-23,31.961395263671875
2020-09-24,30.766576766967773
2020-09-25,32.35966873168945
2020-09-28,32.21031951904297
2020-09-29,31.662691116333008
2020-09-30,31.065284729003903
2020-10-01,31.015499114990234
2020-10-05,31.264419555664062
2020-10-06,31.015499114990234
2020-10-07,30.766576766967773
2020-10-08,31.56312561035156
2020-10-09,32.5090217590332
2020-10-12,31.81204605102539
2020-10-13,31.51333999633789
2020-10-14,31.51333999633789
2020-10-15,32.11075210571289
2020-10-16,31.81204605102539
2020-10-19,33.85319519042969
2020-10-20,33.604270935058594
2020-10-21,33.25578308105469
2020-10-22,33.1064338684082
2020-10-23,33.1064338684082
2020-10-26,32.60858917236328
2020-10-27,32.26010513305664
2020-10-28,32.60858917236328
2020-10-29,32.40945053100586
2020-10-30,32.30988693237305
2020-11-02,32.95707702636719
2020-11-03,32.1605339050293
2020-11-04,33.15621566772461
2020-11-05,32.60858917236328
2020-11-06,32.35966873168945
2020-11-09,32.7579460144043
2020-11-10,32.01118469238281
2020-11-11,32.30988693237305
2020-11-12,31.56312561035156
2020-11-13,31.51333999633789
2020-11-14,32.11075210571289
2020-11-17,34.30125045776367
2020-11-18,33.25578308105469
2020-11-19,32.90729522705078
2020-11-20,33.30556869506836
2020-11-23,33.20600128173828
2020-11-24,33.30556869506836
2020-11-25,34.25146484375
2020-11-26,34.898658752441406
2020-11-27,34.500389099121094
2020-12-01,36.79045867919922
2020-12-02,37.736358642578125
2020-12-03,37.98527526855469
2020-12-04,36.989593505859375
2020-12-07,36.09347534179688
2020-12-08,36.14326095581055
2020-12-09,35.346717834472656
2020-12-10,35.24715042114258
2020-12-11,35.496070861816406
2020-12-14,35.19736099243164
2020-12-15,34.00254821777344
2020-12-16,36.840240478515625
2020-12-17,35.894344329833984
2020-12-18,36.14326095581055
2020-12-21,35.24715042114258
2020-12-22,35.595638275146484
2020-12-23,37.28829574584961
2020-12-24,36.5913200378418
2020-12-28,38.6822509765625
2020-12-29,39.22987747192383
2020-12-30,38.881385803222656
2020-12-31,38.632469177246094
2021-01-01,38.58268356323242
2021-01-04,39.18009185791016
2021-01-05,40.82296752929688
2021-01-06,40.17577362060547
2021-01-07,40.32513046264648
2021-01-08,48.39015197753906
2021-01-11,44.50699234008789
2021-01-12,44.80569839477539
2021-01-13,44.10871887207031
2021-01-14,42.4658432006836
2021-01-15,42.4658432006836
2021-01-18,40.12599182128906
2021-01-19,44.50699234008789
2021-01-20,44.20828628540039
2021-01-21,42.76454925537109
2021-01-22,41.86843490600586
2021-01-25,41.271026611328125
2021-01-27,41.42037963867188
2021-01-28,41.0221061706543
2021-01-29,41.51994705200195
2021-02-01,41.0718879699707
2021-02-02,41.56972885131836
2021-02-03,41.71908187866211
2021-02-04,42.56541061401367
2021-02-05,41.3208122253418
2021-02-08,41.918216705322266
2021-02-09,41.66929626464844
2021-02-10,41.42037963867188
2021-02-11,44.20828628540039
2021-02-12,46.84684753417969
2021-02-15,45.5026741027832
2021-02-16,45.4528923034668
2021-02-17,45.70181274414063
2021-02-18,45.00483703613281
2021-02-19,46.69749450683594
2021-02-22,48.29058456420898
2021-02-23,48.04166412353516
2021-02-24,47.59360885620117
2021-02-25,47.94209671020508
2021-02-26,48.58929061889648
2021-03-01,50.08281326293945
2021-03-02,49.18669891357422
2021-03-03,48.39015197753906
2021-03-04,48.78842544555664
2021-03-05,47.69318008422852
2021-03-08,47.84252548217773
2021-03-09,47.74296188354492
2021-03-10,47.79274368286133
2021-03-12,46.74728012084961
2021-03-15,45.35332107543945
2021-03-16,47.04598236083984
2021-03-17,48.191017150878906
2021-03-18,45.90094757080078
2021-03-19,44.95505142211914
2021-03-22,44.40742111206055
2021-03-23,44.95505142211914
2021-03-24,44.30785369873047
2021-03-25,43.90958404541016
2021-03-26,43.90958404541016
2021-03-30,43.56109237670898
2021-03-31,43.411739349365234
2021-04-01,46.349002838134766
2021-04-05,51.77547073364258
2021-04-06,50.82957458496094
2021-04-07,52.67158889770508
2021-04-08,53.76683807373047
2021-04-09,52.67158889770508
2021-04-12,47.69318008422852
2021-04-13,47.99187850952149
2021-04-15,46.29922103881836
2021-04-16,49.83388900756836
2021-04-19,48.09144592285156
2021-04-20,48.09144592285156
2021-04-22,49.385833740234375
2021-04-23,49.5849723815918
2021-04-26,54.21489334106445
2021-04-27,54.613162994384766
2021-04-28,53.91619110107422
2021-04-29,53.7170524597168
2021-04-30,53.46813201904297
2021-05-03,58.19762420654297
2021-05-04,55.40971374511719
2021-05-05,57.40107727050781
2021-05-06,56.65431594848633
2021-05-07,59.14352035522461
2021-05-10,69.79731750488281
2021-05-11,66.26264953613281
2021-05-12,65.41631317138672
2021-05-14,63.27560043334961
2021-05-17,64.42063903808594
2021-05-18,62.62841033935547
2021-05-19,62.23013687133789
2021-05-20,62.528839111328125
2021-05-21,61.53315353393555
2021-05-24,61.08509826660156
2021-05-25,61.73229217529297
2021-05-26,62.47905349731445
2021-05-27,61.08509826660156
2021-05-28,60.68682861328125
2021-05-31,59.890281677246094
