,close
2020-03-26,476.9678649902344
2020-03-27,476.699462890625
2020-03-30,460.9750061035156
2020-03-31,498.2395324707031
2020-04-01,483.3426818847656
2020-04-03,482.0006103515625
2020-04-07,539.5525512695312
2020-04-08,533.3119506835938
2020-04-09,545.7483520507812
2020-04-13,531.969970703125
2020-04-15,514.388916015625
2020-04-16,522.5308227539062
2020-04-17,547.5601806640625
2020-04-20,556.4177856445312
2020-04-21,553.5324096679688
2020-04-22,610.0105590820312
2020-04-23,613.2764282226562
2020-04-24,633.8993530273438
2020-04-27,639.6030883789062
2020-04-28,638.8873291015625
2020-04-29,638.3505249023438
2020-04-30,655.819580078125
2020-05-04,642.0411376953125
2020-05-05,653.42626953125
2020-05-06,653.4710083007812
2020-05-07,674.138671875
2020-05-08,698.6760864257812
2020-05-11,705.3863525390625
2020-05-12,661.7470092773438
2020-05-13,675.7871704101562
2020-05-14,648.4657592773438
2020-05-15,659.0556030273438
2020-05-18,650.6334838867188
2020-05-19,636.2501220703125
2020-05-20,647.44970703125
2020-05-21,650.8592529296875
2020-05-22,646.478759765625
2020-05-26,643.0918579101562
2020-05-27,652.801025390625
2020-05-28,664.8585815429688
2020-05-29,661.3135986328125
2020-06-01,686.580322265625
2020-06-02,693.5121459960938
2020-06-03,696.1991577148438
2020-06-04,713.427490234375
2020-06-05,714.2855224609375
2020-06-08,708.7760620117188
2020-06-09,694.1669921875
2020-06-10,709.9728393554688
2020-06-11,694.4154052734375
2020-06-12,717.4918212890625
2020-06-15,729.1204223632812
2020-06-16,730.54296875
2020-06-17,729.481689453125
2020-06-18,747.793701171875
2020-06-19,794.53369140625
2020-06-22,788.5501708984375
2020-06-23,777.1473999023438
2020-06-24,780.285888671875
2020-06-25,775.7925415039062
2020-06-26,786.5178833007812
2020-06-29,778.1633911132812
2020-06-30,769.5606079101562
2020-07-01,784.6889038085938
2020-07-02,798.1976928710938
2020-07-03,810.6897583007812
2020-07-06,839.6640625
2020-07-07,826.8092651367188
2020-07-08,815.2694091796875
2020-07-09,827.1719360351562
2020-07-10,851.5665893554688
2020-07-13,877.3895263671875
2020-07-14,869.2277221679688
2020-07-15,836.127197265625
2020-07-16,835.855224609375
2020-07-17,866.8245849609375
2020-07-20,870.5426635742188
2020-07-21,893.96240234375
2020-07-22,908.6763305664062
2020-07-23,933.07080078125
2020-07-24,973.1314086914062
2020-07-27,977.6884765625
2020-07-28,987.437255859375
2020-07-29,950.6866455078124
2020-07-30,956.218505859375
2020-07-31,937.2877807617188
2020-08-03,910.943359375
2020-08-04,975.1492309570312
2020-08-05,964.1989135742188
2020-08-06,967.667724609375
2020-08-07,973.2675170898438
2020-08-10,961.2061767578124
2020-08-11,967.5316162109376
2020-08-12,964.7202758789062
2020-08-13,962.2037963867188
2020-08-14,958.4630126953124
2020-08-17,948.283447265625
2020-08-18,960.6168212890624
2020-08-19,966.5113525390624
2020-08-20,950.8679809570312
2020-08-21,943.9758911132812
2020-08-24,950.2784423828124
2020-08-25,944.0892333984376
2020-08-26,969.11865234375
2020-08-27,957.0120239257812
2020-08-28,959.528564453125
2020-08-31,943.4544067382812
2020-09-01,946.4244384765624
2020-09-02,964.992431640625
2020-09-03,957.6921997070312
2020-09-04,941.8900756835938
2020-09-07,944.3385620117188
2020-09-08,955.4249877929688
2020-09-09,980.023681640625
2020-09-10,1049.239990234375
2020-09-11,1051.84716796875
2020-09-14,1044.0482177734375
2020-09-15,1051.4390869140625
2020-09-16,1054.0235595703125
2020-09-17,1042.3251953125
2020-09-18,1045.4764404296875
2020-09-21,1022.8728637695312
2020-09-22,1002.6044921875
2020-09-23,1011.514404296875
2020-09-24,989.0242919921876
2020-09-25,998.3196411132812
2020-09-28,1004.9170532226562
2020-09-29,1017.9757690429688
2020-09-30,1013.1241455078124
2020-10-01,1008.9978637695312
2020-10-05,1003.0806274414062
2020-10-06,1002.2417602539062
2020-10-07,1023.62109375
2020-10-08,1015.345947265625
2020-10-09,1012.716064453125
2020-10-12,1014.348388671875
2020-10-13,1034.1407470703125
2020-10-14,1037.2239990234375
2020-10-15,1000.4959716796876
2020-10-16,986.57568359375
2020-10-19,986.757080078125
2020-10-20,977.552490234375
2020-10-21,963.3600463867188
2020-10-22,955.35693359375
2020-10-23,958.1229248046876
2020-10-26,920.057373046875
2020-10-27,922.5059204101562
2020-10-28,912.0542602539062
2020-10-29,919.0597534179688
2020-10-30,931.574462890625
2020-11-02,851.2945556640625
2020-11-03,839.0291748046875
2020-11-04,867.504638671875
2020-11-05,886.4581298828125
2020-11-06,920.080078125
2020-11-09,929.8514404296876
2020-11-10,945.2001342773438
2020-11-11,905.5929565429688
2020-11-12,897.7938842773438
2020-11-13,905.2301025390624
2020-11-14,907.9054565429688
2020-11-17,903.8018188476562
2020-11-18,901.05859375
2020-11-19,894.6879272460938
2020-11-20,861.2926635742188
2020-11-23,884.50830078125
2020-11-24,890.5616455078125
2020-11-25,883.193359375
2020-11-26,885.3699340820312
2020-11-27,875.0316162109375
2020-12-01,886.4127807617188
2020-12-02,887.886474609375
2020-12-03,890.5616455078125
2020-12-04,882.7172241210938
2020-12-07,887.9090576171875
2020-12-08,904.028564453125
2020-12-09,919.08251953125
2020-12-10,910.0364990234376
2020-12-11,909.492431640625
2020-12-14,902.9176635742188
2020-12-15,895.2320556640625
2020-12-16,896.2295532226562
2020-12-17,900.3331909179688
2020-12-18,903.0309448242188
2020-12-21,879.5206298828125
2020-12-22,878.1603393554688
2020-12-23,881.40234375
2020-12-24,904.2099609375
2020-12-28,908.35888671875
2020-12-29,902.3509521484376
2020-12-30,904.822021484375
2020-12-31,900.1970825195312
2021-01-01,901.1946411132812
2021-01-04,902.713623046875
2021-01-05,891.4912109375
2021-01-06,867.9807739257812
2021-01-07,866.5751342773438
2021-01-08,876.800048828125
2021-01-11,860.2723999023438
2021-01-12,887.3877563476562
2021-01-13,879.112548828125
2021-01-14,888.997314453125
2021-01-15,878.5003662109375
2021-01-18,899.5849609375
2021-01-19,914.298828125
2021-01-20,931.6651611328124
2021-01-21,951.9335327148438
2021-01-22,929.3527221679688
2021-01-25,880.1100463867188
2021-01-27,859.2522583007812
2021-01-28,850.8864135742188
2021-01-29,835.1976928710938
2021-02-01,859.3883056640625
2021-02-02,873.2178955078125
2021-02-03,875.4171142578125
2021-02-04,872.5377807617188
2021-02-05,872.2883911132812
2021-02-08,884.8484497070312
2021-02-09,886.9796142578125
2021-02-10,895.2093505859375
2021-02-11,932.11865234375
2021-02-12,925.7251586914062
2021-02-15,921.6443481445312
2021-02-16,933.8416748046876
2021-02-17,944.6107177734376
2021-02-18,937.559814453125
2021-02-19,943.2730712890624
2021-02-22,910.5352783203124
2021-02-23,917.4954833984376
2021-02-24,934.5218505859376
2021-02-25,972.3152465820312
2021-02-26,945.7669677734376
2021-03-01,952.9765014648438
2021-03-02,954.9261474609376
2021-03-03,998.5009155273438
2021-03-04,986.598388671875
2021-03-05,987.8906860351562
2021-03-08,993.5132446289062
2021-03-09,993.4905395507812
2021-03-10,989.3643188476562
2021-03-12,969.2546997070312
2021-03-15,956.2411499023438
2021-03-16,952.477783203125
2021-03-17,931.9600219726562
2021-03-18,910.9887084960938
2021-03-19,944.0438232421876
2021-03-22,935.1566162109376
2021-03-23,946.5377807617188
2021-03-24,928.3098754882812
2021-03-25,902.9856567382812
2021-03-26,904.4366455078124
2021-03-30,920.1480102539062
2021-03-31,908.26806640625
2021-04-01,916.7699584960938
2021-04-05,903.5071411132812
2021-04-06,899.7437133789062
2021-04-07,908.15478515625
2021-04-08,909.2883911132812
2021-04-09,898.723388671875
2021-04-12,866.5751342773438
2021-04-13,875.9385375976562
2021-04-15,881.6063842773438
2021-04-16,876.0745239257812
2021-04-19,862.2901611328125
2021-04-20,862.0408325195312
2021-04-22,864.4213256835938
2021-04-23,863.4918212890625
2021-04-26,878.6818237304688
2021-04-27,901.716064453125
2021-04-28,905.63818359375
2021-04-29,917.767578125
2021-04-30,904.36865234375
2021-05-03,888.2944946289062
2021-05-04,869.0463256835938
2021-05-05,870.6333618164062
2021-05-06,875.5757446289062
2021-05-07,875.9158325195312
2021-05-10,873.3993530273438
2021-05-11,876.5505981445312
2021-05-12,867.48193359375
2021-05-14,878.4324340820312
2021-05-17,888.884033203125
2021-05-18,901.398681640625
2021-05-19,905.52490234375
2021-05-20,900.2424926757812
2021-05-21,908.0187377929688
2021-05-24,900.355712890625
2021-05-25,890.1536254882812
2021-05-26,893.2821655273438
2021-05-27,896.025634765625
2021-05-28,949.8478393554688
2021-05-31,979.5475463867188
2021-06-01,983.4471435546876
2021-06-02,998.1155395507812
2021-06-03,1001.92431640625
2021-06-04,993.2411499023438
2021-06-07,1009.9727172851562
2021-06-08,1004.1688842773438
2021-06-09,986.2129516601562
2021-06-10,989.8405151367188
2021-06-11,1007.0098266601562
2021-06-14,1021.4564208984376
2021-06-15,1023.777099609375
2021-06-16,1006.3045043945312
2021-06-17,1008.1473999023438
2021-06-18,1012.6974487304688
2021-06-21,1017.9756469726562
2021-06-22,1012.7430419921876
2021-06-23,1003.460693359375
2021-06-24,979.8683471679688
2021-06-25,957.550048828125
2021-06-28,949.1550903320312
2021-06-29,949.9740600585938
2021-06-30,960.37109375
2021-07-01,954.592529296875
2021-07-02,968.7432861328124
2021-07-05,978.3668823242188
2021-07-06,966.8095703125
2021-07-07,960.09814453125
2021-07-08,952.1581420898438
2021-07-09,942.4208984375
2021-07-12,948.2905883789062
2021-07-13,955.3887329101562
2021-07-14,949.1550903320312
2021-07-15,947.4943237304688
2021-07-16,961.1674194335938
2021-07-19,955.0474853515624
2021-07-20,952.7041015625
2021-07-22,964.9439697265624
2021-07-23,958.1188354492188
2021-07-26,944.9917602539062
2021-07-27,935.0496826171876
2021-07-28,927.018798828125
2021-07-29,934.25341796875
2021-07-30,926.0860595703124
2021-08-02,943.012451171875
2021-08-03,949.9512939453124
2021-08-04,957.2315673828124
2021-08-05,971.1094360351562
2021-08-06,950.5429077148438
2021-08-09,945.1282348632812
2021-08-10,950.0877685546876
2021-08-11,963.3969116210938
2021-08-12,960.3029174804688
2021-08-13,976.2965698242188
2021-08-16,988.9686279296876
2021-08-17,984.7598266601562
2021-08-18,988.5819091796876
2021-08-20,977.4796752929688
2021-08-23,983.895263671875
2021-08-24,993.6098022460938
2021-08-25,1002.20947265625
2021-08-26,1014.8815307617188
2021-08-27,1013.4937133789062
2021-08-30,1032.990966796875
2021-08-31,1027.4854736328125
2021-09-01,1031.5577392578125
2021-09-02,1043.9796142578125
2021-09-03,1086.796142578125
2021-09-06,1103.67724609375
2021-09-07,1110.6387939453125
2021-09-08,1106.2933349609375
2021-09-09,1103.67724609375
2021-09-13,1079.083740234375
2021-09-14,1077.6732177734375
2021-09-15,1082.155029296875
2021-09-16,1104.860107421875
2021-09-17,1087.72900390625
2021-09-20,1089.4581298828125
2021-09-21,1094.16748046875
2021-09-22,1105.9068603515625
2021-09-23,1132.9344482421875
2021-09-24,1129.6583251953125
2021-09-27,1148.6551513671875
2021-09-28,1159.3934326171875
2021-09-29,1150.2022705078125
2021-09-30,1146.2889404296875
2021-10-01,1148.3138427734375
2021-10-04,1163.0789794921875
2021-10-05,1187.2174072265625
2021-10-06,1164.7625732421875
2021-10-07,1170.472900390625
2021-10-08,1215.450927734375
2021-10-11,1206.9876708984375
2021-10-12,1213.8809814453125
2021-10-13,1226.234619140625
2021-10-14,1228.714599609375
2021-10-18,1231.9906005859375
2021-10-19,1243.0245361328125
2021-10-20,1228.714599609375
2021-10-21,1193.2691650390625
2021-10-22,1195.4986572265625
2021-10-25,1183.8502197265625
2021-10-26,1210.809814453125
2021-10-27,1195.4986572265625
2021-10-28,1182.39404296875
2021-10-29,1154.0244140625
2021-11-01,1154.7296142578125
2021-11-02,1137.8939208984375
2021-11-03,1130.06787109375
2021-11-04,1137.0067138671875
2021-11-08,1138.417236328125
2021-11-09,1147.40380859375
2021-11-10,1160.235107421875
2021-11-11,1162.35107421875
2021-11-12,1179.8916015625
2021-11-15,1172.929931640625
2021-11-16,1145.6748046875
2021-11-17,1121.149658203125
2021-11-18,1125.3812255859375
2021-11-22,1075.5347900390625
2021-11-23,1085.5904541015625
2021-11-24,1069.9151611328125
2021-11-25,1134.3221435546875
2021-11-26,1097.761962890625
2021-11-29,1110.9117431640625
2021-11-30,1094.48583984375
2021-12-01,1122.5147705078125
2021-12-02,1129.7266845703125
2021-12-03,1095.7825927734375
2021-12-06,1075.0113525390625
2021-12-07,1083.7703857421875
2021-12-08,1100.2646484375
2021-12-09,1117.71435546875
2021-12-10,1118.851806640625
2021-12-13,1096.419677734375
2021-12-14,1082.996826171875
2021-12-15,1079.8345947265625
2021-12-16,1093.8033447265625
2021-12-17,1064.932861328125
2021-12-20,1036.2215576171875
2021-12-21,1051.646484375
2021-12-22,1076.60400390625
2021-12-23,1076.217041015625
2021-12-24,1079.652587890625
2021-12-27,1078.4921875
2021-12-28,1091.30078125
2021-12-29,1093.16650390625
2021-12-30,1073.4189453125
2021-12-31,1077.5367431640625
2022-01-03,1093.7806396484375
2022-01-04,1118.465087890625
2022-01-05,1123.69775390625
2022-01-06,1099.5364990234375
2022-01-07,1108.4093017578125
2022-01-10,1109.3193359375
2022-01-11,1117.304931640625
2022-01-12,1147.1307373046875
2022-01-13,1153.592041015625
2022-01-14,1155.275390625
2022-01-17,1161.3043212890625
2022-01-18,1147.4493408203125
2022-01-19,1147.3583984375
2022-01-20,1127.2696533203125
2022-01-21,1127.4515380859375
2022-01-24,1081.97314453125
2022-01-25,1079.8572998046875
2022-01-27,1063.863525390625
2022-01-28,1062.83984375
2022-01-31,1085.931640625
2022-02-01,1082.3370361328125
2022-02-02,1084.5438232421875
2022-02-03,1070.529541015625
2022-02-04,1060.76953125
2022-02-07,1054.308349609375
2022-02-08,1072.031005859375
2022-02-09,1084.521240234375
2022-02-10,1083.4063720703125
2022-02-11,1081.2906494140625
2022-02-14,1064.0684814453125
2022-02-15,1100.1964111328125
2022-02-16,1097.9212646484375
2022-02-17,1111.8218994140625
2022-02-18,1103.1312255859375
2022-02-21,1091.9832763671875
2022-02-22,1087.023681640625
2022-02-23,1080.2213134765625
2022-02-24,1026.393310546875
2022-02-25,1039.224853515625
2022-02-28,1073.62353515625
2022-03-02,1091.369140625
2022-03-03,1082.155029296875
2022-03-04,1058.1531982421875
2022-03-07,1019.0222778320312
2022-03-08,1017.1793823242188
2022-03-09,1071.143798828125
2022-03-10,1088.50244140625
2022-03-11,1091.64208984375
2022-03-14,1100.6058349609375
2022-03-15,1075.3980712890625
2022-03-16,1093.55322265625
2022-03-17,1129.203369140625
2022-03-21,1122.69677734375
2022-03-22,1151.703857421875
2022-03-23,1155.3665771484375
2022-03-24,1173.3165283203125
2022-03-25,1181.1429443359375
2022-03-28,1193.0189208984375
2022-03-29,1193.2918701171875
2022-03-30,1216.224609375
2022-03-31,1198.8428955078125
2022-04-01,1208.4437255859375
2022-04-04,1212.0155029296875
2022-04-05,1194.8843994140625
2022-04-06,1191.69921875
2022-04-07,1170.6778564453125
2022-04-08,1190.1522216796875
2022-04-11,1187.6724853515625
2022-04-12,1165.30859375
2022-04-13,1161.0313720703125
2022-04-18,1157.482177734375
2022-04-19,1201.5958251953125
2022-04-20,1236.9273681640625
2022-04-21,1265.88916015625
2022-04-22,1255.2872314453125
2022-04-25,1226.2574462890625
2022-04-26,1262.9542236328125
2022-04-27,1264.1826171875
2022-04-28,1283.0657958984375
2022-04-29,1269.597412109375
2022-05-02,1265.13818359375
2022-05-04,1225.64306640625
2022-05-05,1201.6412353515625
2022-05-06,1192.42724609375
2022-05-09,1145.8568115234375
2022-05-10,1125.9954833984375
2022-05-11,1114.4609375
2022-05-12,1091.7559814453125
2022-05-13,1104.1322021484375
2022-05-16,1104.4051513671875
2022-05-17,1150.7935791015625
2022-05-18,1154.979736328125
2022-05-19,1128.3614501953125
2022-05-20,1194.1563720703125
2022-05-23,1186.1708984375
2022-05-24,1190.2432861328125
2022-05-25,1188.491455078125
2022-05-26,1177.16162109375
2022-05-27,1171.701416015625
2022-05-30,1212.51611328125
2022-05-31,1197.8873291015625
2022-06-01,1198.274169921875
2022-06-02,1239.58935546875
2022-06-03,1264.705810546875
2022-06-06,1259.2685546875
2022-06-07,1261.634521484375
2022-06-08,1239.4755859375
2022-06-09,1273.4649658203125
2022-06-10,1235.0164794921875
2022-06-13,1211.6513671875
2022-06-14,1195.8170166015625
2022-06-15,1181.3477783203125
2022-06-16,1164.830810546875
2022-06-17,1178.48095703125
2022-06-20,1157.118408203125
2022-06-21,1175.796630859375
2022-06-22,1140.0782470703125
2022-06-23,1121.581787109375
2022-06-24,1137.5528564453125
2022-06-27,1134.1856689453125
2022-06-28,1150.1339111328125
2022-06-29,1173.9991455078125
2022-06-30,1181.0518798828125
2022-07-01,1095.9874267578125
2022-07-04,1098.2625732421875
2022-07-05,1107.157958984375
2022-07-06,1097.420654296875
2022-07-07,1086.6141357421875
2022-07-08,1088.1158447265625
2022-07-11,1102.9036865234375
2022-07-12,1101.3338623046875
2022-07-13,1081.8138427734375
2022-07-14,1090.7320556640625
2022-07-15,1092.847900390625
2022-07-18,1102.1529541015625
2022-07-19,1108.909912109375
2022-07-20,1138.89501953125
2022-07-21,1131.2962646484375
2022-07-22,1138.940673828125
2022-07-25,1101.31103515625
2022-07-26,1101.8116455078125
2022-07-27,1100.7650146484375
2022-07-28,1118.0101318359375
2022-07-29,1141.829833984375
2022-08-01,1171.587646484375
2022-08-02,1176.046875
2022-08-03,1185.9205322265625
2022-08-04,1170.245361328125
2022-08-05,1153.0003662109375
2022-08-08,1168.083984375
2022-08-10,1175.0684814453125
2022-08-11,1178.981689453125
2022-08-12,1198.046630859375
2022-08-16,1206.373291015625
2022-08-17,1212.6754150390625
2022-08-18,1214.8746337890625
2022-08-19,1193.213623046875
2022-08-22,1189.904052734375
2022-08-23,1208.2552490234375
2022-08-24,1205.0369873046875
2022-08-25,1201.5220947265625
2022-08-26,1195.1080322265625
2022-08-29,1185.818359375
2022-08-30,1204.215087890625
2022-09-01,1168.81396484375
2022-09-02,1155.1646728515625
2022-09-05,1173.10498046875
2022-09-06,1185.4532470703125
2022-09-07,1178.5601806640625
2022-09-08,1180.2261962890625
2022-09-09,1172.8768310546875
2022-09-12,1186.0009765625
2022-09-13,1195.906982421875
2022-09-14,1181.5728759765625
2022-09-15,1169.8638916015625
2022-09-16,1140.8763427734375
2022-09-19,1142.3599853515625
2022-09-20,1142.54248046875
2022-09-21,1145.6925048828125
2022-09-22,1134.8961181640625
2022-09-23,1113.6234130859375
2022-09-26,1085.2523193359375
2022-09-27,1093.8800048828125
2022-09-28,1064.7554931640625
2022-09-29,1061.4915771484375
2022-09-30,1085.4349365234375
2022-10-03,1081.6688232421875
2022-10-04,1101.6175537109375
2022-10-06,1105.6802978515625
2022-10-07,1110.3594970703125
2022-10-10,1098.2396240234375
2022-10-11,1076.373291015625
2022-10-12,1084.2935791015625
2022-10-13,1087.7401123046875
2022-10-14,1082.216552734375
2022-10-17,1099.586181640625
2022-10-18,1118.9874267578125
2022-10-19,1138.4569091796875
2022-10-20,1141.5155029296875
2022-10-21,1128.2769775390625
2022-10-24,1132.0430908203125
2022-10-25,1114.559326171875
2022-10-27,1118.941650390625
2022-10-28,1153.178955078125
2022-10-31,1163.8837890625
2022-11-01,1154.867919921875
2022-11-02,1162.08056640625
2022-11-03,1166.4173583984375
2022-11-04,1183.5816650390625
2022-11-07,1189.904052734375
2022-11-09,1188.7171630859375
2022-11-10,1174.337646484375
2022-11-11,1201.4078369140625
2022-11-14,1195.5875244140625
2022-11-15,1190.2236328125
2022-11-16,1183.3990478515625
2022-11-17,1186.45751953125
2022-11-18,1185.818359375
2022-11-21,1164.477294921875
2022-11-22,1170.9365234375
2022-11-23,1167.28466796875
2022-11-24,1177.3504638671875
2022-11-25,1194.9254150390625
2022-11-28,1235.9874267578125
2022-11-29,1238.110107421875
2022-11-30,1246.85205078125
2022-12-01,1243.1773681640625
2022-12-02,1242.6522216796875
2022-12-05,1224.529296875
2022-12-06,1228.0672607421875
2022-12-07,1209.9443359375
2022-12-08,1209.373779296875
2022-12-09,1191.0452880859375
2022-12-12,1192.871337890625
2022-12-13,1198.3037109375
2022-12-14,1193.9669189453125
2022-12-15,1177.008056640625
2022-12-16,1171.1876220703125
2022-12-19,1186.5716552734375
2022-12-20,1196.843017578125
2022-12-21,1179.8155517578125
2022-12-22,1176.7569580078125
2022-12-23,1142.245849609375
2022-12-26,1152.2203369140625
2022-12-27,1161.64697265625
2022-12-28,1161.532958984375
2022-12-29,1161.0078125
2022-12-30,1162.7882080078125
2023-01-02,1175.8896484375
2023-01-03,1167.28466796875
2023-01-04,1149.7095947265625
2023-01-05,1147.6553955078125
2023-01-06,1158.0863037109375
2023-01-09,1185.4302978515625
2023-01-10,1167.9010009765625
2023-01-11,1153.178955078125
2023-01-12,1128.2769775390625
2023-01-13,1126.451171875
2023-01-16,1115.723388671875
2023-01-17,1131.563720703125
2023-01-18,1129.6922607421875
2023-01-19,1128.4825439453125
2023-01-20,1115.0615234375
2023-01-23,1109.4237060546875
2023-01-24,1102.873046875
2023-01-25,1087.6259765625
2023-01-27,1066.9923095703125
2023-01-30,1077.218017578125
2023-01-31,1074.5245361328125
2023-02-01,1068.156494140625
2023-02-02,1062.2447509765625
2023-02-03,1063.1806640625
2023-02-06,1055.1690673828125
2023-02-07,1052.635498046875
2023-02-08,1073.6572265625
2023-02-09,1075.52880859375
2023-02-10,1066.6729736328125
2023-02-13,1060.6014404296875
2023-02-14,1085.5946044921875
2023-02-15,1110.1768798828125
2023-02-16,1109.3096923828125
2023-02-17,1113.9429931640625
2023-02-20,1102.1654052734375
2023-02-21,1111.158447265625
2023-02-22,1085.9598388671875
2023-02-23,1080.7557373046875
2023-02-24,1088.1510009765625
2023-02-27,1080.91552734375
2023-02-28,1060.2362060546875
2023-03-01,1069.9822998046875
2023-03-02,1061.833984375
2023-03-03,1088.927001953125
2023-03-06,1099.5633544921875
2023-03-08,1103.5120849609375
2023-03-09,1076.9896240234375
2023-03-10,1060.3048095703125
2023-03-13,1042.866455078125
2023-03-14,1038.9635009765625
2023-03-15,1021.205810546875
2023-03-16,1016.1157836914062
2023-03-17,1014.837646484375
2023-03-20,1004.8632202148438
2023-03-21,1036.1102294921875
2023-03-22,1039.2601318359375
2023-03-23,1026.1131591796875
2023-03-24,1005.7989501953124
2023-03-27,1021.4338989257812
2023-03-28,1026.2044677734375
2023-03-29,1020.133056640625
2023-03-31,1064.116455078125
2023-04-03,1064.299072265625
2023-04-05,1061.74267578125
2023-04-06,1068.864013671875
2023-04-10,1061.2861328125
2023-04-11,1066.535888671875
2023-04-12,1071.23779296875
2023-04-13,1075.27783203125
2023-04-17,1080.73291015625
2023-04-18,1068.36181640625
2023-04-19,1073.6800537109375
2023-04-20,1070.9638671875
2023-04-21,1072.310546875
2023-04-24,1076.4190673828125
2023-04-25,1084.65869140625
2023-04-26,1078.2906494140625
2023-04-27,1085.115234375
2023-04-28,1104.949951171875
2023-05-02,1114.3310546875
2023-05-03,1104.7674560546875
2023-05-04,1117.503662109375
2023-05-05,1114.650634765625
2023-05-08,1128.4140625
2023-05-09,1131.9061279296875
2023-05-10,1139.6895751953125
2023-05-11,1132.24853515625
2023-05-12,1134.097412109375
2023-05-15,1136.334228515625
2023-05-16,1120.1514892578125
2023-05-17,1113.5321044921875
2023-05-18,1111.1357421875
2023-05-19,1114.741943359375
2023-05-22,1120.69921875
2023-05-23,1120.4937744140625
2023-05-24,1113.9658203125
2023-05-25,1113.8289794921875
2023-05-26,1144.2088623046875
2023-05-29,1150.6453857421875
2023-05-30,1150.3486328125
2023-05-31,1127.5008544921875
2023-06-01,1124.4652099609375
2023-06-02,1120.7904052734375
2023-06-05,1130.8563232421875
2023-06-06,1131.8148193359375
2023-06-07,1140.3970947265625
2023-06-08,1141.081787109375
2023-06-09,1133.001708984375
2023-06-12,1134.006103515625
2023-06-13,1150.759521484375
2023-06-14,1164.9107666015625
2023-06-15,1165.23046875
2023-06-16,1176.574462890625
2023-06-19,1164.8880615234375
2023-06-20,1167.3074951171875
2023-06-21,1170.59423828125
2023-06-22,1157.4471435546875
2023-06-23,1147.9749755859375
2023-06-26,1139.2100830078125
2023-06-27,1139.62109375
2023-06-28,1154.708251953125
2023-06-30,1164.1805419921875
2023-07-03,1194.058349609375
2023-07-04,1181.755615234375
2023-07-05,1179.8155517578125
2023-07-06,1204.5804443359375
2023-07-07,1202.2294921875
2023-07-10,1248.541015625
2023-07-11,1262.0760498046875
2023-07-12,1263.468505859375
2023-07-13,1252.170166015625
2023-07-14,1251.120361328125
2023-07-17,1276.68408203125
2023-07-18,1287.52587890625
2023-07-19,1297.294921875
2023-07-20,1295.723876953125
2023-07-21,1255.6134033203125
2023-07-24,1230.216796875
2023-07-25,1229.425537109375
2023-07-26,1249.406494140625
2023-07-27,1237.7838134765625
2023-07-28,1250.2225341796875
2023-07-31,1260.8065185546875
2023-08-01,1242.976806640625
2023-08-02,1229.697509765625
2023-08-03,1224.529052734375
2023-08-04,1241.1717529296875
2023-08-07,1248.2442626953125
2023-08-08,1240.7265625
2023-08-09,1248.911865234375
2023-08-10,1254.475830078125
2023-08-11,1259.767822265625
2023-08-14,1274.65478515625
2023-08-16,1273.6160888671875
2023-08-17,1255.2425537109375
2023-08-18,1264.5406494140625
2023-08-21,1250.74267578125
2023-08-22,1250.44482421875
2023-08-23,1251.8345947265625
2023-08-24,1230.7904052734375
2023-08-25,1225.1075439453125
2023-08-28,1212.897705078125
2023-08-29,1201.2838134765625
2023-08-30,1200.142333984375
2023-08-31,1194.6578369140625
2023-09-01,1197.4619140625
2023-09-04,1196.494140625
2023-09-05,1202.89697265625
2023-09-06,1205.4281005859375
2023-09-07,1207.06591796875
2023-09-08,1215.1064453125
2023-09-11,1228.20947265625
2023-09-12,1210.4658203125
2023-09-13,1216.52099609375
2023-09-14,1217.6376953125
2023-09-15,1219.89599609375
2023-09-18,1209.274658203125
2023-09-20,1182.3240966796875
2023-09-21,1173.7127685546875
2023-09-22,1168.823974609375
2023-09-25,1161.6273193359375
2023-09-26,1162.644775390625
2023-09-27,1175.747802734375
2023-09-28,1158.4757080078125
2023-09-29,1163.8856201171875
2023-10-03,1150.5592041015625
2023-10-04,1148.5738525390625
2023-10-05,1148.5491943359375
2023-10-06,1150.4847412109375
2023-10-09,1140.6822509765625
2023-10-10,1145.719970703125
2023-10-11,1163.910400390625
2023-10-12,1166.0693359375
2023-10-13,1166.019775390625
2023-10-16,1163.4140625
2023-10-17,1168.972900390625
2023-10-18,1153.4627685546875
2023-10-19,1144.603271484375
2023-10-20,1141.104248046875
2023-10-23,1123.2860107421875
2023-10-25,1120.680419921875
2023-10-26,1105.07080078125
2023-10-27,1124.5765380859375
2023-10-30,1147.7550048828125
2023-10-31,1135.5452880859375
2023-11-01,1140.2603759765625
2023-11-02,1151.57666015625
2023-11-03,1151.3284912109375
2023-11-06,1160.9075927734375
2023-11-07,1153.3634033203125
2023-11-08,1159.3690185546875
2023-11-09,1146.787109375
2023-11-10,1148.9461669921875
2023-11-13,1148.79736328125
2023-11-15,1169.5684814453125
2023-11-16,1171.6778564453125
2023-11-17,1169.121826171875
2023-11-20,1166.0445556640625
2023-11-21,1180.7109375
2023-11-22,1185.3267822265625
2023-11-23,1188.9500732421875
2023-11-24,1188.1558837890625
2023-11-28,1188.404052734375
2023-11-29,1191.5308837890625
2023-11-30,1179.9913330078125
2023-12-01,1188.3544921875
2023-12-04,1201.2093505859375
2023-12-05,1209.919921875
2023-12-06,1221.5091552734375
2023-12-07,1219.4989013671875
2023-12-08,1218.8536376953125
2023-12-11,1220.6405029296875
