Date,close
2016-05-18,125.3327178955078
2016-05-19,120.7559814453125
2016-05-20,118.86367797851562
2016-05-23,116.0031967163086
2016-05-24,114.2428970336914
2016-05-25,117.2353973388672
2016-05-26,118.6876449584961
2016-05-27,121.9881820678711
2016-05-30,121.8121337890625
2016-05-31,125.6847915649414
2016-06-01,122.12020111083984
2016-06-02,124.58460235595705
2016-06-03,123.39640045166016
2016-06-06,126.25688934326172
2016-06-07,127.9731674194336
2016-06-08,130.217529296875
2016-06-09,131.18569946289062
2016-06-10,128.7653045654297
2016-06-13,128.5892791748047
2016-06-14,130.9656524658203
2016-06-15,133.60610961914062
2016-06-16,133.43008422851562
2016-06-17,132.5499267578125
2016-06-20,133.47406005859375
2016-06-21,131.93380737304688
2016-06-22,131.22970581054688
2016-06-23,133.95814514160156
2016-06-24,129.51341247558594
2016-06-27,133.6501007080078
2016-06-28,135.8944549560547
2016-06-29,135.45440673828125
2016-06-30,135.49839782714844
2016-07-01,137.83079528808594
2016-07-04,140.6472625732422
2016-07-05,140.33921813964844
2016-07-07,139.19500732421875
2016-07-08,136.2025146484375
2016-07-11,142.89163208007812
2016-07-12,141.4833984375
2016-07-13,140.95530700683594
2016-07-14,144.07981872558594
2016-07-15,144.5639190673828
2016-07-18,139.98715209960938
2016-07-19,139.32705688476562
2016-07-20,138.66693115234375
2016-07-21,134.00216674804688
2016-07-22,132.63792419433594
2016-07-25,137.17068481445312
2016-07-26,135.36639404296875
2016-07-27,136.29054260253906
2016-07-28,135.98248291015625
2016-07-29,133.51809692382812
2016-08-01,129.82147216796875
2016-08-02,133.03399658203125
2016-08-03,131.00967407226562
2016-08-04,137.0826873779297
2016-08-05,138.7549285888672
2016-08-08,138.6229248046875
2016-08-09,139.4590606689453
2016-08-10,141.1753387451172
2016-08-11,128.45724487304688
2016-08-12,131.6697998046875
2016-08-16,131.62576293945312
2016-08-17,133.21006774902344
2016-08-18,135.98248291015625
2016-08-19,142.2755126953125
2016-08-22,140.8673095703125
2016-08-23,144.60791015625
2016-08-24,143.5957489013672
2016-08-25,142.53956604003906
2016-08-26,139.32705688476562
2016-08-29,140.8673095703125
2016-08-30,144.47589111328125
2016-08-31,143.4197235107422
2016-09-01,141.9234619140625
2016-09-02,146.41221618652344
2016-09-06,149.18466186523438
2016-09-07,153.84945678710938
2016-09-08,153.80545043945312
2016-09-09,151.3410186767578
2016-09-12,142.36355590820312
2016-09-14,148.12850952148438
2016-09-15,146.6322479248047
2016-09-16,145.00396728515625
2016-09-19,146.50022888183594
2016-09-20,146.7202606201172
2016-09-21,144.65194702148438
2016-09-22,149.1406707763672
2016-09-23,148.87661743164062
2016-09-26,146.41221618652344
2016-09-27,144.3438720703125
2016-09-28,148.26051330566406
2016-09-29,142.4955596923828
2016-09-30,147.3363494873047
2016-10-03,148.65660095214844
2016-10-04,149.49273681640625
2016-10-05,149.1406707763672
2016-10-06,144.783935546875
2016-10-07,144.21185302734375
2016-10-10,142.53956604003906
2016-10-13,135.762451171875
2016-10-14,135.49839782714844
2016-10-17,132.8579559326172
2016-10-18,137.03866577148438
2016-10-19,136.7746124267578
2016-10-20,138.57891845703125
2016-10-21,137.39073181152344
2016-10-24,139.41505432128906
2016-10-25,137.7867889404297
2016-10-26,136.55458068847656
2016-10-27,134.706298828125
2016-10-28,137.52273559570312
2016-11-01,136.68661499023438
2016-11-02,132.02182006835938
2016-11-03,128.98533630371094
2016-11-04,125.46475219726562
2016-11-07,130.30557250976562
2016-11-08,131.09767150878906
2016-11-09,133.07801818847656
2016-11-10,145.22402954101562
2016-11-11,141.26336669921875
2016-11-15,153.4093780517578
2016-11-16,152.61724853515625
2016-11-17,153.80545043945312
2016-11-18,155.7417449951172
2016-11-21,141.7914581298828
2016-11-22,143.6397705078125
2016-11-23,142.67160034179688
2016-11-24,147.0283203125
2016-11-25,147.7764434814453
2016-11-28,143.50775146484375
2016-11-29,142.1435089111328
2016-11-30,144.47589111328125
2016-12-01,142.23153686523438
2016-12-02,141.7914581298828
2016-12-05,143.02365112304688
2016-12-06,142.84762573242188
2016-12-07,138.6229248046875
2016-12-08,139.50306701660156
2016-12-09,142.6276092529297
2016-12-12,139.85513305664062
2016-12-13,141.1753387451172
2016-12-14,139.3710479736328
2016-12-15,140.7352752685547
2016-12-16,140.51522827148438
2016-12-19,140.251220703125
2016-12-20,137.0826873779297
2016-12-21,138.6229248046875
2016-12-22,136.46658325195312
2016-12-23,134.6622772216797
2016-12-26,129.68946838378906
2016-12-27,131.93380737304688
2016-12-28,132.1538543701172
2016-12-29,133.342041015625
2016-12-30,135.0143280029297
2017-01-02,131.0536651611328
2017-01-03,130.78964233398438
2017-01-04,130.2615509033203
2017-01-05,132.8579559326172
2017-01-06,134.88230895996094
2017-01-09,134.48623657226562
2017-01-10,134.61825561523438
2017-01-11,140.4712371826172
2017-01-12,139.6790771484375
2017-01-13,138.84298706054688
2017-01-16,140.4712371826172
2017-01-17,139.98715209960938
2017-01-18,139.81112670898438
2017-01-19,140.9113006591797
2017-01-20,135.85047912597656
2017-01-23,135.71844482421875
2017-01-24,137.34671020507812
2017-01-25,142.53956604003906
2017-01-27,147.60040283203125
2017-01-30,147.64442443847656
2017-01-31,145.35604858398438
2017-02-01,152.30921936035156
2017-02-02,156.3578338623047
2017-02-03,164.10311889648438
2017-02-06,162.47488403320312
2017-02-07,164.63124084472656
2017-02-08,164.58721923828125
2017-02-09,161.9907989501953
2017-02-10,165.51138305664062
2017-02-13,148.56857299804688
2017-02-14,148.56857299804688
2017-02-15,143.6397705078125
2017-02-16,146.14817810058594
2017-02-17,146.23617553710938
2017-02-20,148.61257934570312
2017-02-21,149.00865173339844
2017-02-22,147.60040283203125
2017-02-23,147.99647521972656
2017-02-27,144.69590759277344
2017-02-28,145.48806762695312
2017-03-01,145.53208923339844
2017-03-02,142.23153686523438
2017-03-03,140.77928161621094
2017-03-06,141.5714111328125
2017-03-07,141.13134765625
2017-03-08,140.16317749023438
2017-03-09,140.33921813964844
2017-03-10,139.9431610107422
2017-03-14,141.7034454345703
2017-03-15,146.54421997070312
2017-03-16,148.34854125976562
2017-03-17,145.13601684570312
2017-03-20,145.7521209716797
2017-03-21,143.3317108154297
2017-03-22,142.23153686523438
2017-03-23,142.75961303710938
2017-03-24,148.7886199951172
2017-03-27,151.64907836914062
2017-03-28,153.05731201171875
2017-03-29,152.70526123046875
2017-03-30,152.83726501464844
2017-03-31,152.22117614746094
2017-04-03,151.73707580566406
2017-04-05,153.62939453125
2017-04-06,153.9374542236328
2017-04-07,148.43653869628906
2017-04-10,150.59292602539062
2017-04-11,153.7614288330078
2017-04-12,151.69309997558594
2017-04-13,154.59754943847656
2017-04-17,154.86160278320312
2017-04-18,154.9496307373047
2017-04-19,153.89346313476562
2017-04-20,158.11814880371094
2017-04-21,154.20150756835938
2017-04-24,157.45803833007812
2017-04-25,160.0104522705078
2017-04-26,159.87843322753906
2017-04-27,159.6584014892578
2017-04-28,165.07130432128906
2017-05-02,166.03945922851562
2017-05-03,166.8315887451172
2017-05-04,172.2884979248047
2017-05-05,164.93927001953125
2017-05-08,166.2154998779297
2017-05-09,164.36720275878906
2017-05-10,163.31100463867188
2017-05-11,165.37936401367188
2017-05-12,164.0591278076172
2017-05-15,166.17149353027344
2017-05-16,170.3521728515625
2017-05-17,168.76791381835938
2017-05-18,164.98329162597656
2017-05-19,166.1274871826172
2017-05-22,160.89060974121094
2017-05-23,160.18649291992188
2017-05-24,154.6855926513672
2017-05-25,159.7464141845703
2017-05-26,157.942138671875
2017-05-29,152.83726501464844
2017-05-30,157.10597229003906
2017-05-31,156.70993041992188
2017-06-01,157.54608154296875
2017-06-02,157.45803833007812
2017-06-05,157.19400024414062
2017-06-06,153.5413818359375
2017-06-07,155.60975646972656
2017-06-08,153.89346313476562
2017-06-09,152.92529296875
2017-06-12,147.90846252441406
2017-06-13,149.4047088623047
2017-06-14,152.0891571044922
2017-06-15,149.272705078125
2017-06-16,147.60040283203125
2017-06-19,147.90846252441406
2017-06-20,147.29237365722656
2017-06-21,146.9843292236328
2017-06-22,146.40806579589844
2017-06-23,142.5960693359375
2017-06-27,137.2769775390625
2017-06-28,137.94186401367188
2017-06-29,137.85321044921875
2017-06-30,143.3052520751953
2017-07-03,143.48257446289062
2017-07-04,141.26629638671875
2017-07-05,142.55174255371094
2017-07-06,143.9701385498047
2017-07-07,142.33010864257812
2017-07-10,147.6935272216797
2017-07-11,144.1917724609375
2017-07-12,144.94532775878906
2017-07-13,144.85665893554688
2017-07-14,146.2751007080078
2017-07-17,145.69886779785156
2017-07-18,145.255615234375
2017-07-19,145.7875213623047
2017-07-20,143.52688598632812
2017-07-21,143.3939208984375
2017-07-24,145.56588745117188
2017-07-25,146.2751007080078
2017-07-26,144.81234741210938
2017-07-27,142.68470764160156
2017-07-28,143.2166290283203
2017-07-31,147.20596313476562
2017-08-01,144.94532775878906
2017-08-02,144.85665893554688
2017-08-03,140.2467803955078
2017-08-04,140.91168212890625
2017-08-07,141.88685607910156
2017-08-08,138.78404235839844
2017-08-09,137.5872344970703
2017-08-10,131.60325622558594
2017-08-11,126.10686492919922
2017-08-14,126.10686492919922
2017-08-16,130.45079040527344
2017-08-17,131.4259490966797
2017-08-18,130.4951171875
2017-08-21,125.9738998413086
2017-08-22,123.53597259521484
2017-08-23,124.95439910888672
2017-08-24,126.63878631591795
2017-08-28,127.8798828125
2017-08-29,124.1565399169922
2017-08-30,123.62461853027344
2017-08-31,122.20620727539062
2017-09-01,122.56079864501952
2017-09-04,121.27536010742188
2017-09-05,122.69377136230467
2017-09-06,122.6494598388672
2017-09-07,123.71327209472656
2017-09-08,121.27536010742188
2017-09-11,121.85159301757812
2017-09-12,125.75226593017578
2017-09-13,127.48095703125
2017-09-14,129.16534423828125
2017-09-15,128.8107452392578
2017-09-18,128.9437255859375
2017-09-19,128.14584350585938
2017-09-20,131.51461791992188
2017-09-21,129.0767059326172
2017-09-22,125.75226593017578
2017-09-25,126.41715240478516
2017-09-26,126.4614715576172
2017-09-27,122.7824249267578
2017-09-28,122.8267593383789
2017-09-29,121.9845733642578
2017-10-03,121.71862030029295
2017-10-04,121.94024658203124
2017-10-05,123.75759887695312
2017-10-06,125.70793151855467
2017-10-09,125.48631286621094
2017-10-10,125.57496643066406
2017-10-11,122.87108612060548
2017-10-12,122.8267593383789
2017-10-13,123.71327209472656
2017-10-16,122.5164794921875
2017-10-17,123.3586654663086
2017-10-18,121.18670654296876
2017-10-19,119.5909652709961
2017-10-23,122.25051879882812
2017-10-24,126.90472412109376
2017-10-25,166.79794311523438
2017-10-26,164.6259765625
2017-10-27,154.6083526611328
2017-10-30,154.82997131347656
2017-10-31,150.61903381347656
2017-11-01,152.879638671875
2017-11-02,150.3087615966797
2017-11-03,152.25909423828125
2017-11-06,153.01260375976562
2017-11-07,146.49673461914062
2017-11-08,143.88150024414062
2017-11-09,146.7626953125
2017-11-10,150.5303955078125
2017-11-13,152.56935119628906
2017-11-14,154.56402587890625
2017-11-15,155.3175506591797
2017-11-16,162.05508422851562
2017-11-17,162.719970703125
2017-11-20,163.51783752441406
2017-11-21,159.88311767578125
2017-11-22,160.14906311035156
2017-11-23,157.8884735107422
2017-11-24,156.7803192138672
2017-11-27,155.49485778808594
2017-11-28,152.7023468017578
2017-11-29,152.17042541503906
2017-11-30,149.90982055664062
2017-12-01,148.5800323486328
2017-12-04,150.79632568359375
2017-12-05,150.70767211914062
2017-12-06,147.11729431152344
2017-12-07,148.89031982421875
2017-12-08,148.44705200195312
2017-12-11,148.44705200195312
2017-12-12,146.8070068359375
2017-12-13,145.16696166992188
2017-12-14,147.0286407470703
2017-12-15,146.49673461914062
2017-12-18,150.17576599121094
2017-12-19,149.2006072998047
2017-12-20,147.7378387451172
2017-12-21,148.8459930419922
2017-12-22,148.93463134765625
2017-12-26,147.60487365722656
2017-12-27,147.16162109375
2017-12-28,144.2804412841797
2017-12-29,142.4187469482422
2018-01-01,143.17230224609375
2018-01-02,140.025146484375
2018-01-03,139.93650817871094
2018-01-04,145.2999267578125
2018-01-05,143.43824768066406
2018-01-08,143.3052520751953
2018-01-09,145.83184814453125
2018-01-10,144.05880737304688
2018-01-11,144.7680206298828
2018-01-12,144.50205993652344
2018-01-15,145.74317932128906
2018-01-16,139.13864135742188
2018-01-17,146.45240783691406
2018-01-18,143.9258270263672
2018-01-19,146.62969970703125
2018-01-22,146.09780883789062
2018-01-23,153.5001983642578
2018-01-24,158.11009216308594
2018-01-25,148.18109130859375
2018-01-29,143.9258270263672
2018-01-30,142.0198211669922
2018-01-31,139.00567626953125
2018-02-01,135.06068420410156
2018-02-02,135.814208984375
2018-02-05,139.62623596191406
2018-02-06,136.92236328125
2018-02-07,136.4790802001953
2018-02-08,138.4737548828125
2018-02-09,138.51809692382812
2018-02-12,149.51087951660156
2018-02-14,146.9843292236328
2018-02-15,141.00033569335938
2018-02-16,135.10499572753906
2018-02-19,127.5252914428711
2018-02-20,128.36749267578125
2018-02-21,129.3426513671875
2018-02-22,127.12635803222656
2018-02-23,129.03236389160156
2018-02-26,127.43663024902344
2018-02-27,125.39765167236328
2018-02-28,125.84090423583984
2018-03-01,122.6051254272461
2018-03-05,123.0483856201172
2018-03-06,119.9012680053711
2018-03-07,117.55199432373048
2018-03-08,119.1033935546875
2018-03-09,116.62114715576172
2018-03-12,117.1087417602539
2018-03-13,125.48631286621094
2018-03-14,129.2096710205078
2018-03-15,127.43663024902344
2018-03-16,127.48095703125
2018-03-19,118.21688079833984
2018-03-20,120.43317413330078
2018-03-21,120.2115478515625
2018-03-22,119.63529205322266
2018-03-23,118.08389282226562
2018-03-26,125.44197845458984
2018-03-27,127.39229583740234
2018-03-28,126.15118408203124
2018-04-02,125.7965850830078
2018-04-03,128.85508728027344
2018-04-04,124.0235595703125
2018-04-05,131.0270233154297
2018-04-06,133.3319549560547
2018-04-09,135.90286254882812
2018-04-10,135.8585205078125
2018-04-11,133.50929260253906
2018-04-12,131.95787048339844
2018-04-13,133.3762969970703
2018-04-16,132.8444061279297
2018-04-17,131.0713653564453
2018-04-18,125.57496643066406
2018-04-19,128.85508728027344
2018-04-20,127.30365753173828
2018-04-23,127.79124450683594
2018-04-24,125.75226593017578
2018-04-25,120.87642669677734
2018-04-26,121.762939453125
2018-04-27,126.94904327392578
2018-04-30,132.0465087890625
2018-05-02,127.9242172241211
2018-05-03,126.81607055664062
2018-05-04,124.0235595703125
2018-05-07,127.25933837890624
2018-05-08,129.0767059326172
2018-05-09,127.9242172241211
2018-05-10,122.91539764404295
2018-05-11,126.50579071044922
2018-05-14,126.50579071044922
2018-05-15,123.80191802978516
2018-05-16,117.0644073486328
2018-05-17,115.2470474243164
2018-05-18,112.32154846191406
2018-05-21,115.15839385986328
2018-05-22,117.81793975830078
2018-05-23,121.09806060791016
2018-05-24,123.09272003173828
2018-05-25,125.26467895507812
2018-05-28,128.89939880371094
2018-05-29,124.46681213378906
2018-05-30,122.73810577392578
2018-05-31,121.31968688964844
2018-06-01,121.40834045410156
2018-06-04,116.62114715576172
2018-06-05,113.25238800048828
2018-06-06,115.46867370605467
2018-06-07,116.48816680908205
2018-06-08,117.24170684814452
2018-06-11,118.52715301513672
2018-06-12,118.21688079833984
2018-06-13,121.23102569580078
2018-06-14,119.81260681152344
2018-06-15,116.39952087402344
2018-06-18,115.60164642333984
2018-06-19,113.34103393554688
2018-06-20,110.9031219482422
2018-06-21,108.15491485595705
2018-06-22,107.71166229248048
2018-06-25,103.54503631591795
2018-06-26,104.65318298339844
2018-06-27,102.0822982788086
2018-06-28,100.17628479003906
2018-06-29,99.86599731445312
2018-07-02,100.75251007080078
2018-07-03,100.17628479003906
2018-07-04,100.26493072509766
2018-07-05,100.39791107177734
2018-07-06,102.43689727783205
2018-07-09,103.72233581542967
2018-07-10,105.93862915039062
2018-07-11,103.01313018798828
2018-07-12,105.89430236816406
2018-07-13,104.0769500732422
2018-07-16,100.22061157226562
2018-07-17,107.0911102294922
2018-07-18,104.298583984375
2018-07-19,106.4262237548828
2018-07-20,106.60352325439452
2018-07-23,111.9669418334961
2018-07-24,117.50765991210938
2018-07-25,116.84278106689452
2018-07-26,123.09272003173828
2018-07-27,122.20620727539062
2018-07-30,134.7947235107422
2018-07-31,135.9471893310547
2018-08-01,133.1546630859375
2018-08-02,130.53944396972656
2018-08-03,132.62277221679688
2018-08-06,133.4649658203125
2018-08-07,129.56427001953125
2018-08-08,131.7362518310547
2018-08-09,137.18832397460938
2018-08-10,131.4702911376953
2018-08-13,129.1210174560547
2018-08-14,129.69725036621094
2018-08-16,126.50579071044922
2018-08-17,129.6085968017578
2018-08-20,133.86387634277344
2018-08-21,133.77520751953125
2018-08-23,132.8444061279297
2018-08-24,130.67242431640625
2018-08-27,133.02169799804688
2018-08-28,127.5252914428711
2018-08-29,130.93836975097656
2018-08-30,133.11032104492188
2018-08-31,135.5925750732422
2018-09-03,134.48443603515625
2018-09-04,129.03236389160156
2018-09-05,128.14584350585938
2018-09-06,129.5199737548828
2018-09-07,131.2486572265625
2018-09-10,129.96322631835938
2018-09-11,124.55545806884766
2018-09-12,118.39417266845705
2018-09-14,119.14771270751952
2018-09-17,119.9012680053711
2018-09-18,100.26493072509766
2018-09-19,103.14611053466795
2018-09-21,98.80217742919922
2018-09-24,95.4777374267578
2018-09-25,97.02914428710938
2018-09-26,96.76319885253906
2018-09-27,92.5079116821289
2018-09-28,88.20831298828125
2018-10-01,92.55224609375
2018-10-03,91.57707977294922
2018-10-04,91.62139892578124
2018-10-05,87.85370635986328
2018-10-08,86.4352798461914
2018-10-09,82.66758728027344
2018-10-10,84.75090026855469
2018-10-11,83.28816223144531
2018-10-12,85.54877471923828
2018-10-15,86.30230712890625
2018-10-16,88.87319946289062
2018-10-17,88.29696655273438
2018-10-19,90.77921295166016
2018-10-22,90.95651245117188
2018-10-23,90.1586456298828
2018-10-24,91.00083923339844
2018-10-25,87.27747344970703
2018-10-26,87.632080078125
2018-10-29,94.94583892822266
2018-10-30,97.51673889160156
2018-10-31,98.0929718017578
2018-11-01,95.4777374267578
2018-11-02,97.42808532714844
2018-11-05,98.58055114746094
2018-11-06,97.91566467285156
2018-11-07,98.35892486572266
2018-11-09,98.84651184082033
2018-11-12,96.98482513427734
2018-11-13,96.36426544189452
2018-11-14,99.95465850830078
2018-11-15,99.99898529052734
2018-11-16,102.1266098022461
2018-11-19,102.25959777832033
2018-11-20,97.69403839111328
2018-11-21,99.4670639038086
2018-11-22,97.42808532714844
2018-11-26,96.54157257080078
2018-11-27,96.5858917236328
2018-11-28,92.8625259399414
2018-11-29,93.08415222167967
2018-11-30,93.12848663330078
2018-12-03,94.81285095214844
2018-12-04,95.61072540283205
2018-12-05,95.25611114501952
2018-12-06,93.30577850341795
2018-12-07,94.32527923583984
2018-12-10,93.92633819580078
2018-12-11,96.6745376586914
2018-12-12,100.5308837890625
2018-12-13,99.1567840576172
2018-12-14,98.75785064697266
2018-12-17,99.11246490478516
2018-12-18,99.68869018554688
2018-12-19,102.4812240600586
2018-12-20,101.86065673828124
2018-12-21,102.03797149658205
2018-12-24,102.30392456054688
2018-12-26,104.34291076660156
2018-12-27,103.19043731689452
2018-12-28,104.9191436767578
2018-12-31,105.3180694580078
2019-01-01,109.3073959350586
2019-01-02,105.80564880371094
2019-01-03,105.7613296508789
2019-01-04,107.8889617919922
2019-01-07,108.77548217773438
2019-01-08,109.7949676513672
2019-01-09,108.99710845947266
2019-01-10,109.44036865234376
2019-01-11,107.40138244628906
2019-01-14,107.2240753173828
2019-01-15,107.3570556640625
2019-01-16,107.26840209960938
2019-01-17,105.67267608642578
2019-01-18,104.6088638305664
2019-01-21,103.23475646972656
2019-01-22,100.885498046875
2019-01-23,98.66919708251952
2019-01-24,100.17628479003906
2019-01-25,97.69403839111328
2019-01-28,96.76319885253906
2019-01-29,100.84117126464844
2019-01-30,100.79683685302734
2019-01-31,99.68869018554688
2019-02-01,98.4918975830078
2019-02-04,97.7826919555664
2019-02-05,95.69937133789062
2019-02-06,96.8075180053711
2019-02-07,96.54157257080078
2019-02-08,92.99549865722656
2019-02-11,92.10899353027344
2019-02-12,91.00083923339844
2019-02-14,91.88735961914062
2019-02-15,89.40511322021484
2019-02-18,87.89804077148438
2019-02-19,90.8235321044922
2019-02-20,91.26679229736328
2019-02-21,91.31111907958984
2019-02-22,91.13381958007812
2019-02-25,91.22247314453124
2019-02-26,89.9813461303711
2019-02-27,89.53809356689453
2019-02-28,89.53809356689453
2019-03-01,95.83235168457033
2019-03-05,99.77735137939452
2019-03-06,99.37841033935548
2019-03-07,102.1266098022461
2019-03-08,100.70819091796876
2019-03-11,102.88015747070312
2019-03-12,102.25959777832033
2019-03-13,102.43689727783205
2019-03-14,103.32341003417967
2019-03-15,104.74183654785156
2019-03-18,106.8694839477539
2019-03-19,110.28256225585938
2019-03-20,110.99177551269533
2019-03-22,106.47054290771484
2019-03-25,104.78616333007812
2019-03-26,107.0911102294922
2019-03-27,107.75599670410156
2019-03-28,115.33570861816406
2019-04-01,117.64064025878906
2019-04-02,118.08389282226562
2019-04-03,117.0644073486328
2019-04-04,116.31085968017578
2019-04-05,115.77896118164062
2019-04-08,115.2470474243164
2019-04-09,117.0644073486328
2019-04-10,114.98108673095705
2019-04-11,114.09456634521484
2019-04-12,116.26654052734376
2019-04-15,115.91193389892578
2019-04-16,116.04490661621094
2019-04-18,112.18856811523438
2019-04-22,109.75065612792967
2019-04-23,109.13008880615234
2019-04-24,110.9031219482422
2019-04-25,108.15491485595705
2019-04-26,109.2630615234375
2019-04-30,103.4120635986328
2019-05-02,102.74717712402344
2019-05-03,105.5396957397461
2019-05-06,102.83583068847656
2019-05-07,99.77735137939452
2019-05-08,98.35892486572266
2019-05-09,98.7135238647461
2019-05-10,100.75251007080078
2019-05-13,93.79337310791016
2019-05-14,97.33942413330078
2019-05-15,95.56639099121094
2019-05-16,97.33942413330078
2019-05-17,99.51139831542967
2019-05-20,108.95278930664062
2019-05-21,111.523681640625
2019-05-22,111.8339614868164
2019-05-23,113.07508850097656
2019-05-24,121.762939453125
2019-05-27,124.95439910888672
2019-05-28,123.93489837646484
2019-05-29,120.87642669677734
2019-05-30,119.76827239990234
2019-05-31,118.1282196044922
2019-06-03,116.62114715576172
2019-06-04,117.55199432373048
2019-06-06,110.23822784423828
2019-06-07,107.53436279296876
2019-06-10,104.56453704833984
2019-06-11,107.53436279296876
2019-06-12,107.53436279296876
2019-06-13,107.31273651123048
2019-06-14,105.58402252197266
2019-06-17,103.36773681640624
2019-06-18,103.2790756225586
2019-06-19,102.65852355957033
2019-06-20,105.05211639404295
2019-06-21,104.65318298339844
2019-06-24,104.83049011230467
2019-06-25,106.38188934326172
2019-06-26,107.6673355102539
2019-06-27,107.62300872802734
2019-06-28,107.8003158569336
2019-07-01,107.4900360107422
2019-07-02,106.8251495361328
2019-07-03,111.25772094726562
2019-07-04,114.7151336669922
2019-07-05,115.6459732055664
2019-07-08,110.5041961669922
2019-07-09,111.61233520507812
2019-07-10,110.14957427978516
2019-07-11,111.70098114013672
2019-07-12,111.65666198730467
2019-07-15,108.15491485595705
2019-07-16,110.1052474975586
2019-07-17,112.85346221923828
2019-07-18,107.57868957519533
2019-07-19,104.6088638305664
2019-07-22,104.9191436767578
2019-07-23,99.73302459716795
2019-07-24,97.69403839111328
2019-07-25,97.1177978515625
2019-07-26,99.77735137939452
2019-07-29,96.63021850585938
2019-07-30,91.00083923339844
2019-07-31,94.59122467041016
2019-08-01,93.57173919677734
2019-08-02,92.99549865722656
2019-08-05,91.44410705566406
2019-08-06,92.37493896484376
2019-08-07,86.52393341064453
2019-08-08,88.69590759277344
2019-08-09,88.51859283447266
2019-08-13,86.96719360351562
2019-08-14,89.62673950195312
2019-08-16,90.8235321044922
2019-08-19,90.95651245117188
2019-08-20,87.49910736083984
2019-08-21,84.08602142333984
2019-08-22,80.36265563964844
2019-08-23,82.88922119140625
2019-08-26,84.26332092285156
2019-08-27,86.25798797607422
2019-08-28,83.77574157714844
2019-08-29,81.38214874267578
2019-08-30,82.09136199951172
2019-09-03,81.07186126708984
2019-09-04,82.71192169189453
2019-09-05,83.11085510253906
2019-09-06,83.68708801269531
2019-09-09,84.70658874511719
2019-09-11,87.80939483642578
2019-09-12,89.62673950195312
2019-09-13,88.60724639892578
2019-09-16,87.632080078125
2019-09-17,84.35197448730469
2019-09-18,85.0611801147461
2019-09-19,83.86438751220703
2019-09-20,88.91753387451172
2019-09-23,89.27214050292969
2019-09-24,87.9423599243164
2019-09-25,82.88922119140625
2019-09-26,84.88388061523438
2019-09-27,84.30764770507812
2019-09-30,82.49028778076172
2019-10-01,80.93889617919922
2019-10-03,80.58428192138672
2019-10-04,78.54529571533203
2019-10-07,77.34850311279297
2019-10-09,80.7172622680664
2019-10-10,77.83609008789062
2019-10-11,80.53995513916016
2019-10-14,78.27934265136719
2019-10-15,78.01338958740234
2019-10-16,77.39282989501953
2019-10-17,78.89990997314453
2019-10-18,79.60911560058594
2019-10-22,79.91938781738281
2019-10-23,81.95838165283203
2019-10-24,79.69776153564453
2019-10-25,81.1605224609375
2019-10-27,81.20484924316406
2019-10-29,82.49028778076172
2019-10-30,84.70658874511719
2019-10-31,86.16932678222656
2019-11-01,88.65157318115234
2019-11-04,90.38027954101562
2019-11-05,90.3359603881836
2019-11-06,88.16398620605469
2019-11-07,85.2828140258789
2019-11-08,83.15518188476562
2019-11-11,85.54877471923828
2019-11-13,82.75624084472656
2019-11-14,82.71192169189453
2019-11-15,83.59843444824219
2019-11-18,85.01685333251953
2019-11-19,87.76506042480469
2019-11-20,87.6764144897461
2019-11-21,87.41045379638672
2019-11-22,87.85370635986328
2019-11-25,89.13916015625
2019-11-26,88.56292724609375
2019-11-27,90.55758666992188
2019-11-28,94.32527923583984
2019-11-29,92.99549865722656
2019-12-02,92.55224609375
2019-12-03,89.62673950195312
2019-12-04,91.97601318359376
2019-12-05,90.646240234375
2019-12-06,86.03636169433594
2019-12-09,85.94770050048828
2019-12-10,84.75090026855469
2019-12-11,84.83955383300781
2019-12-12,86.78988647460938
2019-12-13,90.2029800415039
2019-12-16,89.53809356689453
2019-12-17,90.6019058227539
2019-12-18,87.6764144897461
2019-12-19,87.36613464355469
2019-12-20,89.27214050292969
2019-12-23,88.3856201171875
2019-12-24,88.56292724609375
2019-12-26,87.80939483642578
2019-12-27,92.41926574707033
2019-12-30,91.22247314453124
2019-12-31,90.3359603881836
2020-01-01,90.3359603881836
2020-01-02,92.59656524658205
2020-01-03,89.40511322021484
2020-01-06,84.92821502685547
2020-01-07,85.23849487304688
2020-01-08,84.48495483398438
2020-01-09,86.25798797607422
2020-01-10,86.03636169433594
2020-01-13,86.4796142578125
2020-01-14,86.70124816894531
2020-01-15,86.8785400390625
2020-01-16,86.5682601928711
2020-01-17,86.30230712890625
2020-01-20,83.95304107666016
2020-01-21,83.99736785888672
2020-01-22,83.59843444824219
2020-01-23,84.1303482055664
2020-01-24,84.75090026855469
2020-01-27,81.8697280883789
2020-01-28,82.6232681274414
2020-01-29,83.0665283203125
2020-01-30,82.53461456298828
2020-01-31,82.18000793457031
2020-02-03,76.15170288085938
2020-02-04,77.21552276611328
2020-02-05,78.1463623046875
2020-02-06,81.24917602539062
2020-02-07,81.60377502441406
2020-02-10,79.87506866455078
2020-02-11,80.0967025756836
2020-02-12,78.23501586914062
2020-02-13,78.0577163696289
2020-02-14,76.6392822265625
2020-02-17,72.96025085449219
2020-02-18,71.80777740478516
2020-02-19,71.89643096923828
2020-02-20,72.91592407226562
2020-02-24,70.83261108398438
2020-02-25,70.96559143066406
2020-02-26,71.09855651855469
2020-02-27,69.4141845703125
2020-02-28,67.64115142822266
2020-03-02,63.075592041015625
