,close
2020-02-26,25.61937713623047
2020-02-27,24.129318237304688
2020-02-28,22.927658081054688
2020-03-02,22.01439666748047
2020-03-03,21.389535903930664
2020-03-04,21.918262481689453
2020-03-05,21.9663314819336
2020-03-06,21.14920234680176
2020-03-09,18.986215591430664
2020-03-11,18.745885848999023
2020-03-12,15.62157154083252
2020-03-13,16.29450225830078
2020-03-16,15.333171844482422
2020-03-17,15.525437355041504
2020-03-18,15.525437355041504
2020-03-19,15.62157154083252
2020-03-20,15.092840194702148
2020-03-23,12.112726211547852
2020-03-24,10.911066055297852
2020-03-25,11.199464797973633
2020-03-26,12.304990768432615
2020-03-27,13.074053764343262
2020-03-30,14.371844291687012
2020-03-31,15.381237983703612
2020-04-01,15.092840194702148
2020-04-03,15.044774055480955
2020-04-07,15.23703956604004
2020-04-08,15.285104751586914
2020-04-09,15.429303169250488
2020-04-13,14.660243034362791
2020-04-15,13.939248085021973
2020-04-16,13.314385414123535
2020-04-17,13.939248085021973
2020-04-20,14.564109802246094
2020-04-21,14.17957878112793
2020-04-22,13.698915481567385
2020-04-23,13.795048713684082
2020-04-24,13.891180992126465
2020-04-27,13.795048713684082
2020-04-28,13.698915481567385
2020-04-29,14.371844291687012
2020-04-30,15.044774055480955
2020-05-04,14.32377815246582
2020-05-05,13.939248085021973
2020-05-06,13.843114852905272
2020-05-07,13.698915481567385
2020-05-08,13.843114852905272
2020-05-11,13.698915481567385
2020-05-12,13.74698257446289
2020-05-13,13.795048713684082
2020-05-14,13.987314224243164
2020-05-15,13.891180992126465
2020-05-18,13.45858383178711
2020-05-19,13.02598762512207
2020-05-20,12.737587928771973
2020-05-21,12.401123046875
2020-05-22,12.833720207214355
2020-05-26,13.074053764343262
2020-05-27,13.554716110229492
2020-05-28,13.795048713684082
2020-05-29,13.602782249450684
2020-06-01,14.227645874023438
2020-06-02,14.41991138458252
2020-06-03,14.564109802246094
2020-06-04,14.371844291687012
2020-06-05,15.669637680053713
2020-06-08,15.188972473144531
2020-06-09,14.564109802246094
2020-06-10,14.41991138458252
2020-06-11,14.41991138458252
2020-06-12,14.227645874023438
2020-06-15,13.987314224243164
2020-06-16,14.41991138458252
2020-06-17,15.477371215820312
2020-06-18,17.0154972076416
2020-06-19,18.69781875610352
2020-06-22,19.6110782623291
2020-06-23,20.572406768798828
2020-06-24,19.65914726257324
2020-06-25,19.226547241210938
2020-06-26,19.32268142700196
2020-06-29,18.89008331298828
2020-06-30,18.986215591430664
2020-07-01,18.50555229187012
2020-07-02,18.50555229187012
2020-07-03,18.50555229187012
2020-07-06,18.553617477416992
2020-07-07,19.46687889099121
2020-07-08,19.03428268432617
2020-07-09,19.03428268432617
2020-07-10,18.842018127441406
2020-07-13,17.928756713867188
2020-07-14,17.255826950073242
2020-07-15,16.82322883605957
2020-07-16,17.063562393188477
2020-07-17,17.448091506958008
2020-07-20,17.351959228515625
2020-07-21,17.255826950073242
2020-07-22,17.49616050720215
2020-07-23,17.448091506958008
2020-07-24,17.255826950073242
2020-07-27,17.30389404296875
2020-07-28,17.0154972076416
2020-07-29,17.784557342529297
2020-07-30,18.072954177856445
2020-07-31,17.688425064086914
2020-08-03,17.111629486083984
2020-08-04,17.784557342529297
2020-08-05,17.88068962097168
2020-08-06,18.072954177856445
2020-08-07,20.043676376342773
2020-08-10,21.437599182128903
2020-08-11,21.05307006835937
2020-08-12,21.581802368164062
2020-08-13,21.72599983215332
2020-08-14,22.68732643127441
2020-08-17,24.273515701293945
2020-08-18,24.321582794189453
2020-08-19,24.129318237304688
2020-08-20,24.273515701293945
2020-08-21,24.273515701293945
2020-08-24,24.850313186645508
2020-08-25,26.00390625
2020-08-26,26.72490119934082
2020-08-27,29.99341583251953
2020-08-28,27.686229705810547
2020-08-31,26.91716766357422
2020-09-01,26.00390625
2020-09-02,25.37904167175293
2020-09-03,25.234844207763672
2020-09-04,26.53263664245605
2020-09-07,25.907773971557617
2020-09-08,25.61937713623047
2020-09-09,26.1961727142334
2020-09-10,25.907773971557617
2020-09-11,25.859708786010746
2020-09-14,26.1961727142334
2020-09-15,25.907773971557617
2020-09-16,25.66744041442871
2020-09-17,24.9945125579834
2020-09-18,24.321582794189453
2020-09-21,24.17738342285156
2020-09-22,23.50445556640625
2020-09-23,23.45638656616211
2020-09-24,23.696720123291016
2020-09-25,24.033185958862305
2020-09-28,23.937049865722656
2020-09-29,23.9851188659668
2020-09-30,24.17738342285156
2020-10-01,23.9851188659668
2020-10-05,23.84091758728028
2020-10-06,22.302797317504883
2020-10-07,21.437599182128903
2020-10-08,20.908870697021484
2020-10-09,21.53373336791992
2020-10-12,21.293399810791016
2020-10-13,20.620471954345703
2020-10-14,21.24533462524414
2020-10-15,20.81273651123047
2020-10-16,20.620471954345703
2020-10-19,20.81273651123047
2020-10-20,20.81273651123047
2020-10-21,20.81273651123047
2020-10-22,20.620471954345703
2020-10-23,21.34146881103516
2020-10-26,21.293399810791016
2020-10-27,21.389535903930664
2020-10-28,21.10113525390625
2020-10-29,19.899477005004883
2020-10-30,20.52433967590332
2020-11-02,19.563013076782227
2020-11-03,19.995609283447266
2020-11-04,19.85140991210937
2020-11-05,20.428207397460938
2020-11-06,21.437599182128903
2020-11-09,22.63925743103028
2020-11-10,22.543127059936523
2020-11-11,23.31218910217285
2020-11-12,23.60058784484864
2020-11-13,23.64865493774414
2020-11-14,25.04257774353028
2020-11-17,25.475175857543945
2020-11-18,24.9945125579834
2020-11-19,24.321582794189453
2020-11-20,26.00390625
2020-11-23,26.100038528442383
2020-11-24,25.61937713623047
2020-11-25,24.75417900085449
2020-11-26,24.129318237304688
2020-11-27,24.129318237304688
2020-12-01,24.321582794189453
2020-12-02,24.80224609375
2020-12-03,25.186777114868164
2020-12-04,24.9945125579834
2020-12-07,25.09064292907715
2020-12-08,24.41771507263184
2020-12-09,24.273515701293945
2020-12-10,25.09064292907715
2020-12-11,24.46578025817871
2020-12-14,25.61937713623047
2020-12-15,27.49396514892578
2020-12-16,29.512754440307617
2020-12-17,28.83982276916504
2020-12-18,27.39783096313477
2020-12-21,26.00390625
2020-12-22,27.39783096313477
2020-12-23,28.35915756225586
2020-12-24,29.032087326049805
2020-12-28,31.723806381225582
2020-12-29,31.24314308166504
2020-12-30,34.17518997192383
2020-12-31,35.37685012817383
2021-01-01,35.66524887084961
2021-01-04,36.38623809814453
2021-01-05,36.1939811706543
2021-01-06,34.41551971435547
2021-01-07,33.69452667236328
2021-01-08,33.93485641479492
2021-01-11,32.82933044433594
2021-01-12,32.348670959472656
2021-01-13,31.723806381225582
2021-01-14,32.10833740234375
2021-01-15,31.67573928833008
2021-01-18,30.137615203857425
2021-01-19,31.723806381225582
2021-01-20,32.01219940185547
2021-01-21,31.24314308166504
2021-01-22,30.08954811096192
2021-01-25,28.69562530517578
2021-01-27,27.63816261291504
2021-01-28,29.080154418945312
2021-01-29,28.64755630493164
2021-02-01,30.137615203857425
2021-02-02,32.39673614501953
2021-02-03,31.91607093811035
2021-02-04,31.24314308166504
2021-02-05,31.81993293762207
2021-02-08,32.15640640258789
2021-02-09,30.666343688964844
2021-02-10,29.512754440307617
2021-02-11,29.801149368286133
2021-02-12,28.93595314025879
2021-02-15,29.17628669738769
2021-02-16,28.743688583374023
2021-02-17,28.743688583374023
2021-02-18,28.83982276916504
2021-02-19,28.455291748046875
2021-02-22,27.590097427368164
2021-02-23,29.46468544006348
2021-02-24,30.858606338500977
2021-02-25,30.42601203918457
2021-02-26,29.032087326049805
2021-03-01,29.512754440307617
2021-03-02,29.128219604492188
2021-03-03,28.503358840942383
2021-03-04,28.55142402648925
2021-03-05,33.93485641479492
2021-03-08,34.0309944152832
2021-03-09,33.213863372802734
2021-03-10,32.54093170166016
2021-03-12,31.531539916992188
2021-03-15,30.47407913208008
2021-03-16,30.714412689208984
2021-03-17,31.339275360107425
2021-03-18,30.81054306030273
2021-03-19,32.63706588745117
2021-03-22,32.49286651611328
2021-03-23,32.444801330566406
2021-03-24,31.483474731445312
2021-03-25,30.42601203918457
2021-03-26,31.147010803222656
2021-03-30,31.91607093811035
2021-03-31,31.77187156677246
2021-04-01,35.136512756347656
2021-04-05,35.4249153137207
2021-04-06,38.30889892578125
2021-04-07,38.501163482666016
2021-04-08,39.60668563842773
2021-04-09,39.12602615356445
2021-04-12,35.857513427734375
2021-04-13,37.25143814086914
2021-04-15,37.059173583984375
2021-04-16,37.29949951171875
2021-04-19,35.37685012817383
2021-04-20,35.32878112792969
2021-04-22,35.90557861328125
2021-04-23,36.77077102661133
2021-04-26,40.712215423583984
2021-04-27,41.57740783691406
2021-04-28,40.66415023803711
2021-04-29,41.43320846557617
2021-04-30,46.38404846191406
2021-05-03,54.074668884277344
2021-05-04,49.50835800170898
2021-05-05,48.210567474365234
2021-05-06,49.55642318725586
2021-05-07,52.44041061401367
2021-05-10,51.76747894287109
2021-05-11,50.85422134399414
2021-05-12,48.7873649597168
2021-05-14,48.83543014526367
2021-05-17,51.19068145751953
2021-05-18,52.15201187133789
2021-05-19,53.44980239868164
2021-05-20,53.017208099365234
2021-05-21,51.52714538574219
2021-05-24,49.6044921875
2021-05-25,49.74868774414063
2021-05-26,48.83543014526367
2021-05-27,48.97962951660156
2021-05-28,47.8260383605957
2021-05-31,48.450904846191406
2021-06-01,46.96083831787109
2021-06-02,48.01830673217773
2021-06-03,48.40283203125
2021-06-04,47.87409973144531
2021-06-07,47.53763961791992
2021-06-08,47.72990417480469
2021-06-09,46.864707946777344
2021-06-10,48.54703140258789
2021-06-11,49.46029281616211
2021-06-14,48.643165588378906
2021-06-15,53.20947265625
2021-06-16,52.29621505737305
2021-06-17,51.91168212890625
2021-06-18,50.95035171508789
2021-06-21,50.66195297241211
2021-06-22,50.75808334350586
2021-06-23,50.95035171508789
2021-06-24,50.902286529541016
2021-06-25,53.4017333984375
2021-06-28,56.33378601074219
2021-06-29,54.411128997802734
2021-06-30,54.603397369384766
2021-07-01,53.44980239868164
2021-07-02,52.3923454284668
2021-07-05,54.55533218383789
2021-07-06,53.59400177001953
2021-07-07,54.26693344116211
2021-07-08,53.64207077026367
2021-07-09,52.68074035644531
2021-07-12,52.72880935668945
2021-07-13,51.23875427246094
2021-07-14,53.25754165649414
2021-07-15,53.11334228515625
2021-07-16,53.78627014160156
2021-07-19,57.24704360961914
2021-07-20,55.32439422607422
2021-07-22,62.39015197753906
2021-07-23,65.94706726074219
2021-07-26,66.95645904541016
2021-07-27,67.19679260253906
2021-07-28,64.26473999023438
2021-07-29,64.02439880371094
2021-07-30,64.69734191894531
2021-08-02,63.159210205078125
2021-08-03,65.99513244628906
2021-08-04,65.22607421875
2021-08-05,64.2166748046875
2021-08-06,64.50507354736328
2021-08-09,69.35977935791016
2021-08-10,65.17800903320312
2021-08-11,65.46639251708984
2021-08-12,66.8603286743164
2021-08-13,68.73490905761719
2021-08-16,70.80176544189453
2021-08-17,70.03270721435547
2021-08-18,69.6481704711914
2021-08-20,63.303409576416016
2021-08-23,61.76528549194336
2021-08-24,64.07247161865234
2021-08-25,64.16860961914062
2021-08-26,64.2166748046875
2021-08-27,65.94706726074219
2021-08-30,67.14871978759766
2021-08-31,67.43711853027344
2021-09-01,65.22607421875
2021-09-02,64.93766784667969
2021-09-03,64.36087036132812
2021-09-06,64.88960266113281
2021-09-07,64.79347229003906
2021-09-08,63.92827987670898
2021-09-09,62.96694946289063
2021-09-13,67.72551727294922
2021-09-14,65.56253051757812
2021-09-15,67.86971282958984
2021-09-16,67.29291534423828
2021-09-17,68.83103942871094
2021-09-20,68.2542495727539
2021-09-21,70.94596862792969
2021-09-22,76.32939910888672
2021-09-23,74.5989990234375
2021-09-24,75.36807250976562
2021-09-27,75.80067443847656
2021-09-28,77.33879089355469
2021-09-29,79.79017639160156
2021-09-30,82.43382263183594
2021-10-01,84.06806945800781
2021-10-04,91.7586898803711
2021-10-05,88.68245697021484
2021-10-06,86.5675277709961
2021-10-07,87.62499237060547
2021-10-08,87.91339111328125
2021-10-11,85.60620880126953
2021-10-12,85.4139404296875
2021-10-13,88.53824615478516
2021-10-14,86.61559295654297
2021-10-18,88.05758666992188
2021-10-19,87.24046325683594
2021-10-20,84.54874420166016
2021-10-21,84.11614227294922
2021-10-22,83.58740997314453
2021-10-25,84.30841064453125
2021-10-26,86.42333221435547
2021-10-27,86.85592651367188
2021-10-28,85.70233154296875
2021-10-29,84.54874420166016
2021-11-01,87.19239807128906
2021-11-02,88.05758666992188
2021-11-03,88.10565185546875
2021-11-04,88.53824615478516
2021-11-08,93.9697494506836
2021-11-09,96.03661346435548
2021-11-10,96.1808090209961
2021-11-11,96.94986724853516
2021-11-12,91.99903106689452
2021-11-15,85.99073028564453
2021-11-16,85.07747650146484
2021-11-17,83.0106201171875
2021-11-18,85.94267272949219
2021-11-22,82.0492935180664
2021-11-23,82.62608337402344
2021-11-24,83.49128723144531
2021-11-25,83.87581634521484
2021-11-26,81.8089599609375
2021-11-29,78.68463897705078
2021-11-30,80.46310424804688
2021-12-01,81.08796691894531
2021-12-02,82.33769226074219
2021-12-03,82.38575744628906
2021-12-06,81.90509033203125
2021-12-07,83.10675811767578
2021-12-08,87.19239807128906
2021-12-09,85.75039672851562
2021-12-10,86.66366577148438
2021-12-13,87.52886199951172
2021-12-14,87.72112274169922
2021-12-15,90.12444305419922
2021-12-16,90.1725082397461
2021-12-17,87.52886199951172
2021-12-20,82.52995300292969
2021-12-21,82.86641693115234
2021-12-22,84.50067901611328
2021-12-23,84.59680938720703
2021-12-24,86.23106384277344
2021-12-27,85.6542739868164
2021-12-28,85.4139404296875
2021-12-29,86.32720947265625
2021-12-30,85.79846954345703
2021-12-31,86.61559295654297
2022-01-03,90.74930572509766
2022-01-04,90.31670379638672
2022-01-05,89.59571838378906
2022-01-06,90.22057342529295
2022-01-07,88.05758666992188
2022-01-10,88.58631896972656
2022-01-11,93.9697494506836
2022-01-12,91.8548355102539
2022-01-13,92.76809692382812
2022-01-14,91.8548355102539
2022-01-17,91.1819076538086
2022-01-18,87.52886199951172
2022-01-19,87.14433288574219
2022-01-20,88.29792022705078
2022-01-21,87.09626007080078
2022-01-24,81.52056884765625
2022-01-25,81.66475677490234
2022-01-27,81.23216247558594
2022-01-28,84.11614227294922
2022-01-31,82.14542388916016
2022-02-01,84.78907012939453
2022-02-02,87.24046325683594
2022-02-03,88.49018859863281
2022-02-04,88.53824615478516
2022-02-07,85.55814361572266
2022-02-08,84.83714294433594
2022-02-09,84.88520812988281
2022-02-10,84.02001953125
2022-02-11,87.09626007080078
2022-02-14,85.31780242919922
2022-02-15,87.48078918457031
2022-02-16,87.43272399902344
2022-02-17,85.55814361572266
2022-02-18,84.26034545898438
2022-02-21,82.81835174560547
2022-02-22,80.94376373291016
2022-02-23,88.39405059814453
2022-02-24,82.14542388916016
2022-02-25,83.58740997314453
2022-02-28,84.02001953125
2022-03-02,83.68355560302734
2022-03-03,82.7702865600586
2022-03-04,84.78907012939453
2022-03-07,82.19349670410156
2022-03-08,84.64488220214844
2022-03-09,88.10565185546875
2022-03-10,86.27913665771484
2022-03-11,86.71173095703125
2022-03-14,103.2946319580078
2022-03-15,100.02611541748048
2022-03-16,103.5349578857422
2022-03-17,107.86093139648438
2022-03-21,110.55265045166016
2022-03-22,111.32171630859376
2022-03-23,108.72613525390624
2022-03-24,109.87973022460938
2022-03-25,107.66867065429688
2022-03-28,116.75321197509766
2022-03-29,119.87751770019533
2022-03-30,128.76980590820312
2022-03-31,129.2985382080078
2022-04-01,126.03003692626952
2022-04-04,129.01014709472656
2022-04-05,137.9504852294922
2022-04-06,135.9316864013672
2022-04-07,136.3643035888672
2022-04-08,135.210693359375
2022-04-11,129.58694458007812
2022-04-12,130.5001983642578
2022-04-13,135.1626434326172
2022-04-18,134.73004150390625
2022-04-19,145.35269165039062
2022-04-20,153.6201171875
2022-04-21,152.17813110351562
2022-04-22,152.7068634033203
2022-04-25,147.37149047851562
2022-04-26,153.57205200195312
2022-04-27,152.17813110351562
2022-04-28,152.94720458984375
2022-04-29,145.593017578125
2022-05-02,136.3643035888672
2022-05-04,133.52838134765625
2022-05-05,129.0582275390625
2022-05-06,126.94329071044922
2022-05-09,129.635009765625
2022-05-10,125.59741973876952
2022-05-11,115.59962463378906
2022-05-12,116.08028411865234
2022-05-13,116.60901641845705
2022-05-16,118.2432632446289
2022-05-17,123.72283935546876
2022-05-18,120.93498229980467
2022-05-19,119.06039428710938
2022-05-20,119.78138732910156
2022-05-23,119.0123291015625
2022-05-24,115.11895751953124
2022-05-25,109.11066436767578
2022-05-26,114.30182647705078
2022-05-27,111.9465789794922
2022-05-30,115.59962463378906
2022-05-31,112.6195068359375
2022-06-01,112.811767578125
2022-06-02,116.03221893310548
2022-06-03,113.24436950683594
2022-06-06,114.9747543334961
2022-06-07,113.7730941772461
2022-06-08,113.0521011352539
2022-06-09,110.98524475097656
2022-06-10,108.43772888183594
2022-06-13,100.93937683105467
2022-06-14,103.1504364013672
2022-06-15,108.43772888183594
2022-06-16,101.61229705810548
2022-06-17,101.70844268798828
2022-06-20,100.89130401611328
2022-06-21,104.7366180419922
2022-06-22,103.5349578857422
2022-06-23,103.1504364013672
2022-06-24,104.64048767089844
2022-06-27,114.15762329101562
2022-06-28,117.23387908935548
2022-06-29,113.67696380615234
2022-06-30,116.80128479003906
2022-07-01,117.71453094482422
2022-07-04,124.34770965576172
2022-07-05,125.02063751220705
2022-07-06,124.05931091308594
2022-07-07,131.4134521484375
2022-07-08,132.7593231201172
2022-07-11,131.55767822265625
2022-07-12,127.23169708251952
2022-07-13,123.53057098388672
2022-07-14,124.53997802734376
2022-07-15,122.23277282714844
2022-07-18,120.5985107421875
2022-07-19,121.223388671875
2022-07-20,123.32354736328124
2022-07-21,125.32603454589844
2022-07-22,129.42869567871094
2022-07-25,144.5693817138672
2022-07-26,139.78298950195312
2022-07-27,140.9063262939453
2022-07-28,143.6902618408203
2022-07-29,141.590087890625
2022-08-01,142.51806640625
2022-08-02,148.91624450683594
2022-08-03,149.99073791503906
2022-08-04,147.109130859375
2022-08-05,147.49984741210938
2022-08-08,143.25067138671875
2022-08-10,136.99903869628906
2022-08-11,139.685302734375
2022-08-12,137.5851287841797
2022-08-16,137.0967254638672
2022-08-17,134.65467834472656
2022-08-18,137.5363006591797
2022-08-19,135.92453002929688
2022-08-22,131.04042053222656
2022-08-23,135.14308166503906
2022-08-24,134.16627502441406
2022-08-25,135.04539489746094
2022-08-26,135.92453002929688
2022-08-29,132.1149444580078
2022-08-30,139.00152587890625
2022-09-01,136.99903869628906
2022-09-02,134.26394653320312
2022-09-05,139.58761596679688
2022-09-06,141.7854461669922
2022-09-07,136.55946350097656
2022-09-08,134.99655151367188
2022-09-09,135.48497009277344
2022-09-12,134.215087890625
2022-09-13,131.96841430664062
2022-09-14,131.48001098632812
2022-09-15,130.9427490234375
2022-09-16,127.2308349609375
2022-09-19,127.71925354003906
2022-09-20,128.10997009277344
2022-09-21,126.20516967773438
2022-09-22,125.81443786621094
2022-09-23,123.079345703125
2022-09-26,117.75567626953124
2022-09-27,118.58596801757812
2022-09-28,121.85831451416016
2022-09-29,119.12322235107422
2022-09-30,119.07438659667967
2022-10-03,114.8252182006836
2022-10-04,117.85335540771484
2022-10-06,125.47254943847656
2022-10-07,124.98413848876952
2022-10-10,123.6166000366211
2022-10-11,118.9278564453125
2022-10-12,125.17950439453124
2022-10-13,129.3798370361328
2022-10-14,130.7473907470703
2022-10-17,132.310302734375
2022-10-18,133.0429229736328
2022-10-19,130.55201721191406
2022-10-20,137.1455535888672
2022-10-21,132.0660858154297
2022-10-24,134.41046142578125
2022-10-25,133.48248291015625
2022-10-27,132.55450439453125
2022-10-28,130.6497039794922
2022-10-31,137.927001953125
2022-11-01,139.58761596679688
2022-11-02,139.29457092285156
2022-11-03,138.90383911132812
2022-11-04,137.927001953125
2022-11-07,138.90383911132812
2022-11-09,130.11245727539062
2022-11-10,127.0843276977539
2022-11-11,131.91958618164062
2022-11-14,136.36410522460938
2022-11-15,134.8011932373047
2022-11-16,132.5056610107422
2022-11-17,128.25650024414062
2022-11-18,127.18199920654295
2022-11-21,126.00980377197266
2022-11-22,125.08182525634766
2022-11-23,123.95848083496094
2022-11-24,133.3848114013672
2022-11-25,131.52883911132812
2022-11-28,133.3848114013672
2022-11-29,129.62403869628906
2022-11-30,128.40301513671875
2022-12-01,131.38232421875
2022-12-02,131.04042053222656
2022-12-05,130.3078155517578
2022-12-06,134.50814819335938
2022-12-07,133.62901306152344
2022-12-08,131.91958618164062
2022-12-09,128.7937469482422
2022-12-12,131.43116760253906
2022-12-13,130.45436096191406
2022-12-14,130.06361389160156
2022-12-15,129.86825561523438
2022-12-16,129.5263671875
2022-12-19,144.47169494628906
2022-12-20,144.8135986328125
2022-12-21,135.58265686035156
2022-12-22,136.70599365234375
2022-12-23,140.61326599121094
2022-12-26,164.8872528076172
2022-12-27,173.43443298339844
2022-12-28,170.94354248046875
2022-12-29,171.18772888183594
2022-12-30,168.20843505859375
2023-01-02,181.00477600097656
2023-01-03,186.2307586669922
2023-01-04,176.0229949951172
2023-01-05,178.3185272216797
2023-01-06,173.09254455566406
2023-01-09,176.70675659179688
2023-01-10,177.04864501953125
2023-01-11,181.2978363037109
2023-01-12,178.41619873046875
2023-01-13,177.8789520263672
2023-01-16,179.63723754882812
2023-01-17,179.3441925048828
2023-01-18,186.035400390625
2023-01-19,197.122314453125
2023-01-20,196.4385528564453
2023-01-23,183.7398834228516
2023-01-24,187.891357421875
2023-01-25,181.63970947265625
2023-01-27,176.07183837890625
2023-01-30,175.87648010253906
2023-01-31,181.49319458007807
2023-02-01,178.9046173095703
2023-02-02,178.85577392578125
2023-02-03,177.5370635986328
2023-02-06,179.93028259277344
2023-02-07,177.5370635986328
2023-02-08,178.85577392578125
2023-02-09,179.58839416503906
2023-02-10,185.54698181152344
2023-02-13,181.63970947265625
2023-02-14,182.12811279296875
2023-02-15,181.78623962402344
2023-02-16,178.36737060546875
2023-02-17,177.732421875
2023-02-20,176.4625701904297
2023-02-21,171.4807891845703
2023-02-22,163.76390075683594
2023-02-23,176.65794372558594
2023-02-24,176.1206817626953
2023-02-27,168.84336853027344
2023-02-28,171.62730407714844
2023-03-01,173.87399291992188
2023-03-02,171.62730407714844
2023-03-03,176.99981689453125
2023-03-06,180.3209991455078
2023-03-08,191.01719665527344
2023-03-09,204.74151611328125
2023-03-10,203.5204925537109
2023-03-13,202.4948272705078
2023-03-14,206.15789794921875
2023-03-15,204.448471069336
2023-03-16,205.2787475585937
2023-03-17,206.2067413330078
2023-03-20,205.3275909423828
2023-03-21,207.0858764648437
2023-03-22,205.9136962890625
2023-03-23,205.37643432617188
2023-03-24,205.4252777099609
2023-03-27,206.64630126953125
2023-03-28,210.1140289306641
2023-03-29,211.2862243652344
2023-03-31,209.52793884277344
2023-04-03,211.872299194336
2023-04-05,212.2142028808593
2023-04-06,218.8565826416016
2023-04-10,205.7671661376953
2023-04-11,204.1065826416016
2023-04-12,205.8159942626953
2023-04-13,214.5097198486328
2023-04-17,212.01882934570312
2023-04-18,212.5072479248047
2023-04-19,215.29116821289065
2023-04-20,217.0982818603516
2023-04-21,211.9699859619141
2023-04-24,210.21170043945312
2023-04-25,205.9136962890625
2023-04-26,206.64630126953125
2023-04-27,214.3632049560547
2023-04-28,208.2580718994141
2023-05-02,212.2630310058593
2023-05-03,212.9956512451172
2023-05-04,226.1338806152344
2023-05-05,225.25474548339844
2023-05-08,224.5221405029297
2023-05-09,225.1570587158203
2023-05-10,229.1131896972656
2023-05-11,227.0130157470703
2023-05-12,226.2803955078125
2023-05-15,227.3060607910156
2023-05-16,226.4269256591797
2023-05-17,224.61981201171875
2023-05-18,232.43435668945312
2023-05-19,228.7712860107422
2023-05-22,233.8995819091797
2023-05-23,224.815170288086
2023-05-24,222.51963806152344
2023-05-25,222.91036987304688
2023-05-26,221.54283142089844
2023-05-29,228.38055419921875
2023-05-30,226.8176422119141
2023-05-31,222.8615264892578
2023-06-01,226.9153289794922
2023-06-02,227.8921661376953
2023-06-05,235.8043975830078
2023-06-06,243.6189422607422
2023-06-07,249.2845153808593
2023-06-08,248.6495819091797
2023-06-09,251.9707794189453
2023-06-12,264.9624938964844
2023-06-13,279.3217468261719
2023-06-14,277.6611633300781
2023-06-15,278.491455078125
2023-06-16,278.0030517578125
2023-06-19,278.6379699707031
2023-06-20,269.45587158203125
2023-06-21,276.2447509765625
2023-06-22,270.7257385253906
2023-06-23,263.1553649902344
2023-06-26,264.81597900390625
2023-06-27,273.2166442871094
2023-06-28,266.0858459472656
2023-06-30,264.1321716308594
2023-07-03,266.1835021972656
2023-07-04,266.8184509277344
2023-07-05,277.6123046875
2023-07-06,279.7613220214844
2023-07-07,274.7795104980469
2023-07-10,282.4964294433594
2023-07-11,288.01544189453125
2023-07-12,293.0948791503906
2023-07-13,293.58331298828125
2023-07-14,301.3978881835937
2023-07-17,309.6519775390625
2023-07-18,314.5361022949219
2023-07-19,316.68511962890625
2023-07-20,321.6180419921875
2023-07-21,319.7620849609375
2023-07-24,326.6486511230469
2023-07-25,327.0882568359375
2023-07-26,328.35809326171875
2023-07-27,317.9061279296875
2023-07-28,330.2629089355469
2023-07-31,329.67681884765625
2023-08-01,329.0419006347656
2023-08-02,323.7182006835937
2023-08-03,327.4583435058594
2023-08-04,326.8677978515625
2023-08-07,332.8717041015625
2023-08-08,331.05084228515625
2023-08-09,332.1827087402344
2023-08-10,328.7870483398437
2023-08-11,324.7516784667969
2023-08-14,318.99383544921875
2023-08-16,319.68280029296875
2023-08-17,322.2418518066406
2023-08-18,335.08624267578125
2023-08-21,341.5330505371094
2023-08-22,336.5133972167969
2023-08-23,340.2535400390625
2023-08-24,344.9779052734375
2023-08-25,342.2220153808594
2023-08-28,342.960205078125
2023-08-29,343.15704345703125
2023-08-30,339.76141357421875
2023-08-31,349.4070129394531
2023-09-01,352.5073547363281
2023-09-04,343.5999755859375
2023-09-05,344.87945556640625
2023-09-06,344.53497314453125
2023-09-07,346.5527038574219
2023-09-08,350.88336181640625
2023-09-11,365.0072937011719
2023-09-12,351.47393798828125
2023-09-13,338.5310974121094
2023-09-14,342.51727294921875
2023-09-15,341.5822448730469
2023-09-18,336.956298828125
2023-09-20,329.8697204589844
2023-09-21,316.5332336425781
2023-09-22,320.7654724121094
2023-09-25,336.3657531738281
2023-09-26,342.1727905273437
2023-09-27,342.12359619140625
2023-09-28,343.3046569824219
2023-09-29,338.3834533691406
2023-10-03,342.0251770019531
2023-10-04,332.1335144042969
2023-10-05,331.2969055175781
2023-10-06,329.4268493652344
2023-10-09,322.6355285644531
2023-10-10,326.2280578613281
2023-10-11,319.68280029296875
2023-10-12,322.3402709960937
2023-10-13,317.8619689941406
2023-10-16,321.70050048828125
2023-10-17,323.5705871582031
2023-10-18,312.3501892089844
2023-10-19,309.6435241699219
2023-10-20,305.8541564941406
2023-10-23,278.7874450683594
2023-10-25,274.1614685058594
2023-10-26,273.521728515625
2023-10-27,289.9093933105469
2023-10-30,289.51568603515625
2023-10-31,292.9113464355469
2023-11-01,288.13775634765625
2023-11-02,285.38189697265625
2023-11-03,281.8385925292969
2023-11-06,290.15545654296875
2023-11-07,304.1317443847656
2023-11-08,305.21441650390625
2023-11-09,303.7872314453125
2023-11-10,305.7557373046875
2023-11-13,318.69854736328125
2023-11-15,320.814697265625
2023-11-16,307.97027587890625
2023-11-17,310.5293273925781
2023-11-20,311.4643859863281
2023-11-21,328.6394348144531
2023-11-22,323.1276550292969
2023-11-23,324.2103271484375
2023-11-24,328.2457275390625
2023-11-28,321.70050048828125
2023-11-29,314.7123718261719
2023-11-30,328.9839172363281
2023-12-01,323.7182006835937
2023-12-04,321.6512756347656
2023-12-05,321.2084045410156
