Date,close
2020-01-22,2076.5703125
2020-01-23,2091.016357421875
2020-01-24,2101.314453125
2020-01-27,2077.23779296875
2020-01-28,2049.013671875
2020-01-29,2039.9105224609373
2020-01-30,2013.724853515625
2020-01-31,2067.115234375
2020-02-03,2166.02294921875
2020-02-04,2103.810302734375
2020-02-05,2095.972412109375
2020-02-06,2042.6871337890625
2020-02-07,2036.747314453125
2020-02-10,2068.908203125
2020-02-11,2038.6802978515625
2020-02-12,2036.2899169921875
2020-02-13,2040.7183837890625
2020-02-14,2027.573486328125
2020-02-17,2023.3902587890625
2020-02-18,2010.2451171875
2020-02-19,2002.7235107421875
2020-02-20,1977.06494140625
2020-02-24,1952.7423095703125
2020-02-25,1957.7686767578125
2020-02-26,1927.5054931640625
2020-02-27,1917.4530029296875
2020-02-28,1861.74267578125
2020-03-02,1895.0284423828125
2020-03-03,1870.283935546875
2020-03-04,1827.894775390625
2020-03-05,1815.5225830078125
2020-03-06,1790.1455078125
2020-03-09,1704.73486328125
2020-03-11,1670.6759033203125
2020-03-12,1530.92578125
2020-03-13,1546.14501953125
2020-03-16,1412.7215576171875
2020-03-17,1416.7987060546875
2020-03-18,1347.9427490234375
2020-03-19,1241.0213623046875
2020-03-20,1321.1246337890625
2020-03-23,1107.633056640625
2020-03-24,1119.091064453125
2020-03-25,1144.2578125
2020-03-26,1227.2430419921875
2020-03-27,1264.886962890625
2020-03-30,1365.8685302734375
2020-03-31,1422.5631103515625
2020-04-01,1350.4033203125
2020-04-03,1429.9442138671875
2020-04-07,1460.6990966796875
2020-04-08,1473.4580078125
2020-04-09,1508.0439453125
2020-04-13,1538.201416015625
2020-04-15,1574.333984375
2020-04-16,1544.6336669921875
2020-04-17,1523.4039306640625
2020-04-20,1430.752685546875
2020-04-21,1434.0565185546875
2020-04-22,1409.62841796875
2020-04-23,1428.5731201171875
2020-04-24,1431.6312255859375
2020-04-27,1486.498046875
2020-04-28,1574.0528564453125
2020-04-29,1677.07275390625
2020-04-30,1649.7625732421875
2020-05-04,1624.631591796875
2020-05-05,1647.4075927734375
2020-05-06,1687.7933349609375
2020-05-07,1755.2427978515625
2020-05-08,1723.78515625
2020-05-11,1750.6737060546875
2020-05-12,1786.4901123046875
2020-05-13,1776.859375
2020-05-14,1775.9105224609375
2020-05-15,1823.1849365234373
2020-05-18,1817.2098388671875
2020-05-19,1826.843505859375
2020-05-20,1767.0015869140625
2020-05-21,1777.0509033203125
2020-05-22,1782.3399658203125
2020-05-26,1780.526123046875
2020-05-27,1825.2945556640625
2020-05-28,1883.7010498046875
2020-05-29,1882.75634765625
2020-06-01,1936.705078125
2020-06-02,1945.8096923828125
2020-06-03,1888.9144287109373
2020-06-04,1893.787841796875
2020-06-05,1917.286376953125
2020-06-08,1961.752685546875
2020-06-09,1958.9188232421875
2020-06-10,1953.44091796875
2020-06-11,1953.705322265625
2020-06-12,1947.8876953125
2020-06-15,2073.8046875
2020-06-16,2177.999755859375
2020-06-17,2158.4677734375
2020-06-18,2067.722900390625
2020-06-19,1958.3521728515625
2020-06-22,1994.0157470703125
2020-06-23,2049.928955078125
2020-06-24,2048.03955078125
2020-06-25,2012.0361328125
2020-06-26,2068.213623046875
2020-06-29,2154.160888671875
2020-06-30,2163.794921875
2020-07-01,2153.14111328125
2020-07-02,2165.3056640625
2020-07-03,2164.701171875
2020-07-06,2159.14794921875
2020-07-07,2168.1015625
2020-07-08,2153.0654296875
2020-07-09,2110.4130859375
2020-07-10,2083.62744140625
2020-07-13,2129.34033203125
2020-07-14,2193.602294921875
2020-07-15,2253.06640625
2020-07-16,2382.346435546875
2020-07-17,2339.31640625
2020-07-20,2411.322998046875
2020-07-21,2357.751953125
2020-07-22,2318.57568359375
2020-07-23,2299.648193359375
2020-07-24,2272.711669921875
2020-07-27,2279.096435546875
2020-07-28,2281.514404296875
2020-07-29,2257.5244140625
2020-07-30,2249.780029296875
2020-07-31,2219.821044921875
2020-08-03,2227.2255859375
2020-08-04,2240.448486328125
2020-08-05,2238.3330078125
2020-08-06,2233.30810546875
2020-08-07,2213.625244140625
2020-08-10,2251.2529296875
2020-08-11,2236.481689453125
2020-08-12,2292.7724609375
2020-08-13,2297.5703125
2020-08-14,2281.58984375
2020-08-17,2308.71533203125
2020-08-18,2315.40185546875
2020-08-19,2303.27490234375
2020-08-20,2299.19482421875
2020-08-21,2297.645751953125
2020-08-24,2320.766845703125
2020-08-25,2308.148681640625
2020-08-26,2299.572265625
2020-08-27,2304.710693359375
2020-08-28,2298.590576171875
2020-08-31,2291.336669921875
2020-09-01,2245.3974609375
2020-09-02,2236.443603515625
2020-09-03,2217.969970703125
2020-09-04,2252.197265625
2020-09-07,2240.5615234375
2020-09-08,2241.166015625
2020-09-09,2208.411865234375
2020-09-10,2213.662841796875
2020-09-11,2196.17138671875
2020-09-14,2257.82666015625
2020-09-15,2285.556640625
2020-09-16,2258.733642578125
2020-09-17,2264.43798828125
2020-09-18,2259.715576171875
2020-09-21,2301.4619140625
2020-09-22,2307.84619140625
2020-09-23,2302.556884765625
2020-09-24,2237.65283203125
2020-09-25,2257.637939453125
2020-09-28,2296.210205078125
2020-09-29,2326.1689453125
2020-09-30,2321.56005859375
2020-10-01,2297.683349609375
2020-10-05,2284.9521484375
2020-10-06,2292.356689453125
2020-10-07,2272.674072265625
2020-10-08,2311.737548828125
2020-10-09,2322.466796875
2020-10-12,2302.141845703125
2020-10-13,2310.79296875
2020-10-14,2377.019775390625
2020-10-15,2423.63916015625
2020-10-16,2471.240966796875
2020-10-19,2495.49462890625
2020-10-20,2461.191650390625
2020-10-21,2442.717041015625
2020-10-22,2544.569580078125
2020-10-23,2501.614990234375
2020-10-26,2461.871337890625
2020-10-27,2431.91259765625
2020-10-28,2399.1201171875
2020-10-29,2343.471923828125
2020-10-30,2375.24462890625
2020-11-02,2376.11279296875
2020-11-03,2344.15185546875
2020-11-04,2327.07568359375
2020-11-05,2316.87548828125
2020-11-06,2323.977783203125
2020-11-09,2340.56298828125
2020-11-10,2318.348876953125
2020-11-11,2325.791259765625
2020-11-12,2333.800537109375
2020-11-13,2331.004638671875
2020-11-14,2348.04296875
2020-11-17,2318.61279296875
2020-11-18,2329.455810546875
2020-11-19,2306.032958984375
2020-11-20,2293.18798828125
2020-11-23,2286.68994140625
2020-11-24,2279.927734375
2020-11-25,2280.720947265625
2020-11-26,2278.0009765625
2020-11-27,2297.0791015625
2020-12-01,2280.343017578125
2020-12-02,2279.17138671875
2020-12-03,2306.0703125
2020-12-04,2298.703857421875
2020-12-07,2305.352783203125
2020-12-08,2355.939208984375
2020-12-09,2386.95556640625
2020-12-10,2367.46142578125
2020-12-11,2366.403564453125
2020-12-14,2367.5751953125
2020-12-15,2367.688232421875
2020-12-16,2351.48095703125
2020-12-17,2368.255126953125
2020-12-18,2393.3779296875
2020-12-21,2343.887451171875
2020-12-22,2351.972412109375
2020-12-23,2375.62158203125
2020-12-24,2432.970458984375
2020-12-28,2404.1826171875
2020-12-29,2427.22802734375
2020-12-30,2436.86181640625
2020-12-31,2427.303466796875
2021-01-01,2450.235595703125
2021-01-04,2546.722900390625
2021-01-05,2605.62060546875
2021-01-06,2542.491943359375
2021-01-07,2512.419921875
2021-01-08,2525.45361328125
2021-01-11,2533.462646484375
2021-01-12,2617.822998046875
2021-01-13,2630.403564453125
2021-01-14,2598.782470703125
2021-01-15,2553.712158203125
2021-01-18,2499.763427734375
2021-01-19,2540.94287109375
2021-01-20,2527.455810546875
2021-01-21,2531.158203125
2021-01-22,2504.486083984375
2021-01-25,2505.468505859375
2021-01-27,2458.546875
2021-01-28,2470.711669921875
2021-01-29,2431.874755859375
2021-02-01,2454.99560546875
2021-02-02,2478.909912109375
2021-02-03,2497.30810546875
2021-02-04,2493.60595703125
2021-02-05,2488.20361328125
2021-02-08,2446.419677734375
2021-02-09,2441.243896484375
2021-02-10,2416.196533203125
2021-02-11,2430.665771484375
2021-02-12,2414.609619140625
2021-02-15,2394.0576171875
2021-02-16,2368.519287109375
2021-02-17,2335.160400390625
2021-02-18,2319.40673828125
2021-02-19,2304.030517578125
2021-02-22,2245.510498046875
2021-02-23,2271.50244140625
2021-02-24,2295.15283203125
2021-02-25,2281.06103515625
2021-02-26,2299.68603515625
2021-03-01,2382.157470703125
2021-03-02,2416.234375
2021-03-03,2439.12841796875
2021-03-04,2457.413818359375
2021-03-05,2420.9189453125
2021-03-08,2430.552490234375
2021-03-09,2434.028076171875
2021-03-10,2419.030029296875
2021-03-12,2413.363037109375
2021-03-15,2379.890625
2021-03-16,2461.34228515625
2021-03-17,2423.072021484375
2021-03-18,2357.03466796875
2021-03-19,2421.75
2021-03-22,2434.897216796875
2021-03-23,2419.67236328125
2021-03-24,2412.871826171875
2021-03-25,2379.437744140625
2021-03-26,2360.5478515625
2021-03-30,2536.2958984375
2021-03-31,2417.065185546875
2021-04-01,2424.734619140625
2021-04-05,2414.912109375
2021-04-06,2484.614501953125
2021-04-07,2506.374755859375
2021-04-08,2637.619384765625
2021-04-09,2653.751220703125
2021-04-12,2521.259765625
2021-04-13,2489.336669921875
2021-04-15,2480.647705078125
2021-04-16,2543.47412109375
2021-04-19,2554.8076171875
2021-04-20,2491.036865234375
2021-04-22,2478.040771484375
2021-04-23,2468.44482421875
2021-04-26,2499.121337890625
2021-04-27,2570.07080078125
2021-04-28,2684.767822265625
2021-04-29,2621.487548828125
2021-04-30,2628.325927734375
2021-05-03,2629.459228515625
2021-05-04,2624.35888671875
2021-05-05,2678.383056640625
2021-05-06,2635.050537109375
2021-05-07,2693.721435546875
2021-05-10,2758.32373046875
2021-05-11,2840.719482421875
2021-05-12,2793.647216796875
2021-05-14,2791.41796875
2021-05-17,2811.907470703125
2021-05-18,2829.881591796875
2021-05-19,2829.2021484375
2021-05-20,2894.18701171875
2021-05-21,2923.4638671875
2021-05-24,2960.169921875
2021-05-25,2871.899658203125
2021-05-26,2804.11962890625
2021-05-27,2786.105712890625
2021-05-28,2816.1015625
2021-05-31,2774.40283203125
2021-06-01,2804.5185546875
2021-06-02,2818.498046875
2021-06-03,2822.093017578125
2021-06-04,2807.833740234375
2021-06-07,2841.863525390625
2021-06-08,2855.76318359375
2021-06-09,2797.96875
2021-06-10,2831.758544921875
2021-06-11,2947.1494140625
2021-06-14,2936.44482421875
2021-06-15,2995.07861328125
2021-06-16,2956.655029296875
2021-06-17,2861.195068359375
2021-06-18,2824.96875
2021-06-21,2874.57568359375
2021-06-22,2842.90234375
2021-06-23,2863.1923828125
2021-06-24,2874.056640625
2021-06-25,2902.175537109375
2021-06-28,2870.941162109375
2021-06-29,2855.404052734375
2021-06-30,2916.91357421875
2021-07-01,2891.990234375
2021-07-02,2895.185791015625
2021-07-05,2873.537353515625
2021-07-06,2988.44873046875
2021-07-07,2972.351806640625
2021-07-08,3008.618896484375
2021-07-09,3150.5302734375
2021-07-12,3116.06103515625
2021-07-13,3203.931640625
2021-07-14,3315.727294921875
2021-07-15,3270.314208984375
2021-07-16,3210.8017578125
2021-07-19,3252.939697265625
2021-07-20,3161.394287109375
2021-07-22,3236.603759765625
2021-07-23,3204.97021484375
2021-07-26,3305.2626953125
2021-07-27,3331.504150390625
2021-07-28,3493.506103515625
2021-07-29,3502.692626953125
2021-07-30,3447.294189453125
2021-08-02,3423.608642578125
2021-08-03,3419.255615234375
2021-08-04,3424.087890625
2021-08-05,3516.07275390625
2021-08-06,3530.6513671875
2021-08-09,3561.166748046875
2021-08-10,3595.915771484375
2021-08-11,3552.65966796875
2021-08-12,3731.5166015625
2021-08-13,3689.33837890625
2021-08-16,3689.21826171875
2021-08-17,3678.95361328125
2021-08-18,3614.40869140625
2021-08-20,3545.94921875
2021-08-23,3526.53759765625
2021-08-24,3663.336181640625
2021-08-25,3763.669189453125
2021-08-26,3785.63671875
2021-08-27,3805.248046875
2021-08-30,3765.546875
2021-08-31,3754.123291015625
2021-09-01,3717.3369140625
2021-09-02,3768.5419921875
2021-09-03,3793.625
2021-09-06,3848.744384765625
2021-09-07,3788.831787109375
2021-09-08,3763.429443359375
2021-09-09,3808.443115234375
2021-09-13,3879.139404296875
2021-09-14,3860.646728515625
2021-09-15,3887.766845703125
2021-09-16,3840.196533203125
2021-09-17,3827.01611328125
2021-09-20,3750.20849609375
2021-09-21,3729.63916015625
2021-09-22,3732.834228515625
2021-09-23,3752.92529296875
2021-09-24,3762.79052734375
2021-09-27,3662.498046875
2021-09-28,3657.2255859375
2021-09-29,3621.597900390625
2021-09-30,3639.411865234375
2021-10-01,3604.5029296875
2021-10-04,3692.373779296875
2021-10-05,3756.918701171875
2021-10-06,3722.7294921875
2021-10-07,3788.59228515625
2021-10-08,3826.097412109375
2021-10-11,3790.469482421875
2021-10-12,3784.39892578125
2021-10-13,3789.47119140625
2021-10-14,3816.551513671875
2021-10-18,3778.0078125
2021-10-19,3949.396728515625
2021-10-20,3742.101318359375
2021-10-21,3630.185302734375
2021-10-22,3633.699951171875
2021-10-25,3555.375
2021-10-26,3630.1455078125
2021-10-27,3725.325927734375
2021-10-28,3539.63818359375
2021-10-29,3534.406005859375
2021-11-01,3522.343994140625
2021-11-02,3516.632080078125
2021-11-03,3522.463623046875
2021-11-04,3536.44287109375
2021-11-08,3576.744140625
2021-11-09,3547.067626953125
2021-11-10,3586.848876953125
2021-11-11,3567.357666015625
2021-11-12,3555.015869140625
2021-11-15,3560.128662109375
2021-11-16,3568.036376953125
2021-11-17,3575.825439453125
2021-11-18,3495.423828125
2021-11-22,3393.133544921875
2021-11-23,3387.582275390625
2021-11-24,3322.63720703125
2021-11-25,3339.6123046875
2021-11-26,3340.53076171875
2021-11-29,3362.697998046875
2021-11-30,3383.1884765625
2021-12-01,3302.826416015625
2021-12-02,3344.24560546875
2021-12-03,3321.55859375
2021-12-06,3278.9814453125
2021-12-07,3332.542724609375
2021-12-08,3376.917724609375
2021-12-09,3374.56103515625
2021-12-10,3440.86328125
2021-12-13,3426.04541015625
2021-12-14,3433.634033203125
2021-12-15,3342.76806640625
2021-12-16,3346.202392578125
2021-12-17,3300.5498046875
2021-12-20,3179.88720703125
2021-12-21,3218.4306640625
2021-12-22,3191.949462890625
2021-12-23,3190.27197265625
2021-12-24,3119.934814453125
2021-12-27,3131.917724609375
2021-12-28,3164.789306640625
2021-12-29,3144.81884765625
2021-12-30,3160.31591796875
2021-12-31,3164.309814453125
2022-01-03,3211.960205078125
2022-01-04,3263.56396484375
2022-01-05,3230.212890625
2022-01-06,3203.931640625
2022-01-07,3195.544189453125
2022-01-10,3263.0048828125
2022-01-11,3309.136962890625
2022-01-12,3353.592041015625
2022-01-13,3319.52197265625
2022-01-14,3273.58935546875
2022-01-17,3254.1376953125
2022-01-18,3178.56884765625
2022-01-19,3192.228759765625
2022-01-20,2954.578369140625
2022-01-21,2935.0068359375
2022-01-24,2802.80126953125
2022-01-25,2782.950439453125
2022-01-27,2731.626220703125
2022-01-28,2727.351806640625
2022-01-31,2808.0732421875
2022-02-01,2853.00732421875
2022-02-02,2989.487060546875
2022-02-03,2966.321044921875
2022-02-04,2895.944580078125
2022-02-07,2868.105224609375
2022-02-08,2865.988525390625
2022-02-09,2974.509033203125
2022-02-10,2963.28564453125
2022-02-11,2933.169921875
2022-02-14,2812.187255859375
2022-02-15,2943.194580078125
2022-02-16,2933.20947265625
2022-02-17,2884.28125
2022-02-18,2877.731201171875
2022-02-21,2816.4609375
2022-02-22,2775.561279296875
2022-02-23,2806.475830078125
2022-02-24,2659.77099609375
2022-02-25,2723.437744140625
2022-02-28,2707.6611328125
2022-03-02,2692.083984375
2022-03-03,2700.4716796875
2022-03-04,2672.9521484375
2022-03-07,2677.5849609375
2022-03-08,2737.976318359375
2022-03-09,2732.82421875
2022-03-10,2772.565673828125
2022-03-11,2770.768310546875
2022-03-14,2814.82373046875
2022-03-15,2761.062744140625
2022-03-16,2822.492431640625
2022-03-17,2838.66845703125
2022-03-21,2832.078125
2022-03-22,2873.6171875
2022-03-23,2843.501220703125
2022-03-24,2898.220947265625
2022-03-25,2860.5166015625
2022-03-28,2796.969970703125
2022-03-29,2781.7919921875
2022-03-30,2837.230712890625
2022-03-31,2865.988525390625
2022-04-01,2865.82861328125
2022-04-04,2930.7734375
2022-04-05,2936.92431640625
2022-04-06,2943.714111328125
2022-04-07,2963.325439453125
2022-04-08,2955.816162109375
2022-04-11,2949.345947265625
2022-04-12,2878.56982421875
2022-04-13,2850.331298828125
2022-04-18,2865.509033203125
2022-04-19,2848.0947265625
2022-04-20,2810.669677734375
2022-04-21,2822.212646484375
2022-04-22,2784.42822265625
2022-04-25,2782.67041015625
2022-04-26,2832.637451171875
2022-04-27,2799.086669921875
2022-04-28,2817.260009765625
2022-04-29,2844.819580078125
2022-05-02,2798.72705078125
2022-05-04,2740.9716796875
2022-05-05,2787.26416015625
2022-05-06,2809.55126953125
2022-05-09,2846.976318359375
2022-05-10,2852.84765625
2022-05-11,2823.810546875
2022-05-12,2795.97119140625
2022-05-13,2728.903564453125
2022-05-16,2662.38525390625
2022-05-17,2759.565673828125
2022-05-18,2722.822021484375
2022-05-19,2610.986572265625
2022-05-20,2717.7119140625
2022-05-23,2723.117919921875
2022-05-24,2682.150634765625
2022-05-25,2604.10205078125
2022-05-26,2615.67431640625
2022-05-27,2678.7724609375
2022-05-30,2775.656982421875
2022-05-31,2782.245361328125
2022-06-01,2774.220703125
2022-06-02,2802.644287109375
2022-06-03,2773.671875
2022-06-06,2777.514892578125
2022-06-07,2770.630859375
2022-06-08,2737.477294921875
2022-06-09,2710.109619140625
2022-06-10,2683.164306640625
2022-06-13,2598.10546875
2022-06-14,2584.84375
2022-06-15,2605.07421875
2022-06-16,2555.322021484375
2022-06-17,2526.983154296875
2022-06-20,2524.829345703125
2022-06-21,2620.278076171875
2022-06-22,2564.107177734375
2022-06-23,2617.279541015625
2022-06-24,2636.5380859375
2022-06-27,2666.735595703125
2022-06-28,2647.68798828125
2022-06-29,2648.785888671875
2022-06-30,2617.068603515625
2022-07-01,2583.9990234375
2022-07-04,2573.651611328125
2022-07-05,2577.4951171875
2022-07-06,2614.28076171875
2022-07-07,2647.85693359375
2022-07-08,2706.39306640625
2022-07-11,2713.3193359375
2022-07-12,2669.860595703125
2022-07-13,2703.60546875
2022-07-14,2678.81396484375
2022-07-15,2634.595458984375
2022-07-18,2708.25146484375
2022-07-19,2733.380615234375
2022-07-20,2752.63916015625
2022-07-21,2701.3671875
2022-07-22,2731.184326171875
2022-07-25,2727.0029296875
2022-07-26,2611.53564453125
2022-07-27,2576.650390625
2022-07-28,2620.700439453125
2022-07-29,2655.71240234375
2022-08-01,2669.818603515625
2022-08-02,2784.399169921875
2022-08-03,2809.063720703125
2022-08-04,2804.12255859375
2022-08-05,2843.062255859375
2022-08-08,2848.63671875
2022-08-10,2819.199951171875
2022-08-11,2878.918701171875
2022-08-12,2853.071533203125
2022-08-16,2822.7900390625
2022-08-17,2847.665771484375
2022-08-18,2827.73095703125
2022-08-19,2819.622314453125
2022-08-22,2777.55712890625
2022-08-23,2744.488037109375
2022-08-24,2739.039794921875
2022-08-25,2721.385986328125
2022-08-26,2727.67919921875
2022-08-29,2664.243408203125
2022-08-30,2677.50537109375
2022-09-01,2621.92529296875
2022-09-02,2658.79541015625
2022-09-05,2638.396240234375
2022-09-06,2611.578125
2022-09-07,2597.091796875
2022-09-08,2652.29150390625
2022-09-09,2679.27880859375
2022-09-12,2710.15185546875
2022-09-13,2707.1533203125
2022-09-14,2652.460205078125
2022-09-15,2626.697509765625
2022-09-16,2564.867431640625
2022-09-19,2533.4873046875
2022-09-20,2549.831787109375
2022-09-21,2545.01708984375
2022-09-22,2542.567626953125
2022-09-23,2528.71484375
2022-09-26,2496.406005859375
2022-09-27,2531.5869140625
2022-09-28,2491.71826171875
2022-09-29,2491.71826171875
2022-09-30,2519.254638671875
2022-10-03,2467.940185546875
2022-10-04,2529.98193359375
2022-10-06,2566.5986328125
2022-10-07,2507.006591796875
2022-10-10,2504.55712890625
2022-10-11,2457.297119140625
2022-10-12,2464.308349609375
2022-10-13,2474.86669921875
2022-10-14,2489.521728515625
2022-10-17,2483.566650390625
2022-10-18,2491.126708984375
2022-10-19,2496.448486328125
2022-10-20,2466.50439453125
2022-10-21,2463.759033203125
2022-10-24,2479.638916015625
2022-10-25,2462.23876953125
2022-10-27,2453.665283203125
2022-10-28,2443.5712890625
2022-10-31,2460.422607421875
2022-11-01,2467.6025390625
2022-11-02,2517.3115234375
2022-11-03,2513.21533203125
2022-11-04,2540.03369140625
2022-11-07,2553.083984375
2022-11-09,2557.391845703125
2022-11-10,2564.867431640625
2022-11-11,2601.315185546875
2022-11-14,2620.193359375
2022-11-15,2619.010986328125
2022-11-16,2603.21533203125
2022-11-17,2607.396728515625
2022-11-18,2597.471923828125
2022-11-21,2588.3916015625
2022-11-22,2605.749755859375
2022-11-23,2581.0849609375
2022-11-24,2572.680419921875
2022-11-25,2575.72119140625
2022-11-28,2612.67578125
2022-11-29,2614.027587890625
2022-11-30,2625.13525390625
2022-12-01,2637.087158203125
2022-12-02,2718.85205078125
2022-12-05,2682.699951171875
2022-12-06,2646.252197265625
2022-12-07,2625.9794921875
2022-12-08,2616.814697265625
2022-12-09,2573.694091796875
2022-12-12,2565.416015625
2022-12-13,2613.858642578125
2022-12-14,2613.6474609375
2022-12-15,2569.7666015625
2022-12-16,2549.958740234375
2022-12-19,2533.78271484375
2022-12-20,2551.732177734375
2022-12-21,2554.646240234375
2022-12-22,2540.4560546875
2022-12-23,2522.92919921875
2022-12-26,2537.161865234375
2022-12-27,2547.930908203125
2022-12-28,2536.528076171875
2022-12-29,2529.64404296875
2022-12-30,2553.759521484375
2023-01-02,2554.308837890625
2023-01-03,2533.656494140625
2023-01-04,2546.199951171875
2023-01-05,2539.822265625
2023-01-06,2530.9111328125
2023-01-09,2539.7802734375
2023-01-10,2550.84521484375
2023-01-11,2575.087890625
2023-01-12,2580.029296875
2023-01-13,2604.651611328125
2023-01-16,2613.689697265625
2023-01-17,2644.266845703125
2023-01-18,2630.878662109375
2023-01-19,2614.66064453125
2023-01-20,2570.061767578125
2023-01-23,2613.6474609375
2023-01-24,2635.271240234375
2023-01-25,2604.56689453125
2023-01-27,2577.580078125
2023-01-30,2580.1982421875
2023-01-31,2573.651611328125
2023-02-01,2555.744384765625
2023-02-02,2628.6826171875
2023-02-03,2638.52294921875
2023-02-06,2639.030029296875
2023-02-07,2678.81396484375
2023-02-08,2677.2939453125
2023-02-09,2695.285400390625
2023-02-10,2683.206787109375
2023-02-13,2637.974365234375
2023-02-14,2656.261474609375
2023-02-15,2673.45068359375
2023-02-16,2721.1328125
2023-02-17,2729.7060546875
2023-02-20,2736.041015625
2023-02-21,2703.479248046875
2023-02-22,2673.281494140625
2023-02-23,2663.4833984375
2023-02-24,2658.96435546875
2023-02-27,2668.720458984375
2023-02-28,2676.87158203125
2023-03-01,2671.5078125
2023-03-02,2658.584228515625
2023-03-03,2663.441162109375
2023-03-06,2733.802978515625
2023-03-08,2733.549560546875
2023-03-09,2725.863037109375
2023-03-10,2738.61767578125
2023-03-13,2688.5703125
2023-03-14,2672.732666015625
2023-03-15,2703.098876953125
2023-03-16,2707.533447265625
2023-03-17,2734.90087890625
2023-03-20,2727.172119140625
2023-03-21,2687.68310546875
2023-03-22,2712.85498046875
2023-03-23,2690.217529296875
2023-03-24,2703.943359375
2023-03-27,2719.10546875
2023-03-28,2713.615234375
2023-03-29,2730.76171875
2023-03-31,2756.820556640625
2023-04-03,2766.28076171875
2023-04-05,2758.6787109375
2023-04-06,2749.049560546875
2023-04-10,2790.69189453125
2023-04-11,2774.0517578125
2023-04-12,2797.998779296875
2023-04-13,2788.918212890625
2023-04-17,2771.517822265625
2023-04-18,2786.8486328125
2023-04-19,2778.86669921875
2023-04-20,2784.399169921875
2023-04-21,2795.210693359375
2023-04-24,2886.56298828125
2023-04-25,2887.999267578125
2023-04-26,2928.712890625
2023-04-27,2956.67138671875
2023-04-28,3008.619384765625
2023-05-02,3068.8447265625
2023-05-03,3080.37451171875
2023-05-04,3119.31396484375
2023-05-05,3096.507568359375
2023-05-08,3131.731201171875
2023-05-09,3090.9501953125
2023-05-10,3140.7236328125
2023-05-11,3192.205810546875
2023-05-12,3193.64453125
2023-05-15,3179.841064453125
2023-05-16,3192.025634765625
2023-05-17,3202.097412109375
2023-05-18,3154.88671875
2023-05-19,3192.4306640625
2023-05-22,3215.316650390625
2023-05-23,3205.6044921875
2023-05-24,3213.11328125
2023-05-25,3206.458740234375
2023-05-26,3234.42578125
2023-05-29,3214.5068359375
2023-05-30,3227.50146484375
2023-05-31,3267.51806640625
2023-06-01,3252.185791015625
2023-06-02,3249.48828125
2023-06-05,3263.6513671875
2023-06-06,3193.64453125
2023-06-07,3230.87353515625
2023-06-08,3184.427001953125
2023-06-09,3184.20263671875
2023-06-12,3233.5263671875
2023-06-13,3414.9052734375
2023-06-14,3493.094970703125
2023-06-15,3463.82470703125
2023-06-16,3480.0107421875
2023-06-19,3475.02001953125
2023-06-20,3517.554443359375
2023-06-21,3514.362548828125
2023-06-22,3465.578125
2023-06-23,3429.068603515625
2023-06-26,3441.748046875
2023-06-27,3421.649658203125
2023-06-28,3448.851806640625
2023-06-30,3469.89453125
2023-07-03,3432.57568359375
2023-07-04,3446.783935546875
2023-07-05,3473.716064453125
2023-07-06,3478.572265625
2023-07-07,3422.908447265625
2023-07-10,3374.978759765625
2023-07-11,3447.817626953125
2023-07-12,3425.471435546875
2023-07-13,3456.630615234375
2023-07-14,3616.33740234375
2023-07-17,3553.030029296875
2023-07-18,3522.095947265625
2023-07-19,3558.42578125
2023-07-20,3532.527099609375
2023-07-21,3468.005859375
2023-07-24,3462.880126953125
2023-07-25,3456.900146484375
2023-07-26,3415.3095703125
2023-07-27,3407.71142578125
2023-07-28,3434.104248046875
2023-07-31,3494.48876953125
2023-08-01,3480.10107421875
2023-08-02,3463.959228515625
2023-08-03,3432.2158203125
2023-08-04,3492.06103515625
2023-08-07,3554.379150390625
2023-08-08,3552.760498046875
2023-08-09,3578.973388671875
2023-08-10,3570.970458984375
2023-08-11,3559.594482421875
2023-08-14,3584.054443359375
2023-08-16,3686.073974609375
2023-08-17,3646.1474609375
2023-08-18,3594.350830078125
2023-08-21,3595.205078125
2023-08-22,3557.12158203125
2023-08-23,3558.920166015625
2023-08-24,3609.863037109375
2023-08-25,3564.720458984375
2023-08-28,3598.4423828125
2023-08-29,3601.050048828125
2023-08-30,3632.34423828125
2023-08-31,3695.291259765625
2023-09-01,3719.5263671875
2023-09-04,3722.988525390625
2023-09-05,3780.675537109375
2023-09-06,3783.05859375
2023-09-07,3840.2060546875
2023-09-08,3909.718017578125
2023-09-11,3953.6015625
2023-09-12,3856.302490234375
2023-09-13,3785.396728515625
2023-09-14,3842.2294921875
2023-09-15,3865.8349609375
2023-09-18,3825.278564453125
2023-09-20,3795.603271484375
2023-09-21,3825.77294921875
2023-09-22,3772.627197265625
2023-09-25,3716.82861328125
2023-09-26,3716.109619140625
2023-09-27,3746.728759765625
2023-09-28,3657.523193359375
2023-09-29,3696.685791015625
2023-10-03,3675.373046875
2023-10-04,3634.63720703125
2023-10-05,3612.650146484375
2023-10-06,3688.906982421875
2023-10-09,3680.858642578125
2023-10-10,3742.322265625
2023-10-11,3742.59228515625
2023-10-12,3686.209228515625
2023-10-13,3687.0634765625
2023-10-16,3692.7734375
2023-10-17,3750.32568359375
2023-10-18,3715.794677734375
2023-10-19,3607.2998046875
2023-10-20,3531.178466796875
2023-10-23,3537.562744140625
2023-10-25,3560.62890625
2023-10-26,3509.41650390625
2023-10-27,3536.34912109375
2023-10-30,3493.859619140625
2023-10-31,3486.979736328125
2023-11-01,3521.511474609375
2023-11-02,3515.3515625
