Date,close
2016-05-18,494.39068603515625
2016-05-19,494.1367492675781
2016-05-20,493.9058532714844
2016-05-23,488.20269775390625
2016-05-24,485.662841796875
2016-05-25,495.2680358886719
2016-05-26,498.8238220214844
2016-05-27,506.2817687988281
2016-05-30,508.3135681152344
2016-05-31,503.4648132324219
2016-06-01,510.2992248535156
2016-06-02,531.6339721679688
2016-06-03,532.1649169921875
2016-06-06,540.3617553710938
2016-06-07,542.185791015625
2016-06-08,546.89599609375
2016-06-09,549.0665283203125
2016-06-10,530.6641235351562
2016-06-13,532.649658203125
2016-06-14,530.57177734375
2016-06-15,537.63720703125
2016-06-16,543.66357421875
2016-06-17,551.283203125
2016-06-20,550.1055297851562
2016-06-21,544.3330688476562
2016-06-22,538.976318359375
2016-06-23,529.4865112304688
2016-06-24,552.645263671875
2016-06-27,539.6689453125
2016-06-28,539.8768310546875
2016-06-29,550.3594360351562
2016-06-30,556.9169311523438
2016-07-01,554.1923828125
2016-07-04,558.0482177734375
2016-07-05,560.033935546875
2016-07-07,555.5083618164062
2016-07-08,566.84521484375
2016-07-11,565.9911499023438
2016-07-12,566.4295654296875
2016-07-13,574.441650390625
2016-07-14,576.0117797851562
2016-07-15,573.5411987304688
2016-07-18,565.9678955078125
2016-07-19,561.0728759765625
2016-07-20,563.0355224609375
2016-07-21,565.7369384765625
2016-07-22,566.5682373046875
2016-07-25,572.75634765625
2016-07-26,574.6956787109375
2016-07-27,572.502197265625
2016-07-28,573.4949951171875
2016-07-29,586.4020385742188
2016-08-01,587.2332153320312
2016-08-02,584.1624145507812
2016-08-03,579.5906372070312
2016-08-04,574.072265625
2016-08-05,577.9513549804688
2016-08-08,570.7012939453125
2016-08-09,576.6121215820312
2016-08-10,571.6940307617188
2016-08-11,578.4593505859375
2016-08-12,583.67529296875
2016-08-16,583.5591430664062
2016-08-17,578.4594116210938
2016-08-18,587.2219848632812
2016-08-19,590.4675903320312
2016-08-22,589.3779907226562
2016-08-23,593.6434326171875
2016-08-24,592.3220825195312
2016-08-25,593.22607421875
2016-08-26,591.2093505859375
2016-08-29,591.5338134765625
2016-08-30,588.7056274414062
2016-08-31,584.8342895507812
2016-09-01,595.6602172851562
2016-09-02,594.7330322265625
2016-09-06,602.591552734375
2016-09-07,624.0350341796875
2016-09-08,626.4227294921875
2016-09-09,627.2109985351562
2016-09-12,614.553466796875
2016-09-14,632.1022338867188
2016-09-15,615.7589721679688
2016-09-16,604.2374877929688
2016-09-19,621.3226318359375
2016-09-20,608.850830078125
2016-09-21,616.1763916015625
2016-09-22,620.9750366210938
2016-09-23,621.9021606445312
2016-09-26,626.9326782226562
2016-09-27,624.800048828125
2016-09-28,644.458251953125
2016-09-29,650.7638549804688
2016-09-30,644.064208984375
2016-10-03,648.4224853515625
2016-10-04,648.4918823242188
2016-10-05,657.3939208984375
2016-10-06,655.8638305664062
2016-10-07,657.7645874023438
2016-10-10,659.0165405273438
2016-10-13,658.5064697265625
2016-10-14,671.4420166015625
2016-10-17,676.0322265625
2016-10-18,681.3639526367188
2016-10-19,674.91943359375
2016-10-20,611.7254028320312
2016-10-21,570.4151000976562
2016-10-24,574.7733154296875
2016-10-25,553.0286865234375
2016-10-26,555.7177124023438
2016-10-27,544.5904541015625
2016-10-28,575.60791015625
2016-11-01,591.927978515625
2016-11-02,578.2505493164062
2016-11-03,568.6533203125
2016-11-04,554.9759521484375
2016-11-07,568.7924194335938
2016-11-08,556.413330078125
2016-11-09,506.29376220703125
2016-11-10,486.774658203125
2016-11-11,468.5535888671875
2016-11-15,444.5371398925781
2016-11-16,442.7752685546875
2016-11-17,442.8216247558594
2016-11-18,443.51708984375
2016-11-21,439.9470520019531
2016-11-22,431.4161682128906
2016-11-23,460.53265380859375
2016-11-24,460.6717224121094
2016-11-25,461.27447509765625
2016-11-28,481.5818786621094
2016-11-29,495.12005615234375
2016-11-30,494.7955627441406
2016-12-01,487.23828125
2016-12-02,488.4437255859375
2016-12-05,492.5237731933594
2016-12-06,498.3192443847656
2016-12-07,487.8409729003906
2016-12-08,491.13299560546875
2016-12-09,485.89361572265625
2016-12-12,464.51995849609375
2016-12-13,447.0408020019531
2016-12-14,441.29168701171875
2016-12-15,441.9871520996094
2016-12-16,436.748046875
2016-12-19,433.548828125
2016-12-20,423.8587646484375
2016-12-21,417.13604736328125
2016-12-22,415.93060302734375
2016-12-23,417.92425537109375
2016-12-26,408.69775390625
2016-12-27,409.02239990234375
2016-12-28,409.81060791015625
2016-12-29,407.9560241699219
2016-12-30,431.7406921386719
2017-01-02,452.2334899902344
2017-01-03,454.78350830078125
2017-01-04,450.1007995605469
2017-01-05,458.39996337890625
2017-01-06,456.4062805175781
2017-01-09,469.1099853515625
2017-01-10,474.4882507324219
2017-01-11,481.5818786621094
2017-01-12,476.20367431640625
2017-01-13,481.5818786621094
2017-01-16,478.8000183105469
2017-01-17,492.38470458984375
2017-01-18,495.6764831542969
2017-01-19,508.56573486328125
2017-01-20,507.08197021484375
2017-01-23,512.367431640625
2017-01-24,543.060546875
2017-01-25,542.7359008789062
2017-01-27,542.6431884765625
2017-01-30,547.279541015625
2017-01-31,537.1721801757812
2017-02-01,537.218505859375
2017-02-02,542.6893310546875
2017-02-03,541.0204467773438
2017-02-06,538.98046875
2017-02-07,556.7841796875
2017-02-08,543.106689453125
2017-02-09,536.6622314453125
2017-02-10,538.0531616210938
2017-02-13,530.8201904296875
2017-02-14,532.5821533203125
2017-02-15,528.6876831054688
2017-02-16,523.5875854492188
2017-02-17,523.0775756835938
2017-02-20,518.8583984375
2017-02-21,527.0185546875
2017-02-22,528.9656982421875
2017-02-23,524.282958984375
2017-02-27,531.7939453125
2017-02-28,541.85498046875
2017-03-01,539.3975830078125
2017-03-02,515.4275512695312
2017-03-03,519.0440063476562
2017-03-06,527.85302734375
2017-03-07,522.1038818359375
2017-03-08,521.1766357421875
2017-03-09,519.1830444335938
2017-03-10,515.1494140625
2017-03-14,513.7120361328125
2017-03-15,510.1884765625
2017-03-16,519.7394409179688
2017-03-17,524.282958984375
2017-03-20,529.0121459960938
2017-03-21,527.8993530273438
2017-03-22,521.82568359375
2017-03-23,518.99755859375
2017-03-24,518.4874877929688
2017-03-27,514.7783813476562
2017-03-28,519.5075073242188
2017-03-29,519.7394409179688
2017-03-30,524.422119140625
2017-03-31,541.0668334960938
2017-04-03,556.3204956054688
2017-04-05,569.1168212890625
2017-04-06,570.183349609375
2017-04-07,570.6005859375
2017-04-10,579.6878662109375
2017-04-11,599.9489135742188
2017-04-12,609.4998168945312
2017-04-13,616.918212890625
2017-04-17,620.8126220703125
2017-04-18,620.8126220703125
2017-04-19,615.5271606445312
2017-04-20,606.2080078125
2017-04-21,607.13525390625
2017-04-24,615.851806640625
2017-04-25,616.037109375
2017-04-26,615.4345703125
2017-04-27,609.4071655273438
2017-04-28,615.4808349609375
2017-05-02,611.910888671875
2017-05-03,605.5588989257812
2017-05-04,619.8390502929688
2017-05-05,625.8199462890625
2017-05-08,640.2855834960938
2017-05-09,660.7783203125
2017-05-10,666.1565551757812
2017-05-11,656.1419677734375
2017-05-12,636.7155151367188
2017-05-15,665.461181640625
2017-05-16,646.91552734375
2017-05-17,640.7953491210938
2017-05-18,635.417236328125
2017-05-19,627.628173828125
2017-05-22,622.6209716796875
2017-05-23,619.3753662109375
2017-05-24,613.44091796875
2017-05-25,645.4320068359375
2017-05-26,634.582763671875
2017-05-29,634.490234375
2017-05-30,631.05908203125
2017-05-31,650.0220336914062
2017-06-01,652.479248046875
2017-06-02,661.7057495117188
2017-06-05,656.327392578125
2017-06-06,653.6383666992188
2017-06-07,642.3256225585938
2017-06-08,646.6372680664062
2017-06-09,642.1400756835938
2017-06-12,641.07373046875
2017-06-13,651.0419921875
2017-06-14,655.585693359375
2017-06-15,644.7365112304688
2017-06-16,656.4201049804688
2017-06-19,651.4593505859375
2017-06-20,647.98193359375
2017-06-21,645.524658203125
2017-06-22,633.7017822265625
2017-06-23,632.589111328125
2017-06-27,616.1763916015625
2017-06-28,612.6064453125
2017-06-29,611.0299682617188
2017-06-30,616.9644165039062
2017-07-03,628.833740234375
2017-07-04,625.4490356445312
2017-07-05,626.700927734375
2017-07-06,622.2964477539062
2017-07-07,622.667236328125
2017-07-10,624.1044921875
2017-07-11,621.693603515625
2017-07-12,625.4490356445312
2017-07-13,626.0517578125
2017-07-14,630.1781616210938
2017-07-17,629.9463500976562
2017-07-18,621.4617919921875
2017-07-19,620.766357421875
2017-07-20,612.7454223632812
2017-07-21,606.5325317382812
2017-07-24,605.8370361328125
2017-07-25,605.697998046875
2017-07-26,602.962646484375
2017-07-27,608.850830078125
2017-07-28,611.818115234375
2017-07-31,627.4426879882812
2017-08-01,624.336181640625
2017-08-02,609.8707885742188
2017-08-03,600.369140625
2017-08-04,603.629638671875
2017-08-07,595.4321899414062
2017-08-08,598.3665161132812
2017-08-09,578.6181030273438
2017-08-10,591.3798828125
2017-08-11,580.57421875
2017-08-14,581.0865478515625
2017-08-16,579.503173828125
2017-08-17,591.5197143554688
2017-08-18,599.39111328125
2017-08-21,595.478759765625
2017-08-22,595.8046875
2017-08-23,603.81591796875
2017-08-24,655.0499267578125
2017-08-28,650.7183227539062
2017-08-29,648.2031860351562
2017-08-30,657.984130859375
2017-08-31,653.7923583984375
2017-09-01,660.2199096679688
2017-09-04,651.3704223632812
2017-09-05,659.754150390625
2017-09-06,656.9130249023438
2017-09-07,656.6800537109375
2017-09-08,664.1322631835938
2017-09-11,665.94873046875
2017-09-12,665.5760498046875
2017-09-13,661.1515502929688
2017-09-14,661.2911376953125
2017-09-15,661.1978759765625
2017-09-18,660.5925903320312
2017-09-19,686.8150024414062
2017-09-20,697.8534545898438
2017-09-21,698.8782348632812
2017-09-22,673.7735595703125
2017-09-25,668.2777099609375
2017-09-26,669.721435546875
2017-09-27,647.7373657226562
2017-09-28,655.562255859375
2017-09-29,660.2664794921875
2017-10-03,659.055419921875
2017-10-04,667.2063598632812
2017-10-05,678.8038940429688
2017-10-06,691.2396240234375
2017-10-09,679.3162231445312
2017-10-10,671.631103515625
2017-10-11,667.4391479492188
2017-10-12,677.4065551757812
2017-10-13,674.7515869140625
2017-10-16,681.7847290039062
2017-10-17,670.420166015625
2017-10-18,665.8555908203125
2017-10-19,661.0582885742188
2017-10-23,651.8361206054688
2017-10-24,651.277099609375
2017-10-25,642.19482421875
2017-10-26,645.6880493164062
2017-10-27,637.6769409179688
2017-10-30,637.4905395507812
2017-10-31,633.6248168945312
2017-11-01,626.8712768554688
2017-11-02,626.3588256835938
2017-11-03,625.380615234375
2017-11-06,647.5977172851562
2017-11-07,637.6301879882812
2017-11-08,642.427734375
2017-11-09,671.3980712890625
2017-11-10,661.0582885742188
2017-11-13,660.0335693359375
2017-11-14,644.9428100585938
2017-11-15,649.9730834960938
2017-11-16,658.49658203125
2017-11-17,661.4308471679688
2017-11-20,664.3651733398438
2017-11-21,670.0009155273438
2017-11-22,669.2091674804688
2017-11-23,679.1298217773438
2017-11-24,680.4805297851562
2017-11-27,680.4805297851562
2017-11-28,678.6174926757812
2017-11-29,682.5299682617188
2017-11-30,674.47216796875
2017-12-01,669.1624755859375
2017-12-04,665.7158813476562
2017-12-05,656.8198852539062
2017-12-06,641.076904296875
2017-12-07,656.074462890625
2017-12-08,656.074462890625
2017-12-11,656.2142944335938
2017-12-12,650.1593627929688
2017-12-13,647.411376953125
2017-12-14,636.5125732421875
2017-12-15,646.5263671875
2017-12-18,652.7210693359375
2017-12-19,661.7569580078125
2017-12-20,663.2938842773438
2017-12-21,675.4502563476562
2017-12-22,674.6119384765625
2017-12-26,676.6146240234375
2017-12-27,670.3734741210938
2017-12-28,661.98974609375
2017-12-29,679.36279296875
2018-01-01,675.4502563476562
2018-01-02,664.1322631835938
2018-01-03,686.4888916015625
2018-01-04,692.7767944335938
2018-01-05,699.437255859375
2018-01-08,696.922119140625
2018-01-09,701.4398803710938
2018-01-10,696.40966796875
2018-01-11,691.1931762695312
2018-01-12,688.910888671875
2018-01-15,687.699951171875
2018-01-16,676.8474731445312
2018-01-17,674.099609375
2018-01-18,668.4173583984375
2018-01-19,668.184326171875
2018-01-22,667.2529907226562
2018-01-23,666.0885620117188
2018-01-24,660.7322387695312
2018-01-25,647.9702758789062
2018-01-29,640.5645751953125
2018-01-30,629.3396606445312
2018-01-31,588.3992309570312
2018-02-01,586.7691040039062
2018-02-02,570.7932739257812
2018-02-05,562.3164672851562
2018-02-06,548.716064453125
2018-02-07,561.8505249023438
2018-02-08,565.995849609375
2018-02-09,573.9605102539062
2018-02-12,567.0205078125
2018-02-14,562.0369262695312
2018-02-15,552.7681884765625
2018-02-16,552.9545288085938
2018-02-19,549.6942138671875
2018-02-20,545.4089965820312
2018-02-21,543.6858520507812
2018-02-22,537.2582397460938
2018-02-23,535.162353515625
2018-02-26,534.6033935546875
2018-02-27,536.0939331054688
2018-02-28,535.3486938476562
2018-03-01,530.3650512695312
2018-03-05,525.38134765625
2018-03-06,517.7427368164062
2018-03-07,509.8713684082031
2018-03-08,515.6468505859375
2018-03-09,531.6226196289062
2018-03-12,535.162353515625
2018-03-13,532.6472778320312
2018-03-14,531.7157592773438
2018-03-15,528.455322265625
2018-03-16,525.5210571289062
2018-03-19,521.142822265625
2018-03-20,524.123779296875
2018-03-21,535.8610229492188
2018-03-22,525.1484985351562
2018-03-23,525.800537109375
2018-03-26,538.32958984375
2018-03-27,541.4967041015625
2018-03-28,533.3458862304688
2018-04-02,549.5545043945312
2018-04-03,535.6279907226562
2018-04-04,525.6141967773438
2018-04-05,532.4143676757812
2018-04-06,531.2033081054688
2018-04-09,524.8689575195312
2018-04-10,518.9072265625
2018-04-11,523.1921997070312
2018-04-12,535.3486938476562
2018-04-13,540.7048950195312
2018-04-16,527.7100830078125
2018-04-17,529.7594604492188
2018-04-18,528.2224731445312
2018-04-19,524.0770874023438
2018-04-20,522.1674194335938
2018-04-23,526.0800170898438
2018-04-24,528.3621826171875
2018-04-25,514.901611328125
2018-04-26,504.1425476074219
2018-04-27,507.4493713378906
2018-04-30,508.7070007324219
2018-05-02,502.5122985839844
2018-05-03,491.6600646972656
2018-05-04,479.92279052734375
2018-05-07,493.6161804199219
2018-05-08,493.7093811035156
2018-05-09,493.75592041015625
2018-05-10,492.21893310546875
2018-05-11,502.4657897949219
2018-05-14,505.0274353027344
2018-05-15,507.123291015625
2018-05-16,508.0083923339844
2018-05-17,521.142822265625
2018-05-18,504.2822570800781
2018-05-21,503.2109375
2018-05-22,512.4796752929688
2018-05-23,508.2878723144531
2018-05-24,511.96728515625
2018-05-25,513.6905517578125
2018-05-28,520.8167724609375
2018-05-29,532.9266357421875
2018-05-30,529.6197509765625
2018-05-31,511.548095703125
2018-06-01,504.8876037597656
2018-06-04,481.692626953125
2018-06-05,487.74755859375
2018-06-06,487.74755859375
2018-06-07,490.4491271972656
2018-06-08,494.08209228515625
2018-06-11,499.4849853515625
2018-06-12,512.3865356445312
2018-06-13,510.5700378417969
2018-06-14,506.145263671875
2018-06-15,488.5860290527344
2018-06-18,483.1831970214844
2018-06-19,482.2516174316406
2018-06-20,482.7173156738281
2018-06-21,472.7966003417969
2018-06-22,476.2432556152344
2018-06-25,468.55816650390625
2018-06-26,458.26483154296875
2018-06-27,456.68115234375
2018-06-28,449.97418212890625
2018-06-29,450.44000244140625
2018-07-02,440.9383850097656
2018-07-03,434.04510498046875
2018-07-04,430.831298828125
2018-07-05,428.6888122558594
2018-07-06,432.4149475097656
2018-07-09,438.9355773925781
2018-07-10,441.31097412109375
2018-07-11,442.941162109375
2018-07-12,434.6505432128906
2018-07-13,428.3627624511719
2018-07-16,410.0582275390625
2018-07-17,415.833740234375
2018-07-18,407.8225402832031
2018-07-19,401.0689697265625
2018-07-20,390.4961853027344
2018-07-23,392.1728820800781
2018-07-24,403.8170166015625
2018-07-25,413.87750244140625
2018-07-26,403.1650085449219
2018-07-27,404.00335693359375
2018-07-30,407.5896911621094
2018-07-31,413.5048828125
2018-08-01,426.40655517578125
2018-08-02,424.5900573730469
2018-08-03,427.8970031738281
2018-08-06,420.2584533691406
2018-08-07,414.9953308105469
2018-08-08,414.8555908203125
2018-08-09,408.6609191894531
2018-08-10,402.65264892578125
2018-08-13,393.8031005859375
2018-08-14,387.0495300292969
2018-08-16,384.9383239746094
2018-08-17,385.8765869140625
2018-08-20,387.8001403808594
2018-08-21,429.8829650878906
2018-08-23,454.794921875
2018-08-24,450.4317932128906
2018-08-27,454.23193359375
2018-08-28,451.41705322265625
2018-08-29,461.8791198730469
2018-08-30,444.9896545410156
2018-08-31,439.9228210449219
2018-09-03,443.7698669433594
2018-09-04,432.9794006347656
2018-09-05,419.1864013671875
2018-09-06,415.71466064453125
2018-09-07,416.9344787597656
2018-09-10,404.5019226074219
2018-09-11,396.0102844238281
2018-09-12,392.3978271484375
2018-09-14,403.5167541503906
2018-09-17,407.8328857421875
2018-09-18,402.34381103515625
2018-09-19,395.44732666015625
2018-09-21,373.16265869140625
2018-09-24,374.523193359375
2018-09-25,368.4241943359375
2018-09-26,373.5849304199219
2018-09-27,356.6954650878906
2018-09-28,344.73211669921875
2018-10-01,357.352294921875
2018-10-03,348.3914794921875
2018-10-04,330.7044677734375
2018-10-05,322.2597961425781
2018-10-08,314.1904602050781
2018-10-09,318.8349304199219
2018-10-10,332.1119079589844
2018-10-11,330.6575622558594
2018-10-12,332.6748962402344
2018-10-15,333.47247314453125
2018-10-16,346.1864929199219
2018-10-17,330.28228759765625
2018-10-19,318.22503662109375
2018-10-22,310.43719482421875
2018-10-23,305.370361328125
2018-10-24,315.3163146972656
2018-10-25,339.055419921875
2018-10-26,358.1966857910156
2018-10-29,354.6780700683594
2018-10-30,362.04376220703125
2018-10-31,369.87860107421875
2018-11-01,381.74810791015625
2018-11-02,383.43707275390625
2018-11-05,392.82012939453125
2018-11-06,393.8521728515625
2018-11-07,396.10418701171875
2018-11-09,408.6773681640625
2018-11-12,409.5687561035156
2018-11-13,412.3367614746094
2018-11-14,415.71466064453125
2018-11-15,420.2654113769531
2018-11-16,425.5668029785156
2018-11-19,418.4356689453125
2018-11-20,419.5616760253906
2018-11-21,421.4382629394531
2018-11-22,422.04815673828125
2018-11-26,435.0436706542969
2018-11-27,433.5893249511719
2018-11-28,429.17926025390625
2018-11-29,414.3071594238281
2018-11-30,412.5244140625
2018-12-03,411.3514709472656
2018-12-04,412.4305419921875
2018-12-05,411.9144592285156
2018-12-06,412.3367614746094
2018-12-07,404.5957336425781
2018-12-10,399.0597839355469
2018-12-11,417.6382141113281
2018-12-12,429.6015319824219
2018-12-13,421.907470703125
2018-12-14,417.5442810058594
2018-12-17,419.13946533203125
2018-12-18,431.5719909667969
2018-12-19,447.7576599121094
2018-12-20,454.5134582519531
2018-12-21,456.95306396484375
2018-12-24,451.98004150390625
2018-12-26,459.2518615722656
2018-12-27,459.627197265625
2018-12-28,455.076416015625
2018-12-31,462.6766357421875
2019-01-01,463.7557373046875
2019-01-02,463.9433288574219
2019-01-03,469.29168701171875
2019-01-04,474.8746032714844
2019-01-07,482.70941162109375
2019-01-08,483.31927490234375
2019-01-09,485.05517578125
2019-01-10,492.04547119140625
2019-01-11,493.4060363769531
2019-01-14,493.8283386230469
2019-01-15,498.942138671875
2019-01-16,502.13226318359375
2019-01-17,501.9914855957031
2019-01-18,501.9914855957031
2019-01-21,504.5718688964844
2019-01-22,513.1572875976562
2019-01-23,514.7055053710938
2019-01-24,504.0088195800781
2019-01-25,504.9471130371094
2019-01-28,500.16180419921875
2019-01-29,501.85076904296875
2019-01-30,501.7099304199219
2019-01-31,504.8533630371094
2019-02-01,515.83154296875
2019-02-04,510.15478515625
2019-02-05,515.5968627929688
2019-02-06,515.2215576171875
2019-02-07,514.4708251953125
2019-02-08,501.10009765625
2019-02-11,474.2178039550781
2019-02-12,483.92919921875
2019-02-14,484.72674560546875
2019-02-15,477.642578125
2019-02-18,468.8225402832031
2019-02-19,477.1734313964844
2019-02-20,488.38616943359375
2019-02-21,489.69976806640625
2019-02-22,484.49212646484375
2019-02-25,503.2581787109375
2019-02-26,505.60394287109375
2019-02-27,505.7446594238281
2019-02-28,508.5127868652344
2019-03-01,521.64892578125
2019-03-05,527.46630859375
2019-03-06,527.2318725585938
2019-03-07,532.2986450195312
2019-03-08,531.1725463867188
2019-03-11,530.9378662109375
2019-03-12,552.8474731445312
2019-03-13,549.2349853515625
2019-03-14,548.4843139648438
2019-03-15,535.6295776367188
2019-03-18,544.1681518554688
2019-03-19,545.5756225585938
2019-03-20,538.1160888671875
2019-03-22,537.318603515625
2019-03-25,522.3526611328125
2019-03-26,527.3256225585938
2019-03-27,534.644287109375
2019-03-28,541.11865234375
2019-04-01,563.6378784179688
2019-04-02,567.1097412109375
2019-04-03,571.28515625
2019-04-04,573.3024291992188
2019-04-05,581.7003784179688
2019-04-08,571.8012084960938
2019-04-09,570.6751708984375
2019-04-10,568.5640258789062
2019-04-11,568.141845703125
2019-04-12,583.6238403320312
2019-04-15,586.579345703125
2019-04-16,586.391845703125
2019-04-18,585.7819213867188
2019-04-22,581.981689453125
2019-04-23,579.2138061523438
2019-04-24,583.764404296875
2019-04-25,581.09033203125
2019-04-26,562.1366577148438
2019-04-30,558.3364868164062
2019-05-02,571.0036010742188
2019-05-03,565.5145874023438
2019-05-06,540.227294921875
2019-05-07,527.1380615234375
2019-05-08,535.0197143554688
2019-05-09,528.123046875
2019-05-10,547.4054565429688
2019-05-13,544.1681518554688
2019-05-14,549.7510986328125
2019-05-15,555.9907836914062
2019-05-16,556.3191528320312
2019-05-17,558.054931640625
2019-05-20,574.3345336914062
2019-05-21,581.2781372070312
2019-05-22,572.035888671875
2019-05-23,577.8063354492188
2019-05-24,563.8256225585938
2019-05-27,588.9720458984375
2019-05-28,603.3749389648438
2019-05-29,598.2142333984375
2019-05-30,601.0761108398438
2019-05-31,596.853759765625
2019-06-03,601.8269653320312
2019-06-04,602.1553344726562
2019-06-06,589.863525390625
2019-06-07,573.0678100585938
2019-06-10,583.7177124023438
2019-06-11,581.2310791015625
2019-06-12,572.6456298828125
2019-06-13,572.1295776367188
2019-06-14,572.7862548828125
2019-06-17,551.4400634765625
2019-06-18,543.5112915039062
2019-06-19,541.259521484375
2019-06-20,558.7587890625
2019-06-21,528.2639770507812
2019-06-24,538.6790771484375
2019-06-25,539.3359985351562
2019-06-26,545.7162475585938
2019-06-27,547.8275146484375
2019-06-28,545.9508666992188
2019-07-01,542.9483642578125
2019-07-02,552.1906127929688
2019-07-03,541.353271484375
2019-07-04,548.2967529296875
2019-07-05,526.9033813476562
2019-07-08,526.4812622070312
2019-07-09,531.3135375976562
2019-07-10,521.5081176757812
2019-07-11,525.3082275390625
2019-07-12,531.078857421875
2019-07-15,524.6045532226562
2019-07-16,535.8173828125
2019-07-17,522.5403442382812
2019-07-18,503.8212585449219
2019-07-19,496.4086608886719
2019-07-22,490.30963134765625
2019-07-23,479.096923828125
2019-07-24,439.40667724609375
2019-07-25,446.72552490234375
2019-07-26,450.15032958984375
2019-07-29,447.3354187011719
2019-07-30,439.07830810546875
2019-07-31,444.7551574707031
2019-08-01,437.3424987792969
2019-08-02,438.6561279296875
2019-08-05,428.3348388671875
2019-08-06,440.6265869140625
2019-08-07,449.1181335449219
2019-08-08,449.07135009765625
2019-08-09,447.4292297363281
2019-08-13,442.1278381347656
2019-08-14,454.5603332519531
2019-08-16,454.84356689453125
2019-08-19,472.1214904785156
2019-08-20,461.4054260253906
2019-08-21,452.5776672363281
2019-08-22,445.543701171875
2019-08-23,440.25653076171875
2019-08-26,460.7917175292969
2019-08-27,454.3243103027344
2019-08-28,445.68536376953125
2019-08-29,443.7026062011719
2019-08-30,447.620849609375
2019-09-03,437.66009521484375
2019-09-04,431.1926574707031
2019-09-05,457.34552001953125
2019-09-06,462.06634521484375
2019-09-09,467.8255920410156
2019-09-11,464.3794860839844
2019-09-12,470.61083984375
2019-09-13,487.2750244140625
2019-09-16,496.2917175292969
2019-09-17,500.8708190917969
2019-09-18,504.83624267578125
2019-09-19,505.5443420410156
2019-09-20,550.6746826171875
2019-09-23,555.1122436523438
2019-09-24,559.2664794921875
2019-09-25,536.2763671875
2019-09-26,539.6280517578125
2019-09-27,525.8435668945312
2019-09-30,518.4791870117188
2019-10-01,525.0881958007812
2019-10-03,530.1866455078125
2019-10-04,529.3369140625
2019-10-07,525.3714599609375
2019-10-09,529.9976806640625
2019-10-10,530.1393432617188
2019-10-11,533.2551879882812
2019-10-14,529.9976806640625
2019-10-15,528.9592895507812
2019-10-16,528.2510986328125
2019-10-17,523.1527099609375
2019-10-18,521.6420288085938
2019-10-22,524.8994140625
2019-10-23,530.1393432617188
2019-10-24,517.4878540039062
2019-10-25,525.2297973632812
2019-10-27,526.4572143554688
2019-10-29,523.624755859375
2019-10-30,518.6207885742188
2019-10-31,527.1182250976562
2019-11-01,534.2463989257812
2019-11-04,523.71923828125
2019-11-05,509.1321105957031
2019-11-06,500.3987121582031
2019-11-07,500.3987121582031
2019-11-08,502.2870178222656
2019-11-11,501.67327880859375
2019-11-13,491.09893798828125
2019-11-14,495.11151123046875
2019-11-15,489.3050537109375
2019-11-18,486.0948486328125
2019-11-19,492.5623474121094
2019-11-20,496.1029052734375
2019-11-21,491.0516357421875
2019-11-22,491.240478515625
2019-11-25,495.5835876464844
2019-11-26,487.4638671875
2019-11-27,487.8887023925781
2019-11-28,491.9013366699219
2019-11-29,506.1108703613281
2019-12-02,492.89263916015625
2019-12-03,484.72589111328125
2019-12-04,486.378173828125
2019-12-05,487.7471618652344
2019-12-06,488.59686279296875
2019-12-09,489.0690002441406
2019-12-10,491.71258544921875
2019-12-11,499.8794860839844
2019-12-12,504.55303955078125
2019-12-13,508.8017883300781
2019-12-16,490.81561279296875
2019-12-17,490.6740417480469
2019-12-18,486.1421203613281
2019-12-19,484.2538757324219
2019-12-20,483.0264587402344
2019-12-23,476.0397033691406
2019-12-24,482.5543518066406
2019-12-26,486.42535400390625
2019-12-27,487.6055603027344
2019-12-30,486.2837219238281
2019-12-31,495.86688232421875
2020-01-01,496.1972351074219
2020-01-02,503.2312316894531
2020-01-03,506.8189697265625
2020-01-06,496.66937255859375
2020-01-07,500.7292175292969
2020-01-08,518.8095703125
2020-01-09,527.4485473632812
2020-01-10,527.4485473632812
2020-01-13,510.3122253417969
2020-01-14,518.8568115234375
2020-01-15,518.7152709960938
2020-01-16,519.0457153320312
2020-01-17,527.5430297851562
2020-01-20,526.4572143554688
2020-01-21,518.4320068359375
2020-01-22,520.6979370117188
2020-01-23,529.9505615234375
2020-01-24,541.7052612304688
2020-01-27,545.812255859375
2020-01-28,541.0443115234375
2020-01-29,546.5677490234375
2020-01-30,544.6793823242188
2020-01-31,548.031005859375
2020-02-03,524.8049926757812
2020-02-04,530.2810668945312
2020-02-05,533.30224609375
2020-02-06,531.8861083984375
2020-02-07,522.35009765625
2020-02-10,514.5137939453125
2020-02-11,514.2777099609375
2020-02-12,518.5264282226562
2020-02-13,514.4192504882812
2020-02-14,508.61279296875
2020-02-17,501.5317687988281
2020-02-18,501.1518859863281
2020-02-19,512.2137451171875
2020-02-20,524.0826416015625
2020-02-24,519.2876586914062
2020-02-25,525.1744995117188
2020-02-26,518.67041015625
2020-02-27,504.2853088378906
2020-02-28,497.9710998535156
2020-03-02,517.2936401367188
2020-03-03,521.9937133789062
2020-03-04,515.3945922851562
2020-03-05,519.9522094726562
2020-03-06,519.4299926757812
2020-03-09,511.26422119140625
2020-03-11,500.5822448730469
2020-03-12,465.5452575683594
2020-03-13,464.8331298828125
2020-03-16,442.2822265625
2020-03-17,439.5286560058594
2020-03-18,427.37493896484375
2020-03-19,405.25128173828125
2020-03-20,413.6070251464844
