,close
2020-02-26,81.33196258544922
2020-02-27,80.50721740722656
2020-02-28,81.52022552490234
2020-03-02,79.87968444824219
2020-03-03,79.74969482421875
2020-03-04,77.75506591796875
2020-03-05,77.3157958984375
2020-03-06,75.2046127319336
2020-03-09,71.04499816894531
2020-03-11,70.42643737792969
2020-03-12,64.41563415527344
2020-03-13,64.8952407836914
2020-03-16,63.958438873291016
2020-03-17,64.62181091308594
2020-03-18,62.322383880615234
2020-03-19,63.1023063659668
2020-03-20,65.95755767822266
2020-03-23,53.90455627441406
2020-03-24,54.868263244628906
2020-03-25,56.02918243408203
2020-03-26,56.30260848999024
2020-03-27,56.56258773803711
2020-03-30,56.221923828125
2020-03-31,59.45368957519531
2020-04-01,57.46353149414063
2020-04-03,56.89875793457031
2020-04-07,58.4272346496582
2020-04-08,59.64194107055664
2020-04-09,61.067325592041016
2020-04-13,60.95079040527344
2020-04-15,62.65855407714844
2020-04-16,63.27264022827149
2020-04-17,64.0973892211914
2020-04-20,63.87774658203125
2020-04-21,62.17447280883789
2020-04-22,62.86922073364258
2020-04-23,63.49675750732422
2020-04-24,62.398582458496094
2020-04-27,66.38336944580078
2020-04-28,67.6697998046875
2020-04-29,66.91677856445312
2020-04-30,66.616455078125
2020-05-04,63.72983551025391
2020-05-05,62.2103271484375
2020-05-06,62.77510452270508
2020-05-07,62.308929443359375
2020-05-08,61.62313461303711
2020-05-11,61.74416732788086
2020-05-12,61.60072708129883
2020-05-13,62.385135650634766
2020-05-14,60.928367614746094
2020-05-15,60.85665893554688
2020-05-18,59.467132568359375
2020-05-19,59.426788330078125
2020-05-20,60.753562927246094
2020-05-21,60.2784423828125
2020-05-22,60.95079040527344
2020-05-26,62.16998672485352
2020-05-27,62.74372482299805
2020-05-28,63.34883880615234
2020-05-29,65.07902526855469
2020-06-01,66.38336944580078
2020-06-02,66.19960021972656
2020-06-03,65.60345458984375
2020-06-04,64.64423370361328
2020-06-05,66.67024230957031
2020-06-08,66.43268585205078
2020-06-09,65.4869155883789
2020-06-10,65.28520202636719
2020-06-11,64.58148193359375
2020-06-12,64.72940063476562
2020-06-15,63.92705535888672
2020-06-16,63.62674331665039
2020-06-17,64.4290771484375
2020-06-18,64.47838592529297
2020-06-19,64.77421569824219
2020-06-22,66.72852325439453
2020-06-23,68.44076538085938
2020-06-24,68.93831634521484
2020-06-25,68.94278717041016
2020-06-26,69.01898956298828
2020-06-29,69.38653564453125
2020-06-30,69.14449310302734
2020-07-01,69.95682525634766
2020-07-02,69.3602066040039
2020-07-03,69.83291625976562
2020-07-06,69.73652648925781
2020-07-07,70.14500427246094
2020-07-08,70.23678588867188
2020-07-09,70.01648712158203
2020-07-10,69.48411560058594
2020-07-13,69.0068130493164
2020-07-14,68.7911148071289
2020-07-15,68.208251953125
2020-07-16,68.0476303100586
2020-07-17,67.4096908569336
2020-07-20,67.8640365600586
2020-07-21,67.87322235107422
2020-07-22,67.9374771118164
2020-07-23,67.9007568359375
2020-07-24,67.53820037841797
2020-07-27,66.92320251464844
2020-07-28,67.11137390136719
2020-07-29,67.28577423095703
2020-07-30,67.16645812988281
2020-07-31,67.21233367919922
2020-08-03,66.6249008178711
2020-08-04,66.80388641357422
2020-08-05,67.16645812988281
2020-08-06,70.07156372070312
2020-08-07,70.62229919433594
2020-08-10,71.25104522705078
2020-08-11,71.63197326660156
2020-08-12,71.3153076171875
2020-08-13,71.19139099121094
2020-08-14,70.68196105957031
2020-08-17,73.51823425292969
2020-08-18,74.33056640625
2020-08-19,73.63298034667969
2020-08-20,74.74820709228516
2020-08-21,76.12503051757812
2020-08-24,76.30403137207031
2020-08-25,78.02506256103516
2020-08-26,77.0750503540039
2020-08-27,77.21732330322266
2020-08-28,76.44170379638672
2020-08-31,74.43611907958984
2020-09-01,73.86244201660156
2020-09-02,74.40858459472656
2020-09-03,76.73542785644531
2020-09-04,74.98226928710938
2020-09-07,74.70690155029297
2020-09-08,74.08732604980469
2020-09-09,72.51773834228516
2020-09-10,73.20614624023438
2020-09-11,73.26123046875
2020-09-14,77.9286880493164
2020-09-15,81.97198486328125
2020-09-16,82.13261413574219
2020-09-17,80.47122955322266
2020-09-18,81.05409240722656
2020-09-21,79.94804382324219
2020-09-22,77.9699935913086
2020-09-23,77.57988739013672
2020-09-24,74.79409790039062
2020-09-25,76.16175842285156
2020-09-28,76.72624206542969
2020-09-29,76.61610412597656
2020-09-30,77.35501861572266
2020-10-01,77.40089416503906
2020-10-05,78.35549926757812
2020-10-06,81.65989685058594
2020-10-07,82.0132827758789
2020-10-08,80.54466247558594
2020-10-09,80.24176025390625
2020-10-12,79.31011199951172
2020-10-13,78.45188903808594
2020-10-14,79.01179504394531
2020-10-15,77.92407989501953
2020-10-16,77.76346588134766
2020-10-19,77.83230590820312
2020-10-20,77.85525512695312
2020-10-21,78.31420135498047
2020-10-22,78.59873962402344
2020-10-23,78.42893981933594
2020-10-26,76.8088607788086
2020-10-27,77.84607696533203
2020-10-28,78.3784408569336
2020-10-29,77.35501861572266
2020-10-30,77.59365844726562
2020-11-02,78.00669860839844
2020-11-03,78.8006820678711
2020-11-04,78.10308074951172
2020-11-05,77.98375701904297
2020-11-06,78.4472885131836
2020-11-09,78.26830291748047
2020-11-10,79.65431213378906
2020-11-11,80.55844116210938
2020-11-12,80.6594009399414
2020-11-13,79.90673828125
2020-11-14,80.62268829345703
2020-11-17,82.61909484863281
2020-11-18,82.92658996582031
2020-11-19,85.14786529541016
2020-11-20,84.8082504272461
2020-11-23,86.1529541015625
2020-11-24,86.00151062011719
2020-11-25,84.24375915527344
2020-11-26,85.69402313232422
2020-11-27,86.38701629638672
2020-12-01,86.80924987792969
2020-12-02,87.8372802734375
2020-12-03,89.282958984375
2020-12-04,90.38442993164062
2020-12-07,96.3598861694336
2020-12-08,94.7856903076172
2020-12-09,93.09219360351562
2020-12-10,92.0274429321289
2020-12-11,91.6006317138672
2020-12-14,94.00090026855467
2020-12-15,93.37673950195312
2020-12-16,93.87239837646484
2020-12-17,92.69749450683594
2020-12-18,91.80256652832033
2020-12-21,87.075439453125
2020-12-22,88.39720916748047
2020-12-23,92.20642852783205
2020-12-24,91.43540954589844
2020-12-28,92.91780853271484
2020-12-29,92.1421890258789
2020-12-30,91.62815856933594
2020-12-31,91.81173706054688
2021-01-01,92.1008758544922
2021-01-04,94.03302764892578
2021-01-05,93.77601623535156
2021-01-06,93.60161590576172
2021-01-07,94.09728240966795
2021-01-08,94.12022399902344
2021-01-11,94.51492309570312
2021-01-12,99.24205780029295
2021-01-13,99.99930572509766
2021-01-14,99.55412292480467
2021-01-15,99.16860961914062
2021-01-18,96.66278076171876
2021-01-19,99.13648986816406
2021-01-20,99.3567886352539
2021-01-21,99.3843231201172
2021-01-22,98.2231903076172
2021-01-25,97.0620574951172
2021-01-27,94.17071533203124
2021-01-28,95.44657135009766
2021-01-29,94.8958511352539
2021-02-01,98.6867218017578
2021-02-02,101.22928619384766
2021-02-03,102.71624755859376
2021-02-04,101.02274322509766
2021-02-05,101.79377746582033
2021-02-08,101.38531494140624
2021-02-09,100.50413513183594
2021-02-10,99.1961441040039
2021-02-11,99.79277801513672
2021-02-12,98.96208953857422
2021-02-15,99.53577423095705
2021-02-16,98.76014709472656
2021-02-17,97.85603332519533
2021-02-18,97.52101135253906
2021-02-19,96.88307189941406
2021-02-22,96.24514770507812
2021-02-23,97.05746459960938
2021-02-24,99.15483856201172
2021-02-25,102.8906478881836
2021-02-26,101.86261749267578
2021-03-01,104.08390808105467
2021-03-02,105.25420379638672
2021-03-03,105.1578369140625
2021-03-04,104.07013702392578
2021-03-05,101.7570571899414
2021-03-08,101.30728912353516
2021-03-09,100.3802261352539
2021-03-10,101.44497680664062
2021-03-12,102.74838256835938
2021-03-15,102.60150909423828
2021-03-16,103.76264190673828
2021-03-17,99.79277801513672
2021-03-18,97.50264739990234
2021-03-19,96.7591552734375
2021-03-22,93.32625579833984
2021-03-23,94.5975341796875
2021-03-24,94.09268951416016
2021-03-25,92.45885467529295
2021-03-26,95.01517486572266
2021-03-30,95.71276092529295
2021-03-31,95.04730224609376
2021-04-01,94.95091247558594
2021-04-05,94.10646057128906
2021-04-06,93.835693359375
2021-04-07,94.13858795166016
2021-04-08,93.84485626220705
2021-04-09,94.13400268554688
2021-04-12,92.22479248046876
2021-04-13,92.1467742919922
2021-04-15,91.71996307373048
2021-04-16,91.8668212890625
2021-04-19,90.93058013916016
2021-04-20,90.11824035644533
2021-04-22,91.15545654296876
2021-04-23,91.80256652832033
2021-04-26,93.48687744140624
2021-04-27,95.26758575439452
2021-04-28,94.6067123413086
2021-04-29,95.57508087158205
2021-04-30,94.16152954101562
2021-05-03,95.86421966552734
2021-05-04,94.66637420654295
2021-05-05,95.75865936279295
2021-05-06,96.7591552734375
2021-05-07,95.84127044677734
2021-05-10,97.96158599853516
2021-05-11,97.9294662475586
2021-05-12,99.46233367919922
2021-05-14,97.96158599853516
2021-05-17,98.9804458618164
2021-05-18,97.78260040283205
2021-05-19,97.95699310302734
2021-05-20,96.79586791992188
2021-05-21,96.72244262695312
2021-05-24,96.54346466064452
2021-05-25,96.58016967773438
2021-05-26,96.7499771118164
2021-05-27,97.1768035888672
2021-05-28,97.25481414794922
2021-05-31,97.19514465332033
2021-06-01,96.94731903076172
2021-06-02,97.16303253173828
2021-06-03,99.8478546142578
2021-06-04,100.8942413330078
2021-06-07,103.07881927490234
2021-06-08,105.6259536743164
2021-06-09,106.0298309326172
2021-06-10,107.80134582519533
2021-06-11,107.26897430419922
2021-06-14,108.03540802001952
2021-06-15,109.03131866455078
2021-06-16,108.16944122314452
2021-06-17,105.32152557373048
2021-06-18,102.3658676147461
2021-06-21,104.8905792236328
2021-06-22,106.50659942626952
2021-06-23,106.26302337646484
2021-06-24,105.75714111328124
2021-06-25,105.8648681640625
2021-06-28,105.40115356445312
2021-06-29,105.10137939453124
2021-06-30,105.89766693115234
2021-07-01,105.23252868652344
2021-07-02,107.28414916992188
2021-07-05,107.46683502197266
2021-07-06,106.72675323486328
2021-07-07,108.97979736328124
2021-07-08,108.29122924804688
2021-07-09,107.2232666015625
2021-07-12,107.2232666015625
2021-07-13,109.14842224121094
2021-07-14,108.69406127929688
2021-07-15,109.125
2021-07-16,109.10157775878906
2021-07-19,107.79003143310548
2021-07-20,106.83448028564452
2021-07-22,107.88839721679688
2021-07-23,109.33577728271484
2021-07-26,108.7127914428711
2021-07-27,107.20452117919922
2021-07-28,106.23492431640624
2021-07-29,107.85560607910156
2021-07-30,108.07107543945312
2021-08-02,107.85560607910156
2021-08-03,108.62848663330078
2021-08-04,108.50669860839844
2021-08-05,107.55582427978516
2021-08-06,119.78595733642578
2021-08-09,118.46037292480467
2021-08-10,117.7483901977539
2021-08-11,115.51407623291016
2021-08-12,120.39020538330078
2021-08-13,122.03431701660156
2021-08-16,120.1513214111328
2021-08-17,119.2285614013672
2021-08-18,118.62899780273438
2021-08-20,115.52345275878906
2021-08-23,111.67781829833984
2021-08-24,114.40863800048828
2021-08-25,114.79742431640624
2021-08-26,117.2050323486328
2021-08-27,118.4791030883789
2021-08-30,117.90296173095705
2021-08-31,118.09969329833984
2021-09-01,117.63597106933594
2021-09-02,118.50252532958984
2021-09-03,118.7179946899414
2021-09-06,118.6243133544922
2021-09-07,118.04816436767578
2021-09-08,118.39479064941406
2021-09-09,120.12789916992188
2021-09-13,119.38312530517578
2021-09-14,119.55175018310548
2021-09-15,120.0529556274414
2021-09-16,120.30120086669922
2021-09-17,121.9312744140625
2021-09-20,117.92637634277344
2021-09-21,118.8772430419922
2021-09-22,119.91712188720705
2021-09-23,120.88204193115234
2021-09-24,120.9663543701172
2021-09-27,121.60337829589844
2021-09-28,120.54009246826172
2021-09-29,119.99205780029295
2021-09-30,128.06272888183594
2021-10-01,134.587646484375
2021-10-04,136.8453826904297
2021-10-05,136.55027770996094
2021-10-06,134.55487060546875
2021-10-07,136.90628051757812
2021-10-08,137.131103515625
2021-10-11,136.59713745117188
2021-10-12,137.06082153320312
2021-10-13,155.8252716064453
2021-10-14,156.33114624023438
2021-10-18,156.07821655273438
2021-10-19,151.3285675048828
2021-10-20,144.0916290283203
2021-10-21,144.94883728027344
2021-10-22,147.96539306640625
2021-10-25,142.39602661132812
2021-10-26,146.4524383544922
2021-10-27,145.82943725585938
2021-10-28,143.5436248779297
2021-10-29,141.67465209960938
2021-11-01,139.5340576171875
2021-11-02,141.8479766845703
2021-11-03,143.75439453125
2021-11-04,146.76625061035156
2021-11-08,151.08029174804688
2021-11-09,149.02398681640625
2021-11-10,149.30970764160156
2021-11-11,148.0543670654297
2021-11-12,146.7100372314453
2021-11-15,145.25331115722656
2021-11-16,145.06126403808594
2021-11-17,145.14088439941406
2021-11-18,143.31878662109375
2021-11-22,139.18740844726562
2021-11-23,140.26943969726562
2021-11-24,139.15931701660156
2021-11-25,139.18740844726562
2021-11-26,135.6181640625
2021-11-29,132.49855041503906
2021-11-30,131.60858154296875
2021-12-01,132.699951171875
2021-12-02,134.92489624023438
2021-12-03,135.51979064941406
2021-12-06,135.5150909423828
2021-12-07,135.08416748046875
2021-12-08,136.0818634033203
2021-12-09,135.72119140625
2021-12-10,135.41204833984375
2021-12-13,138.05386352539062
2021-12-14,136.376953125
2021-12-15,134.184814453125
2021-12-16,132.90139770507812
2021-12-17,130.42819213867188
2021-12-20,127.42100524902344
2021-12-21,126.19378662109376
2021-12-22,126.8823471069336
2021-12-23,128.04867553710938
2021-12-24,126.6434555053711
2021-12-27,126.80740356445312
2021-12-28,127.51001739501952
2021-12-29,126.53104400634766
2021-12-30,125.9595718383789
2021-12-31,126.99476623535156
2022-01-03,132.3767547607422
2022-01-04,132.2737274169922
2022-01-05,133.04660034179688
2022-01-06,131.9552001953125
2022-01-07,132.22219848632812
2022-01-10,137.1685791015625
2022-01-11,135.62283325195312
2022-01-12,135.8383026123047
2022-01-13,137.67913818359375
2022-01-14,143.3562469482422
2022-01-17,144.11038208007812
2022-01-18,139.99777221679688
2022-01-19,139.21084594726562
2022-01-20,139.13121032714844
2022-01-21,140.45211791992188
2022-01-24,135.47763061523438
2022-01-25,136.25048828125
2022-01-27,138.39112854003906
2022-01-28,139.76356506347656
2022-01-31,138.76583862304688
2022-02-01,138.23654174804688
2022-02-02,139.4169464111328
2022-02-03,138.3068084716797
2022-02-04,138.5363311767578
2022-02-07,137.94613647460938
2022-02-08,136.71890258789062
2022-02-09,137.63697814941406
2022-02-10,136.89691162109375
2022-02-11,134.99984741210938
2022-02-14,131.00900268554688
2022-02-15,133.21054077148438
2022-02-16,134.55018615722656
2022-02-17,133.24331665039062
2022-02-18,131.8896026611328
2022-02-21,129.1588134765625
2022-02-22,126.19378662109376
2022-02-23,127.03691864013672
2022-02-24,120.09979248046876
2022-02-25,123.78616333007812
2022-02-28,124.68081665039062
2022-03-02,124.92906188964844
2022-03-03,125.57079315185548
2022-03-04,122.90557861328124
2022-03-07,120.64314270019533
2022-03-08,120.37615203857422
2022-03-09,123.92669677734376
2022-03-10,125.9127426147461
2022-03-11,125.49117279052734
2022-03-14,125.49586486816406
2022-03-15,126.4233169555664
2022-03-16,128.2969512939453
2022-03-17,129.4445343017578
2022-03-21,126.93855285644533
2022-03-22,126.62471771240234
2022-03-23,127.50064086914062
2022-03-24,125.93614959716795
2022-03-25,125.45368194580078
2022-03-28,124.24520874023438
2022-03-29,125.57079315185548
2022-03-30,128.41404724121094
2022-03-31,127.07908630371094
2022-04-01,132.7936553955078
2022-04-04,137.6182403564453
2022-04-05,138.5784912109375
2022-04-06,139.22021484375
2022-04-07,137.59951782226562
2022-04-08,140.14297485351562
2022-04-11,139.9087677001953
2022-04-12,137.936767578125
2022-04-13,139.674560546875
2022-04-18,136.9484405517578
2022-04-19,136.90158081054688
2022-04-20,137.4027862548828
2022-04-21,138.87826538085938
2022-04-22,138.96725463867188
2022-04-25,138.89230346679688
2022-04-26,141.52008056640625
2022-04-27,141.66998291015625
2022-04-28,141.14535522460938
2022-04-29,139.94622802734375
2022-05-02,140.65821838378906
2022-05-04,137.5011444091797
2022-05-05,139.49656677246094
2022-05-06,137.810302734375
2022-05-09,136.4285125732422
2022-05-10,133.84288024902344
2022-05-11,130.5780792236328
2022-05-12,128.34376525878906
2022-05-13,131.7490997314453
2022-05-16,136.0818634033203
2022-05-17,138.72837829589844
2022-05-18,138.36302185058594
2022-05-19,135.20596313476562
2022-05-20,137.70726013183594
2022-05-23,139.1171417236328
2022-05-24,139.04689025878906
2022-05-25,136.3582305908203
2022-05-26,139.2248992919922
2022-05-27,140.49896240234375
2022-05-30,145.94654846191406
2022-05-31,143.23448181152344
2022-06-01,143.93707275390625
2022-06-02,144.97183227539062
2022-06-03,143.02377319335938
2022-06-06,141.62954711914062
2022-06-07,139.2491455078125
2022-06-08,139.17626953125
2022-06-09,139.1179656982422
2022-06-10,137.7480010986328
2022-06-13,135.48419189453125
2022-06-14,135.70767211914062
2022-06-15,135.4599151611328
2022-06-16,130.5533447265625
2022-06-17,127.08474731445312
2022-06-20,119.55487823486328
2022-06-21,125.50104522705078
2022-06-22,123.61615753173828
2022-06-23,123.7861785888672
2022-06-24,126.22003173828124
2022-06-27,130.7330780029297
2022-06-28,130.34445190429688
2022-06-29,129.4408721923828
2022-06-30,130.40274047851562
2022-07-01,130.09182739257812
2022-07-04,130.07240295410156
2022-07-05,129.71292114257812
2022-07-06,131.04400634765625
2022-07-07,133.92477416992188
2022-07-08,134.92066955566406
2022-07-11,134.9935302734375
2022-07-12,133.3855438232422
2022-07-13,132.22933959960938
2022-07-14,132.13218688964844
2022-07-15,132.438232421875
2022-07-18,138.5301513671875
2022-07-19,137.50509643554688
2022-07-20,138.933349609375
2022-07-21,139.47744750976562
2022-07-22,139.52117919921875
2022-07-25,139.97781372070312
2022-07-26,137.42738342285156
2022-07-27,141.47409057617188
2022-07-28,143.232666015625
2022-07-29,143.17437744140625
2022-08-01,144.12168884277344
2022-08-02,142.77117919921875
2022-08-03,142.52342224121094
2022-08-04,142.7080078125
2022-08-05,143.12579345703125
2022-08-08,142.5039825439453
2022-08-10,143.07237243652344
2022-08-11,144.4568634033203
2022-08-12,145.2001495361328
2022-08-16,146.5701141357422
2022-08-17,145.67623901367188
2022-08-18,149.4265899658203
2022-08-19,147.03646850585938
2022-08-22,145.04954528808594
2022-08-23,145.41876220703125
2022-08-24,149.3828582763672
2022-08-25,148.7124786376953
2022-08-26,150.58766174316406
2022-08-29,150.5973663330078
2022-08-30,155.64967346191406
2022-09-01,158.7927703857422
2022-09-02,160.70681762695312
2022-09-05,164.11227416992188
2022-09-06,174.658935546875
2022-09-07,173.0703887939453
2022-09-08,173.6484832763672
2022-09-09,177.64175415039062
2022-09-12,190.3988037109375
2022-09-13,212.2402801513672
2022-09-14,254.68443298339844
2022-09-15,261.485595703125
2022-09-16,268.8503112792969
2022-09-19,261.90338134765625
2022-09-20,254.6164093017578
2022-09-21,240.42626953125
2022-09-22,245.2308044433593
2022-09-23,236.180404663086
2022-09-26,222.15054321289065
2022-09-27,232.7020721435547
2022-09-28,223.947998046875
2022-09-29,217.49176025390625
2022-09-30,223.72938537597656
2022-10-03,225.5025634765625
2022-10-04,227.9947052001953
2022-10-06,240.1833648681641
2022-10-07,240.3436889648437
2022-10-10,235.26710510253903
2022-10-11,227.19314575195312
2022-10-12,225.80860900878903
2022-10-13,222.18453979492188
2022-10-14,232.5223388671875
2022-10-17,231.91993713378903
2022-10-18,230.32167053222656
2022-10-19,230.7928924560547
2022-10-20,227.2611389160156
2022-10-21,224.43380737304688
2022-10-24,231.85194396972656
2022-10-25,233.265625
2022-10-27,230.2390899658203
2022-10-28,223.7828369140625
2022-10-31,227.9704132080078
2022-11-01,230.9483337402344
2022-11-02,228.7331085205078
2022-11-03,230.5548553466797
2022-11-04,230.9823455810547
2022-11-07,232.5806427001953
2022-11-09,238.2984771728516
2022-11-10,233.9165954589844
2022-11-11,234.7132873535156
2022-11-14,234.9707489013672
2022-11-15,231.5604553222656
2022-11-16,230.00588989257807
2022-11-17,229.60269165039065
2022-11-18,230.3702392578125
2022-11-21,226.9259490966797
2022-11-22,227.2562866210937
2022-11-23,231.8130798339844
2022-11-24,234.63555908203125
2022-11-25,231.74020385742188
2022-11-28,229.4666748046875
2022-11-29,228.43191528320312
2022-11-30,227.95584106445312
2022-12-01,227.48947143554688
2022-12-02,226.2992553710937
2022-12-05,225.9349060058593
2022-12-06,223.98687744140625
2022-12-07,221.9902191162109
2022-12-08,218.76939392089844
2022-12-09,214.40695190429688
2022-12-12,215.32994079589844
2022-12-13,219.9887542724609
2022-12-14,219.29405212402344
2022-12-15,215.19390869140625
2022-12-16,207.72235107421875
2022-12-19,208.32472229003903
2022-12-20,208.76681518554688
2022-12-21,202.2862701416016
2022-12-22,195.6016998291016
2022-12-23,187.6346130371093
2022-12-26,195.44625854492188
2022-12-27,207.0568084716797
2022-12-28,205.52655029296875
2022-12-29,203.5056304931641
2022-12-30,205.04559326171875
2023-01-02,205.7305603027344
2023-01-03,204.5549468994141
2023-01-04,204.1468811035156
2023-01-05,203.1023864746093
2023-01-06,203.3841857910156
2023-01-09,206.5758819580078
2023-01-10,211.8419189453125
2023-01-11,222.2865753173828
2023-01-12,220.96034240722656
2023-01-13,222.0339508056641
2023-01-16,222.7578125
2023-01-17,224.87586975097656
2023-01-18,215.77688598632807
2023-01-19,218.1718597412109
2023-01-20,219.42037963867188
2023-01-23,217.3314208984375
2023-01-24,215.97120666503903
2023-01-25,212.3179931640625
2023-01-27,205.4051055908203
2023-01-30,205.4925537109375
2023-01-31,206.6827392578125
2023-02-01,203.3015899658203
2023-02-02,212.34713745117188
2023-02-03,210.860595703125
2023-02-06,213.4061889648437
2023-02-07,215.61170959472656
2023-02-08,216.4618530273437
2023-02-09,218.0844268798828
2023-02-10,219.5126495361328
2023-02-13,219.44952392578125
2023-02-14,217.8512420654297
2023-02-15,217.9824066162109
2023-02-16,215.3445281982422
2023-02-17,215.0481872558593
2023-02-20,204.7201232910156
2023-02-21,200.7900238037109
2023-02-22,194.92156982421875
2023-02-23,198.74966430664065
2023-02-24,194.74668884277344
2023-02-27,192.9978179931641
2023-02-28,197.9043731689453
2023-03-01,197.47686767578125
2023-03-02,195.71829223632807
2023-03-03,197.29226684570312
2023-03-06,197.0007781982422
2023-03-08,195.5142364501953
2023-03-09,196.6995849609375
2023-03-10,194.57666015625
2023-03-13,191.8756256103516
2023-03-14,190.3842315673828
2023-03-15,191.67156982421875
2023-03-16,187.6103057861328
2023-03-17,189.6700897216797
2023-03-20,187.89208984375
2023-03-21,188.6159210205078
2023-03-22,189.2863311767578
2023-03-23,187.9600830078125
2023-03-24,186.0800628662109
2023-03-27,181.7515869140625
2023-03-28,174.82411193847656
2023-03-29,170.26248168945312
2023-03-31,169.51434326171875
2023-04-03,172.27366638183594
2023-04-05,188.5770568847656
2023-04-06,192.2933959960937
2023-04-10,189.95187377929688
2023-04-11,190.71942138671875
2023-04-12,193.9257049560547
2023-04-13,200.67828369140625
2023-04-17,202.62147521972656
2023-04-18,202.3251342773437
2023-04-19,201.11065673828125
2023-04-20,200.6199951171875
2023-04-21,209.6023712158203
2023-04-24,210.5059814453125
2023-04-25,208.0478363037109
2023-04-26,205.60427856445312
2023-04-27,208.8008270263672
2023-04-28,209.97645568847656
2023-05-02,210.02989196777344
2023-05-03,209.50523376464844
2023-05-04,211.9342193603516
2023-05-05,211.78846740722656
2023-05-08,209.6121063232422
2023-05-09,210.82174682617188
2023-05-10,212.964111328125
2023-05-11,210.2484893798828
2023-05-12,210.17564392089844
2023-05-15,208.7230987548828
2023-05-16,208.9174041748047
2023-05-17,208.1304168701172
2023-05-18,207.4843139648437
2023-05-19,214.1397247314453
2023-05-22,212.4005889892578
2023-05-23,215.2667999267578
2023-05-24,215.2473602294922
2023-05-25,215.7963104248047
2023-05-26,217.4285888671875
2023-05-29,217.836669921875
2023-05-30,217.6423492431641
2023-05-31,215.0967559814453
2023-06-01,216.93307495117188
2023-06-02,217.8658142089844
2023-06-05,225.9252014160156
2023-06-06,223.9431610107422
2023-06-07,227.18341064453125
2023-06-08,226.4255523681641
2023-06-09,227.3145904541016
2023-06-12,233.9259033203125
2023-06-13,233.3952178955078
2023-06-14,236.69839477539065
2023-06-15,238.5583038330078
2023-06-16,240.5372467041016
2023-06-19,239.31219482421875
2023-06-20,240.18508911132807
2023-06-21,242.8335876464844
2023-06-22,236.85711669921875
2023-06-23,229.744857788086
2023-06-26,229.6407012939453
2023-06-27,230.14163208007807
2023-06-28,230.816162109375
2023-06-30,232.38839721679688
2023-07-03,232.33384704589844
2023-07-04,232.26934814453125
2023-07-05,231.05918884277344
2023-07-06,229.84901428222656
2023-07-07,229.34312438964844
2023-07-10,227.87998962402344
2023-07-11,230.4441833496093
2023-07-12,233.08770751953125
2023-07-13,230.80128479003903
2023-07-14,231.8973846435547
2023-07-17,233.05300903320312
2023-07-18,235.3939971923828
2023-07-19,234.28797912597656
2023-07-20,234.3226928710937
2023-07-21,233.806884765625
2023-07-24,233.59361267089844
2023-07-25,233.76719665527344
2023-07-26,243.3047637939453
2023-07-27,241.9011688232422
2023-07-28,245.61105346679688
2023-07-31,250.744369506836
2023-08-01,251.4486541748047
2023-08-02,245.22915649414065
2023-08-03,245.769760131836
2023-08-04,248.2942657470703
2023-08-07,250.9278717041016
2023-08-08,247.77349853515625
2023-08-09,249.44989013671875
2023-08-10,245.928466796875
2023-08-11,247.82310485839844
2023-08-14,243.756103515625
2023-08-16,249.04815673828125
2023-08-17,250.29302978515625
2023-08-18,249.0332489013672
2023-08-21,242.93280029296875
2023-08-22,240.3487701416016
2023-08-23,241.10264587402344
2023-08-24,240.5322723388672
2023-08-25,240.57196044921875
2023-08-28,238.87075805664065
2023-08-29,240.66123962402344
2023-08-30,241.17703247070312
2023-08-31,241.7870941162109
2023-09-01,243.08157348632807
2023-09-04,244.03384399414065
2023-09-05,244.0140075683593
2023-09-06,244.5893402099609
2023-09-07,245.4076995849609
2023-09-08,246.48892211914065
2023-09-11,249.17214965820312
2023-09-12,243.6717987060547
2023-09-13,244.38104248046875
2023-09-14,245.1497802734375
2023-09-15,245.0258026123047
2023-09-18,266.7494506835937
2023-09-20,271.3173217773437
2023-09-21,261.0853881835937
2023-09-22,277.45751953125
2023-09-25,294.350341796875
2023-09-26,298.2685546875
2023-09-27,324.4559631347656
2023-09-28,341.289306640625
2023-09-29,324.7039489746094
2023-10-03,313.4354553222656
2023-10-04,333.19500732421875
2023-10-05,335.6996765136719
2023-10-06,327.9476013183594
2023-10-09,316.81298828125
2023-10-10,318.55389404296875
2023-10-11,320.7262268066406
2023-10-12,318.5439758300781
2023-10-13,315.1961364746094
2023-10-16,308.4757080078125
2023-10-17,328.74615478515625
2023-10-18,328.22039794921875
2023-10-19,328.3741760253906
2023-10-20,325.1404113769531
2023-10-23,310.7819519042969
2023-10-25,299.7713317871094
2023-10-26,301.7453308105469
2023-10-27,308.7336120605469
2023-10-30,304.34423828125
2023-10-31,308.0739440917969
2023-11-01,310.46453857421875
2023-11-02,316.0095520019531
2023-11-03,316.8229064941406
2023-11-06,318.8663024902344
2023-11-07,320.8799743652344
2023-11-08,323.8607788085937
2023-11-09,317.2494506835937
2023-11-10,316.9220886230469
2023-11-13,319.6698303222656
2023-11-15,321.9017028808594
2023-11-16,323.1217956542969
2023-11-17,387.7422180175781
2023-11-20,446.54974365234375
2023-11-21,424.9650268554688
2023-11-22,414.6636047363281
2023-11-23,409.8328552246094
2023-11-24,411.0281372070313
2023-11-28,400.9747619628906
2023-11-29,406.34613037109375
2023-11-30,420.3325805664063
2023-12-01,410.5867309570313
2023-12-04,412.3226623535156
2023-12-05,406.6387634277344
2023-12-06,409.8725280761719
