Date,close
2016-05-23,81.54367065429688
2016-05-24,80.98065948486328
2016-05-25,83.27964782714844
2016-05-26,84.7341079711914
2016-05-27,86.23548126220703
2016-05-30,96.6043930053711
2016-05-31,98.76261138916016
2016-06-01,96.7451400756836
2016-06-02,99.5133056640625
2016-06-03,99.04412078857422
2016-06-06,100.26399230957033
2016-06-07,102.75065612792967
2016-06-08,102.60990142822266
2016-06-09,104.0643539428711
2016-06-10,108.1931610107422
2016-06-13,107.63014221191406
2016-06-14,108.47466278076172
2016-06-15,108.61541748046876
2016-06-16,111.71200561523438
2016-06-17,111.47742462158205
2016-06-20,113.58873748779295
2016-06-21,115.88773345947266
2016-06-22,114.66783905029295
2016-06-23,116.26307678222656
2016-06-24,110.06988525390624
2016-06-27,112.41578674316406
2016-06-28,110.7736587524414
2016-06-29,112.55653381347656
2016-06-30,115.2777862548828
2016-07-01,117.0606918334961
2016-07-04,118.18669891357422
2016-07-05,116.02848052978516
2016-07-07,119.82884979248048
2016-07-08,119.03123474121094
2016-07-11,121.09563446044922
2016-07-12,126.91349029541016
2016-07-13,127.4295883178711
2016-07-14,127.4295883178711
2016-07-15,128.9309844970703
2016-07-18,128.79022216796875
2016-07-19,129.4939727783203
2016-07-20,127.52340698242188
2016-07-21,125.64669036865234
2016-07-22,127.61725616455078
2016-07-25,126.86653137207033
2016-07-26,123.53539276123048
2016-07-27,125.55287170410156
2016-07-28,125.97509765625
2016-07-29,125.3182601928711
2016-08-01,128.18026733398438
2016-08-02,127.14804077148438
2016-08-03,127.33574676513672
2016-08-04,128.6494598388672
2016-08-05,134.8426055908203
2016-08-08,139.95669555664062
2016-08-09,137.5638885498047
2016-08-10,136.813232421875
2016-08-11,133.4820098876953
2016-08-12,137.3292999267578
2016-08-16,145.11770629882812
2016-08-17,146.33755493164062
2016-08-18,144.83621215820312
2016-08-19,149.1526641845703
2016-08-22,146.43141174316406
2016-08-23,145.96224975585938
2016-08-24,147.32286071777344
2016-08-25,144.74234008789062
2016-08-26,145.91529846191406
2016-08-29,148.542724609375
2016-08-30,152.7184295654297
2016-08-31,149.4341583251953
2016-09-01,147.79205322265625
2016-09-02,147.5574493408203
2016-09-06,149.68226623535156
2016-09-07,150.81549072265625
2016-09-08,152.9403533935547
2016-09-09,146.23532104492188
2016-09-12,133.01419067382812
2016-09-14,135.28065490722656
2016-09-15,137.45272827148438
2016-09-16,134.71405029296875
2016-09-19,135.9417266845703
2016-09-20,137.4999542236328
2016-09-21,141.23019409179688
2016-09-22,145.99923706054688
2016-09-23,145.8575897216797
2016-09-26,145.05487060546875
2016-09-27,141.70237731933594
2016-09-28,148.17127990722656
2016-09-29,141.6551513671875
2016-09-30,144.20492553710938
2016-10-03,145.52706909179688
2016-10-04,145.66868591308594
2016-10-05,148.50181579589844
2016-10-06,149.5406036376953
2016-10-07,149.2100830078125
2016-10-10,151.80709838867188
2016-10-13,146.51861572265625
2016-10-14,145.99923706054688
2016-10-17,142.26898193359375
2016-10-18,143.8744354248047
2016-10-19,142.5994873046875
2016-10-20,146.6130828857422
2016-10-21,143.40225219726562
2016-10-24,142.45785522460938
2016-10-25,142.12730407714844
2016-10-26,141.84400939941406
2016-10-27,140.04974365234375
2016-10-28,141.32461547851562
2016-11-01,148.218505859375
2016-11-02,147.79354858398438
2016-11-03,153.74307250976562
2016-11-04,150.01280212402344
2016-11-07,158.2760467529297
2016-11-08,158.08712768554688
2016-11-09,153.0819854736328
2016-11-10,165.9726104736328
2016-11-11,162.7145538330078
2016-11-15,158.41766357421875
2016-11-16,153.74307250976562
2016-11-17,158.93707275390625
2016-11-18,156.1511993408203
2016-11-21,148.5962677001953
2016-11-22,157.284423828125
2016-11-23,164.0366668701172
2016-11-24,170.4111328125
2016-11-25,170.4583740234375
2016-11-28,168.7112579345703
2016-11-29,165.64207458496094
2016-11-30,165.9726104736328
2016-12-01,161.81741333007812
2016-12-02,159.36204528808594
2016-12-05,164.7921600341797
2016-12-06,165.64207458496094
2016-12-07,165.3115692138672
2016-12-08,169.23068237304688
2016-12-09,171.96937561035156
2016-12-12,171.8277130126953
2016-12-13,167.10585021972656
2016-12-14,166.20870971679688
2016-12-15,166.3031463623047
2016-12-16,160.73138427734375
2016-12-19,159.73977661132812
2016-12-20,157.85105895996094
2016-12-21,159.4092559814453
2016-12-22,152.27928161621094
2016-12-23,150.4377899169922
2016-12-26,143.07168579101562
2016-12-27,146.8964080810547
2016-12-28,145.05487060546875
2016-12-29,146.14089965820312
2016-12-30,146.42422485351562
2017-01-02,150.01280212402344
2017-01-03,150.01280212402344
2017-01-04,150.05999755859375
2017-01-05,152.987548828125
2017-01-06,151.80709838867188
2017-01-09,149.2100830078125
2017-01-10,155.2540283203125
2017-01-11,165.21710205078125
2017-01-12,167.15306091308594
2017-01-13,162.6673126220703
2017-01-16,162.99786376953125
2017-01-17,161.53407287597656
2017-01-18,167.15306091308594
2017-01-19,166.3031463623047
2017-01-20,162.1007080078125
2017-01-23,171.5915985107422
2017-01-24,176.73838806152344
2017-01-25,180.1381378173828
2017-01-27,180.1381378173828
2017-01-30,180.84640502929688
2017-01-31,179.38262939453125
2017-02-01,187.7875213623047
2017-02-02,182.5462646484375
2017-02-03,181.0825042724609
2017-02-06,179.5242919921875
2017-02-07,175.5579376220703
2017-02-08,178.48548889160156
2017-02-09,173.48033142089844
2017-02-10,171.922119140625
2017-02-13,174.70803833007812
2017-02-14,176.8328399658203
2017-02-15,174.18861389160156
2017-02-16,177.3050537109375
2017-02-17,173.43310546875
2017-02-20,173.10260009765625
2017-02-21,172.2998809814453
2017-02-22,170.0334014892578
2017-02-23,171.96937561035156
2017-02-27,170.69444274902344
2017-02-28,174.0941925048828
2017-03-01,178.7215576171875
2017-03-02,178.91046142578125
2017-03-03,187.5041961669922
2017-03-06,188.4485778808593
2017-03-07,181.8380279541016
2017-03-08,179.61871337890625
2017-03-09,178.67434692382812
2017-03-10,177.16336059570312
2017-03-14,179.80760192871094
2017-03-15,180.2325897216797
2017-03-16,187.6930694580078
2017-03-17,185.2849273681641
2017-03-20,185.2849273681641
2017-03-21,187.2681121826172
2017-03-22,182.6406707763672
2017-03-23,182.9239959716797
2017-03-24,184.05723571777344
2017-03-27,178.20217895507812
2017-03-28,179.05213928222656
2017-03-29,181.55470275878903
2017-03-30,179.71316528320312
2017-03-31,184.19891357421875
2017-04-03,182.82955932617188
2017-04-05,187.1736755371093
2017-04-06,183.1600952148437
2017-04-07,182.73513793945312
2017-04-10,184.19891357421875
2017-04-11,185.52101135253903
2017-04-12,182.2629547119141
2017-04-13,173.05538940429688
2017-04-17,171.3555145263672
2017-04-18,173.57476806640625
2017-04-19,175.6523895263672
2017-04-20,176.07736206054688
2017-04-21,177.63555908203125
2017-04-24,180.1853485107422
2017-04-25,181.0352478027344
2017-04-26,186.0404052734375
2017-04-27,184.0100250244141
2017-04-28,188.2596740722656
2017-05-02,189.109603881836
2017-05-03,186.0876617431641
2017-05-04,181.74354553222656
2017-05-05,175.46351623535156
2017-05-08,173.9525146484375
2017-05-09,176.03012084960938
2017-05-10,176.6912078857422
2017-05-11,182.8768005371093
2017-05-12,180.42144775390625
2017-05-15,187.4097595214844
2017-05-16,185.5682373046875
2017-05-17,187.7875213623047
2017-05-18,183.2073211669922
2017-05-19,180.3742218017578
2017-05-22,179.6659393310547
2017-05-23,181.318588256836
2017-05-24,176.6439666748047
2017-05-25,179.94923400878906
2017-05-26,187.36251831054688
2017-05-29,190.05401611328125
2017-05-30,191.8482818603516
2017-05-31,189.5345764160156
2017-06-01,186.27651977539065
2017-06-02,186.0876617431641
2017-06-05,186.1348419189453
2017-06-06,184.57666015625
2017-06-07,186.22930908203125
2017-06-08,187.4097595214844
2017-06-09,190.90391540527344
2017-06-12,189.44015502929688
2017-06-13,189.44015502929688
2017-06-14,189.0151824951172
2017-06-15,185.66270446777344
2017-06-16,184.3877716064453
2017-06-19,189.6762542724609
2017-06-20,190.7622833251953
2017-06-21,185.615463256836
2017-06-22,180.9408416748047
2017-06-23,178.20217895507812
2017-06-27,177.3050537109375
2017-06-28,179.28819274902344
2017-06-29,181.5074462890625
2017-06-30,180.3269958496093
2017-07-03,185.7098693847656
2017-07-04,187.36251831054688
2017-07-05,187.7402801513672
2017-07-06,185.7098693847656
2017-07-07,184.05723571777344
2017-07-10,184.90719604492188
2017-07-11,189.48736572265625
2017-07-12,189.44015502929688
2017-07-13,193.31204223632807
2017-07-14,194.49249267578125
2017-07-17,197.5144958496093
2017-07-18,195.86184692382807
2017-07-19,201.57525634765625
2017-07-20,201.7641448974609
2017-07-21,202.6141052246093
2017-07-24,202.4724273681641
2017-07-25,207.94973754882807
2017-07-26,209.2246551513672
2017-07-27,208.9413299560547
2017-07-28,203.84176635742188
2017-07-31,207.43032836914065
2017-08-01,213.1909942626953
2017-08-02,215.5047149658203
2017-08-03,208.6580352783203
2017-08-04,212.7188262939453
2017-08-07,214.9852752685547
2017-08-08,221.8319396972656
2017-08-09,226.1288146972656
2017-08-10,224.759506225586
2017-08-11,208.70526123046875
2017-08-14,216.40185546875
2017-08-16,220.60427856445312
2017-08-17,217.4878692626953
2017-08-18,217.25181579589844
2017-08-21,212.3882751464844
2017-08-22,216.16574096679688
2017-08-23,218.05447387695312
2017-08-24,220.03765869140625
2017-08-28,220.5570526123047
2017-08-29,214.6547698974609
2017-08-30,223.2012939453125
2017-08-31,224.759506225586
2017-09-01,230.1895904541016
2017-09-04,228.9619140625
2017-09-05,229.48370361328125
2017-09-06,233.1835327148437
2017-09-07,237.1205139160156
2017-09-08,236.7410430908203
2017-09-11,237.21539306640625
2017-09-12,238.0691833496093
2017-09-13,235.2705993652344
2017-09-14,234.5116577148437
2017-09-15,235.08087158203125
2017-09-18,236.69363403320312
2017-09-19,233.8475952148437
2017-09-20,231.57077026367188
2017-09-21,231.9976959228516
2017-09-22,219.0483245849609
2017-09-25,217.3406982421875
2017-09-26,222.5584259033203
2017-09-27,221.6571655273437
2017-09-28,226.21080017089844
2017-09-29,228.25045776367188
2017-10-03,229.1990966796875
2017-10-04,229.48370361328125
2017-10-05,228.39276123046875
2017-10-06,238.02175903320312
2017-10-09,236.69363403320312
2017-10-10,239.1127319335937
2017-10-11,236.69363403320312
2017-10-12,250.8762664794922
2017-10-13,252.9159240722656
2017-10-16,257.46954345703125
2017-10-17,262.3078308105469
2017-10-18,261.1693115234375
2017-10-19,259.8412170410156
2017-10-23,257.9438781738281
2017-10-24,255.0503845214844
2017-10-25,253.05821228027344
2017-10-26,258.8925476074219
2017-10-27,256.1888427734375
2017-10-30,259.1771545410156
2017-10-31,253.67486572265625
2017-11-01,261.1693115234375
2017-11-02,256.9003295898437
2017-11-03,255.09786987304688
2017-11-06,258.9399719238281
2017-11-07,253.20054626464844
2017-11-08,249.548095703125
2017-11-09,249.7852935791016
2017-11-10,250.496810913086
2017-11-13,247.50848388671875
2017-11-14,247.6033172607422
2017-11-15,238.92300415039065
2017-11-16,241.6267242431641
2017-11-17,245.563705444336
2017-11-20,248.0302581787109
2017-11-21,248.0302581787109
2017-11-22,244.5201568603516
2017-11-23,242.1484832763672
2017-11-24,238.7332458496093
2017-11-27,236.83590698242188
2017-11-28,237.7845764160156
2017-11-29,234.22706604003903
2017-11-30,228.108139038086
2017-12-01,223.2699279785156
2017-12-04,227.2543182373047
2017-12-05,227.7286834716797
2017-12-06,220.186752319336
2017-12-07,225.0249481201172
2017-12-08,227.3966217041016
2017-12-11,225.8787536621093
2017-12-12,225.73648071289065
2017-12-13,222.4161071777344
2017-12-14,224.2660217285156
2017-12-15,230.2900848388672
2017-12-18,236.83590698242188
2017-12-19,241.24725341796875
2017-12-20,245.08935546875
2017-12-21,249.7852935791016
2017-12-22,254.1017303466797
2017-12-26,254.8606414794922
2017-12-27,252.10952758789065
2017-12-28,261.1219482421875
2017-12-29,259.5091552734375
2018-01-01,257.2323608398437
2018-01-02,257.9438781738281
2018-01-03,262.3078308105469
2018-01-04,265.4383850097656
2018-01-05,262.212890625
2018-01-08,261.9757385253906
2018-01-09,257.5644226074219
2018-01-10,255.0029296875
2018-01-11,254.00686645507807
2018-01-12,255.0503845214844
2018-01-15,253.0108184814453
2018-01-16,247.17642211914065
2018-01-17,249.26353454589844
2018-01-18,240.8677520751953
2018-01-19,244.75732421875
2018-01-22,242.0061798095703
2018-01-23,251.35060119628903
2018-01-24,245.42141723632807
2018-01-25,245.65858459472656
2018-01-29,245.32652282714844
2018-01-30,240.5357208251953
2018-01-31,243.0022735595703
2018-02-01,243.09716796875
2018-02-02,237.02566528320312
2018-02-05,233.9424591064453
2018-02-06,231.8553771972656
2018-02-07,233.37326049804688
2018-02-08,232.6143341064453
2018-02-09,231.00157165527344
2018-02-12,230.7644195556641
2018-02-14,230.7644195556641
2018-02-15,238.5909576416016
2018-02-16,234.9385528564453
2018-02-19,234.84371948242188
2018-02-20,236.0295562744141
2018-02-21,228.29788208007807
2018-02-22,227.5863647460937
2018-02-23,233.89503479003903
2018-02-26,233.56298828125
2018-02-27,231.76052856445312
2018-02-28,232.80406188964844
2018-03-01,228.4402008056641
2018-03-05,217.81504821777344
2018-03-06,214.2575225830078
2018-03-07,212.9293670654297
2018-03-08,211.2692108154297
2018-03-09,208.89752197265625
2018-03-12,215.9651336669922
2018-03-13,214.5421295166016
2018-03-14,215.0639038085937
2018-03-15,213.3562774658203
2018-03-16,210.320541381836
2018-03-19,203.53756713867188
2018-03-20,206.1463928222656
2018-03-21,203.67984008789065
2018-03-22,205.67205810546875
2018-03-23,195.5212554931641
2018-03-26,199.7428741455078
2018-03-27,207.2848052978516
2018-03-28,203.53756713867188
2018-04-02,200.40692138671875
2018-04-03,197.2763061523437
2018-04-04,190.49331665039065
2018-04-05,203.1580505371093
2018-04-06,203.0157623291016
2018-04-09,209.988510131836
2018-04-10,218.1945037841797
2018-04-11,222.17892456054688
2018-04-12,220.66110229492188
2018-04-13,225.5941619873047
2018-04-16,227.15945434570312
2018-04-17,227.11203002929688
2018-04-18,230.3375244140625
2018-04-19,251.160888671875
2018-04-20,248.6469116210937
2018-04-23,242.48052978515625
2018-04-24,224.5980682373047
2018-04-25,220.1392974853516
2018-04-26,221.9892120361328
2018-04-27,222.89044189453125
2018-04-30,223.55450439453125
2018-05-02,216.3446350097656
2018-05-03,219.6649475097656
2018-05-04,219.4752349853516
2018-05-07,225.64157104492188
2018-05-08,226.44793701171875
2018-05-09,225.9262084960937
2018-05-10,228.9145355224609
2018-05-11,230.2426605224609
2018-05-14,229.67344665527344
2018-05-15,231.38104248046875
2018-05-16,227.444076538086
2018-05-17,221.0879669189453
2018-05-18,219.6175231933593
2018-05-21,216.5343475341797
2018-05-22,222.89044189453125
2018-05-23,218.1470947265625
2018-05-24,222.0840759277344
2018-05-25,232.8989105224609
2018-05-28,229.2465362548828
2018-05-29,230.05291748046875
2018-05-30,225.8787536621093
2018-05-31,222.17892456054688
2018-06-01,226.2582092285156
2018-06-04,229.1990966796875
2018-06-05,229.6260223388672
2018-06-06,235.3654937744141
2018-06-07,235.83981323242188
2018-06-08,229.7208709716797
2018-06-11,232.1400146484375
2018-06-12,228.29788208007807
2018-06-13,232.42459106445312
2018-06-14,232.1874237060547
2018-06-15,225.2146911621093
2018-06-18,219.14317321777344
2018-06-19,214.21011352539065
2018-06-20,214.5895538330078
2018-06-21,210.8897399902344
2018-06-22,210.60513305664065
2018-06-25,207.18991088867188
2018-06-26,211.50637817382807
2018-06-27,206.715576171875
2018-06-28,209.7038726806641
2018-06-29,218.66883850097656
2018-07-02,211.7910003662109
2018-07-03,214.49468994140625
2018-07-04,212.59735107421875
2018-07-05,208.992416381836
2018-07-06,209.1346893310547
2018-07-09,210.652572631836
2018-07-10,217.29327392578125
2018-07-11,209.4667510986328
2018-07-12,208.992416381836
2018-07-13,207.52197265625
2018-07-16,202.1145172119141
2018-07-17,208.2334442138672
2018-07-18,201.4978942871093
2018-07-19,187.45755004882807
2018-07-20,185.607650756836
2018-07-23,186.0819549560547
2018-07-24,196.9442749023437
2018-07-25,198.2724151611328
2018-07-26,195.9481658935547
2018-07-27,202.4465789794922
2018-07-30,200.40692138671875
2018-07-31,202.4465789794922
2018-08-01,197.32374572753903
2018-08-02,197.2288818359375
2018-08-03,200.73895263671875
2018-08-06,205.00799560546875
2018-08-07,207.75914001464844
2018-08-08,209.2770233154297
2018-08-09,215.77542114257807
2018-08-10,211.2692108154297
2018-08-13,210.2730865478516
2018-08-14,210.08335876464844
2018-08-16,205.00799560546875
2018-08-17,208.42320251464844
2018-08-20,215.0164794921875
2018-08-21,214.779296875
2018-08-23,209.7038726806641
2018-08-24,210.7000274658203
2018-08-27,218.4316864013672
2018-08-28,226.73257446289065
2018-08-29,224.6929168701172
2018-08-30,227.9183959960937
2018-08-31,225.73648071289065
2018-09-03,227.11203002929688
2018-09-04,223.0327606201172
2018-09-05,227.6337890625
2018-09-06,223.3173370361328
2018-09-07,230.100341796875
2018-09-10,223.60194396972656
2018-09-11,219.71241760253903
2018-09-12,226.864501953125
2018-09-14,234.0642852783203
2018-09-17,230.15444946289065
2018-09-18,223.2884216308593
2018-09-19,224.71885681152344
2018-09-21,229.2485198974609
2018-09-24,228.771728515625
2018-09-25,231.775619506836
2018-09-26,236.44830322265625
2018-09-27,232.586166381836
2018-09-28,218.99717712402344
2018-10-01,231.632553100586
2018-10-03,241.979248046875
2018-10-04,240.1674041748047
2018-10-05,229.86837768554688
2018-10-08,212.22653198242188
2018-10-09,213.84767150878903
2018-10-10,216.374740600586
2018-10-11,206.4571533203125
2018-10-12,216.1840362548828
2018-10-15,220.99978637695312
2018-10-16,219.85543823242188
2018-10-17,217.18533325195312
2018-10-19,216.47010803222656
2018-10-22,213.6092834472656
2018-10-23,209.3180084228516
2018-10-24,219.1879119873047
2018-10-25,212.0358123779297
2018-10-26,210.98684692382807
2018-10-29,213.75230407714844
2018-10-30,213.513900756836
2018-10-31,210.17626953125
2018-11-01,220.52294921875
2018-11-02,229.29620361328125
2018-11-05,231.1080780029297
2018-11-06,231.3464813232422
2018-11-07,232.72921752929688
2018-11-09,227.7227478027344
2018-11-12,218.61572265625
2018-11-13,220.80905151367188
2018-11-14,218.8541412353516
2018-11-15,222.76397705078125
2018-11-16,219.2832794189453
2018-11-19,223.57452392578125
2018-11-20,211.65435791015625
2018-11-21,212.7987060546875
2018-11-22,207.98297119140625
2018-11-26,208.6504821777344
2018-11-27,209.699447631836
2018-11-28,206.0280303955078
2018-11-29,214.08609008789065
2018-11-30,215.70721435546875
2018-12-03,222.239486694336
2018-12-04,222.5255889892578
2018-12-05,211.0821990966797
2018-12-06,207.792221069336
2018-12-07,208.6504821777344
2018-12-10,207.792221069336
2018-12-11,206.21875
2018-12-12,211.03453063964844
2018-12-13,210.08091735839844
2018-12-14,209.9378662109375
2018-12-17,214.99200439453125
2018-12-18,214.8013153076172
2018-12-19,216.61314392089844
2018-12-20,213.513900756836
2018-12-21,213.6092834472656
2018-12-24,207.7445678710937
2018-12-26,208.4597625732422
2018-12-27,210.3670196533203
2018-12-28,213.13247680664065
2018-12-31,215.70721435546875
2019-01-01,212.4172515869141
2019-01-02,204.59765625
2019-01-03,199.4958038330078
2019-01-04,201.116943359375
2019-01-07,198.8759765625
2019-01-08,196.92105102539065
2019-01-09,196.1581573486328
2019-01-10,194.53700256347656
2019-01-11,196.3012237548828
2019-01-14,196.5872802734375
2019-01-15,198.82827758789065
2019-01-16,198.73291015625
2019-01-17,196.4442596435547
2019-01-18,199.1143493652344
2019-01-21,198.0177001953125
2019-01-22,194.10787963867188
2019-01-23,195.9197692871093
2019-01-24,195.53829956054688
2019-01-25,194.96612548828125
2019-01-28,190.7225646972656
2019-01-29,190.29342651367188
2019-01-30,196.25352478027344
2019-01-31,198.82827758789065
2019-02-01,201.59375
2019-02-04,194.7277374267578
2019-02-05,195.25222778320312
2019-02-06,201.59375
2019-02-07,199.4958038330078
2019-02-08,196.3488922119141
2019-02-11,190.1980743408203
2019-02-12,189.1491241455078
2019-02-14,182.8552398681641
2019-02-15,177.94415283203125
2019-02-18,175.9892578125
2019-02-19,177.89646911621094
2019-02-20,184.0472717285156
2019-02-21,185.38232421875
2019-02-22,187.3372344970703
2019-02-25,187.38491821289065
2019-02-26,187.38491821289065
2019-02-27,186.8604431152344
2019-02-28,186.6697235107422
2019-03-01,187.0511474609375
2019-03-05,189.53054809570312
2019-03-06,193.34500122070312
2019-03-07,191.29473876953125
2019-03-08,186.47900390625
2019-03-11,191.723861694336
2019-03-12,193.96485900878903
2019-03-13,192.91587829589844
2019-03-14,191.43777465820312
2019-03-15,189.816635131836
2019-03-18,190.05503845214844
2019-03-19,192.9635772705078
2019-03-20,197.54090881347656
2019-03-22,199.4004364013672
2019-03-25,195.9197692871093
2019-03-26,198.82827758789065
2019-03-27,198.0177001953125
2019-03-28,192.9635772705078
2019-04-01,205.884994506836
2019-04-02,206.8863067626953
2019-04-03,205.9326934814453
2019-04-04,200.6878204345703
2019-04-05,205.408203125
2019-04-08,204.5022735595703
2019-04-09,207.07701110839844
2019-04-10,201.8798370361328
2019-04-11,201.49839782714844
2019-04-12,200.02029418945312
2019-04-15,202.88113403320312
2019-04-16,204.9790954589844
2019-04-18,197.58856201171875
2019-04-22,191.1039886474609
2019-04-23,191.0563507080078
2019-04-24,191.3900909423828
2019-04-25,187.4326019287109
2019-04-26,191.81919860839844
2019-04-30,196.49191284179688
2019-05-02,195.2045288085937
2019-05-03,195.58599853515625
2019-05-06,189.673583984375
2019-05-07,191.15171813964844
2019-05-08,190.7225646972656
2019-05-09,188.9583740234375
2019-05-10,186.7174072265625
2019-05-13,183.28436279296875
2019-05-14,183.9995880126953
2019-05-15,181.80630493164065
2019-05-16,185.57305908203125
2019-05-17,182.8075561523437
2019-05-20,189.53054809570312
2019-05-21,186.9081268310547
2019-05-22,188.8153381347656
2019-05-23,182.8552398681641
2019-05-24,186.7174072265625
2019-05-27,191.29473876953125
2019-05-28,192.4867553710937
2019-05-29,190.05503845214844
2019-05-30,189.33981323242188
2019-05-31,187.8617248535156
2019-06-03,190.150390625
2019-06-04,188.62461853027344
2019-06-06,185.8114471435547
2019-06-07,185.7637939453125
2019-06-10,189.05372619628903
2019-06-11,190.3411407470703
2019-06-12,190.05503845214844
2019-06-13,190.38877868652344
2019-06-14,189.05372619628903
2019-06-17,184.6194305419922
2019-06-18,181.1387634277344
2019-06-19,181.234115600586
2019-06-20,185.28697204589844
2019-06-21,188.4815673828125
2019-06-24,189.00607299804688
2019-06-25,193.1066131591797
2019-06-26,198.6852569580078
2019-06-27,196.5395965576172
2019-06-28,197.445541381836
2019-07-01,199.209716796875
2019-07-02,199.6388397216797
2019-07-03,199.0189971923828
2019-07-04,197.302490234375
2019-07-05,189.673583984375
2019-07-08,188.43389892578125
2019-07-09,188.719970703125
2019-07-10,184.6671142578125
2019-07-11,189.2444763183593
2019-07-12,189.6259155273437
2019-07-15,190.8656005859375
2019-07-16,189.86431884765625
2019-07-17,194.0125427246093
2019-07-18,191.2470550537109
2019-07-19,186.9081268310547
2019-07-22,193.0112152099609
2019-07-23,193.6787872314453
2019-07-24,188.1001434326172
2019-07-25,187.6233367919922
2019-07-26,188.8153381347656
2019-07-29,184.28567504882807
2019-07-30,181.2818145751953
2019-07-31,181.7109375
2019-08-01,174.27273559570312
2019-08-02,172.03175354003906
2019-08-05,167.5974578857422
2019-08-06,172.31785583496094
2019-08-07,168.21730041503906
2019-08-08,172.65159606933594
2019-08-09,168.02655029296875
2019-08-13,168.0742645263672
2019-08-14,173.40309143066406
2019-08-16,172.63497924804688
2019-08-19,173.93116760253906
2019-08-20,172.25091552734375
2019-08-21,169.99456787109375
2019-08-22,169.5144805908203
2019-08-23,173.06704711914062
2019-08-26,171.62680053710938
2019-08-27,173.9791717529297
2019-08-28,171.290771484375
2019-08-29,172.53897094726562
2019-08-30,177.09967041015625
2019-09-03,171.290771484375
2019-09-04,174.41123962402344
2019-09-05,177.2436981201172
2019-09-06,180.89227294921875
2019-09-09,181.70838928222656
2019-09-11,185.7410125732422
2019-09-12,189.24557495117188
2019-09-13,192.36607360839844
2019-09-16,192.4140472412109
2019-09-17,190.06170654296875
2019-09-18,190.1097106933593
2019-09-19,188.1414031982422
2019-09-20,194.0943298339844
2019-09-23,192.02999877929688
2019-09-24,189.9176788330078
2019-09-25,182.3324737548828
2019-09-26,188.1414031982422
2019-09-27,183.10061645507807
2019-09-30,183.72471618652344
2019-10-01,182.1884613037109
2019-10-03,175.32339477539062
2019-10-04,174.8433380126953
2019-10-07,175.0353546142578
2019-10-09,178.6359100341797
2019-10-10,174.98733520507812
2019-10-11,179.7400665283203
2019-10-14,181.1803131103516
2019-10-15,184.8769073486328
2019-10-16,180.460205078125
2019-10-17,181.2763214111328
2019-10-18,179.93209838867188
2019-10-22,178.34788513183594
2019-10-23,177.72377014160156
2019-10-24,174.12318420410156
2019-10-25,174.50726318359375
2019-10-27,174.8433380126953
2019-10-29,176.9556427001953
2019-10-30,179.7400665283203
2019-10-31,180.4121856689453
2019-11-01,186.0290679931641
2019-11-04,190.06170654296875
2019-11-05,190.6858062744141
2019-11-06,193.47023010253903
2019-11-07,197.0227813720703
2019-11-08,195.72657775878903
2019-11-11,192.1740264892578
2019-11-13,185.4529724121093
2019-11-14,180.98829650878903
2019-11-15,180.26817321777344
2019-11-18,185.8850250244141
2019-11-19,184.6848602294922
2019-11-20,183.14862060546875
2019-11-21,181.08428955078125
2019-11-22,182.6685485839844
2019-11-25,191.3098907470703
2019-11-26,190.78179931640625
2019-11-27,194.9104766845703
2019-11-28,195.96661376953125
2019-11-29,192.1740264892578
2019-12-02,192.7981414794922
2019-12-03,188.18942260742188
2019-12-04,193.086181640625
2019-12-05,190.6377868652344
2019-12-06,190.06170654296875
2019-12-09,190.92584228515625
2019-12-10,191.16587829589844
2019-12-11,188.7655029296875
2019-12-12,193.42222595214844
2019-12-13,199.9512481689453
2019-12-16,198.4149932861328
2019-12-17,205.1840667724609
2019-12-18,205.13604736328125
2019-12-19,207.68045043945312
2019-12-20,206.912338256836
2019-12-23,206.5762634277344
2019-12-24,207.63243103027344
2019-12-26,206.4322509765625
2019-12-27,206.8643341064453
2019-12-30,209.26470947265625
2019-12-31,207.5364227294922
2020-01-01,205.76014709472656
2020-01-02,211.3770294189453
2020-01-03,207.824462890625
2020-01-06,200.9594116210937
2020-01-07,200.52734375
2020-01-08,199.13511657714844
2020-01-09,202.35162353515625
2020-01-10,203.0717315673828
2020-01-13,202.78369140625
2020-01-14,203.50379943847656
2020-01-15,205.13604736328125
2020-01-16,201.29544067382807
2020-01-17,201.67950439453125
2020-01-20,199.0391082763672
2020-01-21,196.97479248046875
2020-01-22,195.486557006836
2020-01-23,196.4467010498047
2020-01-24,197.2147979736328
2020-01-27,190.3497314453125
2020-01-28,188.18942260742188
2020-01-29,189.86965942382807
2020-01-30,185.7410125732422
2020-01-31,181.80441284179688
2020-02-03,174.55528259277344
2020-02-04,181.70838928222656
2020-02-05,188.4774475097656
2020-02-06,186.2690887451172
2020-02-07,189.5335998535156
2020-02-10,183.24465942382807
2020-02-11,185.9330444335937
2020-02-12,185.9330444335937
2020-02-13,187.4692840576172
2020-02-14,186.2690887451172
2020-02-17,182.6685485839844
2020-02-18,177.003662109375
2020-02-19,180.604232788086
2020-02-20,182.3805084228516
2020-02-24,171.91485595703125
2020-02-25,167.4981689453125
2020-02-26,163.1294708251953
2020-02-27,161.64126586914062
2020-02-28,149.68739318847656
2020-03-02,143.78245544433594
2020-03-03,152.951904296875
2020-03-04,154.20010375976562
2020-03-05,149.30332946777344
2020-03-06,144.11854553222656
2020-03-09,137.73353576660156
2020-03-11,132.3086700439453
2020-03-12,115.4100341796875
2020-03-13,122.37112426757812
