,close
2025-12-30,1272.3692626953125
2025-12-31,1284.860107421875
2026-01-01,1285.7593994140625
2026-01-02,1320.234130859375
2026-01-05,1335.6229248046875
2026-01-06,1319.9344482421875
2026-01-07,1317.236328125
2026-01-08,1269.0716552734375
2026-01-09,1248.886474609375
2026-01-12,1209.115478515625
2026-01-13,1199.9222412109375
2026-01-14,1191.5284423828125
2026-01-15,1191.5284423828125
2026-01-16,1183.134521484375
2026-01-19,1154.0557861328125
2026-01-20,1119.5810546875
2026-01-21,1127.5751953125
2026-01-22,1172.6422119140625
2026-01-23,1133.27099609375
2026-01-27,1144.1629638671875
2026-01-28,1147.7603759765625
2026-01-29,1142.564208984375
2026-01-30,1181.435791015625
2026-02-02,1177.3387451171875
2026-02-03,1213.112548828125
2026-02-04,1203.9193115234375
2026-02-05,1229.900390625
2026-02-06,1157.153564453125
2026-02-09,1203.119873046875
2026-02-10,1230.2999267578125
2026-02-11,1245.800048828125
2026-02-12,1247.9000244140625
2026-02-13,1244.0
2026-02-16,1217.4000244140625
2026-02-17,1217.4000244140625
2026-02-18,1208.800048828125
2026-02-19,1190.5
2026-02-20,1195.199951171875
2026-02-23,1196.0
2026-02-24,1177.5
2026-02-25,1217.800048828125
2026-02-26,1230.5999755859375
2026-02-27,1188.5
2026-03-02,1140.4000244140625
2026-03-04,1124.5
2026-03-05,1118.300048828125
2026-03-06,1121.300048828125
2026-03-09,1082.0999755859375
2026-03-10,1114.5
2026-03-11,1081.699951171875
2026-03-12,1068.5
2026-03-13,1013.2000122070312
2026-03-16,1018.5
2026-03-17,1053.0
2026-03-18,1073.4000244140625
2026-03-19,1039.5
2026-03-20,1067.0
2026-03-23,1029.5
2026-03-24,1071.4000244140625
2026-03-25,1087.5999755859375
2026-03-27,1048.699951171875
2026-03-30,1031.5999755859375
2026-04-01,1043.4000244140625
2026-04-02,1025.4000244140625
2026-04-06,1048.4000244140625
2026-04-07,1021.4000244140624
2026-04-08,1090.199951171875
2026-04-09,1054.5999755859375
2026-04-10,1078.0
2026-04-13,1078.199951171875
2026-04-15,1100.0999755859375
2026-04-16,1109.4000244140625
2026-04-17,1097.800048828125
2026-04-20,1129.4000244140625
2026-04-21,1149.5999755859375
2026-04-22,1151.300048828125
2026-04-23,1130.0999755859375
2026-04-24,1108.0999755859375
2026-04-27,1130.9000244140625
2026-04-28,1129.699951171875
2026-04-29,1131.800048828125
2026-04-30,1112.5
2026-05-01,1112.5
2026-05-04,1109.800048828125
2026-05-05,1087.0999755859375
2026-05-06,1127.9000244140625
2026-05-07,1145.699951171875
2026-05-08,1178.9000244140625
2026-05-11,1173.0999755859375
2026-05-12,1141.9000244140625
2026-05-13,1126.300048828125
2026-05-14,1122.300048828125
2026-05-15,1121.800048828125
2026-05-18,1067.800048828125
2026-05-19,1051.9000244140625
2026-05-20,1056.4000244140625
2026-05-21,1079.0999755859375
2026-05-22,1089.300048828125
2026-05-25,1116.76904296875
2026-05-26,1113.1746826171875
2026-05-27,1129.050048828125
2026-05-28,1129.050048828125
2026-05-29,1101.699951171875
2026-06-01,1079.4000244140625
2026-06-02,1089.800048828125
2026-06-03,1082.699951171875
2026-06-04,1082.800048828125
2026-06-05,1090.0
2026-06-08,1053.0999755859375
2026-06-09,1094.0
2026-06-10,1080.5
2026-06-11,1067.300048828125
2026-06-12,1057.699951171875
2026-06-15,1125.699951171875
2026-06-16,1089.5
2026-06-17,1088.0
2026-06-18,1097.9000244140625
2026-06-19,1115.5999755859375
2026-06-22,1116.699951171875
2026-06-23,1118.300048828125
2026-06-24,1103.5
2026-06-25,1136.5
2026-06-26,1136.5
2026-06-29,1091.300048828125
2026-06-30,1087.800048828125
2026-07-01,1088.0999755859375
2026-07-02,1121.0
2026-07-03,1126.0999755859375
2026-07-06,1138.0
2026-07-07,1129.199951171875
2026-07-08,1131.9000244140625
2026-07-09,1154.5
2026-07-10,1166.0999755859375
2026-07-13,1152.300048828125
2026-07-14,1137.0
2026-07-15,1157.699951171875
2026-07-16,1150.5999755859375
2026-07-17,1154.800048828125
2026-07-20,1154.4000244140625
2026-07-21,1147.4000244140625
2026-07-22,1130.9000244140625
2026-07-23,1129.9000244140625
2026-07-24,1127.0
2026-07-27,1162.4000244140625
2026-07-28,1163.9000244140625
2026-07-29,1168.699951171875
2026-07-30,1172.800048828125
2026-07-31,1180.5
