,close
2023-12-14,180.86769104003903
2023-12-15,181.01724243164065
2023-12-18,186.8500823974609
2023-12-19,184.2078552246093
2023-12-20,171.49526977539062
2023-12-21,179.92047119140625
2023-12-22,177.7767791748047
2023-12-26,181.66534423828125
2023-12-27,181.4160614013672
2023-12-28,192.03482055664065
2023-12-29,192.9820251464844
2024-01-01,197.5685272216797
2024-01-02,201.4072265625
2024-01-03,193.8295288085937
2024-01-04,194.4776306152344
2024-01-05,195.2254180908203
2024-01-08,194.57733154296875
2024-01-09,195.0260162353516
2024-01-10,199.0641326904297
2024-01-11,197.16970825195312
2024-01-12,195.8735198974609
2024-01-15,200.6594390869141
2024-01-16,202.404296875
2024-01-17,206.4922790527344
2024-01-18,211.5274353027344
2024-01-19,221.5978240966797
2024-01-23,202.3544464111328
2024-01-24,209.28404235839844
2024-01-25,219.25469970703125
2024-01-29,220.65060424804688
2024-01-30,227.2810821533203
2024-01-31,227.5802001953125
2024-02-01,226.83241271972656
2024-02-02,233.11392211914065
2024-02-05,234.60952758789065
2024-02-06,231.11978149414065
2024-02-07,230.8705291748047
2024-02-08,230.1227264404297
2024-02-09,226.8822631835937
2024-02-12,216.0641021728516
2024-02-13,212.72393798828125
2024-02-14,223.7913513183593
2024-02-15,226.8822631835937
2024-02-16,225.187240600586
2024-02-19,225.0376892089844
2024-02-20,230.2224273681641
2024-02-21,221.24884033203125
2024-02-22,227.8294677734375
2024-02-23,228.92623901367188
2024-02-26,227.3807830810547
2024-02-27,221.94679260253903
2024-02-28,224.0406188964844
2024-02-29,226.8822631835937
2024-03-01,234.60952758789065
2024-03-04,263.773681640625
2024-03-05,265.0199890136719
2024-03-06,254.4511108398437
2024-03-07,256.744384765625
2024-03-11,253.80303955078125
2024-03-12,243.3836975097656
2024-03-13,224.6388702392578
2024-03-14,225.7854766845703
2024-03-15,216.11395263671875
2024-03-18,223.6417999267578
2024-03-19,218.15792846679688
2024-03-20,224.0904693603516
2024-03-21,236.50393676757807
2024-03-22,238.3983764648437
2024-03-26,239.0963134765625
2024-03-27,242.3866424560547
2024-03-28,246.5743103027344
2024-04-01,253.00537109375
2024-04-02,251.4599151611328
2024-04-03,251.06109619140625
2024-04-04,250.7619781494141
2024-04-05,254.2018585205078
2024-04-08,255.69747924804688
2024-04-09,254.99951171875
2024-04-10,261.7297058105469
2024-04-12,261.7297058105469
2024-04-15,255.747299194336
2024-04-16,256.99365234375
2024-04-18,252.4569854736328
2024-04-19,253.80303955078125
2024-04-22,258.5889587402344
2024-04-23,259.3865966796875
2024-04-24,263.275146484375
2024-04-25,270.8030090332031
2024-04-26,278.03173828125
2024-04-29,276.0874328613281
2024-04-30,280.87335205078125
2024-05-02,291.8410949707031
2024-05-03,304.10498046875
2024-05-06,288.10211181640625
2024-05-07,279.4276123046875
2024-05-08,285.4598693847656
2024-05-09,272.3484191894531
2024-05-10,273.4950561523437
2024-05-13,282.4686584472656
2024-05-14,287.4041442871094
2024-05-15,290.4950561523437
2024-05-16,293.9349060058594
2024-05-17,299.0199584960937
2024-05-21,318.2633361816406
2024-05-22,301.0639343261719
2024-05-23,303.9055480957031
2024-05-24,304.7530517578125
2024-05-27,297.6739196777344
2024-05-28,290.6446228027344
2024-05-29,293.2369689941406
2024-05-30,289.89678955078125
2024-05-31,298.0228881835937
2024-06-03,310.5360717773437
2024-06-04,245.8265075683593
2024-06-05,254.60069274902344
2024-06-06,277.1343688964844
2024-06-07,284.6622009277344
2024-06-10,283.6153259277344
2024-06-11,294.3337707519531
2024-06-12,294.28387451171875
2024-06-13,303.0580749511719
2024-06-14,304.8029479980469
2024-06-18,304.7032470703125
2024-06-19,296.1783142089844
2024-06-20,292.5390014648437
2024-06-21,294.1841735839844
2024-06-24,293.8352355957031
2024-06-25,293.0375671386719
2024-06-26,294.88214111328125
2024-06-27,296.07861328125
2024-06-28,299.9671630859375
2024-07-01,301.5126037597656
2024-07-02,296.27801513671875
2024-07-03,310.386474609375
2024-07-04,310.13720703125
2024-07-05,315.4715270996094
2024-07-08,327.386474609375
2024-07-09,328.5330810546875
2024-07-10,326.9876403808594
2024-07-11,331.72369384765625
2024-07-12,324.9436340332031
2024-07-15,324.4450988769531
2024-07-16,319.0609741210937
2024-07-18,307.6944274902344
2024-07-19,293.2369689941406
2024-07-22,304.0052795410156
2024-07-23,306.4480895996094
2024-07-24,308.2427978515625
2024-07-25,310.6357421875
2024-07-26,316.3688659667969
2024-07-29,322.1020202636719
2024-07-30,316.46856689453125
2024-07-31,314.32489013671875
2024-08-01,307.5946960449219
2024-08-02,300.7648010253906
2024-08-05,290.79412841796875
2024-08-06,286.7061767578125
2024-08-07,303.7061462402344
2024-08-08,296.9759826660156
2024-08-09,301.5663452148437
2024-08-12,298.0736694335937
2024-08-13,289.3420104980469
2024-08-14,289.39190673828125
2024-08-16,295.9281616210937
2024-08-19,293.134033203125
2024-08-20,295.7784729003906
2024-08-21,296.0279541015625
2024-08-22,299.02166748046875
2024-08-23,295.57891845703125
2024-08-26,296.67657470703125
2024-08-27,297.175537109375
2024-08-28,293.9822692871094
2024-08-29,290.3898010253906
2024-08-30,289.94073486328125
2024-09-02,286.1986083984375
2024-09-03,285.74957275390625
2024-09-04,278.1156005859375
2024-09-05,272.97637939453125
2024-09-06,263.246826171875
2024-09-09,261.50048828125
2024-09-10,263.94537353515625
2024-09-11,258.2074279785156
2024-09-12,265.4422302246094
2024-09-13,263.74578857421875
2024-09-16,268.93487548828125
2024-09-17,264.2946472167969
2024-09-18,264.7436828613281
2024-09-19,256.6107788085937
2024-09-20,265.5919189453125
2024-09-23,273.6250305175781
2024-09-24,281.6581420898437
2024-09-25,281.558349609375
2024-09-26,280.0614929199219
2024-09-27,286.947021484375
2024-09-30,279.113525390625
2024-10-01,279.8619384765625
2024-10-03,268.38604736328125
2024-10-04,267.03887939453125
2024-10-07,256.11181640625
2024-10-08,264.9432678222656
2024-10-09,263.74578857421875
2024-10-10,270.781005859375
2024-10-11,269.433837890625
2024-10-14,268.1864624023437
2024-10-15,271.0304870605469
2024-10-16,269.0346984863281
2024-10-17,253.66696166992188
2024-10-18,253.3177032470703
2024-10-21,247.1306915283203
2024-10-22,232.3118438720703
2024-10-23,223.23092651367188
2024-10-24,226.8233795166016
2024-10-25,216.39529418945312
2024-10-28,229.2682342529297
2024-10-29,234.5072326660156
2024-10-30,236.1038818359375
2024-10-31,238.49884033203125
2024-11-01,241.46261596679688
2024-11-04,232.90060424804688
2024-11-05,234.7567138671875
2024-11-06,247.4600067138672
2024-11-07,243.7777404785156
2024-11-08,238.53875732421875
2024-11-11,238.7183837890625
2024-11-12,229.7372589111328
2024-11-13,222.0933074951172
2024-11-14,223.24090576171875
2024-11-18,222.2030792236328
2024-11-19,225.40635681152344
2024-11-21,227.4620361328125
2024-11-22,233.8985137939453
2024-11-25,240.7141876220703
2024-11-26,243.4584197998047
2024-11-27,247.14068603515625
2024-11-28,251.96055603027344
2024-11-29,250.56349182128903
2024-12-02,249.1265106201172
2024-12-03,251.82086181640625
2024-12-04,250.8229522705078
2024-12-05,251.27200317382807
2024-12-06,248.5277709960937
2024-12-09,249.02671813964844
2024-12-10,248.07872009277344
2024-12-11,253.1680145263672
2024-12-12,243.9873046875
2024-12-13,242.2409820556641
2024-12-16,247.080810546875
2024-12-17,241.84182739257807
2024-12-18,239.34706115722656
2024-12-19,241.7420349121093
2024-12-20,234.80661010742188
2024-12-23,240.4447479248047
2024-12-24,238.84811401367188
2024-12-26,241.2430725097656
2024-12-27,234.9063873291016
2024-12-30,225.126953125
2024-12-31,228.91896057128903
2025-01-01,232.74093627929688
2025-01-02,232.25196838378903
2025-01-03,229.5775909423828
2025-01-06,219.35906982421875
2025-01-07,224.3485870361328
2025-01-08,220.9058074951172
2025-01-09,215.92628479003903
2025-01-10,204.06121826171875
2025-01-13,192.1761779785156
2025-01-14,196.68670654296875
2025-01-15,201.7360992431641
2025-01-16,210.14840698242188
2025-01-17,213.631103515625
2025-01-20,216.4651336669922
2025-01-21,209.110595703125
2025-01-22,205.0291748046875
2025-01-23,206.05702209472656
2025-01-24,199.77023315429688
2025-01-27,194.132064819336
2025-01-28,187.22657775878903
2025-01-29,199.44091796875
2025-01-30,195.95822143554688
2025-01-31,207.6536560058593
2025-02-01,199.6005859375
2025-02-03,195.82850646972656
2025-02-04,206.2865295410156
2025-02-05,208.5717163085937
2025-02-06,204.4104766845703
2025-02-07,202.41465759277344
2025-02-10,202.5543670654297
2025-02-11,199.29122924804688
2025-02-12,198.4130706787109
2025-02-13,201.3968200683593
2025-02-14,192.90464782714844
2025-02-17,193.06431579589844
2025-02-18,186.1787872314453
2025-02-19,194.680908203125
2025-02-20,199.7502593994141
2025-02-21,195.99815368652344
2025-02-24,191.0285797119141
2025-02-25,194.2019195556641
2025-02-27,187.0469665527344
2025-02-28,178.79429626464844
2025-03-03,185.08108520507807
2025-03-04,192.3458251953125
2025-03-05,195.6488800048828
2025-03-06,197.9839782714844
2025-03-07,196.5370178222656
2025-03-10,191.7071685791016
2025-03-11,193.71295166015625
2025-03-12,193.22398376464844
2025-03-13,192.9246063232422
2025-03-17,195.02020263671875
2025-03-18,195.02020263671875
2025-03-19,205.2586975097656
2025-03-20,206.10690307617188
2025-03-21,211.50555419921875
2025-03-24,217.0838317871093
2025-03-25,213.1521148681641
2025-03-26,210.0785675048828
2025-03-27,213.5312957763672
2025-03-28,215.9761657714844
2025-04-01,211.24610900878903
2025-04-02,212.13424682617188
2025-04-03,218.2214508056641
2025-04-04,214.0003204345703
2025-04-07,207.26446533203125
2025-04-08,210.4976806640625
2025-04-09,211.3658599853516
2025-04-11,212.5234222412109
2025-04-15,221.3349151611328
2025-04-16,225.526107788086
2025-04-17,226.91319274902344
2025-04-21,226.713607788086
2025-04-22,227.8412475585937
2025-04-23,230.04660034179688
2025-04-24,230.01666259765625
2025-04-25,221.90370178222656
2025-04-28,229.8270568847656
2025-04-29,230.8449249267578
2025-04-30,226.3643341064453
2025-05-02,224.35855102539065
2025-05-05,228.2404022216797
2025-05-06,217.2933959960937
2025-05-07,224.6778717041016
2025-05-08,216.7146148681641
2025-05-09,216.17575073242188
2025-05-12,232.46153259277344
2025-05-13,237.8801422119141
2025-05-14,238.85809326171875
2025-05-15,245.16482543945312
2025-05-16,249.8250427246093
2025-05-19,243.2688140869141
2025-05-20,243.91744995117188
2025-05-21,246.90118408203125
2025-05-22,247.0508728027344
2025-05-23,254.2657165527344
2025-05-26,261.3108825683594
2025-05-27,259.6244506835937
2025-05-28,266.0509338378906
2025-05-29,265.85137939453125
2025-05-30,259.28515625
2025-06-02,260.85186767578125
2025-06-03,252.41958618164065
2025-06-04,253.2179107666016
2025-06-05,251.4715881347656
2025-06-06,255.163818359375
2025-06-09,257.6086730957031
2025-06-10,260.0036315917969
2025-06-11,256.4610900878906
2025-06-12,253.267807006836
2025-06-13,253.01834106445312
2025-06-16,253.9164428710937
2025-06-17,251.82086181640625
2025-06-18,251.27200317382807
2025-06-19,246.681640625
2025-06-20,249.92483520507807
2025-06-23,253.267807006836
2025-06-24,259.4049377441406
2025-06-25,261.3009338378906
2025-06-26,263.8954772949219
2025-06-27,263.54620361328125
2025-06-30,265.7415771484375
2025-07-01,264.0950622558594
2025-07-02,260.0535583496094
2025-07-03,257.0598449707031
2025-07-04,259.6044921875
2025-07-07,255.81246948242188
2025-07-08,257.5588073730469
2025-07-09,261.50048828125
2025-07-10,260.7520751953125
2025-07-11,258.15753173828125
2025-07-14,256.81036376953125
2025-07-15,256.9600524902344
2025-07-16,253.8166656494141
2025-07-17,252.71896362304688
2025-07-18,249.9747314453125
2025-07-21,254.11602783203125
2025-07-22,249.9747314453125
2025-07-23,250.6732635498047
2025-07-24,250.5235748291016
2025-07-25,239.6464233398437
2025-07-28,236.2535552978516
2025-07-29,240.04559326171875
2025-07-30,241.14328002929688
2025-07-31,237.9499969482422
2025-08-01,231.6000061035156
2025-08-04,241.42999267578125
2025-08-05,248.25
2025-08-06,239.8300018310547
2025-08-07,227.97000122070312
2025-08-08,222.7100067138672
2025-08-11,221.4600067138672
2025-08-12,222.8699951171875
2025-08-13,223.9900054931641
2025-08-14,221.3300018310547
2025-08-18,216.6199951171875
2025-08-19,219.6999969482422
2025-08-20,220.6699981689453
2025-08-21,218.47999572753903
2025-08-22,218.58999633789065
2025-08-25,216.509994506836
2025-08-26,211.5
2025-08-28,208.509994506836
2025-08-29,208.009994506836
2025-09-01,212.22000122070312
2025-09-02,215.07000732421875
2025-09-03,216.97000122070312
2025-09-04,211.08999633789065
2025-09-05,212.3600006103516
2025-09-08,216.67999267578125
2025-09-09,214.5200042724609
2025-09-10,220.02999877929688
2025-09-11,229.0800018310547
2025-09-12,228.72000122070312
2025-09-15,229.6699981689453
2025-09-16,232.19000244140625
2025-09-17,234.32000732421875
2025-09-18,234.4900054931641
2025-09-19,237.1699981689453
2025-09-22,239.6000061035156
2025-09-23,238.72999572753903
2025-09-24,236.009994506836
2025-09-25,234.6199951171875
2025-09-26,231.009994506836
2025-09-29,233.97000122070312
2025-09-30,238.4499969482422
2025-10-01,240.1699981689453
2025-10-03,245.0200042724609
2025-10-06,245.3099975585937
2025-10-07,244.8600006103516
2025-10-08,239.0399932861328
2025-10-09,239.0399932861328
2025-10-10,239.63999938964844
2025-10-13,234.8600006103516
2025-10-14,232.44000244140625
2025-10-15,235.8000030517578
2025-10-16,236.1699981689453
2025-10-17,232.6199951171875
2025-10-20,233.759994506836
2025-10-21,234.6000061035156
2025-10-23,234.2899932861328
2025-10-24,230.94000244140625
2025-10-27,235.0
2025-10-28,237.33999633789065
2025-10-29,245.38999938964844
2025-10-30,261.2900085449219
2025-10-31,265.489990234375
2025-11-03,264.95001220703125
2025-11-04,267.25
2025-11-06,260.04998779296875
2025-11-07,263.8500061035156
2025-11-10,273.3500061035156
2025-11-11,285.79998779296875
2025-11-12,287.04998779296875
2025-11-13,281.5
2025-11-14,281.6000061035156
2025-11-17,285.5
2025-11-18,289.1000061035156
2025-11-19,289.20001220703125
2025-11-20,285.25
2025-11-21,282.5
2025-11-24,277.8999938964844
2025-11-25,282.8999938964844
2025-11-26,289.70001220703125
2025-11-27,290.8500061035156
2025-11-28,290.8500061035156
2025-12-01,291.0
2025-12-02,285.5
2025-12-03,278.54998779296875
2025-12-04,275.75
2025-12-05,277.75
2025-12-08,269.70001220703125
2025-12-09,277.0
2025-12-10,275.0
2025-12-11,276.5
2025-12-12,285.1499938964844
2025-12-15,282.6000061035156
2025-12-16,279.3500061035156
2025-12-17,277.8500061035156
2025-12-18,275.04998779296875
2025-12-19,275.75
2025-12-22,281.8500061035156
2025-12-23,281.8999938964844
2025-12-24,278.20001220703125
2025-12-26,281.5
2025-12-29,279.3999938964844
2025-12-30,282.79998779296875
2025-12-31,287.45001220703125
2026-01-01,291.45001220703125
2026-01-02,299.5
2026-01-05,300.04998779296875
2026-01-06,296.95001220703125
2026-01-07,303.54998779296875
2026-01-08,271.75
2026-01-09,274.25
2026-01-12,267.8999938964844
2026-01-13,265.54998779296875
2026-01-14,267.45001220703125
2026-01-15,267.45001220703125
2026-01-16,265.3999938964844
2026-01-19,263.1000061035156
2026-01-20,250.1499938964844
2026-01-21,252.3500061035156
2026-01-22,251.5500030517578
2026-01-23,242.5
2026-01-27,247.6999969482422
2026-01-28,259.6499938964844
2026-01-29,260.5
2026-01-30,262.70001220703125
2026-02-02,258.25
2026-02-03,267.8999938964844
2026-02-04,272.70001220703125
2026-02-05,268.8999938964844
2026-02-06,266.6000061035156
2026-02-09,274.6499938964844
2026-02-10,276.1000061035156
2026-02-11,260.6499938964844
2026-02-12,260.6000061035156
2026-02-13,255.75
2026-02-16,262.5
2026-02-17,262.79998779296875
2026-02-18,261.6000061035156
2026-02-19,253.8000030517578
2026-02-20,257.29998779296875
2026-02-23,258.25
2026-02-24,261.79998779296875
2026-02-25,261.95001220703125
2026-02-26,264.8500061035156
2026-02-27,264.95001220703125
2026-03-02,262.1499938964844
2026-03-04,247.8999938964844
2026-03-05,257.25
2026-03-06,258.95001220703125
2026-03-09,255.3999938964844
2026-03-10,258.6499938964844
2026-03-11,255.75
2026-03-12,267.8500061035156
2026-03-13,258.5
2026-03-16,253.5
2026-03-17,256.3500061035156
2026-03-18,260.1499938964844
2026-03-19,251.75
2026-03-20,262.04998779296875
2026-03-23,252.8500061035156
2026-03-24,258.20001220703125
2026-03-25,262.04998779296875
2026-03-27,254.8500061035156
2026-03-30,245.5
2026-04-01,251.83999633789065
2026-04-02,248.1100006103516
2026-04-06,245.63999938964844
2026-04-07,253.58999633789065
2026-04-08,265.70001220703125
2026-04-09,277.20001220703125
2026-04-10,284.7099914550781
2026-04-13,287.7699890136719
2026-04-15,292.5
2026-04-16,309.260009765625
2026-04-17,316.7900085449219
2026-04-20,325.6300048828125
2026-04-21,332.6099853515625
2026-04-22,333.6400146484375
2026-04-23,337.6000061035156
2026-04-24,337.3900146484375
2026-04-27,348.5799865722656
2026-04-28,354.7099914550781
2026-04-29,344.5
2026-04-30,352.4100036621094
2026-05-01,352.4100036621094
2026-05-04,377.0499877929688
2026-05-05,374.9500122070313
2026-05-06,385.9500122070313
2026-05-07,406.4500122070313
2026-05-08,404.6000061035156
2026-05-11,401.3500061035156
2026-05-12,391.75
2026-05-13,403.8500061035156
2026-05-14,413.1499938964844
2026-05-15,398.2999877929688
2026-05-18,395.25
2026-05-19,401.1000061035156
2026-05-20,408.3999938964844
2026-05-21,408.1499938964844
2026-05-22,408.5499877929688
2026-05-25,419.3999938964844
2026-05-26,417.75
2026-05-27,422.3500061035156
2026-05-28,422.3500061035156
2026-05-29,416.75
2026-06-01,404.7999877929688
2026-06-02,410.75
2026-06-03,406.2999877929688
2026-06-04,389.2000122070313
2026-06-05,386.9500122070313
2026-06-08,386.2999877929688
2026-06-09,396.5499877929688
2026-06-10,377.2999877929688
2026-06-11,370.6499938964844
2026-06-12,378.75
2026-06-15,382.8500061035156
2026-06-16,384.20001220703125
2026-06-17,392.25
2026-06-18,405.8999938964844
2026-06-19,414.3500061035156
2026-06-22,411.5
2026-06-23,399.8500061035156
2026-06-24,402.8999938964844
2026-06-25,402.70001220703125
2026-06-29,413.75
